# started on Wed Sep 11 00:47:50 2019

     5.942638665,171669274,,L1-dcache-loads,19050652,18.90,1703.081,M/sec
     5.942638665,118790945,,L1-dcache-stores,7728493,7.67,1178.490,M/sec
     5.942638665,3525,,L1-icache-load-misses,7728550,7.67,,
     5.942638665,3084,,LLC-load-misses,7728678,7.67,77.83,of all LL-cache hits
     5.942638665,336,,LLC-store-misses,11593025,11.50,0.003,M/sec
     5.942638665,428,,LLC-stores,7728706,7.67,0.004,M/sec
     5.942638665,3701,,LLC-loads,7728740,7.67,0.037,M/sec
     5.942638665,118321295,,dTLB-stores,7728703,7.67,1173.831,M/sec
     5.942638665,176,,dTLB-load-misses,7728708,7.67,,
     5.942638665,25,,dTLB-store-misses,7728636,7.67,0.248,K/sec
     5.942638665,0,,iTLB-loads,11593028,11.50,0.000,K/sec
     5.942638665,69,,iTLB-load-misses,15457394,15.33,23947.06,of all iTLB cache hits
     5.942638665,189,,node-load-misses,15457374,15.33,0.002,M/sec
     5.942638665,3109,,node-loads,15457479,15.33,0.031,M/sec
     5.942638665,38,,node-store-misses,7728582,7.67,0.377,K/sec
     5.942638665,390,,node-stores,7728480,7.67,0.004,M/sec
     6.043365854,541730206,,instructions,11714510,11.62,2.08,insn per cycle
     6.043365854,90056818,,branches,15647131,15.52,893.438,M/sec
     6.043365854,3833,,branch-misses,19579915,19.42,0.00,of all branches
     6.043365854,3918,,branch-load-misses,19609482,19.45,0.039,M/sec
     6.043365854,5201,,cache-misses,19609232,19.45,71.751,of all cache refs
     6.043365854,7659,,cache-references,15563415,15.44,0.076,M/sec
     6.043365854,260529679,,cycles,15497148,15.37,2.585,GHz
     6.043365854,0,,context-switches,100798621,100.00,0.000,K/sec
     6.043365854,100.730854,,cpu-clock,100798488,100.00,1.007,CPUs utilized
     6.043365854,0,,minor-faults,100798340,100.00,0.000,K/sec
     6.043365854,0,,page-faults,100798208,100.00,0.000,K/sec
     6.043365854,100.729609,,task-clock,100798062,100.00,1.007,CPUs utilized
     6.043365854,10022922,,bus-cycles,15466349,15.34,99.436,M/sec
     6.043365854,260604041,,ref-cycles,19332923,19.18,2585.406,M/sec
     6.043365854,6326,,L1-dcache-load-misses,19333164,19.18,0.00,of all L1-dcache hits
     6.043365854,171489635,,L1-dcache-loads,19066476,18.91,1701.318,M/sec
     6.043365854,118069999,,L1-dcache-stores,7733027,7.67,1171.351,M/sec
     6.043365854,3828,,L1-icache-load-misses,7733073,7.67,,
     6.043365854,3437,,LLC-load-misses,7733208,7.67,86.96,of all LL-cache hits
     6.043365854,437,,LLC-store-misses,11599799,11.51,0.004,M/sec
     6.043365854,479,,LLC-stores,7733215,7.67,0.005,M/sec
     6.043365854,3349,,LLC-loads,7733253,7.67,0.033,M/sec
     6.043365854,118438403,,dTLB-stores,7733220,7.67,1175.006,M/sec
     6.043365854,164,,dTLB-load-misses,7733224,7.67,,
     6.043365854,25,,dTLB-store-misses,7733171,7.67,0.248,K/sec
     6.043365854,0,,iTLB-loads,11599801,11.51,0.000,K/sec
     6.043365854,69,,iTLB-load-misses,15466439,15.34,24352.94,of all iTLB cache hits
     6.043365854,151,,node-load-misses,15466430,15.34,0.001,M/sec
     6.043365854,3116,,node-loads,15466500,15.34,0.031,M/sec
     6.043365854,13,,node-store-misses,7733113,7.67,0.129,K/sec
     6.043365854,214,,node-stores,7733011,7.67,0.002,M/sec
     6.144073504,542394025,,instructions,11719200,11.63,2.08,insn per cycle
     6.144073504,90014283,,branches,15652927,15.53,893.030,M/sec
     6.144073504,3913,,branch-misses,19561884,19.41,0.00,of all branches
     6.144073504,4052,,branch-load-misses,19561804,19.41,0.040,M/sec
     6.144073504,4986,,cache-misses,19561576,19.41,68.768,of all cache refs
     6.144073504,7357,,cache-references,15516510,15.39,0.073,M/sec
     6.144073504,260497498,,cycles,15475197,15.35,2.584,GHz
     6.144073504,0,,context-switches,100797021,100.00,0.000,K/sec
     6.144073504,100.700935,,cpu-clock,100796887,100.00,1.007,CPUs utilized
     6.144073504,0,,minor-faults,100796753,100.00,0.000,K/sec
     6.144073504,0,,page-faults,100796627,100.00,0.000,K/sec
     6.144073504,100.702101,,task-clock,100796488,100.00,1.007,CPUs utilized
     6.144073504,10015277,,bus-cycles,15475101,15.35,99.361,M/sec
     6.144073504,260415792,,ref-cycles,19343869,19.19,2583.579,M/sec
     6.144073504,6274,,L1-dcache-load-misses,19344091,19.19,0.00,of all L1-dcache hits
     6.144073504,170933286,,L1-dcache-loads,19081794,18.93,1695.825,M/sec
     6.144073504,118331284,,L1-dcache-stores,7737413,7.68,1173.962,M/sec
     6.144073504,4242,,L1-icache-load-misses,7737452,7.68,,
     6.144073504,3399,,LLC-load-misses,7737580,7.68,86.15,of all LL-cache hits
     6.144073504,378,,LLC-store-misses,11606353,11.51,0.004,M/sec
     6.144073504,415,,LLC-stores,7737582,7.68,0.004,M/sec
     6.144073504,3524,,LLC-loads,7737636,7.68,0.035,M/sec
     6.144073504,118331062,,dTLB-stores,7737595,7.68,1173.960,M/sec
     6.144073504,176,,dTLB-load-misses,7737591,7.68,,
     6.144073504,25,,dTLB-store-misses,7737536,7.68,0.248,K/sec
     6.144073504,0,,iTLB-loads,11606367,11.51,0.000,K/sec
     6.144073504,63,,iTLB-load-misses,15475184,15.35,22605.88,of all iTLB cache hits
     6.144073504,164,,node-load-misses,15475169,15.35,0.002,M/sec
     6.144073504,3090,,node-loads,15475239,15.35,0.031,M/sec
     6.144073504,13,,node-store-misses,7737514,7.68,0.129,K/sec
     6.144073504,264,,node-stores,7737391,7.68,0.003,M/sec
     6.244788966,543333745,,instructions,11723717,11.63,2.09,insn per cycle
     6.244788966,90113489,,branches,15645401,15.52,894.025,M/sec
     6.244788966,4108,,branch-misses,19516108,19.36,0.00,of all branches
     6.244788966,4186,,branch-load-misses,19516050,19.36,0.042,M/sec
     6.244788966,5053,,cache-misses,19515835,19.36,69.683,of all cache refs
     6.244788966,7312,,cache-references,15483531,15.36,0.073,M/sec
     6.244788966,260414488,,cycles,15483660,15.36,2.584,GHz
     6.244788966,0,,context-switches,100795807,100.00,0.000,K/sec
     6.244788966,100.721093,,cpu-clock,100795666,100.00,1.007,CPUs utilized
     6.244788966,0,,minor-faults,100795531,100.00,0.000,K/sec
     6.244788966,0,,page-faults,100795398,100.00,0.000,K/sec
     6.244788966,100.720998,,task-clock,100795271,100.00,1.007,CPUs utilized
     6.244788966,10015401,,bus-cycles,15483567,15.36,99.364,M/sec
     6.244788966,260430782,,ref-cycles,19354449,19.20,2583.759,M/sec
     6.244788966,6305,,L1-dcache-load-misses,19354661,19.20,0.00,of all L1-dcache hits
     6.244788966,171603781,,L1-dcache-loads,19096609,18.94,1702.498,M/sec
     6.244788966,117857169,,L1-dcache-stores,7741649,7.68,1169.272,M/sec
     6.244788966,4117,,L1-icache-load-misses,7741676,7.68,,
     6.244788966,3261,,LLC-load-misses,7741807,7.68,82.79,of all LL-cache hits
     6.244788966,294,,LLC-store-misses,11612698,11.52,0.003,M/sec
     6.244788966,403,,LLC-stores,7741814,7.68,0.004,M/sec
     6.244788966,3525,,LLC-loads,7741865,7.68,0.035,M/sec
     6.244788966,118066282,,dTLB-stores,7741827,7.68,1171.347,M/sec
     6.244788966,176,,dTLB-load-misses,7741822,7.68,,
     6.244788966,25,,dTLB-store-misses,7741761,7.68,0.248,K/sec
     6.244788966,0,,iTLB-loads,11612708,11.52,0.000,K/sec
     6.244788966,69,,iTLB-load-misses,15483637,15.36,25164.71,of all iTLB cache hits
     6.244788966,164,,node-load-misses,15483623,15.36,0.002,M/sec
     6.244788966,3040,,node-loads,15483711,15.36,0.030,M/sec
     6.244788966,0,,node-store-misses,7741745,7.68,0.000,K/sec
     6.244788966,201,,node-stores,7741615,7.68,0.002,M/sec
     6.345520329,531783760,,instructions,11731292,11.64,2.04,insn per cycle
     6.345520329,88564415,,branches,15603914,15.48,878.625,M/sec
     6.345520329,17477,,branch-misses,19476645,19.32,0.02,of all branches
     6.345520329,17523,,branch-load-misses,19476604,19.32,0.174,M/sec
     6.345520329,40570,,cache-misses,19476390,19.32,560.797,of all cache refs
     6.345520329,6175,,cache-references,15491734,15.37,0.061,M/sec
     6.345520329,261200682,,cycles,15491865,15.37,2.591,GHz
     6.345520329,5,,context-switches,100798866,100.00,0.050,K/sec
     6.345520329,101.018268,,cpu-clock,100799233,100.00,1.010,CPUs utilized
     6.345520329,0,,minor-faults,100799112,100.00,0.000,K/sec
     6.345520329,0,,page-faults,100798995,100.00,0.000,K/sec
     6.345520329,101.021184,,task-clock,100798857,100.00,1.010,CPUs utilized
     6.345520329,10048456,,bus-cycles,15491759,15.37,99.688,M/sec
     6.345520329,261288068,,ref-cycles,19364689,19.21,2592.173,M/sec
     6.345520329,6362,,L1-dcache-load-misses,19364910,19.21,0.00,of all L1-dcache hits
     6.345520329,172181523,,L1-dcache-loads,19110941,18.96,1708.169,M/sec
     6.345520329,118734023,,L1-dcache-stores,7745757,7.68,1177.930,M/sec
     6.345520329,4409,,L1-icache-load-misses,7745774,7.68,,
     6.345520329,3348,,LLC-load-misses,7745892,7.68,85.04,of all LL-cache hits
     6.345520329,185,,LLC-store-misses,11618826,11.53,0.002,M/sec
     6.345520329,404,,LLC-stores,7745906,7.68,0.004,M/sec
     6.345520329,3828,,LLC-loads,7745964,7.68,0.038,M/sec
     6.345520329,118828066,,dTLB-stores,7745919,7.68,1178.863,M/sec
     6.345520329,190,,dTLB-load-misses,7745913,7.68,,
     6.345520329,25,,dTLB-store-misses,7745855,7.68,0.248,K/sec
     6.345520329,0,,iTLB-loads,11618857,11.53,0.000,K/sec
     6.345520329,51,,iTLB-load-misses,15491825,15.37,18900.00,of all iTLB cache hits
     6.345520329,177,,node-load-misses,15491816,15.37,0.002,M/sec
     6.345520329,3133,,node-loads,15491902,15.37,0.031,M/sec
     6.345520329,0,,node-store-misses,7745845,7.68,0.000,K/sec
     6.345520329,278,,node-stores,7745719,7.68,0.003,M/sec
     6.446236616,540198665,,instructions,11684635,11.59,2.07,insn per cycle
     6.446236616,89690632,,branches,15559256,15.43,889.810,M/sec
     6.446236616,4109,,branch-misses,19433984,19.28,0.00,of all branches
     6.446236616,4187,,branch-load-misses,19433943,19.28,0.042,M/sec
     6.446236616,5517,,cache-misses,19433734,19.28,76.518,of all cache refs
     6.446236616,5680,,cache-references,15499672,15.38,0.056,M/sec
     6.446236616,260454043,,cycles,15499800,15.38,2.584,GHz
     6.446236616,0,,context-switches,100798001,100.00,0.000,K/sec
     6.446236616,100.712785,,cpu-clock,100797882,100.00,1.007,CPUs utilized
     6.446236616,0,,minor-faults,100797743,100.00,0.000,K/sec
     6.446236616,0,,page-faults,100797619,100.00,0.000,K/sec
     6.446236616,100.710866,,task-clock,100797482,100.00,1.007,CPUs utilized
     6.446236616,10013249,,bus-cycles,15499694,15.38,99.340,M/sec
     6.446236616,260374278,,ref-cycles,19374601,19.22,2583.142,M/sec
     6.446236616,6501,,L1-dcache-load-misses,19374841,19.22,0.00,of all L1-dcache hits
     6.446236616,171398313,,L1-dcache-loads,19124824,18.97,1700.422,M/sec
     6.446236616,118457217,,L1-dcache-stores,7749731,7.69,1175.200,M/sec
     6.446236616,3638,,L1-icache-load-misses,7749738,7.69,,
     6.446236616,3500,,LLC-load-misses,7749869,7.69,89.04,of all LL-cache hits
     6.446236616,361,,LLC-store-misses,11624753,11.53,0.004,M/sec
     6.446236616,428,,LLC-stores,7749856,7.69,0.004,M/sec
     6.446236616,3550,,LLC-loads,7749951,7.69,0.035,M/sec
     6.446236616,118679672,,dTLB-stores,7749890,7.69,1177.407,M/sec
     6.446236616,176,,dTLB-load-misses,7749884,7.69,,
     6.446236616,25,,dTLB-store-misses,7749819,7.69,0.248,K/sec
     6.446236616,0,,iTLB-loads,11624813,11.53,0.000,K/sec
     6.446236616,57,,iTLB-load-misses,15499756,15.38,21458.82,of all iTLB cache hits
     6.446236616,315,,node-load-misses,15499748,15.38,0.003,M/sec
     6.446236616,3122,,node-loads,15499843,15.38,0.031,M/sec
     6.446236616,38,,node-store-misses,7749818,7.69,0.377,K/sec
     6.446236616,390,,node-stores,7749684,7.69,0.004,M/sec
     6.546940455,540109255,,instructions,11638705,11.55,2.07,insn per cycle
     6.546940455,89845873,,branches,15515264,15.39,891.364,M/sec
     6.546940455,4100,,branch-misses,19391910,19.24,0.00,of all branches
     6.546940455,4082,,branch-load-misses,19391863,19.24,0.040,M/sec
     6.546940455,4927,,cache-misses,19431906,19.28,68.563,of all cache refs
     6.546940455,5652,,cache-references,15507357,15.38,0.056,M/sec
     6.546940455,260307031,,cycles,15507484,15.38,2.583,GHz
     6.546940455,0,,context-switches,100796457,100.00,0.000,K/sec
     6.546940455,100.697124,,cpu-clock,100796332,100.00,1.007,CPUs utilized
     6.546940455,0,,minor-faults,100796201,100.00,0.000,K/sec
     6.546940455,0,,page-faults,100796087,100.00,0.000,K/sec
     6.546940455,100.698203,,task-clock,100795954,100.00,1.007,CPUs utilized
     6.546940455,10012180,,bus-cycles,15507385,15.38,99.331,M/sec
     6.546940455,260359932,,ref-cycles,19384235,19.23,2583.039,M/sec
     6.546940455,6440,,L1-dcache-load-misses,19384446,19.23,0.00,of all L1-dcache hits
     6.546940455,171251217,,L1-dcache-loads,19138287,18.99,1698.989,M/sec
     6.546940455,118742124,,L1-dcache-stores,7753578,7.69,1178.044,M/sec
     6.546940455,3059,,L1-icache-load-misses,7753588,7.69,,
     6.546940455,3311,,LLC-load-misses,7753711,7.69,84.31,of all LL-cache hits
     6.546940455,243,,LLC-store-misses,11630527,11.54,0.002,M/sec
     6.546940455,403,,LLC-stores,7753710,7.69,0.004,M/sec
     6.546940455,3688,,LLC-loads,7753802,7.69,0.037,M/sec
     6.546940455,117943970,,dTLB-stores,7753739,7.69,1170.126,M/sec
     6.546940455,176,,dTLB-load-misses,7753730,7.69,,
     6.546940455,25,,dTLB-store-misses,7753657,7.69,0.248,K/sec
     6.546940455,0,,iTLB-loads,11630586,11.54,0.000,K/sec
     6.546940455,63,,iTLB-load-misses,15507448,15.38,24088.24,of all iTLB cache hits
     6.546940455,157,,node-load-misses,15507430,15.38,0.002,M/sec
     6.546940455,3084,,node-loads,15507548,15.38,0.031,M/sec
     6.546940455,13,,node-store-misses,7753679,7.69,0.129,K/sec
     6.546940455,314,,node-stores,7719300,7.66,0.003,M/sec
     6.647664149,542860647,,instructions,11594493,11.50,2.08,insn per cycle
     6.647664149,90007673,,branches,15472917,15.35,892.979,M/sec
     6.647664149,3686,,branch-misses,19351436,19.20,0.00,of all branches
     6.647664149,3703,,branch-load-misses,19380333,19.23,0.037,M/sec
     6.647664149,4895,,cache-misses,19440534,19.29,68.362,of all cache refs
     6.647664149,5489,,cache-references,15514808,15.39,0.054,M/sec
     6.647664149,260375741,,cycles,15514948,15.39,2.583,GHz
     6.647664149,0,,context-switches,100795259,100.00,0.000,K/sec
     6.647664149,100.717593,,cpu-clock,100795139,100.00,1.007,CPUs utilized
     6.647664149,0,,minor-faults,100795015,100.00,0.000,K/sec
     6.647664149,0,,page-faults,100794901,100.00,0.000,K/sec
     6.647664149,100.717849,,task-clock,100794771,100.00,1.007,CPUs utilized
     6.647664149,10014879,,bus-cycles,15514844,15.39,99.359,M/sec
     6.647664149,260427566,,ref-cycles,19393575,19.24,2583.741,M/sec
     6.647664149,6205,,L1-dcache-load-misses,19393758,19.24,0.00,of all L1-dcache hits
     6.647664149,171832373,,L1-dcache-loads,19151361,19.00,1704.774,M/sec
     6.647664149,118635453,,L1-dcache-stores,7757304,7.70,1177.000,M/sec
     6.647664149,3524,,L1-icache-load-misses,7757358,7.70,,
     6.647664149,3361,,LLC-load-misses,7757452,7.70,85.66,of all LL-cache hits
     6.647664149,336,,LLC-store-misses,11636125,11.54,0.003,M/sec
     6.647664149,441,,LLC-stores,7757436,7.70,0.004,M/sec
     6.647664149,3701,,LLC-loads,7757533,7.70,0.037,M/sec
     6.647664149,118312919,,dTLB-stores,7757462,7.70,1173.800,M/sec
     6.647664149,176,,dTLB-load-misses,7757460,7.70,,
     6.647664149,25,,dTLB-store-misses,7757393,7.70,0.248,K/sec
     6.647664149,0,,iTLB-loads,11636181,11.54,0.000,K/sec
     6.647664149,63,,iTLB-load-misses,15514907,15.39,24458.82,of all iTLB cache hits
     6.647664149,201,,node-load-misses,15514888,15.39,0.002,M/sec
     6.647664149,3097,,node-loads,15514998,15.39,0.031,M/sec
     6.647664149,0,,node-store-misses,7734420,7.67,0.000,K/sec
     6.647664149,128,,node-stores,7673900,7.61,0.001,M/sec
     6.748368910,541148724,,instructions,11570147,11.48,2.08,insn per cycle
     6.748368910,90008981,,branches,15450114,15.33,893.004,M/sec
     6.748368910,3921,,branch-misses,19330182,19.18,0.00,of all branches
     6.748368910,3711,,branch-load-misses,19389565,19.24,0.037,M/sec
     6.748368910,4894,,cache-misses,19448888,19.29,68.594,of all cache refs
     6.748368910,5445,,cache-references,15522033,15.40,0.054,M/sec
     6.748368910,260387848,,cycles,15522185,15.40,2.583,GHz
     6.748368910,0,,context-switches,100793949,100.00,0.000,K/sec
     6.748368910,100.707615,,cpu-clock,100793833,100.00,1.007,CPUs utilized
     6.748368910,0,,minor-faults,100793698,100.00,0.000,K/sec
     6.748368910,0,,page-faults,100793593,100.00,0.000,K/sec
     6.748368910,100.707068,,task-clock,100793462,100.00,1.007,CPUs utilized
     6.748368910,10015825,,bus-cycles,15522091,15.40,99.370,M/sec
     6.748368910,260422529,,ref-cycles,19402639,19.25,2583.724,M/sec
     6.748368910,6299,,L1-dcache-load-misses,19402799,19.25,0.00,of all L1-dcache hits
     6.748368910,171209794,,L1-dcache-loads,19164031,19.01,1698.620,M/sec
     6.748368910,118459460,,L1-dcache-stores,7760923,7.70,1175.269,M/sec
     6.748368910,3361,,L1-icache-load-misses,7760981,7.70,,
     6.748368910,3349,,LLC-load-misses,7761065,7.70,85.45,of all LL-cache hits
     6.748368910,369,,LLC-store-misses,11641557,11.55,0.004,M/sec
     6.748368910,441,,LLC-stores,7761063,7.70,0.004,M/sec
     6.748368910,3613,,LLC-loads,7761147,7.70,0.036,M/sec
     6.748368910,118236908,,dTLB-stores,7761073,7.70,1173.061,M/sec
     6.748368910,176,,dTLB-load-misses,7761086,7.70,,
     6.748368910,25,,dTLB-store-misses,7761014,7.70,0.248,K/sec
     6.748368910,0,,iTLB-loads,11641614,11.55,0.000,K/sec
     6.748368910,63,,iTLB-load-misses,15522140,15.40,24829.41,of all iTLB cache hits
     6.748368910,189,,node-load-misses,15522122,15.40,0.002,M/sec
     6.748368910,3000,,node-loads,15509899,15.39,0.030,M/sec
     6.748368910,0,,node-store-misses,7689218,7.63,0.000,K/sec
     6.748368910,421,,node-stores,7641464,7.58,0.004,M/sec
     6.849083795,628991854,,instructions,11579116,11.49,2.41,insn per cycle
     6.849083795,105792044,,branches,15463336,15.34,1049.558,M/sec
     6.849083795,20447,,branch-misses,19345171,19.19,0.02,of all branches
     6.849083795,15452,,branch-load-misses,19403659,19.25,0.153,M/sec
     6.849083795,36915,,cache-misses,19462174,19.31,518.371,of all cache refs
     6.849083795,6222,,cache-references,15529049,15.40,0.062,M/sec
     6.849083795,261279920,,cycles,15529209,15.41,2.592,GHz
     6.849083795,5,,context-switches,100797270,100.00,0.050,K/sec
     6.849083795,101.017542,,cpu-clock,100797151,100.00,1.010,CPUs utilized
     6.849083795,0,,minor-faults,100797033,100.00,0.000,K/sec
     6.849083795,0,,page-faults,100796916,100.00,0.000,K/sec
     6.849083795,101.019939,,task-clock,100796793,100.00,1.010,CPUs utilized
     6.849083795,10049419,,bus-cycles,15529134,15.41,99.700,M/sec
     6.849083795,261313981,,ref-cycles,19411439,19.26,2592.483,M/sec
     6.849083795,6195,,L1-dcache-load-misses,19411576,19.26,0.00,of all L1-dcache hits
     6.849083795,171707099,,L1-dcache-loads,19176325,19.02,1703.498,M/sec
     6.849083795,118638817,,L1-dcache-stores,7764436,7.70,1177.010,M/sec
     6.849083795,3638,,L1-icache-load-misses,7764494,7.70,,
     6.849083795,2994,,LLC-load-misses,7764569,7.70,76.47,of all LL-cache hits
     6.849083795,253,,LLC-store-misses,11646834,11.55,0.003,M/sec
     6.849083795,480,,LLC-stores,7764585,7.70,0.005,M/sec
     6.849083795,3676,,LLC-loads,7764654,7.70,0.036,M/sec
     6.849083795,118609874,,dTLB-stores,7764589,7.70,1176.723,M/sec
     6.849083795,164,,dTLB-load-misses,7764603,7.70,,
     6.849083795,25,,dTLB-store-misses,7764531,7.70,0.248,K/sec
     6.849083795,0,,iTLB-loads,11646883,11.55,0.000,K/sec
     6.849083795,44,,iTLB-load-misses,15529158,15.41,17600.00,of all iTLB cache hits
     6.849083795,178,,node-load-misses,15527272,15.40,0.002,M/sec
     6.849083795,3163,,node-loads,15468814,15.35,0.031,M/sec
     6.849083795,0,,node-store-misses,7646902,7.59,0.000,K/sec
     6.849083795,733,,node-stores,7646681,7.59,0.007,M/sec
     6.949794392,541911160,,instructions,11585233,11.49,2.08,insn per cycle
     6.949794392,89884044,,branches,15471121,15.35,891.747,M/sec
     6.949794392,3751,,branch-misses,19354673,19.20,0.00,of all branches
     6.949794392,3797,,branch-load-misses,19412300,19.26,0.038,M/sec
     6.949794392,5323,,cache-misses,19469960,19.31,74.935,of all cache refs
     6.949794392,5892,,cache-references,15535869,15.41,0.058,M/sec
     6.949794392,260346265,,cycles,15536026,15.41,2.583,GHz
     6.949794392,0,,context-switches,100795981,100.00,0.000,K/sec
     6.949794392,100.708038,,cpu-clock,100795860,100.00,1.007,CPUs utilized
     6.949794392,0,,minor-faults,100795730,100.00,0.000,K/sec
     6.949794392,0,,page-faults,100795618,100.00,0.000,K/sec
     6.949794392,100.707382,,task-clock,100795493,100.00,1.007,CPUs utilized
     6.949794392,10013977,,bus-cycles,15535958,15.41,99.349,M/sec
     6.949794392,260380866,,ref-cycles,19419964,19.27,2583.259,M/sec
     6.949794392,6254,,L1-dcache-load-misses,19420091,19.27,0.00,of all L1-dcache hits
     6.949794392,171362649,,L1-dcache-loads,19188267,19.04,1700.102,M/sec
     6.949794392,117928906,,L1-dcache-stores,7767847,7.71,1169.982,M/sec
     6.949794392,3336,,L1-icache-load-misses,7767904,7.71,,
     6.949794392,3374,,LLC-load-misses,7767982,7.71,86.19,of all LL-cache hits
     6.949794392,411,,LLC-store-misses,11651950,11.56,0.004,M/sec
     6.949794392,478,,LLC-stores,7767994,7.71,0.005,M/sec
     6.949794392,3864,,LLC-loads,7768072,7.71,0.038,M/sec
     6.949794392,118215951,,dTLB-stores,7767999,7.71,1172.830,M/sec
     6.949794392,176,,dTLB-load-misses,7768002,7.71,,
     6.949794392,25,,dTLB-store-misses,7767948,7.71,0.248,K/sec
     6.949794392,0,,iTLB-loads,11652002,11.56,0.000,K/sec
     6.949794392,44,,iTLB-load-misses,15535979,15.41,17858.82,of all iTLB cache hits
     6.949794392,325,,node-load-misses,15486434,15.36,0.003,M/sec
     6.949794392,3645,,node-loads,15428817,15.31,0.036,M/sec
     6.949794392,13,,node-store-misses,7652020,7.59,0.129,K/sec
     6.949794392,302,,node-stores,7651820,7.59,0.003,M/sec
     7.050517669,544397099,,instructions,11591172,11.50,2.09,insn per cycle
     7.050517669,90341982,,branches,15478679,15.36,896.300,M/sec
     7.050517669,3641,,branch-misses,19363899,19.21,0.00,of all branches
     7.050517669,3706,,branch-load-misses,19420697,19.27,0.037,M/sec
     7.050517669,4960,,cache-misses,19477536,19.32,69.966,of all cache refs
     7.050517669,6100,,cache-references,15542498,15.42,0.061,M/sec
     7.050517669,260370954,,cycles,15542659,15.42,2.583,GHz
     7.050517669,0,,context-switches,100794858,100.00,0.000,K/sec
     7.050517669,100.717869,,cpu-clock,100794745,100.00,1.007,CPUs utilized
     7.050517669,0,,minor-faults,100794620,100.00,0.000,K/sec
     7.050517669,0,,page-faults,100794507,100.00,0.000,K/sec
     7.050517669,100.717955,,task-clock,100794386,100.00,1.007,CPUs utilized
     7.050517669,10014672,,bus-cycles,15542576,15.42,99.357,M/sec
     7.050517669,260411176,,ref-cycles,19428243,19.27,2583.588,M/sec
     7.050517669,6200,,L1-dcache-load-misses,19428360,19.27,0.00,of all L1-dcache hits
     7.050517669,171090900,,L1-dcache-loads,19199858,19.05,1697.425,M/sec
     7.050517669,118230597,,L1-dcache-stores,7771163,7.71,1172.988,M/sec
     7.050517669,4054,,L1-icache-load-misses,7771217,7.71,,
     7.050517669,3286,,LLC-load-misses,7771306,7.71,84.02,of all LL-cache hits
     7.050517669,185,,LLC-store-misses,11656924,11.56,0.002,M/sec
     7.050517669,403,,LLC-stores,7771300,7.71,0.004,M/sec
     7.050517669,3651,,LLC-loads,7771382,7.71,0.036,M/sec
     7.050517669,117874723,,dTLB-stores,7771318,7.71,1169.457,M/sec
     7.050517669,201,,dTLB-load-misses,7771318,7.71,,
     7.050517669,25,,dTLB-store-misses,7771257,7.71,0.248,K/sec
     7.050517669,0,,iTLB-loads,11656963,11.56,0.000,K/sec
     7.050517669,83,,iTLB-load-misses,15503879,15.38,34176.47,of all iTLB cache hits
     7.050517669,142,,node-load-misses,15446961,15.32,0.001,M/sec
     7.050517669,3222,,node-loads,15390148,15.27,0.032,M/sec
     7.050517669,13,,node-store-misses,7656992,7.60,0.129,K/sec
     7.050517669,164,,node-stores,7656798,7.60,0.002,M/sec
     7.151224250,543986270,,instructions,11596922,11.50,2.09,insn per cycle
     7.151224250,90237109,,branches,15486016,15.36,895.271,M/sec
     7.151224250,3620,,branch-misses,19372846,19.22,0.00,of all branches
     7.151224250,3646,,branch-load-misses,19428858,19.27,0.036,M/sec
     7.151224250,5237,,cache-misses,19484891,19.33,73.992,of all cache refs
     7.151224250,6282,,cache-references,15548936,15.43,0.062,M/sec
     7.151224250,260362807,,cycles,15549092,15.43,2.583,GHz
     7.151224250,0,,context-switches,100793575,100.00,0.000,K/sec
     7.151224250,100.703158,,cpu-clock,100793455,100.00,1.007,CPUs utilized
     7.151224250,0,,minor-faults,100793338,100.00,0.000,K/sec
     7.151224250,0,,page-faults,100793237,100.00,0.000,K/sec
     7.151224250,100.704656,,task-clock,100793125,100.00,1.007,CPUs utilized
     7.151224250,10013982,,bus-cycles,15549014,15.43,99.352,M/sec
     7.151224250,260378751,,ref-cycles,19436289,19.28,2583.299,M/sec
     7.151224250,6269,,L1-dcache-load-misses,19436404,19.28,0.00,of all L1-dcache hits
     7.151224250,171102133,,L1-dcache-loads,19211126,19.06,1697.558,M/sec
     7.151224250,117960299,,L1-dcache-stores,7774384,7.71,1170.321,M/sec
     7.151224250,4293,,L1-icache-load-misses,7774435,7.71,,
     7.151224250,3386,,LLC-load-misses,7774531,7.71,86.66,of all LL-cache hits
     7.151224250,168,,LLC-store-misses,11661746,11.57,0.002,M/sec
     7.151224250,378,,LLC-stores,7774513,7.71,0.004,M/sec
     7.151224250,3638,,LLC-loads,7774613,7.71,0.036,M/sec
     7.151224250,117803503,,dTLB-stores,7774551,7.71,1168.765,M/sec
     7.151224250,176,,dTLB-load-misses,7774526,7.71,,
     7.151224250,25,,dTLB-store-misses,7774468,7.71,0.248,K/sec
     7.151224250,0,,iTLB-loads,11633312,11.54,0.000,K/sec
     7.151224250,103,,iTLB-load-misses,15464442,15.34,43017.65,of all iTLB cache hits
     7.151224250,119,,node-load-misses,15408354,15.29,0.001,M/sec
     7.151224250,3075,,node-loads,15352358,15.23,0.031,M/sec
     7.151224250,13,,node-store-misses,7661820,7.60,0.129,K/sec
     7.151224250,227,,node-stores,7661623,7.60,0.002,M/sec
     7.251945648,543378288,,instructions,11602519,11.51,2.09,insn per cycle
     7.251945648,90092521,,branches,15493150,15.37,893.845,M/sec
     7.251945648,3848,,branch-misses,19381554,19.23,0.00,of all branches
