# started on Mon Sep  9 00:41:57 2019

    10.007946104,2593028955,,ref-cycles,192874527,19.25,2588.791,M/sec
    10.007946104,428889,,L1-dcache-load-misses,192475544,19.21,0.03,of all L1-dcache hits
    10.007946104,1705046242,,L1-dcache-loads,190476636,19.02,1702.260,M/sec
    10.007946104,1179840412,,L1-dcache-stores,76797738,7.67,1177.912,M/sec
    10.007946104,35172,,L1-icache-load-misses,76798579,7.67,,
    10.007946104,33622,,LLC-load-misses,76799187,7.67,90.14,of all LL-cache hits
    10.007946104,3148,,LLC-store-misses,115198354,11.50,0.003,M/sec
    10.007946104,4890,,LLC-stores,76798681,7.67,0.005,M/sec
    10.007946104,36302,,LLC-loads,76799143,7.67,0.036,M/sec
    10.007946104,1179784883,,dTLB-stores,76797606,7.67,1177.857,M/sec
    10.007946104,1893,,dTLB-load-misses,76798196,7.67,,
    10.007946104,251,,dTLB-store-misses,76797954,7.67,0.251,K/sec
    10.007946104,0,,iTLB-loads,115196868,11.50,0.000,K/sec
    10.007946104,746,,iTLB-load-misses,153595402,15.33,317.99,of all iTLB cache hits
    10.007946104,677,,node-load-misses,153595087,15.33,0.676,K/sec
    10.007946104,32977,,node-loads,153597866,15.33,0.033,M/sec
    10.007946104,125,,node-store-misses,76799159,7.67,0.125,K/sec
    10.007946104,3210,,node-stores,76798265,7.67,0.003,M/sec
    11.008659936,5491063633,,instructions,115518847,11.53,2.12,insn per cycle
    11.008659936,910389314,,branches,154320825,15.41,908.932,M/sec
    11.008659936,67833,,branch-misses,192863346,19.25,0.01,of all branches
    11.008659936,62412,,branch-load-misses,193224369,19.29,0.062,M/sec
    11.008659936,121735,,cache-misses,193587112,19.33,174.514,of all cache refs
    11.008659936,62811,,cache-references,154178968,15.39,0.063,M/sec
    11.008659936,2589011659,,cycles,154178891,15.39,2.585,GHz
    11.008659936,10,,context-switches,1001606319,100.00,0.010,K/sec
    11.008659936,1001.264918,,cpu-clock,1001605677,100.00,1.001,CPUs utilized
    11.008659936,0,,minor-faults,1001604971,100.00,0.000,K/sec
    11.008659936,0,,page-faults,1001604392,100.00,0.000,K/sec
    11.008659936,1001.267753,,task-clock,1001603755,100.00,1.001,CPUs utilized
    11.008659936,99581690,,bus-cycles,154178755,15.39,99.422,M/sec
    11.008659936,2589402914,,ref-cycles,192724590,19.24,2585.258,M/sec
    11.008659936,64028,,L1-dcache-load-misses,192723912,19.24,0.00,of all L1-dcache hits
    11.008659936,1704159769,,L1-dcache-loads,191269455,19.09,1701.432,M/sec
    11.008659936,1174906692,,L1-dcache-stores,77088678,7.70,1173.026,M/sec
    11.008659936,38627,,L1-icache-load-misses,77089460,7.70,,
    11.008659936,33457,,LLC-load-misses,77090104,7.70,90.02,of all LL-cache hits
    11.008659936,2845,,LLC-store-misses,115634950,11.54,0.003,M/sec
    11.008659936,4869,,LLC-stores,77089718,7.70,0.005,M/sec
    11.008659936,35834,,LLC-loads,77090391,7.70,0.036,M/sec
    11.008659936,1175102044,,dTLB-stores,77088772,7.70,1173.221,M/sec
    11.008659936,1827,,dTLB-load-misses,77089453,7.70,,
    11.008659936,250,,dTLB-store-misses,77088877,7.70,0.250,K/sec
    11.008659936,0,,iTLB-loads,115633558,11.54,0.000,K/sec
    11.008659936,732,,iTLB-load-misses,154176452,15.39,343.22,of all iTLB cache hits
    11.008659936,870,,node-load-misses,153966105,15.37,0.869,K/sec
    11.008659936,32954,,node-loads,153606666,15.34,0.033,M/sec
    11.008659936,125,,node-store-misses,76362953,7.62,0.125,K/sec
    11.008659936,3727,,node-stores,76361799,7.62,0.004,M/sec
    12.009361095,5370946449,,instructions,115893622,11.57,2.07,insn per cycle
    12.009361095,889161905,,branches,154848091,15.46,887.764,M/sec
    12.009361095,61583,,branch-misses,193513317,19.32,0.01,of all branches
    12.009361095,61760,,branch-load-misses,193842219,19.35,0.062,M/sec
    12.009361095,117669,,cache-misses,194176432,19.39,170.050,of all cache refs
    12.009361095,63039,,cache-references,154664244,15.44,0.063,M/sec
    12.009361095,2588626187,,cycles,154663781,15.44,2.585,GHz
    12.009361095,10,,context-switches,1001577091,100.00,0.010,K/sec
    12.009361095,1001.252223,,cpu-clock,1001576513,100.00,1.001,CPUs utilized
    12.009361095,0,,minor-faults,1001575905,100.00,0.000,K/sec
    12.009361095,0,,page-faults,1001575308,100.00,0.000,K/sec
    12.009361095,1001.255171,,task-clock,1001574706,100.00,1.001,CPUs utilized
    12.009361095,99564603,,bus-cycles,154663618,15.44,99.408,M/sec
    12.009361095,2589024184,,ref-cycles,193331486,19.30,2584.955,M/sec
    12.009361095,62782,,L1-dcache-load-misses,193329445,19.30,0.00,of all L1-dcache hits
    12.009361095,1696314253,,L1-dcache-loads,191997748,19.17,1693.648,M/sec
    12.009361095,1169666529,,L1-dcache-stores,77330601,7.72,1167.828,M/sec
    12.009361095,38053,,L1-icache-load-misses,77184679,7.71,,
    12.009361095,33969,,LLC-load-misses,76853767,7.67,85.75,of all LL-cache hits
    12.009361095,3360,,LLC-store-misses,115188749,11.50,0.003,M/sec
    12.009361095,4937,,LLC-stores,76665722,7.65,0.005,M/sec
    12.009361095,66522,,LLC-loads,76665944,7.65,0.066,M/sec
    12.009361095,1128825797,,dTLB-stores,76663888,7.65,1127.052,M/sec
    12.009361095,1794,,dTLB-load-misses,76664803,7.65,,
    12.009361095,264,,dTLB-store-misses,76664885,7.65,0.264,K/sec
    12.009361095,0,,iTLB-loads,114998778,11.48,0.000,K/sec
    12.009361095,807,,iTLB-load-misses,153328272,15.31,412.79,of all iTLB cache hits
    12.009361095,1068,,node-load-misses,153328652,15.31,0.001,M/sec
    12.009361095,33326,,node-loads,153330642,15.31,0.033,M/sec
    12.009361095,113,,node-store-misses,76665546,7.65,0.113,K/sec
    12.009361095,2954,,node-stores,76665065,7.65,0.003,M/sec
    13.010081915,5367043895,,instructions,116208952,11.60,2.07,insn per cycle
    13.010081915,888478988,,branches,155294262,15.50,887.103,M/sec
    13.010081915,61631,,branch-misses,193964036,19.36,0.01,of all branches
    13.010081915,62525,,branch-load-misses,193962128,19.36,0.062,M/sec
    13.010081915,121032,,cache-misses,193963301,19.36,176.538,of all cache refs
    13.010081915,60901,,cache-references,154057913,15.38,0.061,M/sec
    13.010081915,2588748606,,cycles,153843418,15.36,2.585,GHz
    13.010081915,11,,context-switches,1001553890,100.00,0.011,K/sec
    13.010081915,1001.273951,,cpu-clock,1001553457,100.00,1.001,CPUs utilized
    13.010081915,0,,minor-faults,1001552874,100.00,0.000,K/sec
    13.010081915,0,,page-faults,1001552280,100.00,0.000,K/sec
    13.010081915,1001.275586,,task-clock,1001551697,100.00,1.001,CPUs utilized
    13.010081915,99568628,,bus-cycles,153843546,15.36,99.414,M/sec
