# started on Sun Sep  8 14:58:03 2019

     1.001351825,855,,node-load-misses,143997912,14.39,0.854,K/sec
     1.001351825,19670,,node-loads,143998429,14.39,0.020,M/sec
     1.001351825,111,,node-store-misses,72001821,7.19,0.111,K/sec
     1.001351825,1738,,node-stores,71998469,7.19,0.002,M/sec
     2.001891252,5416455992,,instructions,115438507,11.53,2.09,insn per cycle
     2.001891252,899635189,,branches,155421914,15.53,898.763,M/sec
     2.001891252,31069,,branch-misses,195408599,19.52,0.00,of all branches
     2.001891252,30429,,branch-load-misses,197397823,19.72,0.030,M/sec
     2.001891252,4887,,cache-misses,199384443,19.92,28.706,of all cache refs
     2.001891252,16446,,cache-references,159996835,15.98,0.016,M/sec
     2.001891252,2591254443,,cycles,159695159,15.95,2.589,GHz
     2.001891252,11,,context-switches,1000987125,100.00,0.011,K/sec
     2.001891252,1000.791259,,cpu-clock,1000980580,100.00,1.001,CPUs utilized
     2.001891252,0,,minor-faults,1000974156,100.00,0.000,K/sec
     2.001891252,0,,page-faults,1000967674,100.00,0.000,K/sec
     2.001891252,1000.787508,,task-clock,1000961343,100.00,1.001,CPUs utilized
     2.001891252,99662020,,bus-cycles,157726595,15.76,99.565,M/sec
     2.001891252,2591490865,,ref-cycles,195732763,19.55,2588.978,M/sec
     2.001891252,41031,,L1-dcache-load-misses,193737247,19.35,0.00,of all L1-dcache hits
     2.001891252,1714991219,,L1-dcache-loads,183744949,18.36,1713.328,M/sec
     2.001891252,1184587681,,L1-dcache-stores,75999264,7.59,1183.439,M/sec
     2.001891252,18265,,L1-icache-load-misses,75999473,7.59,,
     2.001891252,28832,,LLC-load-misses,75996053,7.59,218.90,of all LL-cache hits
     2.001891252,2410,,LLC-store-misses,113996094,11.39,0.002,M/sec
     2.001891252,2613,,LLC-stores,75999287,7.59,0.003,M/sec
     2.001891252,13052,,LLC-loads,76000549,7.59,0.013,M/sec
     2.001891252,1184437754,,dTLB-stores,75999892,7.59,1183.289,M/sec
     2.001891252,1839,,dTLB-load-misses,75998434,7.59,,
     2.001891252,250,,dTLB-store-misses,75998562,7.59,0.250,K/sec
     2.001891252,0,,iTLB-loads,114002210,11.39,0.000,K/sec
     2.001891252,920,,iTLB-load-misses,151995886,15.19,9684.21,of all iTLB cache hits
     2.001891252,901,,node-load-misses,151993594,15.19,0.900,K/sec
     2.001891252,2533,,node-loads,151996755,15.19,0.003,M/sec
     2.001891252,163,,node-store-misses,75998943,7.59,0.163,K/sec
     2.001891252,1664,,node-stores,75997559,7.59,0.002,M/sec
     3.002414461,5412586884,,instructions,113063221,11.30,2.09,insn per cycle
     3.002414461,899075933,,branches,151716521,15.16,898.271,M/sec
     3.002414461,31515,,branch-misses,190376441,19.02,0.00,of all branches
     3.002414461,28696,,branch-load-misses,191700898,19.15,0.029,M/sec
     3.002414461,13871,,cache-misses,193025425,19.28,56.726,of all cache refs
     3.002414461,39309,,cache-references,154664951,15.45,0.039,M/sec
     3.002414461,2591124096,,cycles,154662389,15.45,2.589,GHz
     3.002414461,11,,context-switches,1000907178,100.00,0.011,K/sec
     3.002414461,1000.746897,,cpu-clock,1000902905,100.00,1.001,CPUs utilized
     3.002414461,0,,minor-faults,1000898644,100.00,0.000,K/sec
     3.002414461,0,,page-faults,1000894433,100.00,0.000,K/sec
     3.002414461,1000.747830,,task-clock,1000890172,100.00,1.001,CPUs utilized
     3.002414461,99655492,,bus-cycles,154663204,15.45,99.566,M/sec
     3.002414461,2591360819,,ref-cycles,193328564,19.32,2589.041,M/sec
     3.002414461,42500,,L1-dcache-load-misses,193326637,19.31,0.00,of all L1-dcache hits
     3.002414461,1715494803,,L1-dcache-loads,187994642,18.78,1713.959,M/sec
     3.002414461,1183523329,,L1-dcache-stores,77332608,7.73,1182.464,M/sec
     3.002414461,16814,,L1-icache-load-misses,77332021,7.73,,
     3.002414461,1539,,LLC-load-misses,77330092,7.73,12.03,of all LL-cache hits
     3.002414461,1726,,LLC-store-misses,115997410,11.59,0.002,M/sec
     3.002414461,2352,,LLC-stores,77332739,7.73,0.002,M/sec
     3.002414461,12048,,LLC-loads,77332264,7.73,0.012,M/sec
     3.002414461,1183489340,,dTLB-stores,77331670,7.73,1182.430,M/sec
     3.002414461,1714,,dTLB-load-misses,77332229,7.73,,
     3.002414461,250,,dTLB-store-misses,77332794,7.73,0.250,K/sec
     3.002414461,217,,iTLB-loads,116001099,11.59,0.217,K/sec
     3.002414461,813,,iTLB-load-misses,154663610,15.45,1033.47,of all iTLB cache hits
     3.002414461,1001,,node-load-misses,154661192,15.45,0.001,M/sec
     3.002414461,449,,node-loads,153377452,15.33,0.449,K/sec
     3.002414461,83,,node-store-misses,74715557,7.47,0.083,K/sec
     3.002414461,1334,,node-stores,74664670,7.46,0.001,M/sec
     4.002917498,5401020092,,instructions,114970026,11.48,2.08,insn per cycle
     4.002917498,897363107,,branches,153982276,15.38,896.490,M/sec
     4.002917498,64950,,branch-misses,192977396,19.28,0.01,of all branches
     4.002917498,65915,,branch-load-misses,193968845,19.38,0.066,M/sec
     4.002917498,24223,,cache-misses,194961904,19.48,105.453,of all cache refs
     4.002917498,18524,,cache-references,155997924,15.58,0.019,M/sec
     4.002917498,2592389024,,cycles,155993681,15.58,2.590,GHz
     4.002917498,14,,context-switches,1000982843,100.00,0.014,K/sec
     4.002917498,1001.208629,,cpu-clock,1000979611,100.00,1.001,CPUs utilized
     4.002917498,0,,minor-faults,1000976410,100.00,0.000,K/sec
     4.002917498,0,,page-faults,1000973248,100.00,0.000,K/sec
     4.002917498,1001.209632,,task-clock,1000970042,100.00,1.001,CPUs utilized
     4.002917498,99707044,,bus-cycles,155994892,15.58,99.610,M/sec
     4.002917498,2592670896,,ref-cycles,194994140,19.48,2590.147,M/sec
     4.002917498,40309,,L1-dcache-load-misses,194991980,19.48,0.00,of all L1-dcache hits
     4.002917498,1714584917,,L1-dcache-loads,190993696,19.08,1712.916,M/sec
     4.002917498,1184387192,,L1-dcache-stores,78000203,7.79,1183.234,M/sec
     4.002917498,13105,,L1-icache-load-misses,77997686,7.79,,
     4.002917498,994,,LLC-load-misses,77132872,7.71,7.87,of all LL-cache hits
     4.002917498,1521,,LLC-store-misses,115136538,11.50,0.002,M/sec
     4.002917498,2239,,LLC-stores,75999086,7.59,0.002,M/sec
     4.002917498,12127,,LLC-loads,75998597,7.59,0.012,M/sec
     4.002917498,1184506561,,dTLB-stores,75999238,7.59,1183.354,M/sec
     4.002917498,1766,,dTLB-load-misses,75999108,7.59,,
     4.002917498,250,,dTLB-store-misses,75999402,7.59,0.250,K/sec
     4.002917498,0,,iTLB-loads,114000471,11.39,0.000,K/sec
     4.002917498,890,,iTLB-load-misses,151998045,15.19,1508.47,of all iTLB cache hits
     4.002917498,1043,,node-load-misses,151997541,15.19,0.001,M/sec
     4.002917498,12406,,node-loads,151997793,15.19,0.012,M/sec
     4.002917498,125,,node-store-misses,75998524,7.59,0.125,K/sec
     4.002917498,1740,,node-stores,75999779,7.59,0.002,M/sec
     5.003429234,5421313297,,instructions,116013255,11.59,2.09,insn per cycle
     5.003429234,892996674,,branches,155570606,15.54,891.879,M/sec
     5.003429234,81332,,branch-misses,194766233,19.45,0.01,of all branches
     5.003429234,79118,,branch-load-misses,194940719,19.47,0.079,M/sec
     5.003429234,9801,,cache-misses,194937238,19.47,44.970,of all cache refs
     5.003429234,17090,,cache-references,154583619,15.44,0.017,M/sec
     5.003429234,2595270148,,cycles,153783181,15.36,2.592,GHz
     5.003429234,12,,context-switches,1001260536,100.00,0.012,K/sec
     5.003429234,1002.370433,,cpu-clock,1001257927,100.00,1.002,CPUs utilized
     5.003429234,0,,minor-faults,1001255403,100.00,0.000,K/sec
     5.003429234,0,,page-faults,1001252888,100.00,0.000,K/sec
     5.003429234,1002.371535,,task-clock,1001250337,100.00,1.002,CPUs utilized
     5.003429234,99820781,,bus-cycles,153596352,15.34,99.696,M/sec
     5.003429234,2595627740,,ref-cycles,191995503,19.17,2592.378,M/sec
     5.003429234,40861,,L1-dcache-load-misses,191992444,19.17,0.00,of all L1-dcache hits
     5.003429234,1717449008,,L1-dcache-loads,188792992,18.86,1715.299,M/sec
     5.003429234,1185689542,,L1-dcache-stores,76800048,7.67,1184.205,M/sec
     5.003429234,14688,,L1-icache-load-misses,76798358,7.67,,
     5.003429234,890,,LLC-load-misses,76796272,7.67,6.98,of all LL-cache hits
     5.003429234,2683,,LLC-store-misses,115197894,11.51,0.003,M/sec
     5.003429234,4323,,LLC-stores,76799418,7.67,0.004,M/sec
     5.003429234,13208,,LLC-loads,76797628,7.67,0.013,M/sec
     5.003429234,1185128306,,dTLB-stores,76798712,7.67,1183.644,M/sec
     5.003429234,2068,,dTLB-load-misses,76799160,7.67,,
     5.003429234,263,,dTLB-store-misses,76799104,7.67,0.263,K/sec
     5.003429234,0,,iTLB-loads,115200475,11.51,0.000,K/sec
     5.003429234,733,,iTLB-load-misses,153598622,15.34,1552.97,of all iTLB cache hits
     5.003429234,783,,node-load-misses,153597784,15.34,0.782,K/sec
     5.003429234,63,,node-loads,153597943,15.34,0.063,K/sec
     5.003429234,75,,node-store-misses,76798178,7.67,0.075,K/sec
     5.003429234,1742,,node-stores,76800058,7.67,0.002,M/sec
     6.003930845,5411016590,,instructions,114706772,11.46,2.09,insn per cycle
     6.003930845,897775359,,branches,153691601,15.35,896.728,M/sec
     6.003930845,28957,,branch-misses,192355634,19.21,0.00,of all branches
     6.003930845,27384,,branch-load-misses,193015873,19.28,0.027,M/sec
     6.003930845,2713,,cache-misses,193677932,19.34,12.830,of all cache refs
     6.003930845,17902,,cache-references,154665235,15.45,0.018,M/sec
     6.003930845,2591177317,,cycles,154661118,15.45,2.588,GHz
     6.003930845,10,,context-switches,1001173645,100.00,0.010,K/sec
     6.003930845,1000.738493,,cpu-clock,1001171480,100.00,1.001,CPUs utilized
     6.003930845,0,,minor-faults,1001169364,100.00,0.000,K/sec
     6.003930845,0,,page-faults,1001167241,100.00,0.000,K/sec
     6.003930845,1000.738791,,task-clock,1001165079,100.00,1.001,CPUs utilized
     6.003930845,99656520,,bus-cycles,154663469,15.45,99.540,M/sec
     6.003930845,2591362536,,ref-cycles,193329364,19.31,2588.340,M/sec
     6.003930845,379597,,L1-dcache-load-misses,193326128,19.31,0.02,of all L1-dcache hits
     6.003930845,1711622843,,L1-dcache-loads,190659617,19.04,1709.626,M/sec
     6.003930845,1184225385,,L1-dcache-stores,77333000,7.72,1182.844,M/sec
     6.003930845,13774,,L1-icache-load-misses,77331338,7.72,,
     6.003930845,876,,LLC-load-misses,77329334,7.72,6.93,of all LL-cache hits
     6.003930845,1451,,LLC-store-misses,115997137,11.59,0.001,M/sec
     6.003930845,2302,,LLC-stores,77333594,7.72,0.002,M/sec
     6.003930845,12134,,LLC-loads,77331551,7.72,0.012,M/sec
     6.003930845,1183453112,,dTLB-stores,77331813,7.72,1182.073,M/sec
     6.003930845,1776,,dTLB-load-misses,77332172,7.72,,
     6.003930845,335,,dTLB-store-misses,76934536,7.68,0.335,K/sec
     6.003930845,0,,iTLB-loads,114937354,11.48,0.000,K/sec
     6.003930845,742,,iTLB-load-misses,152937760,15.28,1886.44,of all iTLB cache hits
     6.003930845,804,,node-load-misses,152272189,15.21,0.803,K/sec
     6.003930845,167,,node-loads,151998124,15.18,0.167,K/sec
     6.003930845,69,,node-store-misses,75998353,7.59,0.069,K/sec
     6.003930845,1293,,node-stores,76000097,7.59,0.001,M/sec
     7.004427897,5498369630,,instructions,115490254,11.54,2.12,insn per cycle
     7.004427897,914894766,,branches,154641543,15.45,913.880,M/sec
     7.004427897,47840,,branch-misses,193495275,19.33,0.01,of all branches
     7.004427897,39632,,branch-load-misses,194060777,19.38,0.040,M/sec
     7.004427897,3127,,cache-misses,194628912,19.44,15.230,of all cache refs
     7.004427897,16852,,cache-references,155426320,15.52,0.017,M/sec
     7.004427897,2591205202,,cycles,155423735,15.52,2.588,GHz
     7.004427897,11,,context-switches,1001115984,100.00,0.011,K/sec
     7.004427897,1000.769195,,cpu-clock,1001114115,100.00,1.001,CPUs utilized
     7.004427897,0,,minor-faults,1001112257,100.00,0.000,K/sec
     7.004427897,0,,page-faults,1001110437,100.00,0.000,K/sec
     7.004427897,1000.769621,,task-clock,1001108584,100.00,1.001,CPUs utilized
     7.004427897,99661408,,bus-cycles,155425682,15.52,99.551,M/sec
     7.004427897,2591481801,,ref-cycles,194282196,19.41,2588.606,M/sec
     7.004427897,40736,,L1-dcache-load-misses,193996663,19.38,0.00,of all L1-dcache hits
     7.004427897,1714181940,,L1-dcache-loads,191141638,19.09,1712.280,M/sec
     7.004427897,1183334743,,L1-dcache-stores,76571697,7.65,1182.022,M/sec
     7.004427897,13762,,L1-icache-load-misses,76569154,7.65,,
     7.004427897,1015,,LLC-load-misses,76567193,7.65,8.07,of all LL-cache hits
     7.004427897,1399,,LLC-store-misses,114854424,11.47,0.001,M/sec
     7.004427897,1974,,LLC-stores,76571962,7.65,0.002,M/sec
     7.004427897,12205,,LLC-loads,76569799,7.65,0.012,M/sec
     7.004427897,1182360628,,dTLB-stores,76570804,7.65,1181.049,M/sec
     7.004427897,1904,,dTLB-load-misses,76569836,7.65,,
     7.004427897,296,,dTLB-store-misses,76568967,7.65,0.296,K/sec
     7.004427897,9,,iTLB-loads,114854855,11.47,0.009,K/sec
     7.004427897,804,,iTLB-load-misses,153139815,15.30,2297.14,of all iTLB cache hits
     7.004427897,961,,node-load-misses,153139950,15.30,0.960,K/sec
     7.004427897,138,,node-loads,153139902,15.30,0.138,K/sec
     7.004427897,150,,node-store-misses,76570010,7.65,0.150,K/sec
     7.004427897,2177,,node-stores,76571593,7.65,0.002,M/sec
     8.004927669,5419038708,,instructions,115376686,11.52,2.09,insn per cycle
     8.004927669,899242335,,branches,154156304,15.40,898.278,M/sec
     8.004927669,49055,,branch-misses,192654466,19.24,0.01,of all branches
     8.004927669,48578,,branch-load-misses,192651977,19.24,0.049,M/sec
     8.004927669,2686,,cache-misses,192846304,19.26,13.417,of all cache refs
     8.004927669,16431,,cache-references,153998080,15.38,0.016,M/sec
     8.004927669,2591316555,,cycles,153995902,15.38,2.589,GHz
     8.004927669,10,,context-switches,1001077622,100.00,0.010,K/sec
     8.004927669,1000.808091,,cpu-clock,1001075993,100.00,1.001,CPUs utilized
     8.004927669,0,,minor-faults,1001074370,100.00,0.000,K/sec
     8.004927669,0,,page-faults,1001072770,100.00,0.000,K/sec
     8.004927669,1000.809252,,task-clock,1001071168,100.00,1.001,CPUs utilized
     8.004927669,99665594,,bus-cycles,153997327,15.38,99.559,M/sec
     8.004927669,2591593622,,ref-cycles,192496380,19.23,2588.815,M/sec
     8.004927669,40962,,L1-dcache-load-misses,192494811,19.23,0.00,of all L1-dcache hits
     8.004927669,1713530425,,L1-dcache-loads,190493859,19.03,1711.694,M/sec
     8.004927669,1182667179,,L1-dcache-stores,76999150,7.69,1181.399,M/sec
     8.004927669,14700,,L1-icache-load-misses,76997991,7.69,,
     8.004927669,1176,,LLC-load-misses,76996328,7.69,7.27,of all LL-cache hits
     8.004927669,1793,,LLC-store-misses,115498592,11.54,0.002,M/sec
     8.004927669,2402,,LLC-stores,77001380,7.69,0.002,M/sec
     8.004927669,41311,,LLC-loads,76998361,7.69,0.041,M/sec
     8.004927669,1143948102,,dTLB-stores,76999379,7.69,1142.722,M/sec
     8.004927669,1827,,dTLB-load-misses,76998440,7.69,,
     8.004927669,250,,dTLB-store-misses,76996474,7.69,0.250,K/sec
     8.004927669,0,,iTLB-loads,115496719,11.54,0.000,K/sec
     8.004927669,694,,iTLB-load-misses,153996436,15.38,2266.12,of all iTLB cache hits
     8.004927669,938,,node-load-misses,153996389,15.38,0.937,K/sec
     8.004927669,181,,node-loads,153997483,15.38,0.181,K/sec
     8.004927669,75,,node-store-misses,76997936,7.69,0.075,K/sec
     8.004927669,1438,,node-stores,76834190,7.68,0.001,M/sec
     9.005425679,5412892683,,instructions,115208476,11.51,2.09,insn per cycle
     9.005425679,898139915,,branches,154140078,15.40,897.202,M/sec
     9.005425679,48399,,branch-misses,192804017,19.26,0.01,of all branches
     9.005425679,47213,,branch-load-misses,193244217,19.30,0.047,M/sec
     9.005425679,3391,,cache-misses,193685873,19.35,17.059,of all cache refs
     9.005425679,18742,,cache-references,154664987,15.45,0.019,M/sec
     9.005425679,2591383078,,cycles,154662655,15.45,2.589,GHz
     9.005425679,11,,context-switches,1001049730,100.00,0.011,K/sec
     9.005425679,1000.825367,,cpu-clock,1001048271,100.00,1.001,CPUs utilized
     9.005425679,0,,minor-faults,1001046824,100.00,0.000,K/sec
     9.005425679,0,,page-faults,1001045412,100.00,0.000,K/sec
     9.005425679,1000.826392,,task-clock,1001043971,100.00,1.001,CPUs utilized
     9.005425679,99668278,,bus-cycles,154663898,15.45,99.564,M/sec
     9.005425679,2591661587,,ref-cycles,193330188,19.31,2588.954,M/sec
     9.005425679,377730,,L1-dcache-load-misses,193327845,19.31,0.02,of all L1-dcache hits
     9.005425679,1709195144,,L1-dcache-loads,191550268,19.13,1707.410,M/sec
     9.005425679,1182871879,,L1-dcache-stores,77332687,7.72,1181.636,M/sec
     9.005425679,13888,,L1-icache-load-misses,77331223,7.72,,
     9.005425679,1063,,LLC-load-misses,77329897,7.72,6.70,of all LL-cache hits
     9.005425679,1535,,LLC-store-misses,115998628,11.59,0.002,M/sec
     9.005425679,2506,,LLC-stores,77231601,7.71,0.003,M/sec
     9.005425679,13409,,LLC-loads,76786310,7.67,0.013,M/sec
     9.005425679,1183919099,,dTLB-stores,76443987,7.64,1182.682,M/sec
     9.005425679,1765,,dTLB-load-misses,76443465,7.64,,
     9.005425679,250,,dTLB-store-misses,76440706,7.64,0.250,K/sec
     9.005425679,0,,iTLB-loads,114664073,11.45,0.000,K/sec
     9.005425679,723,,iTLB-load-misses,152885597,15.27,2655.92,of all iTLB cache hits
     9.005425679,1064,,node-load-misses,152884674,15.27,0.001,M/sec
     9.005425679,188,,node-loads,152886748,15.27,0.188,K/sec
     9.005425679,83,,node-store-misses,76442682,7.64,0.083,K/sec
     9.005425679,1679,,node-stores,76444769,7.64,0.002,M/sec
    10.005911437,5508980184,,instructions,115708778,11.56,2.13,insn per cycle
    10.005911437,915230288,,branches,154784179,15.46,914.167,M/sec
    10.005911437,79582,,branch-misses,193704757,19.35,0.01,of all branches
    10.005911437,79538,,branch-load-misses,194100549,19.39,0.079,M/sec
    10.005911437,21118,,cache-misses,194497723,19.43,67.777,of all cache refs
    10.005911437,132682,,cache-references,155262061,15.51,0.133,M/sec
    10.005911437,2594977911,,cycles,154738390,15.45,2.592,GHz
    10.005911437,11,,context-switches,1001166725,100.00,0.011,K/sec
    10.005911437,1002.218421,,cpu-clock,1001165413,100.00,1.002,CPUs utilized
    10.005911437,0,,minor-faults,1001164114,100.00,0.000,K/sec
    10.005911437,0,,page-faults,1001162801,100.00,0.000,K/sec
    10.005911437,1002.219218,,task-clock,1001161496,100.00,1.002,CPUs utilized
    10.005911437,99806015,,bus-cycles,154346363,15.42,99.690,M/sec
    10.005911437,2595239567,,ref-cycles,192746867,19.25,2592.225,M/sec
    10.005911437,41007,,L1-dcache-load-misses,192345937,19.21,0.00,of all L1-dcache hits
    10.005911437,1716760641,,L1-dcache-loads,190395585,19.02,1714.766,M/sec
    10.005911437,1185956469,,L1-dcache-stores,76799355,7.67,1184.579,M/sec
    10.005911437,14102,,L1-icache-load-misses,76797840,7.67,,
    10.005911437,1100,,LLC-load-misses,76796724,7.67,7.06,of all LL-cache hits
    10.005911437,1522,,LLC-store-misses,115198747,11.51,0.002,M/sec
    10.005911437,2612,,LLC-stores,76800525,7.67,0.003,M/sec
    10.005911437,13045,,LLC-loads,76798712,7.67,0.013,M/sec
    10.005911437,1184791658,,dTLB-stores,76799811,7.67,1183.415,M/sec
    10.005911437,1779,,dTLB-load-misses,76799154,7.67,,
    10.005911437,263,,dTLB-store-misses,76796127,7.67,0.263,K/sec
    10.005911437,0,,iTLB-loads,115197869,11.51,0.000,K/sec
    10.005911437,614,,iTLB-load-misses,153596798,15.34,2506.12,of all iTLB cache hits
    10.005911437,990,,node-load-misses,153595923,15.34,0.989,K/sec
    10.005911437,132,,node-loads,153597703,15.34,0.132,K/sec
    10.005911437,125,,node-store-misses,76797832,7.67,0.125,K/sec
    10.005911437,1503,,node-stores,76800269,7.67,0.002,M/sec
    11.006425814,5413507468,,instructions,115026902,11.49,2.09,insn per cycle
    11.006425814,899363571,,branches,153822525,15.36,898.349,M/sec
    11.006425814,54144,,branch-misses,192493150,19.23,0.01,of all branches
    11.006425814,53456,,branch-load-misses,192853017,19.26,0.053,M/sec
    11.006425814,2536,,cache-misses,193214282,19.30,6.804,of all cache refs
    11.006425814,98434,,cache-references,154306318,15.41,0.098,M/sec
    11.006425814,2591195906,,cycles,154177264,15.40,2.588,GHz
    11.006425814,11,,context-switches,1001133313,100.00,0.011,K/sec
    11.006425814,1000.798292,,cpu-clock,1001132131,100.00,1.001,CPUs utilized
    11.006425814,0,,minor-faults,1001130945,100.00,0.000,K/sec
    11.006425814,0,,page-faults,1001129793,100.00,0.000,K/sec
    11.006425814,1000.799832,,task-clock,1001128617,100.00,1.001,CPUs utilized
    11.006425814,99661824,,bus-cycles,154178954,15.40,99.549,M/sec
    11.006425814,2591520104,,ref-cycles,192724031,19.25,2588.595,M/sec
    11.006425814,41848,,L1-dcache-load-misses,192721432,19.25,0.00,of all L1-dcache hits
    11.006425814,1715523925,,L1-dcache-loads,191268463,19.10,1713.588,M/sec
    11.006425814,1183657907,,L1-dcache-stores,77090227,7.70,1182.322,M/sec
    11.006425814,13924,,L1-icache-load-misses,77089160,7.70,,
    11.006425814,1113,,LLC-load-misses,77088199,7.70,7.26,of all LL-cache hits
    11.006425814,1543,,LLC-store-misses,115635269,11.55,0.002,M/sec
    11.006425814,2014,,LLC-stores,77090975,7.70,0.002,M/sec
    11.006425814,12786,,LLC-loads,77089805,7.70,0.013,M/sec
    11.006425814,1182696305,,dTLB-stores,77090627,7.70,1181.361,M/sec
    11.006425814,3003,,dTLB-load-misses,77089532,7.70,,
    11.006425814,363,,dTLB-store-misses,77087170,7.70,0.363,K/sec
    11.006425814,125,,iTLB-loads,115633893,11.55,0.125,K/sec
    11.006425814,757,,iTLB-load-misses,154178492,15.40,2250.54,of all iTLB cache hits
    11.006425814,891,,node-load-misses,153826944,15.36,0.890,K/sec
    11.006425814,145,,node-loads,153466073,15.33,0.145,K/sec
    11.006425814,70,,node-store-misses,76361480,7.63,0.070,K/sec
    11.006425814,1293,,node-stores,76363847,7.63,0.001,M/sec
    12.006922584,5409400127,,instructions,115459079,11.53,2.09,insn per cycle
    12.006922584,898395967,,branches,154355016,15.42,897.405,M/sec
    12.006922584,52157,,branch-misses,193150259,19.29,0.01,of all branches
    12.006922584,48297,,branch-load-misses,193479698,19.33,0.048,M/sec
    12.006922584,2912,,cache-misses,193811253,19.36,7.045,of all cache refs
    12.006922584,86024,,cache-references,154794448,15.46,0.086,M/sec
    12.006922584,2591340071,,cycles,154662579,15.45,2.588,GHz
    12.006922584,10,,context-switches,1001107163,100.00,0.010,K/sec
    12.006922584,1000.818447,,cpu-clock,1001106073,100.00,1.001,CPUs utilized
    12.006922584,0,,minor-faults,1001104984,100.00,0.000,K/sec
    12.006922584,0,,page-faults,1001103918,100.00,0.000,K/sec
    12.006922584,1000.819268,,task-clock,1001102840,100.00,1.001,CPUs utilized
    12.006922584,99666538,,bus-cycles,154663909,15.45,99.557,M/sec
    12.006922584,2591616029,,ref-cycles,193330478,19.31,2588.758,M/sec
    12.006922584,39854,,L1-dcache-load-misses,193327994,19.31,0.00,of all L1-dcache hits
    12.006922584,1711343196,,L1-dcache-loads,191996425,19.18,1709.456,M/sec
    12.006922584,1144495895,,L1-dcache-stores,77332101,7.72,1143.234,M/sec
    12.006922584,15091,,L1-icache-load-misses,77042970,7.70,,
    12.006922584,1007,,LLC-load-misses,76710485,7.66,6.68,of all LL-cache hits
    12.006922584,1512,,LLC-store-misses,115046038,11.49,0.002,M/sec
    12.006922584,2210,,LLC-stores,76666255,7.66,0.002,M/sec
    12.006922584,12400,,LLC-loads,76665579,7.66,0.012,M/sec
    12.006922584,1182786694,,dTLB-stores,76666589,7.66,1181.482,M/sec
    12.006922584,1779,,dTLB-load-misses,76665376,7.66,,
    12.006922584,250,,dTLB-store-misses,76662793,7.66,0.250,K/sec
    12.006922584,0,,iTLB-loads,114997611,11.49,0.000,K/sec
    12.006922584,646,,iTLB-load-misses,153329784,15.32,2095.14,of all iTLB cache hits
    12.006922584,914,,node-load-misses,153329246,15.32,0.913,K/sec
    12.006922584,132,,node-loads,153331045,15.32,0.132,K/sec
    12.006922584,225,,node-store-misses,76664668,7.66,0.225,K/sec
    12.006922584,1401,,node-stores,76666943,7.66,0.001,M/sec
    13.007421157,5413629762,,instructions,115824471,11.57,2.09,insn per cycle
    13.007421157,899103154,,branches,154805297,15.46,898.132,M/sec
    13.007421157,55362,,branch-misses,193467349,19.32,0.01,of all branches
    13.007421157,52853,,branch-load-misses,193464864,19.32,0.053,M/sec
    13.007421157,10945,,cache-misses,193463710,19.32,23.367,of all cache refs
    13.007421157,112873,,cache-references,154048237,15.39,0.113,M/sec
    13.007421157,2591292706,,cycles,153842325,15.37,2.588,GHz
    13.007421157,10,,context-switches,1001084491,100.00,0.010,K/sec
    13.007421157,1000.811340,,cpu-clock,1001083487,100.00,1.001,CPUs utilized
    13.007421157,0,,minor-faults,1001082483,100.00,0.000,K/sec
    13.007421157,0,,page-faults,1001081504,100.00,0.000,K/sec
    13.007421157,1000.812456,,task-clock,1001080502,100.00,1.001,CPUs utilized
    13.007421157,99665924,,bus-cycles,153843369,15.37,99.558,M/sec
