# started on Sun Sep  8 14:53:50 2019

     0.202619682,101,,node-load-misses,15999835,15.88,0.001,M/sec
     0.202619682,794,,node-loads,15999386,15.88,0.008,M/sec
     0.202619682,0,,node-store-misses,7999769,7.94,0.000,K/sec
     0.202619682,136,,node-stores,6969768,6.92,0.001,M/sec
     0.303380751,546143122,,instructions,8949013,8.87,2.09,insn per cycle
     0.303380751,90547623,,branches,12932756,12.81,897.520,M/sec
     0.303380751,3462,,branch-misses,16926889,16.77,0.00,of all branches
     0.303380751,3376,,branch-load-misses,17491028,17.33,0.033,M/sec
     0.303380751,1023,,cache-misses,18812493,18.64,60.295,of all cache refs
     0.303380751,1574,,cache-references,15999737,15.86,0.016,M/sec
     0.303380751,260825907,,cycles,15999786,15.86,2.585,GHz
     0.303380751,0,,context-switches,100898728,100.00,0.000,K/sec
     0.303380751,100.762364,,cpu-clock,100893710,100.00,1.008,CPUs utilized
     0.303380751,0,,minor-faults,100888751,100.00,0.000,K/sec
     0.303380751,0,,page-faults,100884169,100.00,0.000,K/sec
     0.303380751,100.760496,,task-clock,100879002,100.00,1.008,CPUs utilized
     0.303380751,10031653,,bus-cycles,15999695,15.86,99.435,M/sec
     0.303380751,260859547,,ref-cycles,19999404,19.83,2585.675,M/sec
     0.303380751,4680,,L1-dcache-load-misses,19999747,19.83,0.00,of all L1-dcache hits
     0.303380751,172793154,,L1-dcache-loads,14666616,14.54,1712.749,M/sec
     0.303380751,119151980,,L1-dcache-stores,7999732,7.93,1181.050,M/sec
     0.303380751,1474,,L1-icache-load-misses,7999633,7.93,,
     0.303380751,869,,LLC-load-misses,7999896,7.94,73.37,of all LL-cache hits
     0.303380751,126,,LLC-store-misses,11999825,11.90,0.001,M/sec
     0.303380751,176,,LLC-stores,8000517,7.94,0.002,M/sec
     0.303380751,1083,,LLC-loads,7999966,7.94,0.011,M/sec
     0.303380751,119195763,,dTLB-stores,7999166,7.94,1181.484,M/sec
     0.303380751,202,,dTLB-load-misses,7999542,7.94,,
     0.303380751,25,,dTLB-store-misses,7999983,7.94,0.248,K/sec
     0.303380751,0,,iTLB-loads,11999693,11.91,0.000,K/sec
     0.303380751,50,,iTLB-load-misses,15999808,15.88,0.00,of all iTLB cache hits
     0.303380751,120,,node-load-misses,15999831,15.88,0.001,M/sec
     0.303380751,768,,node-loads,15999460,15.88,0.008,M/sec
     0.303380751,407,,node-store-misses,7560482,7.51,0.004,M/sec
     0.303380751,317,,node-stores,6233530,6.19,0.003,M/sec
     0.404102585,538797324,,instructions,9204736,9.12,2.06,insn per cycle
     0.404102585,90071294,,branches,13187376,13.07,892.810,M/sec
     0.404102585,16730,,branch-misses,17178752,17.02,0.02,of all branches
     0.404102585,15079,,branch-load-misses,18169662,18.00,0.149,M/sec
     0.404102585,2477,,cache-misses,19160848,18.99,147.770,of all cache refs
     0.404102585,1615,,cache-references,15999717,15.86,0.016,M/sec
     0.404102585,261271290,,cycles,15999659,15.86,2.590,GHz
     0.404102585,5,,context-switches,100894614,100.00,0.050,K/sec
     0.404102585,100.879966,,cpu-clock,100890590,100.00,1.009,CPUs utilized
     0.404102585,0,,minor-faults,100887053,100.00,0.000,K/sec
     0.404102585,0,,page-faults,100883615,100.00,0.000,K/sec
     0.404102585,100.882537,,task-clock,100879886,100.00,1.009,CPUs utilized
     0.404102585,10049053,,bus-cycles,15999749,15.86,99.609,M/sec
     0.404102585,261309455,,ref-cycles,19999496,19.83,2590.168,M/sec
     0.404102585,4718,,L1-dcache-load-misses,19999774,19.83,0.00,of all L1-dcache hits
     0.404102585,173053061,,L1-dcache-loads,15999874,15.86,1715.347,M/sec
     0.404102585,119511751,,L1-dcache-stores,7999741,7.93,1184.632,M/sec
     0.404102585,1526,,L1-icache-load-misses,7999899,7.93,,
     0.404102585,1034,,LLC-load-misses,8000085,7.93,85.23,of all LL-cache hits
     0.404102585,261,,LLC-store-misses,12000113,11.90,0.003,M/sec
     0.404102585,278,,LLC-stores,8000211,7.93,0.003,M/sec
     0.404102585,1300,,LLC-loads,7999778,7.93,0.013,M/sec
     0.404102585,119621174,,dTLB-stores,7999327,7.93,1185.716,M/sec
     0.404102585,202,,dTLB-load-misses,7999657,7.93,,
     0.404102585,25,,dTLB-store-misses,7999976,7.94,0.248,K/sec
     0.404102585,0,,iTLB-loads,11999984,11.90,0.000,K/sec
     0.404102585,57,,iTLB-load-misses,15999899,15.87,0.00,of all iTLB cache hits
     0.404102585,120,,node-load-misses,16000389,15.87,0.001,M/sec
     0.404102585,820,,node-loads,15846595,15.72,0.008,M/sec
     0.404102585,470,,node-store-misses,6851014,6.80,0.005,M/sec
     0.404102585,324,,node-stores,6000163,5.95,0.003,M/sec
     0.504848584,545781339,,instructions,9763657,9.68,2.09,insn per cycle
     0.504848584,90588316,,branches,13749843,13.63,898.208,M/sec
     0.504848584,3244,,branch-misses,17742841,17.59,0.00,of all branches
     0.504848584,3259,,branch-load-misses,18535711,18.37,0.032,M/sec
     0.504848584,1108,,cache-misses,19328637,19.16,66.763,of all cache refs
     0.504848584,1593,,cache-references,15999664,15.86,0.016,M/sec
     0.504848584,260776918,,cycles,15999728,15.86,2.586,GHz
     0.504848584,0,,context-switches,100861746,100.00,0.000,K/sec
     0.504848584,100.731398,,cpu-clock,100858752,100.00,1.007,CPUs utilized
     0.504848584,0,,minor-faults,100856153,100.00,0.000,K/sec
     0.504848584,0,,page-faults,100853408,100.00,0.000,K/sec
     0.504848584,100.732400,,task-clock,100850388,100.00,1.007,CPUs utilized
     0.504848584,10030364,,bus-cycles,15999731,15.86,99.454,M/sec
     0.504848584,260818425,,ref-cycles,19999552,19.83,2586.086,M/sec
     0.504848584,4593,,L1-dcache-load-misses,19999817,19.83,0.00,of all L1-dcache hits
     0.504848584,172619380,,L1-dcache-loads,16799905,16.66,1711.569,M/sec
     0.504848584,119202298,,L1-dcache-stores,7999771,7.93,1181.923,M/sec
     0.504848584,1624,,L1-icache-load-misses,7999966,7.93,,
     0.504848584,881,,LLC-load-misses,7999918,7.93,71.92,of all LL-cache hits
     0.504848584,260,,LLC-store-misses,11999962,11.90,0.003,M/sec
     0.504848584,252,,LLC-stores,8000194,7.94,0.002,M/sec
     0.504848584,1272,,LLC-loads,7999874,7.94,0.013,M/sec
     0.504848584,118890127,,dTLB-stores,7999442,7.94,1178.828,M/sec
     0.504848584,176,,dTLB-load-misses,7999527,7.94,,
     0.504848584,25,,dTLB-store-misses,7999933,7.94,0.248,K/sec
     0.504848584,0,,iTLB-loads,12000007,11.91,0.000,K/sec
     0.504848584,76,,iTLB-load-misses,15999950,15.87,0.00,of all iTLB cache hits
     0.504848584,390,,node-load-misses,16000598,15.88,0.004,M/sec
     0.504848584,822,,node-loads,15227565,15.11,0.008,M/sec
     0.504848584,127,,node-store-misses,6430447,6.38,0.001,M/sec
     0.504848584,189,,node-stores,6400037,6.35,0.002,M/sec
     0.605550560,544298871,,instructions,10136333,10.05,2.09,insn per cycle
     0.605550560,90434206,,branches,14124749,14.00,896.883,M/sec
     0.605550560,3233,,branch-misses,18118836,17.96,0.00,of all branches
     0.605550560,3243,,branch-load-misses,18779720,18.62,0.032,M/sec
     0.605550560,1048,,cache-misses,19440429,19.28,62.073,of all cache refs
     0.605550560,1832,,cache-references,15999662,15.87,0.018,M/sec
     0.605550560,260731450,,cycles,15999782,15.87,2.586,GHz
     0.605550560,0,,context-switches,100837810,100.00,0.000,K/sec
     0.605550560,100.717334,,cpu-clock,100835182,100.00,1.007,CPUs utilized
     0.605550560,0,,minor-faults,100833100,100.00,0.000,K/sec
     0.605550560,0,,page-faults,100830774,100.00,0.000,K/sec
     0.605550560,100.717802,,task-clock,100828291,100.00,1.007,CPUs utilized
     0.605550560,10028119,,bus-cycles,15999869,15.87,99.454,M/sec
     0.605550560,260769067,,ref-cycles,19999609,19.84,2586.182,M/sec
     0.605550560,6421,,L1-dcache-load-misses,19999827,19.84,0.00,of all L1-dcache hits
     0.605550560,172128347,,L1-dcache-loads,17333130,17.19,1707.086,M/sec
     0.605550560,118775585,,L1-dcache-stores,7999793,7.94,1177.959,M/sec
     0.605550560,1637,,L1-icache-load-misses,7999966,7.94,,
     0.605550560,906,,LLC-load-misses,7999972,7.94,74.51,of all LL-cache hits
     0.605550560,151,,LLC-store-misses,11999866,11.90,0.001,M/sec
     0.605550560,264,,LLC-stores,8000082,7.94,0.003,M/sec
     0.605550560,1171,,LLC-loads,7999881,7.94,0.012,M/sec
     0.605550560,119108682,,dTLB-stores,7999602,7.94,1181.263,M/sec
     0.605550560,164,,dTLB-load-misses,7999782,7.94,,
     0.605550560,25,,dTLB-store-misses,7999826,7.94,0.248,K/sec
     0.605550560,0,,iTLB-loads,12000076,11.91,0.000,K/sec
     0.605550560,69,,iTLB-load-misses,15999922,15.88,0.00,of all iTLB cache hits
     0.605550560,518,,node-load-misses,15470658,15.35,0.005,M/sec
     0.605550560,864,,node-loads,14806608,14.69,0.009,M/sec
     0.605550560,13,,node-store-misses,6665989,6.62,0.129,K/sec
     0.605550560,151,,node-stores,6666605,6.62,0.001,M/sec
     0.706279113,547184196,,instructions,10402576,10.32,2.10,insn per cycle
     0.706279113,90865868,,branches,14392534,14.27,901.299,M/sec
     0.706279113,3525,,branch-misses,18387497,18.23,0.00,of all branches
     0.706279113,3515,,branch-load-misses,18953926,18.80,0.035,M/sec
     0.706279113,710,,cache-misses,19520230,19.36,42.421,of all cache refs
     0.706279113,1586,,cache-references,15999746,15.87,0.016,M/sec
     0.706279113,260761453,,cycles,15999810,15.87,2.586,GHz
     0.706279113,0,,context-switches,100821856,100.00,0.000,K/sec
     0.706279113,100.726026,,cpu-clock,100819588,100.00,1.007,CPUs utilized
     0.706279113,17,,minor-faults,100817715,100.00,0.169,K/sec
     0.706279113,17,,page-faults,100815785,100.00,0.169,K/sec
     0.706279113,100.725016,,task-clock,100813537,100.00,1.007,CPUs utilized
     0.706279113,10029226,,bus-cycles,15999820,15.87,99.480,M/sec
     0.706279113,260794298,,ref-cycles,19999593,19.84,2586.821,M/sec
     0.706279113,4578,,L1-dcache-load-misses,19999834,19.84,0.00,of all L1-dcache hits
     0.706279113,173218811,,L1-dcache-loads,17714019,17.57,1718.159,M/sec
     0.706279113,119589678,,L1-dcache-stores,7999800,7.94,1186.211,M/sec
     0.706279113,1523,,L1-icache-load-misses,7999966,7.94,,
     0.706279113,403,,LLC-load-misses,7999954,7.94,33.42,of all LL-cache hits
     0.706279113,134,,LLC-store-misses,11999842,11.91,0.001,M/sec
     0.706279113,214,,LLC-stores,8000042,7.94,0.002,M/sec
     0.706279113,1146,,LLC-loads,7999926,7.94,0.011,M/sec
     0.706279113,119288863,,dTLB-stores,7999639,7.94,1183.227,M/sec
     0.706279113,176,,dTLB-load-misses,7999749,7.94,,
     0.706279113,25,,dTLB-store-misses,7999887,7.94,0.248,K/sec
     0.706279113,655,,iTLB-loads,12000393,11.91,0.006,M/sec
     0.706279113,782,,iTLB-load-misses,15647489,15.53,835.73,of all iTLB cache hits
     0.706279113,37879,,node-load-misses,15079055,14.96,0.376,M/sec
     0.706279113,76638,,node-loads,14509631,14.40,0.760,M/sec
     0.706279113,63,,node-store-misses,6856555,6.80,0.625,K/sec
     0.706279113,239,,node-stores,6857102,6.81,0.002,M/sec
     0.806984785,546532633,,instructions,10602239,10.52,2.09,insn per cycle
     0.806984785,90752709,,branches,14593442,14.47,900.303,M/sec
     0.806984785,3359,,branch-misses,18589023,18.44,0.00,of all branches
     0.806984785,3333,,branch-load-misses,19084666,18.93,0.033,M/sec
     0.806984785,861,,cache-misses,19580125,19.42,49.309,of all cache refs
     0.806984785,2253,,cache-references,15999774,15.87,0.022,M/sec
     0.806984785,260696481,,cycles,15999798,15.87,2.586,GHz
     0.806984785,0,,context-switches,100807239,100.00,0.000,K/sec
     0.806984785,100.704437,,cpu-clock,100805194,100.00,1.007,CPUs utilized
     0.806984785,123,,minor-faults,100803454,100.00,0.001,M/sec
     0.806984785,123,,page-faults,100801692,100.00,0.001,M/sec
     0.806984785,100.703618,,task-clock,100799797,100.00,1.007,CPUs utilized
     0.806984785,10025364,,bus-cycles,15999783,15.87,99.456,M/sec
     0.806984785,260701205,,ref-cycles,19999586,19.84,2586.259,M/sec
     0.806984785,6586,,L1-dcache-load-misses,19999820,19.84,0.00,of all L1-dcache hits
     0.806984785,172974754,,L1-dcache-loads,17999690,17.86,1715.978,M/sec
     0.806984785,119314383,,L1-dcache-stores,7999776,7.94,1183.646,M/sec
     0.806984785,2996,,L1-icache-load-misses,7999963,7.94,,
     0.806984785,768,,LLC-load-misses,7999972,7.94,62.36,of all LL-cache hits
     0.806984785,143,,LLC-store-misses,11999850,11.91,0.001,M/sec
     0.806984785,227,,LLC-stores,8000070,7.94,0.002,M/sec
     0.806984785,1410,,LLC-loads,7999920,7.94,0.014,M/sec
     0.806984785,119105770,,dTLB-stores,7999599,7.94,1181.576,M/sec
     0.806984785,692,,dTLB-load-misses,7999772,7.94,,
     0.806984785,151,,dTLB-store-misses,7999979,7.94,0.001,M/sec
     0.806984785,0,,iTLB-loads,11777732,11.69,0.000,K/sec
     0.806984785,682,,iTLB-load-misses,15279828,15.16,832.98,of all iTLB cache hits
     0.806984785,729,,node-load-misses,14782269,14.67,0.007,M/sec
     0.806984785,571,,node-loads,14283907,14.18,0.006,M/sec
     0.806984785,0,,node-store-misses,6999421,6.95,0.000,K/sec
     0.806984785,151,,node-stores,7000010,6.95,0.001,M/sec
     0.907715604,538130951,,instructions,10792661,10.70,2.06,insn per cycle
     0.907715604,89965112,,branches,14784839,14.66,892.291,M/sec
     0.907715604,12109,,branch-misses,18781129,18.62,0.01,of all branches
     0.907715604,12140,,branch-load-misses,19221489,19.06,0.120,M/sec
     0.907715604,2974,,cache-misses,19661968,19.50,165.365,of all cache refs
     0.907715604,2217,,cache-references,15999767,15.87,0.022,M/sec
     0.907715604,261565836,,cycles,15999561,15.87,2.594,GHz
     0.907715604,5,,context-switches,100829206,100.00,0.050,K/sec
     0.907715604,101.003315,,cpu-clock,100827392,100.00,1.010,CPUs utilized
     0.907715604,211,,minor-faults,100825873,100.00,0.002,M/sec
     0.907715604,211,,page-faults,100824265,100.00,0.002,M/sec
     0.907715604,101.004711,,task-clock,100822565,100.00,1.010,CPUs utilized
     0.907715604,10060252,,bus-cycles,16000094,15.87,99.779,M/sec
     0.907715604,261602091,,ref-cycles,19999635,19.84,2594.619,M/sec
     0.907715604,6275,,L1-dcache-load-misses,19999759,19.84,0.00,of all L1-dcache hits
     0.907715604,172904085,,L1-dcache-loads,18221926,18.07,1714.896,M/sec
     0.907715604,119287809,,L1-dcache-stores,7999799,7.94,1183.119,M/sec
     0.907715604,2615,,L1-icache-load-misses,7999935,7.94,,
     0.907715604,707,,LLC-load-misses,7999952,7.94,55.85,of all LL-cache hits
     0.907715604,152,,LLC-store-misses,12000112,11.90,0.002,M/sec
     0.907715604,227,,LLC-stores,8000049,7.94,0.002,M/sec
     0.907715604,1541,,LLC-loads,7999901,7.94,0.015,M/sec
     0.907715604,119494640,,dTLB-stores,7999682,7.94,1185.171,M/sec
     0.907715604,707,,dTLB-load-misses,7999604,7.94,,
     0.907715604,219,,dTLB-store-misses,7881509,7.82,0.002,M/sec
     0.907715604,0,,iTLB-loads,11439412,11.35,0.000,K/sec
     0.907715604,516,,iTLB-load-misses,14996780,14.88,709.01,of all iTLB cache hits
     0.907715604,730,,node-load-misses,14554536,14.44,0.007,M/sec
     0.907715604,685,,node-loads,14221903,14.11,0.007,M/sec
     0.907715604,38,,node-store-misses,7110602,7.06,0.377,K/sec
     0.907715604,114,,node-stores,7111054,7.06,0.001,M/sec
     1.008419879,546768900,,instructions,10913369,10.82,2.09,insn per cycle
     1.008419879,90706510,,branches,14906313,14.78,899.752,M/sec
     1.008419879,3444,,branch-misses,18903018,18.75,0.00,of all branches
     1.008419879,3404,,branch-load-misses,19299273,19.14,0.034,M/sec
     1.008419879,645,,cache-misses,19695756,19.53,35.317,of all cache refs
     1.008419879,2077,,cache-references,15999745,15.87,0.021,M/sec
     1.008419879,260702985,,cycles,15999567,15.87,2.586,GHz
     1.008419879,0,,context-switches,100816724,100.00,0.000,K/sec
     1.008419879,100.704595,,cpu-clock,100815112,100.00,1.007,CPUs utilized
     1.008419879,123,,minor-faults,100813723,100.00,0.001,M/sec
     1.008419879,123,,page-faults,100812295,100.00,0.001,M/sec
     1.008419879,100.704520,,task-clock,100810760,100.00,1.007,CPUs utilized
     1.008419879,10026973,,bus-cycles,16000043,15.87,99.461,M/sec
     1.008419879,260735824,,ref-cycles,19999943,19.84,2586.336,M/sec
     1.008419879,6007,,L1-dcache-load-misses,19999732,19.84,0.00,of all L1-dcache hits
     1.008419879,172649995,,L1-dcache-loads,18399788,18.25,1712.580,M/sec
     1.008419879,118912816,,L1-dcache-stores,7999779,7.94,1179.541,M/sec
     1.008419879,2656,,L1-icache-load-misses,7999870,7.94,,
     1.008419879,503,,LLC-load-misses,8000287,7.94,39.40,of all LL-cache hits
     1.008419879,193,,LLC-store-misses,12000352,11.91,0.002,M/sec
     1.008419879,264,,LLC-stores,7999909,7.94,0.003,M/sec
     1.008419879,1372,,LLC-loads,7999889,7.94,0.014,M/sec
     1.008419879,119153584,,dTLB-stores,7999482,7.94,1181.929,M/sec
     1.008419879,819,,dTLB-load-misses,7961864,7.90,,
     1.008419879,385,,dTLB-store-misses,7564319,7.51,0.004,M/sec
     1.008419879,0,,iTLB-loads,11166343,11.08,0.000,K/sec
     1.008419879,460,,iTLB-load-misses,14767959,14.65,702.29,of all iTLB cache hits
     1.008419879,163,,node-load-misses,14400153,14.29,0.002,M/sec
     1.008419879,365,,node-loads,14399643,14.29,0.004,M/sec
     1.008419879,25,,node-store-misses,7199517,7.14,0.248,K/sec
     1.008419879,239,,node-stores,7199930,7.14,0.002,M/sec
     1.109155051,547662254,,instructions,11012111,10.92,2.10,insn per cycle
     1.109155051,90827616,,branches,15005687,14.88,901.015,M/sec
     1.109155051,3350,,branch-misses,19002698,18.85,0.00,of all branches
     1.109155051,3380,,branch-load-misses,19362961,19.21,0.034,M/sec
     1.109155051,680,,cache-misses,19723397,19.56,36.957,of all cache refs
     1.109155051,1977,,cache-references,15999754,15.87,0.020,M/sec
     1.109155051,260789551,,cycles,15999574,15.87,2.587,GHz
     1.109155051,0,,context-switches,100809424,100.00,0.000,K/sec
     1.109155051,100.736574,,cpu-clock,100807970,100.00,1.007,CPUs utilized
     1.109155051,123,,minor-faults,100806644,100.00,0.001,M/sec
     1.109155051,124,,page-faults,100805413,100.00,0.001,M/sec
     1.109155051,100.736009,,task-clock,100803964,100.00,1.007,CPUs utilized
     1.109155051,10029472,,bus-cycles,16000029,15.87,99.493,M/sec
     1.109155051,260803607,,ref-cycles,19999906,19.84,2587.187,M/sec
     1.109155051,5813,,L1-dcache-load-misses,19999700,19.84,0.00,of all L1-dcache hits
     1.109155051,173050911,,L1-dcache-loads,18545221,18.40,1716.675,M/sec
     1.109155051,119378135,,L1-dcache-stores,7999780,7.94,1184.238,M/sec
     1.109155051,2606,,L1-icache-load-misses,7999876,7.94,,
     1.109155051,504,,LLC-load-misses,8000311,7.94,39.60,of all LL-cache hits
     1.109155051,218,,LLC-store-misses,12000327,11.91,0.002,M/sec
     1.109155051,227,,LLC-stores,7999849,7.94,0.002,M/sec
     1.109155051,1234,,LLC-loads,7999886,7.94,0.012,M/sec
     1.109155051,119382033,,dTLB-stores,7999574,7.94,1184.277,M/sec
     1.109155051,1191,,dTLB-load-misses,7668578,7.61,,
     1.109155051,340,,dTLB-store-misses,7307079,7.25,0.003,M/sec
     1.109155051,0,,iTLB-loads,10945356,10.86,0.000,K/sec
     1.109155051,459,,iTLB-load-misses,14583152,14.47,770.84,of all iTLB cache hits
     1.109155051,63,,node-load-misses,14545478,14.43,0.625,K/sec
     1.109155051,359,,node-loads,14545108,14.43,0.004,M/sec
     1.109155051,13,,node-store-misses,7272267,7.22,0.129,K/sec
     1.109155051,139,,node-stores,7272643,7.22,0.001,M/sec
     1.209851651,547044961,,instructions,11094418,11.00,2.10,insn per cycle
     1.209851651,90751748,,branches,15088489,14.97,900.339,M/sec
     1.209851651,3364,,branch-misses,19085782,18.93,0.00,of all branches
     1.209851651,3409,,branch-load-misses,19416034,19.26,0.034,M/sec
     1.209851651,569,,cache-misses,19746427,19.59,30.509,of all cache refs
     1.209851651,2140,,cache-references,15999774,15.87,0.021,M/sec
     1.209851651,260711805,,cycles,15999566,15.87,2.586,GHz
     1.209851651,0,,context-switches,100800572,100.00,0.000,K/sec
     1.209851651,100.703026,,cpu-clock,100799225,100.00,1.007,CPUs utilized
     1.209851651,124,,minor-faults,100798067,100.00,0.001,M/sec
     1.209851651,123,,page-faults,100796922,100.00,0.001,M/sec
     1.209851651,100.704366,,task-clock,100795664,100.00,1.007,CPUs utilized
     1.209851651,10027325,,bus-cycles,16000001,15.87,99.480,M/sec
     1.209851651,260743314,,ref-cycles,19999877,19.84,2586.807,M/sec
     1.209851651,6012,,L1-dcache-load-misses,19999678,19.84,0.00,of all L1-dcache hits
     1.209851651,172678119,,L1-dcache-loads,18666407,18.52,1713.122,M/sec
     1.209851651,119126175,,L1-dcache-stores,7999792,7.94,1181.838,M/sec
     1.209851651,2757,,L1-icache-load-misses,7999912,7.94,,
     1.209851651,378,,LLC-load-misses,8000279,7.94,29.29,of all LL-cache hits
     1.209851651,151,,LLC-store-misses,12000280,11.91,0.001,M/sec
     1.209851651,214,,LLC-stores,7999837,7.94,0.002,M/sec
     1.209851651,1485,,LLC-loads,7999953,7.94,0.015,M/sec
     1.209851651,118825972,,dTLB-stores,7753700,7.69,1178.860,M/sec
     1.209851651,1048,,dTLB-load-misses,7421843,7.36,,
     1.209851651,172,,dTLB-store-misses,7333332,7.28,0.002,M/sec
     1.209851651,0,,iTLB-loads,11000252,10.92,0.000,K/sec
     1.209851651,349,,iTLB-load-misses,14666625,14.55,639.39,of all iTLB cache hits
     1.209851651,164,,node-load-misses,14666647,14.55,0.002,M/sec
     1.209851651,409,,node-loads,14666298,14.55,0.004,M/sec
     1.209851651,25,,node-store-misses,7332847,7.28,0.248,K/sec
     1.209851651,113,,node-stores,7333227,7.28,0.001,M/sec
     1.310572613,546701488,,instructions,11164059,11.07,2.10,insn per cycle
     1.310572613,90704047,,branches,15158583,15.04,899.921,M/sec
     1.310572613,3329,,branch-misses,19156080,19.00,0.00,of all branches
     1.310572613,3364,,branch-load-misses,19460909,19.31,0.033,M/sec
     1.310572613,650,,cache-misses,19765903,19.61,34.702,of all cache refs
     1.310572613,1970,,cache-references,15999785,15.87,0.020,M/sec
     1.310572613,260718891,,cycles,15999576,15.87,2.587,GHz
     1.310572613,0,,context-switches,100793989,100.00,0.000,K/sec
     1.310572613,100.715545,,cpu-clock,100792789,100.00,1.007,CPUs utilized
     1.310572613,123,,minor-faults,100791780,100.00,0.001,M/sec
     1.310572613,123,,page-faults,100790690,100.00,0.001,M/sec
     1.310572613,100.715871,,task-clock,100789527,100.00,1.007,CPUs utilized
     1.310572613,10027653,,bus-cycles,15999982,15.87,99.490,M/sec
     1.310572613,260753945,,ref-cycles,19999878,19.84,2587.074,M/sec
     1.310572613,5826,,L1-dcache-load-misses,19999674,19.84,0.00,of all L1-dcache hits
     1.310572613,172662356,,L1-dcache-loads,18768956,18.62,1713.072,M/sec
     1.310572613,119189717,,L1-dcache-stores,7999798,7.94,1182.542,M/sec
     1.310572613,2568,,L1-icache-load-misses,7999902,7.94,,
     1.310572613,428,,LLC-load-misses,8000437,7.94,31.17,of all LL-cache hits
