# started on Mon Sep  9 00:18:45 2019

    14.082136674,4300,,branch-load-misses,19472339,19.34,0.043,M/sec
    14.082136674,5004,,cache-misses,19501264,19.37,69.214,of all cache refs
    14.082136674,5721,,cache-references,15551784,15.45,0.057,M/sec
    14.082136674,259977008,,cycles,15542785,15.44,2.583,GHz
    14.082136674,0,,context-switches,100658935,100.00,0.000,K/sec
    14.082136674,100.607936,,cpu-clock,100658836,100.00,1.006,CPUs utilized
    14.082136674,0,,minor-faults,100658771,100.00,0.000,K/sec
    14.082136674,0,,page-faults,100658707,100.00,0.000,K/sec
    14.082136674,100.637818,,task-clock,100658645,100.00,1.006,CPUs utilized
    14.082136674,10005191,,bus-cycles,15542572,15.44,99.397,M/sec
    14.082136674,260188637,,ref-cycles,19428446,19.30,2584.864,M/sec
    14.082136674,6347,,L1-dcache-load-misses,19427714,19.30,0.00,of all L1-dcache hits
    14.082136674,169664630,,L1-dcache-loads,19309553,19.18,1685.546,M/sec
    14.082136674,116665248,,L1-dcache-stores,7738627,7.69,1159.020,M/sec
    14.082136674,4868,,L1-icache-load-misses,7714164,7.66,,
    14.082136674,3475,,LLC-load-misses,7714284,7.66,86.77,of all LL-cache hits
    14.082136674,352,,LLC-store-misses,11571482,11.50,0.003,M/sec
    14.082136674,440,,LLC-stores,7713917,7.66,0.004,M/sec
    14.082136674,3562,,LLC-loads,7714115,7.66,0.035,M/sec
    14.082136674,117202144,,dTLB-stores,7714333,7.66,1164.354,M/sec
    14.082136674,164,,dTLB-load-misses,7714114,7.66,,
    14.082136674,25,,dTLB-store-misses,7714191,7.66,0.248,K/sec
    14.082136674,0,,iTLB-loads,11571433,11.50,0.000,K/sec
    14.082136674,94,,iTLB-load-misses,15428129,15.33,1202.93,of all iTLB cache hits
    14.082136674,409,,node-load-misses,15428382,15.33,0.004,M/sec
    14.082136674,2984,,node-loads,15428113,15.33,0.030,M/sec
    14.082136674,13,,node-store-misses,7714061,7.66,0.129,K/sec
    14.082136674,428,,node-stores,7714075,7.66,0.004,M/sec
    14.182771983,537907035,,instructions,11625450,11.55,2.07,insn per cycle
    14.182771983,89211969,,branches,15552864,15.45,886.280,M/sec
    14.182771983,4194,,branch-misses,19448318,19.32,0.00,of all branches
    14.182771983,4219,,branch-load-misses,19476091,19.35,0.042,M/sec
    14.182771983,5211,,cache-misses,19504808,19.38,72.126,of all cache refs
    14.182771983,6534,,cache-references,15554952,15.45,0.065,M/sec
    14.182771983,260252596,,cycles,15546004,15.44,2.585,GHz
    14.182771983,0,,context-switches,100659260,100.00,0.000,K/sec
    14.182771983,100.717710,,cpu-clock,100659254,100.00,1.007,CPUs utilized
    14.182771983,0,,minor-faults,100659118,100.00,0.000,K/sec
    14.182771983,0,,page-faults,100658982,100.00,0.000,K/sec
    14.182771983,100.687387,,task-clock,100658849,100.00,1.007,CPUs utilized
    14.182771983,10008836,,bus-cycles,15545819,15.44,99.433,M/sec
    14.182771983,260246781,,ref-cycles,19432500,19.30,2585.433,M/sec
    14.182771983,6801,,L1-dcache-load-misses,19431752,19.30,0.00,of all L1-dcache hits
    14.182771983,169403648,,L1-dcache-loads,19290785,19.16,1682.948,M/sec
    14.182771983,117128269,,L1-dcache-stores,7716751,7.67,1163.616,M/sec
    14.182771983,2942,,L1-icache-load-misses,7716212,7.67,,
    14.182771983,3448,,LLC-load-misses,7716295,7.67,86.16,of all LL-cache hits
    14.182771983,394,,LLC-store-misses,11574523,11.50,0.004,M/sec
    14.182771983,465,,LLC-stores,7715960,7.67,0.005,M/sec
    14.182771983,3584,,LLC-loads,7716163,7.67,0.036,M/sec
    14.182771983,117171008,,dTLB-stores,7716363,7.67,1164.041,M/sec
    14.182771983,164,,dTLB-load-misses,7716127,7.67,,
    14.182771983,25,,dTLB-store-misses,7716217,7.67,0.248,K/sec
    14.182771983,0,,iTLB-loads,11574473,11.50,0.000,K/sec
    14.182771983,94,,iTLB-load-misses,15432193,15.33,1211.52,of all iTLB cache hits
    14.182771983,447,,node-load-misses,15432449,15.33,0.004,M/sec
    14.182771983,3000,,node-loads,15432159,15.33,0.030,M/sec
    14.182771983,38,,node-store-misses,7716053,7.67,0.378,K/sec
    14.182771983,314,,node-stores,7716108,7.67,0.003,M/sec
    14.283304378,536938116,,instructions,11628084,11.55,2.06,insn per cycle
    14.283304378,88972909,,branches,15556010,15.45,883.913,M/sec
    14.283304378,4372,,branch-misses,19452210,19.32,0.00,of all branches
    14.283304378,4347,,branch-load-misses,19479761,19.35,0.043,M/sec
    14.283304378,5035,,cache-misses,19508302,19.38,69.788,of all cache refs
    14.283304378,5778,,cache-references,15558069,15.46,0.057,M/sec
    14.283304378,259999017,,cycles,15549203,15.45,2.583,GHz
    14.283304378,0,,context-switches,100658605,100.00,0.000,K/sec
    14.283304378,100.543249,,cpu-clock,100658437,100.00,1.005,CPUs utilized
    14.283304378,0,,minor-faults,100658304,100.00,0.000,K/sec
    14.283304378,0,,page-faults,100658168,100.00,0.000,K/sec
    14.283304378,100.543744,,task-clock,100658038,100.00,1.005,CPUs utilized
    14.283304378,9995020,,bus-cycles,15549025,15.45,99.297,M/sec
    14.283304378,259901671,,ref-cycles,19436515,19.31,2582.026,M/sec
    14.283304378,7214,,L1-dcache-load-misses,19411593,19.28,0.00,of all L1-dcache hits
    14.283304378,169464247,,L1-dcache-loads,19271404,19.14,1683.564,M/sec
    14.283304378,117126639,,L1-dcache-stores,7718341,7.67,1163.609,M/sec
    14.283304378,4412,,L1-icache-load-misses,7718200,7.67,,
    14.283304378,3444,,LLC-load-misses,7718279,7.67,86.10,of all LL-cache hits
    14.283304378,251,,LLC-store-misses,11577526,11.50,0.002,M/sec
    14.283304378,490,,LLC-stores,7717957,7.67,0.005,M/sec
    14.283304378,3721,,LLC-loads,7718144,7.67,0.037,M/sec
    14.283304378,116906810,,dTLB-stores,7718377,7.67,1161.425,M/sec
    14.283304378,188,,dTLB-load-misses,7718137,7.67,,
    14.283304378,38,,dTLB-store-misses,7718213,7.67,0.378,K/sec
    14.283304378,0,,iTLB-loads,11577458,11.50,0.000,K/sec
    14.283304378,94,,iTLB-load-misses,15436155,15.33,1220.11,of all iTLB cache hits
    14.283304378,390,,node-load-misses,15436442,15.34,0.004,M/sec
    14.283304378,3022,,node-loads,15436152,15.33,0.030,M/sec
    14.283304378,13,,node-store-misses,7718037,7.67,0.129,K/sec
    14.283304378,239,,node-stores,7718090,7.67,0.002,M/sec
    14.383839387,540236491,,instructions,11631978,11.55,2.08,insn per cycle
    14.383839387,82638626,,branches,15571952,15.47,820.890,M/sec
    14.383839387,38158,,branch-misses,19468872,19.34,0.04,of all branches
    14.383839387,38112,,branch-load-misses,19496228,19.37,0.379,M/sec
    14.383839387,56870,,cache-misses,19524554,19.39,789.158,of all cache refs
    14.383839387,6033,,cache-references,15561161,15.46,0.060,M/sec
    14.383839387,264570832,,cycles,15552344,15.45,2.628,GHz
    14.383839387,4,,context-switches,100670140,100.00,0.040,K/sec
    14.383839387,102.304791,,cpu-clock,100669977,100.00,1.023,CPUs utilized
    14.383839387,0,,minor-faults,100669846,100.00,0.000,K/sec
    14.383839387,0,,page-faults,100669713,100.00,0.000,K/sec
    14.383839387,102.309335,,task-clock,100669586,100.00,1.023,CPUs utilized
    14.383839387,10175716,,bus-cycles,15552166,15.45,101.080,M/sec
    14.383839387,264468851,,ref-cycles,19420093,19.29,2627.098,M/sec
    14.383839387,6947,,L1-dcache-load-misses,19391466,19.26,0.00,of all L1-dcache hits
    14.383839387,172903451,,L1-dcache-loads,19252234,19.12,1717.534,M/sec
    14.383839387,119167574,,L1-dcache-stores,7720304,7.67,1183.750,M/sec
    14.383839387,3940,,L1-icache-load-misses,7720186,7.67,,
    14.383839387,3403,,LLC-load-misses,7720264,7.67,85.08,of all LL-cache hits
    14.383839387,222,,LLC-store-misses,11580494,11.50,0.002,M/sec
    14.383839387,473,,LLC-stores,7719931,7.67,0.005,M/sec
    14.383839387,3980,,LLC-loads,7720104,7.67,0.040,M/sec
    14.383839387,119096671,,dTLB-stores,7720348,7.67,1183.045,M/sec
    14.383839387,166,,dTLB-load-misses,7720096,7.67,,
    14.383839387,26,,dTLB-store-misses,7720157,7.67,0.258,K/sec
    14.383839387,0,,iTLB-loads,11580373,11.50,0.000,K/sec
    14.383839387,77,,iTLB-load-misses,15440081,15.34,1006.49,of all iTLB cache hits
    14.383839387,186,,node-load-misses,15440389,15.34,0.002,M/sec
    14.383839387,2770,,node-loads,15440097,15.34,0.028,M/sec
    14.383839387,13,,node-store-misses,7720009,7.67,0.129,K/sec
    14.383839387,320,,node-stores,7720069,7.67,0.003,M/sec
    14.484484407,536682315,,instructions,11634515,11.56,2.06,insn per cycle
    14.484484407,89068523,,branches,15574904,15.47,884.763,M/sec
    14.484484407,4184,,branch-misses,19472554,19.34,0.00,of all branches
    14.484484407,4134,,branch-load-misses,19499720,19.37,0.041,M/sec
    14.484484407,4989,,cache-misses,19527849,19.40,69.314,of all cache refs
    14.484484407,5947,,cache-references,15564224,15.46,0.059,M/sec
    14.484484407,260024550,,cycles,15555439,15.45,2.583,GHz
    14.484484407,0,,context-switches,100669727,100.00,0.000,K/sec
    14.484484407,100.619964,,cpu-clock,100669630,100.00,1.006,CPUs utilized
    14.484484407,0,,minor-faults,100669567,100.00,0.000,K/sec
    14.484484407,0,,page-faults,100669553,100.00,0.000,K/sec
    14.484484407,100.646092,,task-clock,100669422,100.00,1.006,CPUs utilized
    14.484484407,10000897,,bus-cycles,15539489,15.44,99.344,M/sec
    14.484484407,260202860,,ref-cycles,19400850,19.27,2584.728,M/sec
    14.484484407,7134,,L1-dcache-load-misses,19372408,19.24,0.00,of all L1-dcache hits
    14.484484407,169879341,,L1-dcache-loads,19234148,19.11,1687.499,M/sec
    14.484484407,117312524,,L1-dcache-stores,7722267,7.67,1165.325,M/sec
    14.484484407,3109,,L1-icache-load-misses,7722102,7.67,,
    14.484484407,3410,,LLC-load-misses,7722190,7.67,85.01,of all LL-cache hits
    14.484484407,394,,LLC-store-misses,11583399,11.51,0.004,M/sec
    14.484484407,478,,LLC-stores,7721871,7.67,0.005,M/sec
    14.484484407,5685,,LLC-loads,7722057,7.67,0.056,M/sec
    14.484484407,116833880,,dTLB-stores,7722289,7.67,1160.571,M/sec
    14.484484407,176,,dTLB-load-misses,7722021,7.67,,
    14.484484407,25,,dTLB-store-misses,7722113,7.67,0.248,K/sec
    14.484484407,0,,iTLB-loads,11583292,11.51,0.000,K/sec
    14.484484407,82,,iTLB-load-misses,15443968,15.34,1079.34,of all iTLB cache hits
    14.484484407,409,,node-load-misses,15444287,15.34,0.004,M/sec
    14.484484407,3070,,node-loads,15443989,15.34,0.030,M/sec
    14.484484407,50,,node-store-misses,7721946,7.67,0.497,K/sec
    14.484484407,453,,node-stores,7722008,7.67,0.004,M/sec
    14.585235158,536846296,,instructions,11637032,11.56,2.06,insn per cycle
    14.585235158,89090840,,branches,15577837,15.47,884.987,M/sec
    14.585235158,4242,,branch-misses,19476189,19.35,0.00,of all branches
    14.585235158,4197,,branch-load-misses,19503172,19.37,0.042,M/sec
    14.585235158,5580,,cache-misses,19531109,19.40,77.542,of all cache refs
    14.585235158,6969,,cache-references,15567237,15.46,0.069,M/sec
    14.585235158,260024881,,cycles,15546445,15.44,2.583,GHz
    14.585235158,0,,context-switches,100669543,100.00,0.000,K/sec
    14.585235158,100.642792,,cpu-clock,100669445,100.00,1.006,CPUs utilized
    14.585235158,0,,minor-faults,100669387,100.00,0.000,K/sec
    14.585235158,0,,page-faults,100669322,100.00,0.000,K/sec
    14.585235158,100.646114,,task-clock,100669262,100.00,1.006,CPUs utilized
    14.585235158,10007212,,bus-cycles,15519619,15.42,99.407,M/sec
    14.585235158,260244905,,ref-cycles,19382008,19.25,2585.150,M/sec
    14.585235158,7170,,L1-dcache-load-misses,19353842,19.22,0.00,of all L1-dcache hits
    14.585235158,169749520,,L1-dcache-loads,19216577,19.09,1686.212,M/sec
    14.585235158,117176376,,L1-dcache-stores,7724165,7.67,1163.975,M/sec
    14.585235158,3386,,L1-icache-load-misses,7724025,7.67,,
    14.585235158,3386,,LLC-load-misses,7724120,7.67,84.48,of all LL-cache hits
    14.585235158,403,,LLC-store-misses,11586281,11.51,0.004,M/sec
    14.585235158,453,,LLC-stores,7723786,7.67,0.004,M/sec
    14.585235158,3540,,LLC-loads,7723961,7.67,0.035,M/sec
    14.585235158,117183603,,dTLB-stores,7724190,7.67,1164.047,M/sec
    14.585235158,227,,dTLB-load-misses,7723948,7.67,,
    14.585235158,25,,dTLB-store-misses,7724041,7.67,0.248,K/sec
    14.585235158,0,,iTLB-loads,11586164,11.51,0.000,K/sec
    14.585235158,63,,iTLB-load-misses,15447815,15.34,835.01,of all iTLB cache hits
    14.585235158,422,,node-load-misses,15448104,15.34,0.004,M/sec
    14.585235158,2991,,node-loads,15447811,15.34,0.030,M/sec
    14.585235158,76,,node-store-misses,7723864,7.67,0.755,K/sec
    14.585235158,453,,node-stores,7723919,7.67,0.004,M/sec
    14.685958867,537999253,,instructions,11639500,11.56,2.07,insn per cycle
    14.685958867,89304308,,branches,15580728,15.48,887.102,M/sec
    14.685958867,4242,,branch-misses,19479759,19.35,0.00,of all branches
    14.685958867,4242,,branch-load-misses,19506578,19.38,0.042,M/sec
    14.685958867,5224,,cache-misses,19534320,19.40,72.681,of all cache refs
    14.685958867,5949,,cache-references,15563276,15.46,0.059,M/sec
    14.685958867,260494995,,cycles,15527373,15.42,2.588,GHz
    14.685958867,0,,context-switches,100670149,100.00,0.000,K/sec
    14.685958867,100.757874,,cpu-clock,100670050,100.00,1.008,CPUs utilized
    14.685958867,0,,minor-faults,100669991,100.00,0.000,K/sec
    14.685958867,0,,page-faults,100669929,100.00,0.000,K/sec
    14.685958867,100.757699,,task-clock,100669867,100.00,1.008,CPUs utilized
    14.685958867,10017943,,bus-cycles,15500716,15.40,99.513,M/sec
    14.685958867,260538360,,ref-cycles,19364029,19.23,2588.050,M/sec
    14.685958867,7329,,L1-dcache-load-misses,19336062,19.21,0.00,of all L1-dcache hits
    14.685958867,170059160,,L1-dcache-loads,19205154,19.08,1689.278,M/sec
    14.685958867,117305634,,L1-dcache-stores,7726053,7.67,1165.252,M/sec
    14.685958867,4346,,L1-icache-load-misses,7725914,7.67,,
    14.685958867,3324,,LLC-load-misses,7726026,7.67,82.97,of all LL-cache hits
    14.685958867,495,,LLC-store-misses,11589102,11.51,0.005,M/sec
    14.685958867,479,,LLC-stores,7725667,7.67,0.005,M/sec
    14.685958867,3726,,LLC-loads,7725871,7.67,0.037,M/sec
    14.685958867,117643910,,dTLB-stores,7726074,7.67,1168.612,M/sec
    14.685958867,176,,dTLB-load-misses,7725845,7.67,,
    14.685958867,25,,dTLB-store-misses,7725948,7.67,0.248,K/sec
    14.685958867,0,,iTLB-loads,11589008,11.51,0.000,K/sec
    14.685958867,94,,iTLB-load-misses,15451596,15.35,1254.48,of all iTLB cache hits
    14.685958867,453,,node-load-misses,15451857,15.35,0.004,M/sec
    14.685958867,3047,,node-loads,15451575,15.35,0.030,M/sec
    14.685958867,38,,node-store-misses,7725779,7.67,0.377,K/sec
    14.685958867,415,,node-stores,7725810,7.67,0.004,M/sec
    14.786645575,537685240,,instructions,11641944,11.56,2.07,insn per cycle
    14.786645575,89311013,,branches,15583578,15.48,887.165,M/sec
    14.786645575,4195,,branch-misses,19483302,19.35,0.00,of all branches
    14.786645575,4169,,branch-load-misses,19509945,19.38,0.041,M/sec
    14.786645575,4809,,cache-misses,19535352,19.40,66.880,of all cache refs
    14.786645575,7613,,cache-references,15543894,15.44,0.076,M/sec
    14.786645575,260371368,,cycles,15508257,15.40,2.586,GHz
    14.786645575,0,,context-switches,100670462,100.00,0.000,K/sec
    14.786645575,100.716594,,cpu-clock,100670367,100.00,1.007,CPUs utilized
    14.786645575,0,,minor-faults,100670310,100.00,0.000,K/sec
    14.786645575,0,,page-faults,100670252,100.00,0.000,K/sec
    14.786645575,100.717847,,task-clock,100670193,100.00,1.007,CPUs utilized
    14.786645575,10015340,,bus-cycles,15481790,15.38,99.487,M/sec
    14.786645575,260437970,,ref-cycles,19346050,19.22,2587.044,M/sec
    14.786645575,6925,,L1-dcache-load-misses,19318887,19.19,0.00,of all L1-dcache hits
    14.786645575,169727575,,L1-dcache-loads,19210572,19.08,1685.978,M/sec
    14.786645575,116921294,,L1-dcache-stores,7727931,7.68,1161.430,M/sec
    14.786645575,3875,,L1-icache-load-misses,7727790,7.68,,
    14.786645575,3398,,LLC-load-misses,7727890,7.68,84.86,of all LL-cache hits
    14.786645575,218,,LLC-store-misses,11591881,11.51,0.002,M/sec
    14.786645575,428,,LLC-stores,7727516,7.68,0.004,M/sec
    14.786645575,3724,,LLC-loads,7727740,7.68,0.037,M/sec
    14.786645575,117289888,,dTLB-stores,7727938,7.68,1165.092,M/sec
    14.786645575,189,,dTLB-load-misses,7727692,7.68,,
    14.786645575,25,,dTLB-store-misses,7727820,7.68,0.248,K/sec
    14.786645575,0,,iTLB-loads,11591802,11.51,0.000,K/sec
    14.786645575,76,,iTLB-load-misses,15455319,15.35,1021.21,of all iTLB cache hits
    14.786645575,340,,node-load-misses,15455602,15.35,0.003,M/sec
    14.786645575,2952,,node-loads,15455291,15.35,0.029,M/sec
    14.786645575,38,,node-store-misses,7727640,7.68,0.377,K/sec
    14.786645575,353,,node-stores,7727658,7.68,0.004,M/sec
    14.887284002,534734589,,instructions,11645413,11.57,2.05,insn per cycle
    14.887284002,88730423,,branches,15587824,15.48,881.380,M/sec
    14.887284002,15586,,branch-misses,19488943,19.36,0.02,of all branches
    14.887284002,15614,,branch-load-misses,19515424,19.38,0.155,M/sec
    14.887284002,43531,,cache-misses,19518338,19.39,586.145,of all cache refs
    14.887284002,42151,,cache-references,15525403,15.42,0.419,M/sec
    14.887284002,260845543,,cycles,15489265,15.38,2.591,GHz
    14.887284002,2,,context-switches,100672637,100.00,0.020,K/sec
    14.887284002,100.993006,,cpu-clock,100672561,100.00,1.010,CPUs utilized
    14.887284002,0,,minor-faults,100672440,100.00,0.000,K/sec
    14.887284002,0,,page-faults,100672315,100.00,0.000,K/sec
    14.887284002,100.965485,,task-clock,100672189,100.00,1.010,CPUs utilized
    14.887284002,10029911,,bus-cycles,15462751,15.36,99.629,M/sec
    14.887284002,260832975,,ref-cycles,19327818,19.20,2590.914,M/sec
    14.887284002,6496,,L1-dcache-load-misses,19323510,19.19,0.00,of all L1-dcache hits
    14.887284002,170281335,,L1-dcache-loads,19215906,19.09,1691.444,M/sec
    14.887284002,117350489,,L1-dcache-stores,7729784,7.68,1165.670,M/sec
    14.887284002,3926,,L1-icache-load-misses,7729616,7.68,,
    14.887284002,3295,,LLC-load-misses,7729717,7.68,82.36,of all LL-cache hits
    14.887284002,210,,LLC-store-misses,11594620,11.52,0.002,M/sec
    14.887284002,619,,LLC-stores,7729332,7.68,0.006,M/sec
    14.887284002,3485,,LLC-loads,7729561,7.68,0.035,M/sec
    14.887284002,118015878,,dTLB-stores,7729803,7.68,1172.279,M/sec
    14.887284002,164,,dTLB-load-misses,7729564,7.68,,
    14.887284002,25,,dTLB-store-misses,7729650,7.68,0.248,K/sec
    14.887284002,0,,iTLB-loads,11594562,11.52,0.000,K/sec
    14.887284002,76,,iTLB-load-misses,15458987,15.36,1028.15,of all iTLB cache hits
    14.887284002,410,,node-load-misses,15459268,15.36,0.004,M/sec
    14.887284002,2972,,node-loads,15458982,15.36,0.030,M/sec
    14.887284002,25,,node-store-misses,7729469,7.68,0.248,K/sec
    14.887284002,290,,node-stores,7729482,7.68,0.003,M/sec
    14.988043001,535804352,,instructions,11647812,11.57,2.06,insn per cycle
    14.988043001,88906109,,branches,15590608,15.49,883.127,M/sec
    14.988043001,4236,,branch-misses,19492384,19.36,0.00,of all branches
    14.988043001,4093,,branch-load-misses,19498462,19.37,0.041,M/sec
    14.988043001,6301,,cache-misses,19498921,19.37,84.864,of all cache refs
    14.988043001,7155,,cache-references,15505959,15.40,0.071,M/sec
    14.988043001,260179269,,cycles,15470042,15.37,2.584,GHz
    14.988043001,0,,context-switches,100672314,100.00,0.000,K/sec
    14.988043001,100.622360,,cpu-clock,100672224,100.00,1.006,CPUs utilized
    14.988043001,0,,minor-faults,100672167,100.00,0.000,K/sec
    14.988043001,0,,page-faults,100672107,100.00,0.000,K/sec
    14.988043001,100.650743,,task-clock,100672045,100.00,1.007,CPUs utilized
    14.988043001,10015347,,bus-cycles,15462799,15.36,99.485,M/sec
    14.988043001,260422589,,ref-cycles,19328721,19.20,2586.844,M/sec
    14.988043001,6368,,L1-dcache-load-misses,19328047,19.20,0.00,of all L1-dcache hits
    14.988043001,169928249,,L1-dcache-loads,19221152,19.09,1687.941,M/sec
    14.988043001,117225274,,L1-dcache-stores,7731626,7.68,1164.429,M/sec
    14.988043001,3172,,L1-icache-load-misses,7731429,7.68,,
    14.988043001,3299,,LLC-load-misses,7731521,7.68,82.52,of all LL-cache hits
    14.988043001,369,,LLC-store-misses,11597322,11.52,0.004,M/sec
    14.988043001,478,,LLC-stores,7731155,7.68,0.005,M/sec
    14.988043001,3576,,LLC-loads,7731378,7.68,0.036,M/sec
    14.988043001,117312552,,dTLB-stores,7731621,7.68,1165.296,M/sec
    14.988043001,617,,dTLB-load-misses,7731378,7.68,,
    14.988043001,38,,dTLB-store-misses,7731420,7.68,0.377,K/sec
    14.988043001,0,,iTLB-loads,11597254,11.52,0.000,K/sec
    14.988043001,63,,iTLB-load-misses,15462594,15.36,858.04,of all iTLB cache hits
    14.988043001,422,,node-load-misses,15462919,15.36,0.004,M/sec
    14.988043001,2871,,node-loads,15462624,15.36,0.029,M/sec
    14.988043001,13,,node-store-misses,7731267,7.68,0.129,K/sec
    14.988043001,264,,node-stores,7731309,7.68,0.003,M/sec
    15.088619777,537056573,,instructions,11650167,11.57,2.06,insn per cycle
    15.088619777,89262270,,branches,15593337,15.49,886.663,M/sec
    15.088619777,4347,,branch-misses,19480663,19.35,0.00,of all branches
    15.088619777,4495,,branch-load-misses,19480253,19.35,0.045,M/sec
    15.088619777,6171,,cache-misses,19480729,19.35,83.083,of all cache refs
    15.088619777,7821,,cache-references,15487616,15.38,0.078,M/sec
    15.088619777,260527710,,cycles,15466555,15.36,2.588,GHz
    15.088619777,0,,context-switches,100672718,100.00,0.000,K/sec
    15.088619777,100.723525,,cpu-clock,100672566,100.00,1.007,CPUs utilized
    15.088619777,0,,minor-faults,100672441,100.00,0.000,K/sec
    15.088619777,0,,page-faults,100672314,100.00,0.000,K/sec
    15.088619777,100.693090,,task-clock,100672185,100.00,1.007,CPUs utilized
    15.088619777,10008817,,bus-cycles,15466379,15.36,99.420,M/sec
    15.088619777,260231503,,ref-cycles,19333207,19.20,2584.940,M/sec
    15.088619777,6483,,L1-dcache-load-misses,19332525,19.20,0.00,of all L1-dcache hits
    15.088619777,169859194,,L1-dcache-loads,19226356,19.10,1687.251,M/sec
    15.088619777,117271131,,L1-dcache-stores,7733398,7.68,1164.881,M/sec
    15.088619777,4150,,L1-icache-load-misses,7733236,7.68,,
    15.088619777,3396,,LLC-load-misses,7733313,7.68,84.96,of all LL-cache hits
    15.088619777,327,,LLC-store-misses,11600027,11.52,0.003,M/sec
    15.088619777,528,,LLC-stores,7732957,7.68,0.005,M/sec
    15.088619777,3849,,LLC-loads,7733158,7.68,0.038,M/sec
    15.088619777,116909856,,dTLB-stores,7733393,7.68,1161.293,M/sec
    15.088619777,163,,dTLB-load-misses,7733173,7.68,,
    15.088619777,25,,dTLB-store-misses,7733217,7.68,0.248,K/sec
    15.088619777,0,,iTLB-loads,11599961,11.52,0.000,K/sec
    15.088619777,69,,iTLB-load-misses,15466179,15.36,946.07,of all iTLB cache hits
    15.088619777,427,,node-load-misses,15466490,15.36,0.004,M/sec
    15.088619777,2917,,node-loads,15466199,15.36,0.029,M/sec
    15.088619777,25,,node-store-misses,7733050,7.68,0.248,K/sec
    15.088619777,339,,node-stores,7733097,7.68,0.003,M/sec
    15.189233116,537061770,,instructions,11652489,11.57,2.06,insn per cycle
    15.189233116,89103723,,branches,15584670,15.48,885.091,M/sec
    15.189233116,4242,,branch-misses,19461407,19.33,0.00,of all branches
    15.189233116,4271,,branch-load-misses,19461034,19.33,0.042,M/sec
    15.189233116,6232,,cache-misses,19461469,19.33,83.952,of all cache refs
    15.189233116,6795,,cache-references,15479163,15.37,0.067,M/sec
    15.189233116,260006176,,cycles,15470073,15.37,2.583,GHz
    15.189233116,0,,context-switches,100672237,100.00,0.000,K/sec
    15.189233116,100.612524,,cpu-clock,100672168,100.00,1.006,CPUs utilized
    15.189233116,0,,minor-faults,100672044,100.00,0.000,K/sec
    15.189233116,0,,page-faults,100671918,100.00,0.000,K/sec
    15.189233116,100.612921,,task-clock,100671793,100.00,1.006,CPUs utilized
    15.189233116,10002617,,bus-cycles,15469906,15.37,99.359,M/sec
    15.189233116,260105657,,ref-cycles,19337594,19.21,2583.700,M/sec
    15.189233116,6394,,L1-dcache-load-misses,19336941,19.21,0.00,of all L1-dcache hits
    15.189233116,169687846,,L1-dcache-loads,19231468,19.10,1685.555,M/sec
    15.189233116,117487938,,L1-dcache-stores,7735147,7.68,1167.039,M/sec
    15.189233116,3245,,L1-icache-load-misses,7735002,7.68,,
    15.189233116,3469,,LLC-load-misses,7735106,7.68,86.81,of all LL-cache hits
    15.189233116,369,,LLC-store-misses,11602697,11.52,0.004,M/sec
    15.189233116,465,,LLC-stores,7734711,7.68,0.005,M/sec
    15.189233116,3823,,LLC-loads,7734926,7.68,0.038,M/sec
    15.189233116,117077451,,dTLB-stores,7735142,7.68,1162.962,M/sec
    15.189233116,176,,dTLB-load-misses,7734934,7.68,,
    15.189233116,25,,dTLB-store-misses,7735019,7.68,0.248,K/sec
    15.189233116,0,,iTLB-loads,11602646,11.52,0.000,K/sec
    15.189233116,94,,iTLB-load-misses,15469734,15.37,1297.44,of all iTLB cache hits
    15.189233116,358,,node-load-misses,15470032,15.37,0.004,M/sec
    15.189233116,3012,,node-loads,15469727,15.37,0.030,M/sec
    15.189233116,0,,node-store-misses,7734790,7.68,0.000,K/sec
    15.189233116,164,,node-stores,7734861,7.68,0.002,M/sec
    15.289992132,537098318,,instructions,11647452,11.57,2.06,insn per cycle
    15.289992132,89075152,,branches,15565193,15.46,884.809,M/sec
    15.289992132,4521,,branch-misses,19442742,19.31,0.01,of all branches
    15.289992132,4532,,branch-load-misses,19442400,19.31,0.045,M/sec
    15.289992132,6470,,cache-misses,19442813,19.31,87.226,of all cache refs
    15.289992132,6547,,cache-references,15482586,15.38,0.065,M/sec
    15.289992132,260111446,,cycles,15473574,15.37,2.584,GHz
    15.289992132,0,,context-switches,100671935,100.00,0.000,K/sec
    15.289992132,100.623638,,cpu-clock,100671849,100.00,1.006,CPUs utilized
    15.289992132,0,,minor-faults,100671795,100.00,0.000,K/sec
    15.289992132,0,,page-faults,100671738,100.00,0.000,K/sec
    15.289992132,100.654190,,task-clock,100671677,100.00,1.007,CPUs utilized
    15.289992132,10007557,,bus-cycles,15473383,15.37,99.408,M/sec
    15.289992132,260249835,,ref-cycles,19341958,19.21,2585.138,M/sec
    15.289992132,6298,,L1-dcache-load-misses,19341292,19.21,0.00,of all L1-dcache hits
    15.289992132,169596089,,L1-dcache-loads,19236532,19.11,1684.647,M/sec
    15.289992132,116991300,,L1-dcache-stores,7736890,7.68,1162.109,M/sec
    15.289992132,4179,,L1-icache-load-misses,7736753,7.68,,
    15.289992132,3349,,LLC-load-misses,7736850,7.68,83.87,of all LL-cache hits
    15.289992132,201,,LLC-store-misses,11605308,11.53,0.002,M/sec
    15.289992132,504,,LLC-stores,7736447,7.68,0.005,M/sec
