# started on Mon Sep  9 01:08:20 2019

    10.002198209,287688,,branch-load-misses,970701454,19.39,0.057,M/sec
    10.002198209,617771,,cache-misses,973846254,19.45,96.749,of all cache refs
    10.002198209,774560,,cache-references,775967749,15.50,0.155,M/sec
    10.002198209,12933755226,,cycles,773288798,15.45,2.584,GHz
    10.002198209,54,,context-switches,5005273772,100.00,0.011,K/sec
    10.002198209,5004.853301,,cpu-clock,5005264978,100.00,7.099,CPUs utilized
    10.002198209,0,,minor-faults,5005255953,100.00,0.000,K/sec
    10.002198209,0,,page-faults,5005246452,100.00,0.000,K/sec
    10.002198209,5004.864839,,task-clock,5005237189,100.00,7.099,CPUs utilized
    10.002198209,497476255,,bus-cycles,771183938,15.41,99.391,M/sec
    10.002198209,12936781801,,ref-cycles,963184491,19.24,2584.645,M/sec
    10.002198209,664857,,L1-dcache-load-misses,959969258,19.18,0.01,of all L1-dcache hits
    10.002198209,8517584617,,L1-dcache-loads,951973440,19.02,1701.732,M/sec
    10.002198209,5879061985,,L1-dcache-stores,383987747,7.67,1174.580,M/sec
    10.002198209,194819,,L1-icache-load-misses,383997070,7.67,,
    10.002198209,195376,,LLC-load-misses,383998169,7.67,101.47,of all LL-cache hits
    10.002198209,13626,,LLC-store-misses,575992568,11.51,0.003,M/sec
    10.002198209,22447,,LLC-stores,383990651,7.67,0.004,M/sec
    10.002198209,181438,,LLC-loads,383991264,7.67,0.036,M/sec
    10.002198209,5877879316,,dTLB-stores,383990920,7.67,1174.344,M/sec
    10.002198209,9007,,dTLB-load-misses,383992155,7.67,,
    10.002198209,1330,,dTLB-store-misses,383985070,7.67,0.266,K/sec
    10.002198209,35,,iTLB-loads,575988914,11.51,0.007,K/sec
    10.002198209,4875,,iTLB-load-misses,767981845,15.34,1274.51,of all iTLB cache hits
    10.002198209,31042,,node-load-misses,767985070,15.34,0.006,M/sec
    10.002198209,152111,,node-loads,767987995,15.34,0.030,M/sec
    10.002198209,665,,node-store-misses,383995462,7.67,0.133,K/sec
    10.002198209,11901,,node-stores,383997993,7.67,0.002,M/sec
    15.002912915,27544269456,,instructions,579060031,11.50,2.13,insn per cycle
    15.002912915,4559776010,,branches,774292973,15.37,906.518,M/sec
    15.002912915,663329,,branch-misses,970560646,19.27,0.01,of all branches
    15.002912915,795428,,branch-load-misses,973593618,19.33,0.158,M/sec
    15.002912915,577930,,cache-misses,979248377,19.44,52.208,of all cache refs
    15.002912915,2043852,,cache-references,785750457,15.60,0.406,M/sec
    15.002912915,12963832884,,cycles,786029707,15.61,2.577,GHz
    15.002912915,5676,,context-switches,5030066562,100.00,0.001,M/sec
    15.002912915,5079.274910,,cpu-clock,5030061728,100.00,7.204,CPUs utilized
    15.002912915,4,,minor-faults,5030057151,100.00,0.001,K/sec
    15.002912915,4,,page-faults,5030052296,100.00,0.001,K/sec
    15.002912915,5079.668498,,task-clock,5030047618,100.00,7.205,CPUs utilized
    15.002912915,500128185,,bus-cycles,786383393,15.61,99.429,M/sec
    15.002912915,13032839916,,ref-cycles,979813945,19.45,2591.029,M/sec
    15.002912915,3192753,,L1-dcache-load-misses,976863899,19.40,0.04,of all L1-dcache hits
    15.002912915,8544726794,,L1-dcache-loads,962758864,19.12,1698.757,M/sec
    15.002912915,5810563098,,L1-dcache-stores,388493988,7.71,1155.185,M/sec
    15.002912915,958405,,L1-icache-load-misses,387358283,7.69,,
    15.002912915,187641,,LLC-load-misses,386095863,7.67,89.90,of all LL-cache hits
    15.002912915,27378,,LLC-store-misses,580018069,11.52,0.005,M/sec
    15.002912915,67613,,LLC-stores,385910749,7.66,0.013,M/sec
    15.002912915,241078,,LLC-loads,383991578,7.62,0.048,M/sec
    15.002912915,5946786867,,dTLB-stores,383992961,7.62,1182.267,M/sec
    15.002912915,10807,,dTLB-load-misses,383990538,7.62,,
    15.002912915,1686,,dTLB-store-misses,383990865,7.62,0.335,K/sec
    15.002912915,982,,iTLB-loads,575998041,11.44,0.195,K/sec
    15.002912915,9068,,iTLB-load-misses,767988000,15.25,1557.18,of all iTLB cache hits
    15.002912915,19882,,node-load-misses,767987594,15.25,0.004,M/sec
    15.002912915,156573,,node-loads,767985755,15.25,0.031,M/sec
    15.002912915,1487,,node-store-misses,383997051,7.62,0.296,K/sec
    15.002912915,16025,,node-stores,383995667,7.62,0.003,M/sec
    20.003577545,25600194449,,instructions,578301588,11.49,1.98,insn per cycle
    20.003577545,4232881846,,branches,772724076,15.36,842.180,M/sec
    20.003577545,4030593,,branch-misses,967926224,19.24,0.09,of all branches
    20.003577545,4062325,,branch-load-misses,970199490,19.28,0.808,M/sec
    20.003577545,238109,,cache-misses,974441497,19.37,3.819,of all cache refs
    20.003577545,21620030,,cache-references,781308597,15.53,4.302,M/sec
    20.003577545,12972749634,,cycles,781811466,15.54,2.581,GHz
    20.003577545,129,,context-switches,5026165090,100.00,0.026,K/sec
    20.003577545,5014.443099,,cpu-clock,5026161444,100.00,7.112,CPUs utilized
    20.003577545,4,,minor-faults,5026157907,100.00,0.001,K/sec
    20.003577545,4,,page-faults,5026153902,100.00,0.001,K/sec
    20.003577545,5014.456725,,task-clock,5026149923,100.00,7.112,CPUs utilized
    20.003577545,498966005,,bus-cycles,783022720,15.56,99.275,M/sec
    20.003577545,12975140688,,ref-cycles,977091943,19.42,2581.551,M/sec
    20.003577545,24219834,,L1-dcache-load-misses,975100802,19.38,0.29,of all L1-dcache hits
    20.003577545,7995232873,,L1-dcache-loads,964230281,19.17,1590.742,M/sec
    20.003577545,5420557598,,L1-dcache-stores,387546256,7.70,1078.481,M/sec
    20.003577545,578631,,L1-icache-load-misses,386696720,7.69,,
    20.003577545,122567,,LLC-load-misses,385570377,7.66,3.07,of all LL-cache hits
    20.003577545,21528,,LLC-store-misses,579963189,11.53,0.004,M/sec
    20.003577545,5174724,,LLC-stores,387510913,7.70,1.030,M/sec
    20.003577545,15332677,,LLC-loads,385795011,7.67,3.051,M/sec
    20.003577545,5423815357,,dTLB-stores,385012030,7.65,1079.129,M/sec
    20.003577545,26664,,dTLB-load-misses,384335930,7.64,,
    20.003577545,1476,,dTLB-store-misses,383992972,7.63,0.294,K/sec
    20.003577545,1123,,iTLB-loads,575998425,11.45,0.223,K/sec
    20.003577545,3970,,iTLB-load-misses,767989689,15.27,553.31,of all iTLB cache hits
    20.003577545,22678,,node-load-misses,767989197,15.27,0.005,M/sec
    20.003577545,79769,,node-loads,767988040,15.27,0.016,M/sec
    20.003577545,1672,,node-store-misses,383996631,7.63,0.333,K/sec
    20.003577545,86417,,node-stores,383995743,7.63,0.017,M/sec
    25.004172227,24291781534,,instructions,577844368,11.50,1.88,insn per cycle
    25.004172227,3999380877,,branches,771781683,15.36,796.422,M/sec
    25.004172227,9288157,,branch-misses,966342762,19.23,0.21,of all branches
    25.004172227,9320953,,branch-load-misses,968161099,19.26,1.856,M/sec
    25.004172227,30035,,cache-misses,971554471,19.33,0.232,of all cache refs
    25.004172227,39651499,,cache-references,778644272,15.49,7.896,M/sec
    25.004172227,12949632401,,cycles,779222299,15.50,2.579,GHz
    25.004172227,25,,context-switches,5021737152,100.00,0.005,K/sec
    25.004172227,5004.020453,,cpu-clock,5021733837,100.00,7.098,CPUs utilized
    25.004172227,0,,minor-faults,5021730431,100.00,0.000,K/sec
    25.004172227,0,,page-faults,5021726674,100.00,0.000,K/sec
    25.004172227,5004.015642,,task-clock,5021723066,100.00,7.098,CPUs utilized
    25.004172227,498056803,,bus-cycles,780191313,15.52,99.181,M/sec
    25.004172227,12951251895,,ref-cycles,973846282,19.38,2579.065,M/sec
    25.004172227,45244740,,L1-dcache-load-misses,972869671,19.36,0.55,of all L1-dcache hits
    25.004172227,7409464296,,L1-dcache-loads,964794093,19.20,1475.493,M/sec
    25.004172227,4988815667,,L1-dcache-stores,387954980,7.72,993.454,M/sec
    25.004172227,429258,,L1-icache-load-misses,386477360,7.69,,
    25.004172227,17007,,LLC-load-misses,385254780,7.67,0.19,of all LL-cache hits
    25.004172227,13206,,LLC-store-misses,579168322,11.52,0.003,M/sec
    25.004172227,10868542,,LLC-stores,386807552,7.70,2.164,M/sec
    25.004172227,28134382,,LLC-loads,385435170,7.67,5.603,M/sec
    25.004172227,4988206793,,dTLB-stores,384834994,7.66,993.333,M/sec
    25.004172227,58845,,dTLB-load-misses,384802707,7.66,,
    25.004172227,6564,,dTLB-store-misses,384502034,7.65,0.001,M/sec
    25.004172227,8131,,iTLB-loads,576505780,11.47,0.002,M/sec
    25.004172227,21587,,iTLB-load-misses,768497903,15.29,981.14,of all iTLB cache hits
    25.004172227,21691,,node-load-misses,767988928,15.28,0.004,M/sec
    25.004172227,8445,,node-loads,767987669,15.28,0.002,M/sec
    25.004172227,2320,,node-store-misses,383995824,7.64,0.462,K/sec
    25.004172227,10960,,node-stores,383995397,7.64,0.002,M/sec
