# started on Mon Sep  9 00:48:17 2019

     2.001910110,24309,,branch-load-misses,197814743,19.76,0.024,M/sec
     2.001910110,3967,,cache-misses,199798563,19.96,18.708,of all cache refs
     2.001910110,22232,,cache-references,159995830,15.98,0.022,M/sec
     2.001910110,2591115390,,cycles,159331919,15.92,2.588,GHz
     2.001910110,10,,context-switches,1001038473,100.00,0.010,K/sec
     2.001910110,1000.782450,,cpu-clock,1001031342,100.00,1.001,CPUs utilized
     2.001910110,839,,minor-faults,1001023844,100.00,0.838,K/sec
     2.001910110,839,,page-faults,1001016913,100.00,0.838,K/sec
     2.001910110,1000.777944,,task-clock,1001009478,100.00,1.001,CPUs utilized
     2.001910110,99656424,,bus-cycles,157363907,15.72,99.555,M/sec
     2.001910110,2591355716,,ref-cycles,195364194,19.52,2588.716,M/sec
     2.001910110,55539,,L1-dcache-load-misses,193377854,19.32,0.00,of all L1-dcache hits
     2.001910110,1715204111,,L1-dcache-loads,183378782,18.32,1713.457,M/sec
     2.001910110,1185144256,,L1-dcache-stores,75997104,7.59,1183.937,M/sec
     2.001910110,23670,,L1-icache-load-misses,76003582,7.59,,
     2.001910110,1585,,LLC-load-misses,76003232,7.59,10.84,of all LL-cache hits
     2.001910110,1789,,LLC-store-misses,114001463,11.39,0.002,M/sec
     2.001910110,2433,,LLC-stores,75994077,7.59,0.002,M/sec
     2.001910110,14095,,LLC-loads,75994021,7.59,0.014,M/sec
     2.001910110,1184342918,,dTLB-stores,76000817,7.59,1183.136,M/sec
     2.001910110,9345,,dTLB-load-misses,75998802,7.59,,
     2.001910110,1101,,dTLB-store-misses,75997095,7.59,0.001,M/sec
     2.001910110,17,,iTLB-loads,113995677,11.39,0.017,K/sec
     2.001910110,2471,,iTLB-load-misses,151994942,15.19,722.51,of all iTLB cache hits
     2.001910110,938,,node-load-misses,151997125,15.19,0.937,K/sec
     2.001910110,801,,node-loads,151992983,15.19,0.800,K/sec
     2.001910110,138,,node-store-misses,76000216,7.59,0.138,K/sec
     2.001910110,1714,,node-stores,75999920,7.59,0.002,M/sec
     3.002402318,5443636317,,instructions,113339427,11.32,2.10,insn per cycle
     3.002402318,903983879,,branches,151996061,15.18,903.151,M/sec
     3.002402318,19794,,branch-misses,190653082,19.05,0.00,of all branches
     3.002402318,19744,,branch-load-misses,191974456,19.18,0.020,M/sec
     3.002402318,2725,,cache-misses,193296897,19.31,13.691,of all cache refs
     3.002402318,17299,,cache-references,154662027,15.45,0.017,M/sec
     3.002402318,2591101162,,cycles,154660897,15.45,2.589,GHz
     3.002402318,10,,context-switches,1000935124,100.00,0.010,K/sec
     3.002402318,1000.727668,,cpu-clock,1000930343,100.00,1.001,CPUs utilized
     3.002402318,0,,minor-faults,1000925277,100.00,0.000,K/sec
     3.002402318,0,,page-faults,1000920619,100.00,0.000,K/sec
     3.002402318,1000.727963,,task-clock,1000915640,100.00,1.001,CPUs utilized
     3.002402318,99657710,,bus-cycles,154662251,15.45,99.566,M/sec
     3.002402318,2591389757,,ref-cycles,193326084,19.31,2589.002,M/sec
     3.002402318,38563,,L1-dcache-load-misses,193329832,19.31,0.00,of all L1-dcache hits
     3.002402318,1714371565,,L1-dcache-loads,187994269,18.78,1712.792,M/sec
     3.002402318,1145374047,,L1-dcache-stores,77331417,7.73,1144.318,M/sec
     3.002402318,16138,,L1-icache-load-misses,77334198,7.73,,
     3.002402318,913,,LLC-load-misses,77333022,7.73,6.63,of all LL-cache hits
     3.002402318,1676,,LLC-store-misses,116001088,11.59,0.002,M/sec
     3.002402318,2414,,LLC-stores,77330286,7.73,0.002,M/sec
     3.002402318,12072,,LLC-loads,77329061,7.73,0.012,M/sec
     3.002402318,1186510647,,dTLB-stores,77334705,7.73,1185.417,M/sec
     3.002402318,1764,,dTLB-load-misses,77331252,7.73,,
     3.002402318,250,,dTLB-store-misses,77330995,7.73,0.250,K/sec
     3.002402318,0,,iTLB-loads,115997878,11.59,0.000,K/sec
     3.002402318,751,,iTLB-load-misses,154662035,15.45,329.39,of all iTLB cache hits
     3.002402318,829,,node-load-misses,154456474,15.43,0.828,K/sec
     3.002402318,19,,node-loads,153123764,15.30,0.019,K/sec
     3.002402318,111,,node-store-misses,74664967,7.46,0.111,K/sec
     3.002402318,1404,,node-stores,74665226,7.46,0.001,M/sec
     4.002888780,5423309764,,instructions,115187643,11.51,2.09,insn per cycle
     4.002888780,901128928,,branches,154204799,15.40,900.230,M/sec
     4.002888780,61432,,branch-misses,193195939,19.30,0.01,of all branches
     4.002888780,61454,,branch-load-misses,194185122,19.40,0.061,M/sec
     4.002888780,24241,,cache-misses,195180517,19.50,96.732,of all cache refs
     4.002888780,40531,,cache-references,155992872,15.58,0.040,M/sec
     4.002888780,2592375298,,cycles,155994280,15.58,2.590,GHz
     4.002888780,16,,context-switches,1001007733,100.00,0.016,K/sec
     4.002888780,1001.224553,,cpu-clock,1001004172,100.00,1.001,CPUs utilized
     4.002888780,53,,minor-faults,1001000372,100.00,0.053,K/sec
     4.002888780,53,,page-faults,1000996885,100.00,0.053,K/sec
     4.002888780,1001.225817,,task-clock,1000993185,100.00,1.001,CPUs utilized
     4.002888780,99707679,,bus-cycles,155996614,15.58,99.608,M/sec
     4.002888780,2592685928,,ref-cycles,194993625,19.48,2590.101,M/sec
     4.002888780,38817,,L1-dcache-load-misses,194995492,19.48,0.00,of all L1-dcache hits
     4.002888780,1720346377,,L1-dcache-loads,190995878,19.08,1718.631,M/sec
     4.002888780,1185926367,,L1-dcache-stores,77998171,7.79,1184.744,M/sec
     4.002888780,14323,,L1-icache-load-misses,77941956,7.79,,
     4.002888780,872,,LLC-load-misses,76944523,7.69,6.56,of all LL-cache hits
     4.002888780,1603,,LLC-store-misses,114949066,11.48,0.002,M/sec
     4.002888780,2211,,LLC-stores,75997463,7.59,0.002,M/sec
     4.002888780,11849,,LLC-loads,75995809,7.59,0.012,M/sec
     4.002888780,1185334620,,dTLB-stores,75999608,7.59,1184.153,M/sec
     4.002888780,1738,,dTLB-load-misses,75998506,7.59,,
     4.002888780,306,,dTLB-store-misses,75998044,7.59,0.306,K/sec
     4.002888780,0,,iTLB-loads,113999247,11.39,0.000,K/sec
     4.002888780,841,,iTLB-load-misses,151996767,15.19,491.81,of all iTLB cache hits
     4.002888780,983,,node-load-misses,151997675,15.19,0.982,K/sec
     4.002888780,61,,node-loads,151997684,15.19,0.061,K/sec
     4.002888780,188,,node-store-misses,75999752,7.59,0.188,K/sec
     4.002888780,1727,,node-stores,75996273,7.59,0.002,M/sec
     5.003354814,5407664562,,instructions,116397448,11.62,2.09,insn per cycle
     5.003354814,897428315,,branches,155692851,15.55,896.326,M/sec
     5.003354814,59447,,branch-misses,194906655,19.47,0.01,of all branches
     5.003354814,60352,,branch-load-misses,194917237,19.47,0.060,M/sec
     5.003354814,8562,,cache-misses,194913640,19.47,29.521,of all cache refs
     5.003354814,44775,,cache-references,154438715,15.42,0.045,M/sec
     5.003354814,2594678842,,cycles,153620942,15.34,2.591,GHz
     5.003354814,12,,context-switches,1001237955,100.00,0.012,K/sec
     5.003354814,1002.157728,,cpu-clock,1001235068,100.00,1.002,CPUs utilized
     5.003354814,6,,minor-faults,1001232002,100.00,0.006,K/sec
     5.003354814,6,,page-faults,1001229178,100.00,0.006,K/sec
     5.003354814,1002.158118,,task-clock,1001226170,100.00,1.002,CPUs utilized
     5.003354814,99799034,,bus-cycles,153596150,15.34,99.676,M/sec
     5.003354814,2595060428,,ref-cycles,191993732,19.18,2591.872,M/sec
     5.003354814,38692,,L1-dcache-load-misses,191995692,19.18,0.00,of all L1-dcache hits
     5.003354814,1722485213,,L1-dcache-loads,188794503,18.86,1720.369,M/sec
     5.003354814,1191435525,,L1-dcache-stores,76799699,7.67,1189.972,M/sec
     5.003354814,14789,,L1-icache-load-misses,76801555,7.67,,
     5.003354814,1052,,LLC-load-misses,76799523,7.67,8.04,of all LL-cache hits
     5.003354814,1932,,LLC-store-misses,115200741,11.51,0.002,M/sec
     5.003354814,2718,,LLC-stores,76798387,7.67,0.003,M/sec
     5.003354814,12265,,LLC-loads,76795969,7.67,0.012,M/sec
     5.003354814,1185405210,,dTLB-stores,76799312,7.67,1183.949,M/sec
     5.003354814,2054,,dTLB-load-misses,76799356,7.67,,
     5.003354814,263,,dTLB-store-misses,76797816,7.67,0.263,K/sec
     5.003354814,0,,iTLB-loads,115199267,11.51,0.000,K/sec
     5.003354814,952,,iTLB-load-misses,153597646,15.34,695.91,of all iTLB cache hits
     5.003354814,1052,,node-load-misses,153596775,15.34,0.001,M/sec
     5.003354814,12171,,node-loads,153597744,15.34,0.012,M/sec
     5.003354814,100,,node-store-misses,76800782,7.67,0.100,K/sec
     5.003354814,1791,,node-stores,76798217,7.67,0.002,M/sec
     6.003835269,5443720101,,instructions,114998100,11.49,2.10,insn per cycle
     6.003835269,902711636,,branches,153770524,15.36,901.671,M/sec
     6.003835269,38910,,branch-misses,192482220,19.22,0.00,of all branches
     6.003835269,38468,,branch-load-misses,193140069,19.29,0.038,M/sec
     6.003835269,2823,,cache-misses,193803776,19.36,8.402,of all cache refs
     6.003835269,56591,,cache-references,154713676,15.45,0.057,M/sec
     6.003835269,2591280526,,cycles,154663359,15.45,2.588,GHz
     6.003835269,10,,context-switches,1001160838,100.00,0.010,K/sec
     6.003835269,1000.774128,,cpu-clock,1001158434,100.00,1.001,CPUs utilized
     6.003835269,0,,minor-faults,1001155890,100.00,0.000,K/sec
     6.003835269,0,,page-faults,1001153579,100.00,0.000,K/sec
     6.003835269,1000.775613,,task-clock,1001151078,100.00,1.001,CPUs utilized
     6.003835269,99660667,,bus-cycles,154664033,15.45,99.546,M/sec
     6.003835269,2591460970,,ref-cycles,193329345,19.31,2588.473,M/sec
     6.003835269,40080,,L1-dcache-load-misses,193328149,19.31,0.00,of all L1-dcache hits
     6.003835269,1719069355,,L1-dcache-loads,190660917,19.04,1717.087,M/sec
     6.003835269,1185507484,,L1-dcache-stores,77334190,7.72,1184.141,M/sec
     6.003835269,17164,,L1-icache-load-misses,77334741,7.72,,
     6.003835269,23709,,LLC-load-misses,77331654,7.72,183.36,of all LL-cache hits
     6.003835269,2035,,LLC-store-misses,115999698,11.59,0.002,M/sec
     6.003835269,2302,,LLC-stores,77333057,7.72,0.002,M/sec
     6.003835269,12148,,LLC-loads,77329824,7.72,0.012,M/sec
     6.003835269,1183962759,,dTLB-stores,77331977,7.72,1182.598,M/sec
     6.003835269,1789,,dTLB-load-misses,77333206,7.72,,
     6.003835269,326,,dTLB-store-misses,76794488,7.67,0.326,K/sec
     6.003835269,0,,iTLB-loads,114796955,11.47,0.000,K/sec
     6.003835269,895,,iTLB-load-misses,152797749,15.26,785.09,of all iTLB cache hits
     6.003835269,1023,,node-load-misses,152131422,15.20,0.001,M/sec
     6.003835269,42,,node-loads,151997422,15.18,0.042,K/sec
     6.003835269,139,,node-store-misses,76001106,7.59,0.139,K/sec
     6.003835269,1390,,node-stores,75998368,7.59,0.001,M/sec
     7.004322429,5448300198,,instructions,115712638,11.56,2.10,insn per cycle
     7.004322429,902969827,,branches,154683064,15.45,901.975,M/sec
     7.004322429,36484,,branch-misses,193608365,19.34,0.00,of all branches
     7.004322429,36481,,branch-load-misses,194170408,19.39,0.036,M/sec
     7.004322429,12378,,cache-misses,194741410,19.45,31.371,of all cache refs
     7.004322429,74589,,cache-references,155497194,15.53,0.075,M/sec
     7.004322429,2591210589,,cycles,155425357,15.52,2.588,GHz
     7.004322429,10,,context-switches,1001108301,100.00,0.010,K/sec
     7.004322429,1000.791910,,cpu-clock,1001106248,100.00,1.001,CPUs utilized
     7.004322429,0,,minor-faults,1001104073,100.00,0.000,K/sec
     7.004322429,0,,page-faults,1001102111,100.00,0.000,K/sec
     7.004322429,1000.793313,,task-clock,1001099968,100.00,1.001,CPUs utilized
     7.004322429,99661490,,bus-cycles,155427082,15.52,99.552,M/sec
     7.004322429,2591489359,,ref-cycles,194281906,19.41,2588.635,M/sec
     7.004322429,39335,,L1-dcache-load-misses,193876237,19.37,0.00,of all L1-dcache hits
     7.004322429,1719948077,,L1-dcache-loads,191022144,19.08,1718.054,M/sec
     7.004322429,1185390112,,L1-dcache-stores,76572503,7.65,1184.085,M/sec
     7.004322429,13915,,L1-icache-load-misses,76572614,7.65,,
     7.004322429,1168,,LLC-load-misses,76570357,7.65,9.12,of all LL-cache hits
     7.004322429,1687,,LLC-store-misses,114857365,11.47,0.002,M/sec
     7.004322429,2169,,LLC-stores,76570084,7.65,0.002,M/sec
     7.004322429,12052,,LLC-loads,76568187,7.65,0.012,M/sec
     7.004322429,1185910320,,dTLB-stores,76570768,7.65,1184.604,M/sec
     7.004322429,1738,,dTLB-load-misses,76570489,7.65,,
     7.004322429,293,,dTLB-store-misses,76569081,7.65,0.293,K/sec
     7.004322429,0,,iTLB-loads,114856010,11.47,0.000,K/sec
     7.004322429,813,,iTLB-load-misses,153140369,15.30,832.02,of all iTLB cache hits
     7.004322429,1081,,node-load-misses,153140161,15.30,0.001,M/sec
     7.004322429,56,,node-loads,153140744,15.30,0.056,K/sec
     7.004322429,225,,node-store-misses,76571924,7.65,0.225,K/sec
     7.004322429,1576,,node-stores,76569509,7.65,0.002,M/sec
     8.004808097,5433647429,,instructions,115437879,11.53,2.10,insn per cycle
     8.004808097,901391400,,branches,154059192,15.39,900.432,M/sec
     8.004808097,36872,,branch-misses,192642513,19.24,0.00,of all branches
     8.004808097,39588,,branch-load-misses,192639966,19.24,0.040,M/sec
     8.004808097,2891,,cache-misses,192946520,19.27,6.826,of all cache refs
     8.004808097,62606,,cache-references,154086798,15.39,0.063,M/sec
     8.004808097,2590903467,,cycles,154000899,15.38,2.588,GHz
     8.004808097,10,,context-switches,1001070446,100.00,0.010,K/sec
     8.004808097,1000.804523,,cpu-clock,1001068675,100.00,1.001,CPUs utilized
     8.004808097,0,,minor-faults,1001066794,100.00,0.000,K/sec
     8.004808097,0,,page-faults,1001065052,100.00,0.000,K/sec
     8.004808097,1000.805683,,task-clock,1001063183,100.00,1.001,CPUs utilized
     8.004808097,99663744,,bus-cycles,153999010,15.38,99.558,M/sec
     8.004808097,2591541665,,ref-cycles,192496835,19.23,2588.784,M/sec
     8.004808097,38339,,L1-dcache-load-misses,192493780,19.23,0.00,of all L1-dcache hits
     8.004808097,1717167381,,L1-dcache-loads,190495221,19.03,1715.340,M/sec
     8.004808097,1184292369,,L1-dcache-stores,77001066,7.69,1183.032,M/sec
     8.004808097,13698,,L1-icache-load-misses,77001530,7.69,,
     8.004808097,1101,,LLC-load-misses,76998338,7.69,8.66,of all LL-cache hits
     8.004808097,1718,,LLC-store-misses,115500446,11.54,0.002,M/sec
     8.004808097,2252,,LLC-stores,76998863,7.69,0.002,M/sec
     8.004808097,12049,,LLC-loads,76996276,7.69,0.012,M/sec
     8.004808097,1182516558,,dTLB-stores,76999745,7.69,1181.258,M/sec
     8.004808097,1751,,dTLB-load-misses,76999157,7.69,,
     8.004808097,250,,dTLB-store-misses,76997772,7.69,0.250,K/sec
     8.004808097,0,,iTLB-loads,115498630,11.54,0.000,K/sec
     8.004808097,807,,iTLB-load-misses,153997496,15.38,943.86,of all iTLB cache hits
     8.004808097,1120,,node-load-misses,153997857,15.38,0.001,M/sec
     8.004808097,10716,,node-loads,153997730,15.38,0.011,M/sec
     8.004808097,138,,node-store-misses,76999483,7.69,0.138,K/sec
     8.004808097,1376,,node-stores,76724617,7.66,0.001,M/sec
     9.005297229,5449073709,,instructions,115334343,11.52,2.10,insn per cycle
     9.005297229,904048036,,branches,154125812,15.40,903.112,M/sec
     9.005297229,30440,,branch-misses,192865304,19.27,0.00,of all branches
     9.005297229,38195,,branch-load-misses,193328642,19.31,0.038,M/sec
     9.005297229,3137,,cache-misses,193773687,19.36,7.140,of all cache refs
     9.005297229,56640,,cache-references,154766111,15.46,0.057,M/sec
     9.005297229,2590620957,,cycles,154689705,15.45,2.588,GHz
     9.005297229,12,,context-switches,1001040717,100.00,0.012,K/sec
     9.005297229,1000.801357,,cpu-clock,1001039136,100.00,1.001,CPUs utilized
     9.005297229,0,,minor-faults,1001037438,100.00,0.000,K/sec
     9.005297229,0,,page-faults,1001035907,100.00,0.000,K/sec
     9.005297229,1000.802714,,task-clock,1001034242,100.00,1.001,CPUs utilized
     9.005297229,99664376,,bus-cycles,154665496,15.45,99.561,M/sec
     9.005297229,2591557956,,ref-cycles,193330195,19.31,2588.876,M/sec
     9.005297229,38474,,L1-dcache-load-misses,193327254,19.31,0.00,of all L1-dcache hits
     9.005297229,1719733109,,L1-dcache-loads,191550977,19.13,1717.953,M/sec
     9.005297229,1187908419,,L1-dcache-stores,77334209,7.73,1186.679,M/sec
     9.005297229,13524,,L1-icache-load-misses,77334630,7.73,,
     9.005297229,1163,,LLC-load-misses,77331956,7.72,9.11,of all LL-cache hits
     9.005297229,2352,,LLC-store-misses,115999882,11.59,0.002,M/sec
     9.005297229,3955,,LLC-stores,77132147,7.71,0.004,M/sec
     9.005297229,13243,,LLC-loads,76687183,7.66,0.013,M/sec
     9.005297229,1188633468,,dTLB-stores,76444200,7.64,1187.403,M/sec
     9.005297229,1807,,dTLB-load-misses,76443503,7.64,,
     9.005297229,250,,dTLB-store-misses,76442205,7.64,0.250,K/sec
     9.005297229,0,,iTLB-loads,114665261,11.45,0.000,K/sec
     9.005297229,737,,iTLB-load-misses,152886289,15.27,969.74,of all iTLB cache hits
     9.005297229,1015,,node-load-misses,152886784,15.27,0.001,M/sec
     9.005297229,21,,node-loads,152886621,15.27,0.021,K/sec
     9.005297229,125,,node-store-misses,76443974,7.64,0.125,K/sec
     9.005297229,1646,,node-stores,76442653,7.64,0.002,M/sec
    10.005779331,5460244061,,instructions,115800702,11.57,2.11,insn per cycle
    10.005779331,897722565,,branches,154866433,15.47,896.694,M/sec
    10.005779331,54677,,branch-misses,193732010,19.35,0.01,of all branches
    10.005779331,62914,,branch-load-misses,194169253,19.39,0.063,M/sec
    10.005779331,5216,,cache-misses,194569825,19.43,11.579,of all cache refs
    10.005779331,55048,,cache-references,155163401,15.50,0.055,M/sec
    10.005779331,2594038564,,cycles,154695681,15.45,2.591,GHz
    10.005779331,11,,context-switches,1001151585,100.00,0.011,K/sec
    10.005779331,1002.148038,,cpu-clock,1001150164,100.00,1.002,CPUs utilized
    10.005779331,0,,minor-faults,1001148651,100.00,0.000,K/sec
    10.005779331,0,,page-faults,1001147268,100.00,0.000,K/sec
    10.005779331,1002.149475,,task-clock,1001145765,100.00,1.002,CPUs utilized
    10.005779331,99794849,,bus-cycles,154260023,15.41,99.680,M/sec
    10.005779331,2594963249,,ref-cycles,192659218,19.24,2591.989,M/sec
    10.005779331,410632,,L1-dcache-load-misses,192257629,19.20,0.02,of all L1-dcache hits
    10.005779331,1718142572,,L1-dcache-loads,190395574,19.02,1716.173,M/sec
    10.005779331,1188474718,,L1-dcache-stores,76800650,7.67,1187.113,M/sec
    10.005779331,13349,,L1-icache-load-misses,76801018,7.67,,
    10.005779331,1030,,LLC-load-misses,76798678,7.67,8.08,of all LL-cache hits
    10.005779331,1865,,LLC-store-misses,115199819,11.51,0.002,M/sec
    10.005779331,2838,,LLC-stores,76798266,7.67,0.003,M/sec
    10.005779331,12589,,LLC-loads,76796531,7.67,0.013,M/sec
    10.005779331,1188429877,,dTLB-stores,76799555,7.67,1187.068,M/sec
    10.005779331,1791,,dTLB-load-misses,76799084,7.67,,
    10.005779331,263,,dTLB-store-misses,76797874,7.67,0.263,K/sec
    10.005779331,0,,iTLB-loads,115198651,11.51,0.000,K/sec
    10.005779331,783,,iTLB-load-misses,153597506,15.34,1144.74,of all iTLB cache hits
    10.005779331,1178,,node-load-misses,153597780,15.34,0.001,M/sec
    10.005779331,13,,node-loads,153597743,15.34,0.013,K/sec
    10.005779331,225,,node-store-misses,76799530,7.67,0.225,K/sec
    10.005779331,1553,,node-stores,76798171,7.67,0.002,M/sec
    11.006265959,5552584344,,instructions,115091389,11.50,2.14,insn per cycle
    11.006265959,921721102,,branches,153893325,15.37,920.695,M/sec
    11.006265959,35570,,branch-misses,192498353,19.23,0.00,of all branches
    11.006265959,39088,,branch-load-misses,192914059,19.27,0.039,M/sec
    11.006265959,2730,,cache-misses,193278221,19.31,5.891,of all cache refs
    11.006265959,59310,,cache-references,154299678,15.41,0.059,M/sec
    11.006265959,2590558644,,cycles,154237052,15.41,2.588,GHz
    11.006265959,10,,context-switches,1001118820,100.00,0.010,K/sec
    11.006265959,1000.789933,,cpu-clock,1001117522,100.00,1.001,CPUs utilized
    11.006265959,0,,minor-faults,1001116134,100.00,0.000,K/sec
    11.006265959,0,,page-faults,1001114890,100.00,0.000,K/sec
    11.006265959,1000.791114,,task-clock,1001113524,100.00,1.001,CPUs utilized
    11.006265959,99663859,,bus-cycles,154180520,15.40,99.553,M/sec
    11.006265959,2591541848,,ref-cycles,192724141,19.25,2588.656,M/sec
    11.006265959,38489,,L1-dcache-load-misses,192721937,19.25,0.00,of all L1-dcache hits
    11.006265959,1716469979,,L1-dcache-loads,191268365,19.10,1714.558,M/sec
    11.006265959,1183726774,,L1-dcache-stores,77091435,7.70,1182.408,M/sec
    11.006265959,13937,,L1-icache-load-misses,77091733,7.70,,
    11.006265959,913,,LLC-load-misses,77089548,7.70,7.20,of all LL-cache hits
    11.006265959,1743,,LLC-store-misses,115635941,11.55,0.002,M/sec
    11.006265959,2352,,LLC-stores,77089111,7.70,0.002,M/sec
    11.006265959,11998,,LLC-loads,77087569,7.70,0.012,M/sec
    11.006265959,1189097914,,dTLB-stores,77090407,7.70,1187.774,M/sec
    11.006265959,1751,,dTLB-load-misses,77089955,7.70,,
    11.006265959,250,,dTLB-store-misses,77088866,7.70,0.250,K/sec
    11.006265959,0,,iTLB-loads,115634975,11.55,0.000,K/sec
    11.006265959,717,,iTLB-load-misses,154109379,15.39,1153.07,of all iTLB cache hits
    11.006265959,993,,node-load-misses,153746904,15.36,0.992,K/sec
    11.006265959,0,,node-loads,153384255,15.32,0.000,K/sec
    11.006265959,70,,node-store-misses,76363305,7.63,0.070,K/sec
    11.006265959,2377,,node-stores,76361918,7.63,0.002,M/sec
    12.006744374,5452461215,,instructions,115500279,11.54,2.10,insn per cycle
    12.006744374,903726584,,branches,154415681,15.42,902.745,M/sec
    12.006744374,28336,,branch-misses,193136927,19.29,0.00,of all branches
    12.006744374,36669,,branch-load-misses,193534983,19.33,0.037,M/sec
    12.006744374,3022,,cache-misses,193868700,19.36,6.420,of all cache refs
    12.006744374,55027,,cache-references,154791438,15.46,0.055,M/sec
    12.006744374,2590552784,,cycles,154733930,15.46,2.588,GHz
    12.006744374,10,,context-switches,1001090999,100.00,0.010,K/sec
    12.006744374,1000.783646,,cpu-clock,1001089799,100.00,1.001,CPUs utilized
    12.006744374,0,,minor-faults,1001088519,100.00,0.000,K/sec
    12.006744374,0,,page-faults,1001087371,100.00,0.000,K/sec
    12.006744374,1000.784742,,task-clock,1001086125,100.00,1.001,CPUs utilized
    12.006744374,99661780,,bus-cycles,154665369,15.45,99.554,M/sec
    12.006744374,2591491735,,ref-cycles,193330220,19.31,2588.677,M/sec
    12.006744374,38547,,L1-dcache-load-misses,193328275,19.31,0.00,of all L1-dcache hits
    12.006744374,1720601965,,L1-dcache-loads,191995692,19.18,1718.733,M/sec
    12.006744374,1187118992,,L1-dcache-stores,77301723,7.72,1185.830,M/sec
    12.006744374,12996,,L1-icache-load-misses,76969554,7.69,,
    12.006744374,1098,,LLC-load-misses,76665293,7.66,7.08,of all LL-cache hits
    12.006744374,1733,,LLC-store-misses,114999418,11.49,0.002,M/sec
    12.006744374,2252,,LLC-stores,76664983,7.66,0.002,M/sec
    12.006744374,46636,,LLC-loads,76663593,7.66,0.047,M/sec
    12.006744374,1145757209,,dTLB-stores,76666025,7.66,1144.513,M/sec
    12.006744374,1821,,dTLB-load-misses,76665581,7.66,,
    12.006744374,250,,dTLB-store-misses,76664763,7.66,0.250,K/sec
    12.006744374,0,,iTLB-loads,114998543,11.49,0.000,K/sec
    12.006744374,747,,iTLB-load-misses,153330863,15.32,1310.53,of all iTLB cache hits
    12.006744374,1130,,node-load-misses,153331036,15.32,0.001,M/sec
    12.006744374,20,,node-loads,153331069,15.32,0.020,K/sec
    12.006744374,113,,node-store-misses,76666265,7.66,0.113,K/sec
    12.006744374,1564,,node-stores,76664979,7.66,0.002,M/sec
    13.007264336,5460340265,,instructions,115845964,11.57,2.11,insn per cycle
    13.007264336,904843040,,branches,154853874,15.47,903.879,M/sec
    13.007264336,28802,,branch-misses,193366554,19.31,0.00,of all branches
    13.007264336,37549,,branch-load-misses,193442569,19.32,0.038,M/sec
    13.007264336,2891,,cache-misses,193443672,19.32,6.035,of all cache refs
    13.007264336,57947,,cache-references,153976673,15.38,0.058,M/sec
    13.007264336,2590568360,,cycles,153923593,15.38,2.588,GHz
    13.007264336,11,,context-switches,1001069905,100.00,0.011,K/sec
    13.007264336,1000.817997,,cpu-clock,1001068989,100.00,1.001,CPUs utilized
    13.007264336,0,,minor-faults,1001067820,100.00,0.000,K/sec
    13.007264336,0,,page-faults,1001066742,100.00,0.000,K/sec
    13.007264336,1000.819181,,task-clock,1001065591,100.00,1.001,CPUs utilized
    13.007264336,99665806,,bus-cycles,153844766,15.37,99.560,M/sec
