# started on Sun Sep  8 14:28:31 2019

     0.202093302,151,,node-store-misses,7999697,7.96,0.001,M/sec
     0.202093302,712,,node-stores,6120336,6.09,0.007,M/sec
     0.302595109,539344620,,instructions,8730726,8.67,2.07,insn per cycle
     0.302595109,89633476,,branches,12722874,12.63,890.437,M/sec
     0.302595109,4230,,branch-misses,16716250,16.60,0.00,of all branches
     0.302595109,3930,,branch-load-misses,17886438,17.76,0.039,M/sec
     0.302595109,5592,,cache-misses,19209021,19.08,59.863,of all cache refs
     0.302595109,7486,,cache-references,16000687,15.89,0.074,M/sec
     0.302595109,259747703,,cycles,16000185,15.89,2.580,GHz
     0.302595109,1,,context-switches,100679781,100.00,0.010,K/sec
     0.302595109,100.473361,,cpu-clock,100673325,100.00,1.005,CPUs utilized
     0.302595109,0,,minor-faults,100665877,100.00,0.000,K/sec
     0.302595109,0,,page-faults,100658341,100.00,0.000,K/sec
     0.302595109,100.474542,,task-clock,100651190,100.00,1.005,CPUs utilized
     0.302595109,9988199,,bus-cycles,15999317,15.90,99.225,M/sec
     0.302595109,259745845,,ref-cycles,19999102,19.88,2580.367,M/sec
     0.302595109,6210,,L1-dcache-load-misses,19998478,19.88,0.00,of all L1-dcache hits
     0.302595109,171348866,,L1-dcache-loads,14666062,14.58,1702.214,M/sec
     0.302595109,118155955,,L1-dcache-stores,8000435,7.95,1173.785,M/sec
     0.302595109,4483,,L1-icache-load-misses,7999720,7.95,,
     0.302595109,3316,,LLC-load-misses,7999887,7.95,69.61,of all LL-cache hits
     0.302595109,402,,LLC-store-misses,11999922,11.93,0.004,M/sec
     0.302595109,427,,LLC-stores,8000071,7.96,0.004,M/sec
     0.302595109,3529,,LLC-loads,7999789,7.96,0.035,M/sec
     0.302595109,118352844,,dTLB-stores,7999968,7.96,1175.741,M/sec
     0.302595109,163,,dTLB-load-misses,7999743,7.96,,
     0.302595109,25,,dTLB-store-misses,7998885,7.96,0.248,K/sec
     0.302595109,0,,iTLB-loads,11998851,11.94,0.000,K/sec
     0.302595109,100,,iTLB-load-misses,15999478,15.92,0.00,of all iTLB cache hits
     0.302595109,251,,node-load-misses,15993415,15.91,0.002,M/sec
     0.302595109,3445,,node-loads,15994998,15.92,0.034,M/sec
     0.302595109,637,,node-store-misses,6910505,6.88,0.006,M/sec
     0.302595109,402,,node-stores,5580772,5.55,0.004,M/sec
     0.403109790,531827432,,instructions,9520575,9.45,2.04,insn per cycle
     0.403109790,88942140,,branches,13511383,13.41,883.318,M/sec
     0.403109790,15942,,branch-misses,17503336,17.38,0.02,of all branches
     0.403109790,15546,,branch-load-misses,18495968,18.36,0.154,M/sec
     0.403109790,37759,,cache-misses,19487803,19.35,425.789,of all cache refs
     0.403109790,7448,,cache-references,16000332,15.89,0.074,M/sec
     0.403109790,260578541,,cycles,16000224,15.89,2.588,GHz
     0.403109790,5,,context-switches,100704180,100.00,0.050,K/sec
     0.403109790,100.775944,,cpu-clock,100699329,100.00,1.008,CPUs utilized
     0.403109790,0,,minor-faults,100693820,100.00,0.000,K/sec
     0.403109790,0,,page-faults,100688056,100.00,0.000,K/sec
     0.403109790,100.777828,,task-clock,100682868,100.00,1.008,CPUs utilized
     0.403109790,10022929,,bus-cycles,15999233,15.89,99.541,M/sec
     0.403109790,260645011,,ref-cycles,19999391,19.87,2588.563,M/sec
     0.403109790,6262,,L1-dcache-load-misses,19998468,19.87,0.00,of all L1-dcache hits
     0.403109790,171942816,,L1-dcache-loads,15999763,15.90,1707.629,M/sec
     0.403109790,118600029,,L1-dcache-stores,8000597,7.95,1177.861,M/sec
     0.403109790,4865,,L1-icache-load-misses,7999658,7.95,,
     0.403109790,3202,,LLC-load-misses,7999665,7.95,70.47,of all LL-cache hits
     0.403109790,193,,LLC-store-misses,11999788,11.92,0.002,M/sec
     0.403109790,391,,LLC-stores,8000005,7.95,0.004,M/sec
     0.403109790,3882,,LLC-loads,8000016,7.95,0.039,M/sec
     0.403109790,118689845,,dTLB-stores,8000064,7.95,1178.753,M/sec
     0.403109790,189,,dTLB-load-misses,7999539,7.95,,
     0.403109790,50,,dTLB-store-misses,7999158,7.95,0.497,K/sec
     0.403109790,0,,iTLB-loads,11999054,11.93,0.000,K/sec
     0.403109790,76,,iTLB-load-misses,15999608,15.91,0.00,of all iTLB cache hits
     0.403109790,139,,node-load-misses,15994860,15.90,0.001,M/sec
     0.403109790,2850,,node-loads,15304922,15.22,0.028,M/sec
     0.403109790,558,,node-store-misses,6312256,6.28,0.006,M/sec
     0.403109790,514,,node-stores,5999563,5.97,0.005,M/sec
     0.503609351,543338050,,instructions,10016237,9.95,2.09,insn per cycle
     0.503609351,90143020,,branches,14009142,13.91,895.560,M/sec
     0.503609351,3654,,branch-misses,18002442,17.88,0.00,of all branches
     0.503609351,3628,,branch-load-misses,18797003,18.67,0.036,M/sec
     0.503609351,4971,,cache-misses,19589839,19.46,59.438,of all cache refs
     0.503609351,6345,,cache-references,16000300,15.89,0.063,M/sec
     0.503609351,259805360,,cycles,16000426,15.89,2.581,GHz
     0.503609351,0,,context-switches,100666156,100.00,0.000,K/sec
     0.503609351,100.513602,,cpu-clock,100662218,100.00,1.005,CPUs utilized
     0.503609351,0,,minor-faults,100657694,100.00,0.000,K/sec
     0.503609351,0,,page-faults,100653095,100.00,0.000,K/sec
     0.503609351,100.513198,,task-clock,100648919,100.00,1.005,CPUs utilized
     0.503609351,9992751,,bus-cycles,15999322,15.90,99.277,M/sec
     0.503609351,259835485,,ref-cycles,19999223,19.87,2581.434,M/sec
     0.503609351,6437,,L1-dcache-load-misses,19998993,19.87,0.00,of all L1-dcache hits
     0.503609351,171380245,,L1-dcache-loads,16799431,16.69,1702.642,M/sec
     0.503609351,118357999,,L1-dcache-stores,8000330,7.95,1175.872,M/sec
     0.503609351,4095,,L1-icache-load-misses,7999925,7.95,,
     0.503609351,3216,,LLC-load-misses,7999734,7.95,73.66,of all LL-cache hits
     0.503609351,310,,LLC-store-misses,11999788,11.93,0.003,M/sec
     0.503609351,452,,LLC-stores,7999919,7.95,0.004,M/sec
     0.503609351,3656,,LLC-loads,7999825,7.95,0.036,M/sec
     0.503609351,118373106,,dTLB-stores,8000235,7.95,1176.023,M/sec
     0.503609351,176,,dTLB-load-misses,7999704,7.95,,
     0.503609351,25,,dTLB-store-misses,7999196,7.95,0.248,K/sec
     0.503609351,0,,iTLB-loads,11998925,11.93,0.000,K/sec
     0.503609351,82,,iTLB-load-misses,15999531,15.91,0.00,of all iTLB cache hits
     0.503609351,761,,node-load-misses,15541270,15.45,0.008,M/sec
     0.503609351,2910,,node-loads,14744687,14.66,0.029,M/sec
     0.503609351,45,,node-store-misses,6399813,6.36,0.447,K/sec
     0.503609351,239,,node-stores,6399851,6.36,0.002,M/sec
     0.604104079,543138283,,instructions,10346724,10.28,2.09,insn per cycle
     0.604104079,90095803,,branches,14340927,14.25,895.335,M/sec
     0.604104079,3799,,branch-misses,18335302,18.22,0.00,of all branches
     0.604104079,3919,,branch-load-misses,18998002,18.87,0.039,M/sec
     0.604104079,5311,,cache-misses,19658006,19.53,65.005,of all cache refs
     0.604104079,7204,,cache-references,16000209,15.90,0.072,M/sec
     0.604104079,259743738,,cycles,16000347,15.90,2.581,GHz
     0.604104079,0,,context-switches,100637015,100.00,0.000,K/sec
     0.604104079,100.491218,,cpu-clock,100633720,100.00,1.005,CPUs utilized
     0.604104079,0,,minor-faults,100629904,100.00,0.000,K/sec
     0.604104079,0,,page-faults,100625974,100.00,0.000,K/sec
     0.604104079,100.489856,,task-clock,100622408,100.00,1.005,CPUs utilized
     0.604104079,9989545,,bus-cycles,15998736,15.90,99.272,M/sec
     0.604104079,259789504,,ref-cycles,19998875,19.88,2581.682,M/sec
     0.604104079,7748,,L1-dcache-load-misses,19999044,19.88,0.00,of all L1-dcache hits
     0.604104079,171358166,,L1-dcache-loads,17332787,17.23,1702.888,M/sec
     0.604104079,118340608,,L1-dcache-stores,8000275,7.95,1176.021,M/sec
     0.604104079,3253,,L1-icache-load-misses,7999940,7.95,,
     0.604104079,3379,,LLC-load-misses,7999824,7.95,78.43,of all LL-cache hits
     0.604104079,352,,LLC-store-misses,12000051,11.93,0.003,M/sec
     0.604104079,301,,LLC-stores,7999869,7.95,0.003,M/sec
     0.604104079,4020,,LLC-loads,7999851,7.95,0.040,M/sec
     0.604104079,118008675,,dTLB-stores,8000140,7.95,1172.722,M/sec
     0.604104079,188,,dTLB-load-misses,7999616,7.95,,
     0.604104079,25,,dTLB-store-misses,7999403,7.95,0.248,K/sec
     0.604104079,0,,iTLB-loads,11999322,11.93,0.000,K/sec
     0.604104079,71,,iTLB-load-misses,15701015,15.61,0.00,of all iTLB cache hits
     0.604104079,949,,node-load-misses,15033373,14.95,0.009,M/sec
     0.604104079,3032,,node-loads,14369580,14.29,0.030,M/sec
     0.604104079,50,,node-store-misses,6666459,6.63,0.497,K/sec
     0.604104079,327,,node-stores,6666567,6.63,0.003,M/sec
     0.704611554,540804669,,instructions,10582897,10.52,2.08,insn per cycle
     0.704611554,89778760,,branches,14578213,14.49,892.343,M/sec
     0.704611554,4010,,branch-misses,18573110,18.46,0.00,of all branches
     0.704611554,3890,,branch-load-misses,19140645,19.02,0.039,M/sec
     0.704611554,5171,,cache-misses,19706942,19.58,65.780,of all cache refs
     0.704611554,6006,,cache-references,15999847,15.90,0.060,M/sec
     0.704611554,259766933,,cycles,16000280,15.90,2.582,GHz
     0.704611554,0,,context-switches,100617714,100.00,0.000,K/sec
     0.704611554,100.502641,,cpu-clock,100614992,100.00,1.005,CPUs utilized
     0.704611554,0,,minor-faults,100611889,100.00,0.000,K/sec
     0.704611554,0,,page-faults,100608583,100.00,0.000,K/sec
     0.704611554,100.504065,,task-clock,100605476,100.00,1.005,CPUs utilized
     0.704611554,9991500,,bus-cycles,15998810,15.90,99.309,M/sec
     0.704611554,259817647,,ref-cycles,19999099,19.88,2582.419,M/sec
     0.704611554,6453,,L1-dcache-load-misses,19999064,19.88,0.00,of all L1-dcache hits
     0.704611554,171293559,,L1-dcache-loads,17714158,17.61,1702.547,M/sec
     0.704611554,118011007,,L1-dcache-stores,8000244,7.95,1172.953,M/sec
     0.704611554,4336,,L1-icache-load-misses,7999604,7.95,,
     0.704611554,3379,,LLC-load-misses,7999850,7.95,79.89,of all LL-cache hits
     0.704611554,410,,LLC-store-misses,12000060,11.93,0.004,M/sec
     0.704611554,452,,LLC-stores,7999773,7.95,0.004,M/sec
     0.704611554,3756,,LLC-loads,7999842,7.95,0.037,M/sec
     0.704611554,118016864,,dTLB-stores,8000171,7.96,1173.011,M/sec
     0.704611554,151,,dTLB-load-misses,7999634,7.96,,
     0.704611554,25,,dTLB-store-misses,7999525,7.96,0.248,K/sec
     0.704611554,676,,iTLB-loads,11814184,11.75,0.007,M/sec
     0.704611554,209,,iTLB-load-misses,15245053,15.16,216.42,of all iTLB cache hits
     0.704611554,1961,,node-load-misses,14672492,14.59,0.019,M/sec
     0.704611554,104556,,node-loads,14103516,14.03,1.039,M/sec
     0.704611554,25,,node-store-misses,6857312,6.82,0.248,K/sec
     0.704611554,302,,node-stores,6857030,6.82,0.003,M/sec
     0.805115686,540408240,,instructions,10760074,10.69,2.08,insn per cycle
     0.805115686,89686628,,branches,14756318,14.66,891.548,M/sec
     0.805115686,3673,,branch-misses,18751486,18.64,0.00,of all branches
     0.805115686,3664,,branch-load-misses,19247683,19.13,0.036,M/sec
     0.805115686,7156,,cache-misses,19743578,19.62,89.671,of all cache refs
     0.805115686,8815,,cache-references,15999462,15.90,0.088,M/sec
     0.805115686,259792751,,cycles,16000293,15.90,2.583,GHz
     0.805115686,0,,context-switches,100603175,100.00,0.000,K/sec
     0.805115686,100.500787,,cpu-clock,100600716,100.00,1.005,CPUs utilized
     0.805115686,137,,minor-faults,100597912,100.00,0.001,M/sec
     0.805115686,137,,page-faults,100595032,100.00,0.001,M/sec
     0.805115686,100.500611,,task-clock,100592379,100.00,1.005,CPUs utilized
     0.805115686,9991830,,bus-cycles,15999012,15.91,99.326,M/sec
     0.805115686,259817070,,ref-cycles,19999492,19.88,2582.765,M/sec
     0.805115686,9804,,L1-dcache-load-misses,19999192,19.88,0.01,of all L1-dcache hits
     0.805115686,170634858,,L1-dcache-loads,17999940,17.90,1696.231,M/sec
     0.805115686,118082480,,L1-dcache-stores,8000139,7.95,1173.823,M/sec
     0.805115686,6269,,L1-icache-load-misses,7999617,7.95,,
     0.805115686,3907,,LLC-load-misses,7999821,7.95,91.79,of all LL-cache hits
     0.805115686,394,,LLC-store-misses,12000073,11.93,0.004,M/sec
     0.805115686,477,,LLC-stores,7999775,7.95,0.005,M/sec
     0.805115686,4447,,LLC-loads,7999880,7.96,0.044,M/sec
     0.805115686,118364085,,dTLB-stores,8000186,7.96,1176.622,M/sec
     0.805115686,729,,dTLB-load-misses,7999631,7.96,,
     0.805115686,223,,dTLB-store-misses,7899186,7.86,0.002,M/sec
     0.805115686,0,,iTLB-loads,11400932,11.34,0.000,K/sec
     0.805115686,1029,,iTLB-load-misses,14902561,14.82,1217.75,of all iTLB cache hits
     0.805115686,1109,,node-load-misses,14401574,14.32,0.011,M/sec
     0.805115686,13570,,node-loads,13997732,13.92,0.135,M/sec
     0.805115686,13,,node-store-misses,7000692,6.96,0.129,K/sec
     0.805115686,302,,node-stores,6999923,6.96,0.003,M/sec
     0.905634858,526527592,,instructions,10950391,10.88,2.02,insn per cycle
     0.905634858,88316979,,branches,14947070,14.85,877.606,M/sec
     0.905634858,12218,,branch-misses,18942728,18.82,0.01,of all branches
     0.905634858,12246,,branch-load-misses,19383964,19.26,0.122,M/sec
     0.905634858,40590,,cache-misses,19824538,19.70,505.319,of all cache refs
     0.905634858,8451,,cache-references,15999410,15.90,0.084,M/sec
     0.905634858,261041700,,cycles,16000267,15.90,2.594,GHz
     0.905634858,5,,context-switches,100640009,100.00,0.050,K/sec
     0.905634858,100.931619,,cpu-clock,100637848,100.00,1.009,CPUs utilized
     0.905634858,215,,minor-faults,100635349,100.00,0.002,M/sec
     0.905634858,215,,page-faults,100632823,100.00,0.002,M/sec
     0.905634858,100.935339,,task-clock,100630504,100.00,1.009,CPUs utilized
     0.905634858,10038991,,bus-cycles,15998934,15.90,99.758,M/sec
     0.905634858,261071359,,ref-cycles,19999493,19.87,2594.268,M/sec
     0.905634858,9836,,L1-dcache-load-misses,19999142,19.87,0.01,of all L1-dcache hits
     0.905634858,171947471,,L1-dcache-loads,18222236,18.11,1708.643,M/sec
     0.905634858,118663399,,L1-dcache-stores,8000094,7.95,1179.159,M/sec
     0.905634858,5314,,L1-icache-load-misses,7999645,7.95,,
     0.905634858,3989,,LLC-load-misses,7999859,7.95,92.44,of all LL-cache hits
     0.905634858,404,,LLC-store-misses,12000179,11.93,0.004,M/sec
     0.905634858,417,,LLC-stores,7999757,7.95,0.004,M/sec
     0.905634858,4784,,LLC-loads,7999909,7.95,0.048,M/sec
     0.905634858,118788723,,dTLB-stores,8000238,7.95,1180.404,M/sec
     0.905634858,813,,dTLB-load-misses,7966773,7.92,,
     0.905634858,357,,dTLB-store-misses,7523863,7.48,0.004,M/sec
     0.905634858,0,,iTLB-loads,11080986,11.02,0.000,K/sec
     0.905634858,419,,iTLB-load-misses,14638034,14.55,557.84,of all iTLB cache hits
     0.905634858,499,,node-load-misses,14219512,14.14,0.005,M/sec
     0.905634858,3648,,node-loads,14220179,14.14,0.036,M/sec
     0.905634858,13,,node-store-misses,7111728,7.07,0.129,K/sec
     0.905634858,290,,node-stores,7111093,7.07,0.003,M/sec
     1.006142112,542109180,,instructions,11055437,10.98,2.08,insn per cycle
     1.006142112,89998144,,branches,15052350,14.96,894.415,M/sec
     1.006142112,3437,,branch-misses,19048556,18.93,0.00,of all branches
     1.006142112,3428,,branch-load-misses,19445485,19.32,0.034,M/sec
     1.006142112,6725,,cache-misses,19842124,19.72,83.765,of all cache refs
     1.006142112,7991,,cache-references,15999442,15.90,0.079,M/sec
     1.006142112,259850729,,cycles,16000159,15.90,2.582,GHz
     1.006142112,0,,context-switches,100627940,100.00,0.000,K/sec
     1.006142112,100.519190,,cpu-clock,100625975,100.00,1.005,CPUs utilized
     1.006142112,122,,minor-faults,100623714,100.00,0.001,M/sec
     1.006142112,122,,page-faults,100621360,100.00,0.001,M/sec
     1.006142112,100.517864,,task-clock,100619233,100.00,1.005,CPUs utilized
     1.006142112,9994084,,bus-cycles,15999103,15.90,99.323,M/sec
     1.006142112,259877990,,ref-cycles,19999441,19.88,2582.705,M/sec
     1.006142112,9624,,L1-dcache-load-misses,19999257,19.88,0.01,of all L1-dcache hits
     1.006142112,171167627,,L1-dcache-loads,18400009,18.29,1701.089,M/sec
     1.006142112,118110798,,L1-dcache-stores,8000074,7.95,1173.802,M/sec
     1.006142112,6232,,L1-icache-load-misses,7999694,7.95,,
     1.006142112,3832,,LLC-load-misses,7999944,7.95,88.35,of all LL-cache hits
     1.006142112,343,,LLC-store-misses,12000015,11.93,0.003,M/sec
     1.006142112,452,,LLC-stores,7999680,7.95,0.004,M/sec
     1.006142112,4536,,LLC-loads,7999886,7.95,0.045,M/sec
     1.006142112,117987086,,dTLB-stores,8000237,7.95,1172.573,M/sec
     1.006142112,1091,,dTLB-load-misses,7621438,7.58,,
     1.006142112,357,,dTLB-store-misses,7222422,7.18,0.004,M/sec
     1.006142112,0,,iTLB-loads,10823926,10.76,0.000,K/sec
     1.006142112,450,,iTLB-load-misses,14425090,14.34,665.68,of all iTLB cache hits
     1.006142112,408,,node-load-misses,14397514,14.31,0.004,M/sec
     1.006142112,3518,,node-loads,14398163,14.32,0.035,M/sec
     1.006142112,38,,node-store-misses,7200571,7.16,0.378,K/sec
     1.006142112,289,,node-stores,7199987,7.16,0.003,M/sec
     1.106643087,540669456,,instructions,11141208,11.07,2.08,insn per cycle
     1.106643087,89827953,,branches,15138445,15.04,892.819,M/sec
     1.106643087,3589,,branch-misses,19134968,19.01,0.00,of all branches
     1.106643087,3553,,branch-load-misses,19495989,19.37,0.035,M/sec
     1.106643087,7111,,cache-misses,19856371,19.73,87.651,of all cache refs
     1.106643087,8957,,cache-references,15999481,15.90,0.089,M/sec
     1.106643087,259793329,,cycles,16000186,15.90,2.582,GHz
     1.106643087,0,,context-switches,100616643,100.00,0.000,K/sec
     1.106643087,100.503763,,cpu-clock,100614865,100.00,1.005,CPUs utilized
     1.106643087,122,,minor-faults,100612817,100.00,0.001,M/sec
     1.106643087,122,,page-faults,100610703,100.00,0.001,M/sec
     1.106643087,100.504180,,task-clock,100608773,100.00,1.005,CPUs utilized
     1.106643087,9992589,,bus-cycles,15999097,15.90,99.318,M/sec
     1.106643087,259844604,,ref-cycles,19999389,19.88,2582.650,M/sec
     1.106643087,9894,,L1-dcache-load-misses,19999413,19.88,0.01,of all L1-dcache hits
     1.106643087,170816486,,L1-dcache-loads,18545371,18.43,1697.781,M/sec
     1.106643087,117994500,,L1-dcache-stores,7999936,7.95,1172.772,M/sec
     1.106643087,6369,,L1-icache-load-misses,7999738,7.95,,
     1.106643087,4146,,LLC-load-misses,7999960,7.95,95.37,of all LL-cache hits
     1.106643087,301,,LLC-store-misses,12000248,11.93,0.003,M/sec
     1.106643087,528,,LLC-stores,7999721,7.95,0.005,M/sec
     1.106643087,4448,,LLC-loads,7999851,7.95,0.044,M/sec
     1.106643087,117683806,,dTLB-stores,7701427,7.66,1169.684,M/sec
     1.106643087,1226,,dTLB-load-misses,7338395,7.30,,
     1.106643087,168,,dTLB-store-misses,7272306,7.23,0.002,M/sec
     1.106643087,0,,iTLB-loads,10908850,10.85,0.000,K/sec
     1.106643087,326,,iTLB-load-misses,14545125,14.46,530.47,of all iTLB cache hits
     1.106643087,515,,node-load-misses,14543086,14.46,0.005,M/sec
     1.106643087,3612,,node-loads,14543774,14.46,0.036,M/sec
     1.106643087,50,,node-store-misses,7273275,7.23,0.497,K/sec
     1.106643087,389,,node-stores,7272692,7.23,0.004,M/sec
     1.207137996,539023169,,instructions,11212763,11.14,2.07,insn per cycle
     1.207137996,89564277,,branches,15210428,15.12,890.286,M/sec
     1.207137996,3658,,branch-misses,19207220,19.09,0.00,of all branches
     1.207137996,3774,,branch-load-misses,19537833,19.42,0.038,M/sec
     1.207137996,7091,,cache-misses,19868107,19.75,86.637,of all cache refs
     1.207137996,8976,,cache-references,15999374,15.90,0.089,M/sec
     1.207137996,259776410,,cycles,16000021,15.90,2.582,GHz
     1.207137996,0,,context-switches,100606320,100.00,0.000,K/sec
     1.207137996,100.492574,,cpu-clock,100604674,100.00,1.005,CPUs utilized
     1.207137996,122,,minor-faults,100602811,100.00,0.001,M/sec
     1.207137996,122,,page-faults,100600900,100.00,0.001,M/sec
     1.207137996,100.492815,,task-clock,100599110,100.00,1.005,CPUs utilized
     1.207137996,9991777,,bus-cycles,15999162,15.90,99.320,M/sec
     1.207137996,259814417,,ref-cycles,19999447,19.88,2582.604,M/sec
     1.207137996,9784,,L1-dcache-load-misses,19999367,19.88,0.01,of all L1-dcache hits
     1.207137996,170930233,,L1-dcache-loads,18666495,18.56,1699.079,M/sec
     1.207137996,118129599,,L1-dcache-stores,8000055,7.95,1174.230,M/sec
     1.207137996,5967,,L1-icache-load-misses,7999737,7.95,,
     1.207137996,4422,,LLC-load-misses,7999879,7.95,98.82,of all LL-cache hits
     1.207137996,343,,LLC-store-misses,12000172,11.93,0.003,M/sec
     1.207137996,352,,LLC-stores,7999861,7.95,0.003,M/sec
     1.207137996,5877,,LLC-loads,7766415,7.72,0.058,M/sec
     1.207137996,117594169,,dTLB-stores,7434398,7.39,1168.908,M/sec
     1.207137996,705,,dTLB-load-misses,7333111,7.29,,
     1.207137996,151,,dTLB-store-misses,7332984,7.29,0.002,M/sec
     1.207137996,0,,iTLB-loads,10999727,10.94,0.000,K/sec
     1.207137996,314,,iTLB-load-misses,14666374,14.58,557.40,of all iTLB cache hits
     1.207137996,377,,node-load-misses,14664357,14.58,0.004,M/sec
     1.207137996,3781,,node-loads,14665053,14.58,0.038,M/sec
     1.207137996,13,,node-store-misses,7333929,7.29,0.129,K/sec
     1.207137996,301,,node-stores,7333517,7.29,0.003,M/sec
     1.307636372,541627647,,instructions,11273335,11.20,2.08,insn per cycle
     1.307636372,89878171,,branches,15271070,15.18,893.477,M/sec
     1.307636372,3764,,branch-misses,19268203,19.15,0.00,of all branches
     1.307636372,3769,,branch-load-misses,19573283,19.45,0.037,M/sec
     1.307636372,6990,,cache-misses,19878281,19.76,85.338,of all cache refs
     1.307636372,8266,,cache-references,15999470,15.90,0.082,M/sec
     1.307636372,259712718,,cycles,16000026,15.90,2.582,GHz
     1.307636372,0,,context-switches,100597995,100.00,0.000,K/sec
     1.307636372,100.497992,,cpu-clock,100596468,100.00,1.005,CPUs utilized
     1.307636372,121,,minor-faults,100594730,100.00,0.001,M/sec
     1.307636372,121,,page-faults,100592933,100.00,0.001,M/sec
     1.307636372,100.497577,,task-clock,100591300,100.00,1.005,CPUs utilized
     1.307636372,9989265,,bus-cycles,15999193,15.90,99.303,M/sec
     1.307636372,259772734,,ref-cycles,19999552,19.88,2582.395,M/sec
     1.307636372,9794,,L1-dcache-load-misses,19999266,19.88,0.01,of all L1-dcache hits
     1.307636372,171217407,,L1-dcache-loads,18769100,18.66,1702.068,M/sec
     1.307636372,118011244,,L1-dcache-stores,8000077,7.95,1173.147,M/sec
     1.307636372,6935,,L1-icache-load-misses,7999734,7.95,,
