# started on Mon Sep  9 01:07:16 2019

    13.009038670,99454367,,bus-cycles,153966352,15.37,99.309,M/sec
    13.009038670,2586331263,,ref-cycles,192428121,19.21,2582.560,M/sec
    13.009038670,449399,,L1-dcache-load-misses,192305554,19.20,0.03,of all L1-dcache hits
    13.009038670,1675560314,,L1-dcache-loads,191074306,19.08,1673.117,M/sec
    13.009038670,1158826682,,L1-dcache-stores,76921206,7.68,1157.137,M/sec
    13.009038670,62540,,L1-icache-load-misses,76920815,7.68,,
    13.009038670,49556,,LLC-load-misses,76920142,7.68,94.86,of all LL-cache hits
    13.009038670,3977,,LLC-store-misses,115383023,11.52,0.004,M/sec
    13.009038670,5694,,LLC-stores,76922163,7.68,0.006,M/sec
    13.009038670,52457,,LLC-loads,76921144,7.68,0.052,M/sec
    13.009038670,1157561158,,dTLB-stores,76921305,7.68,1155.873,M/sec
    13.009038670,1852,,dTLB-load-misses,76921452,7.68,,
    13.009038670,250,,dTLB-store-misses,76921778,7.68,0.250,K/sec
    13.009038670,17,,iTLB-loads,115383880,11.52,0.017,K/sec
    13.009038670,895,,iTLB-load-misses,153843800,15.36,1393.41,of all iTLB cache hits
    13.009038670,3135,,node-load-misses,153843707,15.36,0.003,M/sec
    13.009038670,44847,,node-loads,153843645,15.36,0.045,M/sec
    13.009038670,213,,node-store-misses,76921060,7.68,0.213,K/sec
    13.009038670,3679,,node-stores,76922935,7.68,0.004,M/sec
    14.009739734,5407211789,,instructions,115071083,11.49,2.09,insn per cycle
    14.009739734,900031252,,branches,154019324,15.38,898.732,M/sec
    14.009739734,77987,,branch-misses,192677114,19.24,0.01,of all branches
    14.009739734,76868,,branch-load-misses,193134310,19.28,0.077,M/sec
    14.009739734,165370,,cache-misses,193552960,19.33,100.869,of all cache refs
    14.009739734,202909,,cache-references,154683123,15.44,0.203,M/sec
    14.009739734,2586070457,,cycles,154593767,15.44,2.582,GHz
    14.009739734,5,,context-switches,1001448951,100.00,0.005,K/sec
    14.009739734,1001.253144,,cpu-clock,1001448301,100.00,1.001,CPUs utilized
    14.009739734,0,,minor-faults,1001447763,100.00,0.000,K/sec
    14.009739734,0,,page-faults,1001447262,100.00,0.000,K/sec
    14.009739734,1001.258844,,task-clock,1001446688,100.00,1.001,CPUs utilized
    14.009739734,99462204,,bus-cycles,154418984,15.42,99.319,M/sec
    14.009739734,2586476151,,ref-cycles,192990519,19.27,2582.742,M/sec
    14.009739734,76854,,L1-dcache-load-misses,192854936,19.26,0.00,of all L1-dcache hits
    14.009739734,1676812350,,L1-dcache-loads,191711989,19.14,1674.392,M/sec
    14.009739734,1156552891,,L1-dcache-stores,77140466,7.70,1154.883,M/sec
    14.009739734,58408,,L1-icache-load-misses,77140190,7.70,,
    14.009739734,49178,,LLC-load-misses,77140148,7.70,94.30,of all LL-cache hits
    14.009739734,3872,,LLC-store-misses,115712694,11.55,0.004,M/sec
    14.009739734,5958,,LLC-stores,77141948,7.70,0.006,M/sec
    14.009739734,50979,,LLC-loads,77141191,7.70,0.051,M/sec
    14.009739734,1157552254,,dTLB-stores,77141022,7.70,1155.881,M/sec
    14.009739734,2040,,dTLB-load-misses,77141648,7.70,,
    14.009739734,329,,dTLB-store-misses,76864977,7.68,0.329,K/sec
    14.009739734,18,,iTLB-loads,115152547,11.50,0.018,K/sec
    14.009739734,1345,,iTLB-load-misses,153437161,15.32,2207.50,of all iTLB cache hits
    14.009739734,3209,,node-load-misses,153151854,15.29,0.003,M/sec
    14.009739734,45687,,node-loads,153140369,15.29,0.046,M/sec
    14.009739734,125,,node-store-misses,76569093,7.65,0.125,K/sec
    14.009739734,3727,,node-stores,76571387,7.65,0.004,M/sec
    15.010425872,5311850559,,instructions,115399169,11.52,2.05,insn per cycle
    15.010425872,881502595,,branches,154417266,15.42,880.152,M/sec
    15.010425872,71619,,branch-misses,193184765,19.29,0.01,of all branches
    15.010425872,71344,,branch-load-misses,193611428,19.33,0.071,M/sec
    15.010425872,193732,,cache-misses,194125523,19.38,113.055,of all cache refs
    15.010425872,275182,,cache-references,155181634,15.49,0.275,M/sec
    15.010425872,2589618002,,cycles,155077638,15.48,2.586,GHz
    15.010425872,5,,context-switches,1001537717,100.00,0.005,K/sec
    15.010425872,1002.775815,,cpu-clock,1001537092,100.00,1.003,CPUs utilized
    15.010425872,0,,minor-faults,1001536547,100.00,0.000,K/sec
    15.010425872,0,,page-faults,1001536109,100.00,0.000,K/sec
    15.010425872,1002.779737,,task-clock,1001535555,100.00,1.003,CPUs utilized
    15.010425872,99599592,,bus-cycles,154914942,15.47,99.447,M/sec
    15.010425872,2590050273,,ref-cycles,193581849,19.33,2586.082,M/sec
    15.010425872,76363,,L1-dcache-load-misses,193112980,19.28,0.00,of all L1-dcache hits
    15.010425872,1678599756,,L1-dcache-loads,191779659,19.15,1676.028,M/sec
    15.010425872,1160105909,,L1-dcache-stores,76797297,7.67,1158.328,M/sec
    15.010425872,58672,,L1-icache-load-misses,76798134,7.67,,
    15.010425872,48985,,LLC-load-misses,76797607,7.67,94.29,of all LL-cache hits
    15.010425872,4615,,LLC-store-misses,115199157,11.50,0.005,M/sec
    15.010425872,6143,,LLC-stores,76798753,7.67,0.006,M/sec
    15.010425872,49199,,LLC-loads,76798030,7.67,0.049,M/sec
    15.010425872,1160241945,,dTLB-stores,76798463,7.67,1158.464,M/sec
    15.010425872,2452,,dTLB-load-misses,76798480,7.67,,
    15.010425872,291,,dTLB-store-misses,76798422,7.67,0.291,K/sec
    15.010425872,0,,iTLB-loads,115200054,11.50,0.000,K/sec
    15.010425872,849,,iTLB-load-misses,153597672,15.34,1492.97,of all iTLB cache hits
    15.010425872,3651,,node-load-misses,153597699,15.34,0.004,M/sec
    15.010425872,46008,,node-loads,153598287,15.34,0.046,M/sec
    15.010425872,276,,node-store-misses,76797593,7.67,0.276,K/sec
    15.010425872,4350,,node-stores,76800045,7.67,0.004,M/sec
    16.011007005,5297576686,,instructions,115256485,11.51,2.05,insn per cycle
    16.011007005,879701460,,branches,154088238,15.38,878.375,M/sec
    16.011007005,71592,,branch-misses,192701491,19.24,0.01,of all branches
    16.011007005,71445,,branch-load-misses,192852929,19.25,0.071,M/sec
    16.011007005,157905,,cache-misses,193279896,19.30,90.764,of all cache refs
    16.011007005,213161,,cache-references,154520149,15.43,0.213,M/sec
    16.011007005,2585836142,,cycles,154404594,15.42,2.582,GHz
    16.011007005,4,,context-switches,1001515251,100.00,0.004,K/sec
    16.011007005,1001.165768,,cpu-clock,1001514138,100.00,1.001,CPUs utilized
    16.011007005,0,,minor-faults,1001513025,100.00,0.000,K/sec
    16.011007005,0,,page-faults,1001511979,100.00,0.000,K/sec
    16.011007005,1001.140331,,task-clock,1001510855,100.00,1.001,CPUs utilized
    16.011007005,99448235,,bus-cycles,154251897,15.40,99.298,M/sec
    16.011007005,2586085402,,ref-cycles,192751486,19.24,2582.185,M/sec
    16.011007005,75919,,L1-dcache-load-misses,192498255,19.22,0.00,of all L1-dcache hits
    16.011007005,1673544216,,L1-dcache-loads,191497599,19.12,1671.020,M/sec
    16.011007005,1120497525,,L1-dcache-stores,76997278,7.69,1118.807,M/sec
    16.011007005,60410,,L1-icache-load-misses,76998039,7.69,,
    16.011007005,48644,,LLC-load-misses,76997757,7.69,93.75,of all LL-cache hits
    16.011007005,4155,,LLC-store-misses,115499173,11.53,0.004,M/sec
    16.011007005,5719,,LLC-stores,76998624,7.69,0.006,M/sec
    16.011007005,50847,,LLC-loads,76998136,7.69,0.051,M/sec
    16.011007005,1157026708,,dTLB-stores,76999053,7.69,1155.281,M/sec
    16.011007005,1715,,dTLB-load-misses,76998551,7.69,,
    16.011007005,263,,dTLB-store-misses,76998297,7.69,0.263,K/sec
    16.011007005,0,,iTLB-loads,115499345,11.53,0.000,K/sec
    16.011007005,782,,iTLB-load-misses,153997110,15.38,1466.82,of all iTLB cache hits
    16.011007005,3335,,node-load-misses,153997632,15.38,0.003,M/sec
    16.011007005,45523,,node-loads,153998152,15.38,0.045,M/sec
    16.011007005,225,,node-store-misses,76997573,7.69,0.225,K/sec
    16.011007005,3929,,node-stores,76841211,7.67,0.004,M/sec
    17.011532218,5368323204,,instructions,115234277,11.51,2.07,insn per cycle
    17.011532218,890851970,,branches,154132772,15.39,889.535,M/sec
    17.011532218,56033,,branch-misses,192843247,19.25,0.01,of all branches
    17.011532218,55324,,branch-load-misses,193220090,19.29,0.055,M/sec
    17.011532218,105465,,cache-misses,193708334,19.34,60.619,of all cache refs
    17.011532218,174107,,cache-references,154875060,15.46,0.174,M/sec
    17.011532218,2588630066,,cycles,154749852,15.45,2.585,GHz
    17.011532218,5,,context-switches,1001485218,100.00,0.005,K/sec
    17.011532218,1001.000254,,cpu-clock,1001484112,100.00,1.001,CPUs utilized
    17.011532218,0,,minor-faults,1001483076,100.00,0.000,K/sec
    17.011532218,0,,page-faults,1001482060,100.00,0.000,K/sec
    17.011532218,1001.003194,,task-clock,1001481000,100.00,1.001,CPUs utilized
    17.011532218,99564866,,bus-cycles,154606394,15.44,99.418,M/sec
    17.011532218,2589084268,,ref-cycles,193194402,19.29,2585.256,M/sec
    17.011532218,56202,,L1-dcache-load-misses,192938995,19.26,0.00,of all L1-dcache hits
    17.011532218,1699003126,,L1-dcache-loads,191997833,19.17,1696.491,M/sec
    17.011532218,1172131983,,L1-dcache-stores,77173610,7.71,1170.399,M/sec
    17.011532218,33574,,L1-icache-load-misses,77174527,7.71,,
    17.011532218,25113,,LLC-load-misses,77174625,7.71,49.68,of all LL-cache hits
    17.011532218,2269,,LLC-store-misses,115764105,11.56,0.002,M/sec
    17.011532218,3509,,LLC-stores,77050966,7.69,0.004,M/sec
    17.011532218,29273,,LLC-loads,76815906,7.67,0.029,M/sec
    17.011532218,1169545284,,dTLB-stores,76704864,7.66,1167.816,M/sec
    17.011532218,1794,,dTLB-load-misses,76704522,7.66,,
    17.011532218,250,,dTLB-store-misses,76704393,7.66,0.250,K/sec
    17.011532218,704,,iTLB-loads,115058036,11.49,0.703,K/sec
    17.011532218,1140,,iTLB-load-misses,153409047,15.32,1244.70,of all iTLB cache hits
    17.011532218,2246,,node-load-misses,153408758,15.32,0.002,M/sec
    17.011532218,25092,,node-loads,153408960,15.32,0.025,M/sec
    17.011532218,181,,node-store-misses,76703573,7.66,0.181,K/sec
    17.011532218,2458,,node-stores,76705768,7.66,0.002,M/sec
    18.012148269,5192691553,,instructions,115498966,11.53,2.01,insn per cycle
    18.012148269,861596735,,branches,154458816,15.42,860.351,M/sec
    18.012148269,467895,,branch-misses,193244585,19.30,0.05,of all branches
    18.012148269,484045,,branch-load-misses,193608308,19.33,0.483,M/sec
    18.012148269,85632,,cache-misses,194077979,19.38,26.615,of all cache refs
    18.012148269,2833767,,cache-references,155084159,15.48,2.830,M/sec
    18.012148269,2590260156,,cycles,154740834,15.45,2.587,GHz
    18.012148269,4,,context-switches,1001451758,100.00,0.004,K/sec
    18.012148269,1000.883844,,cpu-clock,1001450816,100.00,1.001,CPUs utilized
    18.012148269,2,,minor-faults,1001449909,100.00,0.002,K/sec
    18.012148269,2,,page-faults,1001449106,100.00,0.002,K/sec
    18.012148269,1000.890592,,task-clock,1001448198,100.00,1.001,CPUs utilized
    18.012148269,99636839,,bus-cycles,154380001,15.41,99.493,M/sec
    18.012148269,2590971153,,ref-cycles,192824868,19.25,2587.225,M/sec
    18.012148269,2466855,,L1-dcache-load-misses,192353812,19.21,0.15,of all L1-dcache hits
    18.012148269,1659816837,,L1-dcache-loads,191330996,19.10,1657.417,M/sec
    18.012148269,1139902068,,L1-dcache-stores,76886040,7.68,1138.254,M/sec
    18.012148269,30418,,L1-icache-load-misses,76887009,7.68,,
    18.012148269,26512,,LLC-load-misses,76887084,7.68,20.67,of all LL-cache hits
    18.012148269,2095,,LLC-store-misses,115332599,11.52,0.002,M/sec
    18.012148269,474196,,LLC-stores,76887780,7.68,0.474,M/sec
    18.012148269,1449697,,LLC-loads,76887210,7.68,1.448,M/sec
    18.012148269,1145213882,,dTLB-stores,76887656,7.68,1143.558,M/sec
    18.012148269,1927,,dTLB-load-misses,76887464,7.68,,
    18.012148269,263,,dTLB-store-misses,76887720,7.68,0.263,K/sec
    18.012148269,67,,iTLB-loads,115332674,11.52,0.067,K/sec
    18.012148269,1326,,iTLB-load-misses,153775004,15.35,1469.70,of all iTLB cache hits
    18.012148269,11956,,node-load-misses,153774726,15.35,0.012,M/sec
    18.012148269,22460,,node-loads,153774632,15.35,0.022,M/sec
    18.012148269,263,,node-store-misses,76886904,7.68,0.263,K/sec
    18.012148269,87567,,node-stores,76889079,7.68,0.087,M/sec
    19.012750153,4832751553,,instructions,115109479,11.49,1.87,insn per cycle
    19.012750153,795495754,,branches,153913492,15.37,794.365,M/sec
    19.012750153,1544144,,branch-misses,192552611,19.23,0.18,of all branches
    19.012750153,1549435,,branch-load-misses,192906603,19.26,1.547,M/sec
    19.012750153,17366,,cache-misses,193359465,19.31,2.272,of all cache refs
    19.012750153,8731816,,cache-references,154609049,15.44,8.719,M/sec
    19.012750153,2590126639,,cycles,154493502,15.43,2.586,GHz
    19.012750153,7,,context-switches,1001427135,100.00,0.007,K/sec
    19.012750153,1000.980436,,cpu-clock,1001426190,100.00,1.001,CPUs utilized
    19.012750153,0,,minor-faults,1001425274,100.00,0.000,K/sec
    19.012750153,0,,page-faults,1001424457,100.00,0.000,K/sec
    19.012750153,1000.980667,,task-clock,1001423590,100.00,1.001,CPUs utilized
    19.012750153,99632110,,bus-cycles,154348157,15.41,99.491,M/sec
    19.012750153,2590783828,,ref-cycles,192873981,19.26,2587.102,M/sec
    19.012750153,9748824,,L1-dcache-load-misses,192629458,19.23,0.58,of all L1-dcache hits
    19.012750153,1481724854,,L1-dcache-loads,191787111,19.15,1479.619,M/sec
    19.012750153,998106726,,L1-dcache-stores,77049882,7.69,996.688,M/sec
    19.012750153,89292,,L1-icache-load-misses,77050818,7.69,,
    19.012750153,36988,,LLC-load-misses,77050873,7.69,8.75,of all LL-cache hits
    19.012750153,3278,,LLC-store-misses,115578159,11.54,0.003,M/sec
    19.012750153,2078892,,LLC-stores,77051555,7.69,2.076,M/sec
    19.012750153,5720916,,LLC-loads,77050899,7.69,5.713,M/sec
    19.012750153,1016311071,,dTLB-stores,77051341,7.69,1014.867,M/sec
    19.012750153,1789,,dTLB-load-misses,77051230,7.69,,
    19.012750153,300,,dTLB-store-misses,77051477,7.69,0.300,K/sec
    19.012750153,242,,iTLB-loads,115578215,11.54,0.242,K/sec
    19.012750153,679,,iTLB-load-misses,154058078,15.38,691.37,of all iTLB cache hits
    19.012750153,2400,,node-load-misses,153848049,15.36,0.002,M/sec
    19.012750153,9250,,node-loads,153638118,15.34,0.009,M/sec
    19.012750153,459,,node-store-misses,76629660,7.65,0.458,K/sec
    19.012750153,2628,,node-stores,76631750,7.65,0.003,M/sec
    20.013272842,4845360212,,instructions,115356775,11.52,1.87,insn per cycle
    20.013272842,797492624,,branches,154220556,15.40,796.300,M/sec
    20.013272842,1666947,,branch-misses,192927683,19.26,0.19,of all branches
    20.013272842,1673632,,branch-load-misses,193272846,19.30,1.671,M/sec
    20.013272842,22030,,cache-misses,193728095,19.34,1.928,of all cache refs
    20.013272842,8330210,,cache-references,154996435,15.48,8.318,M/sec
    20.013272842,2594650809,,cycles,154886618,15.46,2.591,GHz
    20.013272842,8,,context-switches,1001501210,100.00,0.008,K/sec
    20.013272842,1002.905149,,cpu-clock,1001500236,100.00,1.003,CPUs utilized
    20.013272842,3,,minor-faults,1001499327,100.00,0.003,K/sec
    20.013272842,3,,page-faults,1001498447,100.00,0.003,K/sec
    20.013272842,1002.902048,,task-clock,1001497513,100.00,1.003,CPUs utilized
    20.013272842,99804390,,bus-cycles,154739654,15.45,99.655,M/sec
    20.013272842,2595352893,,ref-cycles,193339137,19.30,2591.473,M/sec
    20.013272842,9420992,,L1-dcache-load-misses,193081827,19.28,0.56,of all L1-dcache hits
    20.013272842,1485798959,,L1-dcache-loads,192197478,19.19,1483.578,M/sec
    20.013272842,1000094441,,L1-dcache-stores,77176795,7.71,998.599,M/sec
    20.013272842,86893,,L1-icache-load-misses,76978413,7.69,,
    20.013272842,4332,,LLC-load-misses,76798287,7.67,0.62,of all LL-cache hits
    20.013272842,2721,,LLC-store-misses,115199157,11.50,0.003,M/sec
    20.013272842,2190995,,LLC-stores,76798902,7.67,2.188,M/sec
    20.013272842,5921814,,LLC-loads,76798348,7.67,5.913,M/sec
    20.013272842,1000063076,,dTLB-stores,76798687,7.67,998.568,M/sec
    20.013272842,1992,,dTLB-load-misses,76798590,7.67,,
    20.013272842,279,,dTLB-store-misses,76798917,7.67,0.279,K/sec
    20.013272842,241,,iTLB-loads,115199279,11.50,0.241,K/sec
    20.013272842,699,,iTLB-load-misses,153597350,15.34,663.50,of all iTLB cache hits
    20.013272842,2406,,node-load-misses,153597041,15.34,0.002,M/sec
    20.013272842,2691,,node-loads,153596870,15.34,0.003,M/sec
    20.013272842,451,,node-store-misses,76798134,7.67,0.450,K/sec
    20.013272842,2282,,node-stores,76800126,7.67,0.002,M/sec
    21.013809028,4838975360,,instructions,115577771,11.54,1.87,insn per cycle
    21.013809028,796365931,,branches,154493233,15.43,795.201,M/sec
    21.013809028,1762024,,branch-misses,193072055,19.28,0.20,of all branches
    21.013809028,1769057,,branch-load-misses,193219393,19.29,1.766,M/sec
    21.013809028,5941,,cache-misses,193463077,19.32,0.402,of all cache refs
    21.013809028,8147086,,cache-references,154488963,15.43,8.135,M/sec
    21.013809028,2589571394,,cycles,154383671,15.41,2.586,GHz
    21.013809028,5,,context-switches,1001468800,100.00,0.005,K/sec
    21.013809028,1000.819740,,cpu-clock,1001467879,100.00,1.001,CPUs utilized
    21.013809028,0,,minor-faults,1001467014,100.00,0.000,K/sec
    21.013809028,0,,page-faults,1001466167,100.00,0.000,K/sec
    21.013809028,1000.820267,,task-clock,1001465265,100.00,1.001,CPUs utilized
    21.013809028,99610941,,bus-cycles,154235252,15.40,99.465,M/sec
    21.013809028,2590192897,,ref-cycles,192710530,19.24,2586.404,M/sec
    21.013809028,9264456,,L1-dcache-load-misses,192465425,19.22,0.56,of all L1-dcache hits
    21.013809028,1481750200,,L1-dcache-loads,191616129,19.13,1479.583,M/sec
    21.013809028,998143468,,L1-dcache-stores,76949801,7.68,996.683,M/sec
    21.013809028,89347,,L1-icache-load-misses,76950689,7.68,,
    21.013809028,3203,,LLC-load-misses,76950688,7.68,0.34,of all LL-cache hits
    21.013809028,2577,,LLC-store-misses,115427670,11.53,0.003,M/sec
    21.013809028,2183759,,LLC-stores,76951274,7.68,2.181,M/sec
    21.013809028,5707323,,LLC-loads,76950792,7.68,5.699,M/sec
    21.013809028,998504831,,dTLB-stores,76951084,7.68,997.044,M/sec
    21.013809028,1902,,dTLB-load-misses,76950958,7.68,,
    21.013809028,250,,dTLB-store-misses,76951281,7.68,0.250,K/sec
    21.013809028,183,,iTLB-loads,115427765,11.53,0.183,K/sec
    21.013809028,601,,iTLB-load-misses,153902124,15.37,551.14,of all iTLB cache hits
    21.013809028,12611,,node-load-misses,153901836,15.37,0.013,M/sec
    21.013809028,2765,,node-loads,153901684,15.37,0.003,M/sec
    21.013809028,488,,node-store-misses,76950542,7.68,0.487,K/sec
    21.013809028,2089,,node-stores,76952442,7.68,0.002,M/sec
    22.014333879,4833929553,,instructions,115233224,11.51,1.87,insn per cycle
    22.014333879,795576798,,branches,154018459,15.38,794.436,M/sec
    22.014333879,1836589,,branch-misses,192661235,19.24,0.21,of all branches
    22.014333879,1841536,,branch-load-misses,192986204,19.27,1.839,M/sec
    22.014333879,6374,,cache-misses,193405963,19.31,0.359,of all cache refs
    22.014333879,8030217,,cache-references,154754407,15.45,8.019,M/sec
    22.014333879,2589398260,,cycles,154654540,15.44,2.586,GHz
    22.014333879,4,,context-switches,1001439193,100.00,0.004,K/sec
    22.014333879,1000.816300,,cpu-clock,1001438306,100.00,1.001,CPUs utilized
    22.014333879,0,,minor-faults,1001437472,100.00,0.000,K/sec
    22.014333879,0,,page-faults,1001436667,100.00,0.000,K/sec
    22.014333879,1000.817612,,task-clock,1001435825,100.00,1.001,CPUs utilized
    22.014333879,99598917,,bus-cycles,154509807,15.43,99.456,M/sec
    22.014333879,2589992331,,ref-cycles,193054386,19.28,2586.280,M/sec
    22.014333879,9204293,,L1-dcache-load-misses,192814480,19.25,0.56,of all L1-dcache hits
    22.014333879,1481424370,,L1-dcache-loads,191997044,19.17,1479.301,M/sec
    22.014333879,997799105,,L1-dcache-stores,77088431,7.70,996.369,M/sec
    22.014333879,87538,,L1-icache-load-misses,77089230,7.70,,
    22.014333879,3140,,LLC-load-misses,77089225,7.70,0.27,of all LL-cache hits
    22.014333879,2752,,LLC-store-misses,115635377,11.55,0.003,M/sec
    22.014333879,2131372,,LLC-stores,77089791,7.70,2.128,M/sec
    22.014333879,5627494,,LLC-loads,77089322,7.70,5.619,M/sec
    22.014333879,998366498,,dTLB-stores,77089588,7.70,996.935,M/sec
    22.014333879,2100,,dTLB-load-misses,76940299,7.68,,
    22.014333879,358,,dTLB-store-misses,76759319,7.66,0.357,K/sec
    22.014333879,313,,iTLB-loads,115123719,11.50,0.313,K/sec
    22.014333879,1155,,iTLB-load-misses,153486128,15.33,976.18,of all iTLB cache hits
    22.014333879,1807,,node-load-misses,153451597,15.32,0.002,M/sec
    22.014333879,1070,,node-loads,153451478,15.32,0.001,M/sec
    22.014333879,431,,node-store-misses,76725479,7.66,0.430,K/sec
    22.014333879,2141,,node-stores,76727292,7.66,0.002,M/sec
    23.014840824,4835835876,,instructions,115440397,11.53,1.87,insn per cycle
    23.014840824,795907118,,branches,154278407,15.41,794.788,M/sec
    23.014840824,1872297,,branch-misses,192980232,19.27,0.22,of all branches
    23.014840824,1871837,,branch-load-misses,193291001,19.30,1.869,M/sec
    23.014840824,5570,,cache-misses,193700380,19.34,0.272,of all cache refs
    23.014840824,8008784,,cache-references,154996680,15.48,7.998,M/sec
    23.014840824,2589530538,,cycles,154901055,15.47,2.586,GHz
    23.014840824,4,,context-switches,1001411202,100.00,0.004,K/sec
    23.014840824,1000.794128,,cpu-clock,1001410353,100.00,1.001,CPUs utilized
    23.014840824,0,,minor-faults,1001409565,100.00,0.000,K/sec
    23.014840824,0,,page-faults,1001408782,100.00,0.000,K/sec
    23.014840824,1000.795056,,task-clock,1001407966,100.00,1.001,CPUs utilized
    23.014840824,99596338,,bus-cycles,154762676,15.45,99.456,M/sec
    23.014840824,2589847923,,ref-cycles,193245655,19.30,2586.207,M/sec
    23.014840824,9213987,,L1-dcache-load-misses,192834974,19.26,0.56,of all L1-dcache hits
    23.014840824,1482829826,,L1-dcache-loads,191873238,19.16,1480.745,M/sec
    23.014840824,998071292,,L1-dcache-stores,76867151,7.68,996.668,M/sec
    23.014840824,85822,,L1-icache-load-misses,76867941,7.68,,
    23.014840824,2864,,LLC-load-misses,76867894,7.68,0.21,of all LL-cache hits
    23.014840824,2604,,LLC-store-misses,115303324,11.51,0.003,M/sec
    23.014840824,2187112,,LLC-stores,76868469,7.68,2.184,M/sec
    23.014840824,5570316,,LLC-loads,76867985,7.68,5.562,M/sec
    23.014840824,997743475,,dTLB-stores,76868227,7.68,996.341,M/sec
    23.014840824,1954,,dTLB-load-misses,76868231,7.68,,
    23.014840824,354,,dTLB-store-misses,76868514,7.68,0.354,K/sec
    23.014840824,84,,iTLB-loads,115303493,11.51,0.084,K/sec
    23.014840824,704,,iTLB-load-misses,153736549,15.35,602.61,of all iTLB cache hits
    23.014840824,2095,,node-load-misses,153736221,15.35,0.002,M/sec
    23.014840824,844,,node-loads,153736099,15.35,0.843,K/sec
    23.014840824,425,,node-store-misses,76867823,7.68,0.424,K/sec
    23.014840824,2077,,node-stores,76869526,7.68,0.002,M/sec
    24.015377182,4882082277,,instructions,115194597,11.50,1.89,insn per cycle
    24.015377182,804346141,,branches,153914918,15.37,803.235,M/sec
    24.015377182,1898879,,branch-misses,192504677,19.22,0.22,of all branches
    24.015377182,1912159,,branch-load-misses,192738322,19.25,1.910,M/sec
    24.015377182,6165,,cache-misses,193138104,19.29,0.269,of all cache refs
    24.015377182,7971435,,cache-references,154552050,15.43,7.960,M/sec
    24.015377182,2589592340,,cycles,154460456,15.42,2.586,GHz
    24.015377182,5,,context-switches,1001387273,100.00,0.005,K/sec
    24.015377182,1000.835399,,cpu-clock,1001386465,100.00,1.001,CPUs utilized
    24.015377182,0,,minor-faults,1001385709,100.00,0.000,K/sec
    24.015377182,0,,page-faults,1001385016,100.00,0.000,K/sec
    24.015377182,1000.838873,,task-clock,1001384253,100.00,1.001,CPUs utilized
    24.015377182,99599546,,bus-cycles,154327807,15.41,99.462,M/sec
    24.015377182,2590113744,,ref-cycles,192826936,19.25,2586.534,M/sec
    24.015377182,9036426,,L1-dcache-load-misses,192592014,19.23,0.55,of all L1-dcache hits
    24.015377182,1481598288,,L1-dcache-loads,191830390,19.16,1479.551,M/sec
    24.015377182,997335984,,L1-dcache-stores,76997653,7.69,995.958,M/sec
    24.015377182,85877,,L1-icache-load-misses,76998359,7.69,,
    24.015377182,3003,,LLC-load-misses,76998340,7.69,0.20,of all LL-cache hits
    24.015377182,2611,,LLC-store-misses,115498962,11.53,0.003,M/sec
    24.015377182,2183522,,LLC-stores,76998933,7.69,2.181,M/sec
    24.015377182,5570806,,LLC-loads,76998397,7.69,5.563,M/sec
    24.015377182,997296595,,dTLB-stores,76998630,7.69,995.918,M/sec
    24.015377182,1777,,dTLB-load-misses,76998683,7.69,,
    24.015377182,300,,dTLB-store-misses,76998974,7.69,0.300,K/sec
    24.015377182,175,,iTLB-loads,115499118,11.53,0.175,K/sec
    24.015377182,719,,iTLB-load-misses,153997441,15.38,602.94,of all iTLB cache hits
    24.015377182,1889,,node-load-misses,153997120,15.38,0.002,M/sec
    24.015377182,1201,,node-loads,153996970,15.38,0.001,M/sec
    24.015377182,875,,node-store-misses,76907511,7.68,0.874,K/sec
    24.015377182,2101,,node-stores,76743039,7.66,0.002,M/sec
    25.015887238,4909415918,,instructions,115326186,11.52,1.90,insn per cycle
    25.015887238,808756637,,branches,154097086,15.39,807.596,M/sec
    25.015887238,1918332,,branch-misses,192742751,19.25,0.22,of all branches
    25.015887238,1931473,,branch-load-misses,193028653,19.27,1.929,M/sec
    25.015887238,5956,,cache-misses,193419682,19.31,0.236,of all cache refs
    25.015887238,7995143,,cache-references,154860330,15.46,7.984,M/sec
    25.015887238,2594095644,,cycles,154772346,15.45,2.590,GHz
    25.015887238,7,,context-switches,1001440127,100.00,0.007,K/sec
    25.015887238,1002.707503,,cpu-clock,1001439347,100.00,1.003,CPUs utilized
    25.015887238,0,,minor-faults,1001438616,100.00,0.000,K/sec
    25.015887238,0,,page-faults,1001437907,100.00,0.000,K/sec
    25.015887238,1002.706882,,task-clock,1001437160,100.00,1.003,CPUs utilized
    25.015887238,99772559,,bus-cycles,154645014,15.44,99.629,M/sec
    25.015887238,2594552136,,ref-cycles,193204157,19.29,2590.830,M/sec
    25.015887238,9123059,,L1-dcache-load-misses,192971419,19.27,0.56,of all L1-dcache hits
    25.015887238,1484191774,,L1-dcache-loads,192157023,19.19,1482.062,M/sec
    25.015887238,999309845,,L1-dcache-stores,77117695,7.70,997.876,M/sec
    25.015887238,85222,,L1-icache-load-misses,77118381,7.70,,
    25.015887238,2820,,LLC-load-misses,77118377,7.70,0.17,of all LL-cache hits
    25.015887238,2655,,LLC-store-misses,115608373,11.54,0.003,M/sec
    25.015887238,2187977,,LLC-stores,76888848,7.68,2.185,M/sec
    25.015887238,5568467,,LLC-loads,76798414,7.67,5.560,M/sec
    25.015887238,999461113,,dTLB-stores,76798639,7.67,998.027,M/sec
