# started on Sun Sep  8 15:21:15 2019

    10.002638808,5004.622367,,cpu-clock,5005028727,100.00,7.098,CPUs utilized
    10.002638808,0,,minor-faults,5005021368,100.00,0.000,K/sec
    10.002638808,0,,page-faults,5005014551,100.00,0.000,K/sec
    10.002638808,5004.630958,,task-clock,5005006654,100.00,7.098,CPUs utilized
    10.002638808,498346835,,bus-cycles,770113541,15.39,99.570,M/sec
    10.002638808,12958584870,,ref-cycles,962117241,19.22,2589.122,M/sec
    10.002638808,881010,,L1-dcache-load-misses,960123137,19.18,0.01,of all L1-dcache hits
    10.002638808,8567514334,,L1-dcache-loads,951978734,19.02,1711.787,M/sec
    10.002638808,5920269455,,L1-dcache-stores,383993247,7.67,1182.868,M/sec
    10.002638808,55525,,L1-icache-load-misses,383995179,7.67,,
    10.002638808,50585,,LLC-load-misses,383995850,7.67,52.53,of all LL-cache hits
    10.002638808,704,,LLC-store-misses,575993056,11.51,0.141,K/sec
    10.002638808,1408,,LLC-stores,383993285,7.67,0.281,K/sec
    10.002638808,106280,,LLC-loads,383993495,7.67,0.021,M/sec
    10.002638808,5879984812,,dTLB-stores,383995930,7.67,1174.819,M/sec
    10.002638808,9046,,dTLB-load-misses,383988790,7.67,,
    10.002638808,1264,,dTLB-store-misses,383987704,7.67,0.253,K/sec
    10.002638808,35,,iTLB-loads,575984646,11.51,0.007,K/sec
    10.002638808,4119,,iTLB-load-misses,767980346,15.34,1155.40,of all iTLB cache hits
    10.002638808,4112,,node-load-misses,767988123,15.34,0.822,K/sec
    10.002638808,46460,,node-loads,767981693,15.34,0.009,M/sec
    10.002638808,1030,,node-store-misses,383982127,7.67,0.206,K/sec
    10.002638808,991,,node-stores,383989564,7.67,0.198,K/sec
    15.003400331,27118919767,,instructions,579075026,11.57,2.09,insn per cycle
    15.003400331,4491918686,,branches,774129658,15.47,897.562,M/sec
    15.003400331,223836,,branch-misses,967446152,19.33,0.00,of all branches
    15.003400331,223714,,branch-load-misses,968782428,19.36,0.045,M/sec
    15.003400331,47935,,cache-misses,970094260,19.38,42.599,of all cache refs
    15.003400331,110033,,cache-references,773321721,15.45,0.022,M/sec
    15.003400331,12955545186,,cycles,773315117,15.45,2.589,GHz
    15.003400331,54,,context-switches,5004595951,100.00,0.011,K/sec
    15.003400331,5003.709920,,cpu-clock,5004590869,100.00,7.097,CPUs utilized
    15.003400331,0,,minor-faults,5004586144,100.00,0.000,K/sec
    15.003400331,0,,page-faults,5004581780,100.00,0.000,K/sec
    15.003400331,5003.716331,,task-clock,5004576554,100.00,7.097,CPUs utilized
    15.003400331,498286857,,bus-cycles,772319202,15.43,99.566,M/sec
    15.003400331,12956869568,,ref-cycles,964314494,19.27,2589.003,M/sec
    15.003400331,195072,,L1-dcache-load-misses,963000336,19.24,0.00,of all L1-dcache hits
    15.003400331,8576151762,,L1-dcache-loads,956329162,19.11,1713.661,M/sec
    15.003400331,5882148529,,L1-dcache-stores,383990949,7.67,1175.353,M/sec
    15.003400331,68767,,L1-icache-load-misses,383995021,7.67,,
    15.003400331,36515,,LLC-load-misses,383993152,7.67,42.21,of all LL-cache hits
    15.003400331,8610,,LLC-store-misses,575988519,11.51,0.002,M/sec
    15.003400331,11350,,LLC-stores,383996691,7.67,0.002,M/sec
    15.003400331,66918,,LLC-loads,383991662,7.67,0.013,M/sec
    15.003400331,5919045904,,dTLB-stores,383991823,7.67,1182.726,M/sec
    15.003400331,9292,,dTLB-load-misses,383990018,7.67,,
    15.003400331,1264,,dTLB-store-misses,383991090,7.67,0.253,K/sec
    15.003400331,61,,iTLB-loads,575983592,11.51,0.012,K/sec
    15.003400331,4131,,iTLB-load-misses,767981645,15.34,1601.16,of all iTLB cache hits
    15.003400331,16100,,node-load-misses,767988216,15.34,0.003,M/sec
    15.003400331,6060,,node-loads,767984218,15.34,0.001,M/sec
    15.003400331,560,,node-store-misses,383985941,7.67,0.112,K/sec
    15.003400331,7128,,node-stores,383987689,7.67,0.001,M/sec
    20.004118390,24418252181,,instructions,578320316,11.55,1.88,insn per cycle
    20.004118390,4006118009,,branches,773650181,15.46,800.492,M/sec
    20.004118390,7938013,,branch-misses,966632705,19.31,0.18,of all branches
    20.004118390,7994264,,branch-load-misses,967641348,19.33,1.597,M/sec
    20.004118390,128116,,cache-misses,968630707,19.35,0.736,of all cache refs
    20.004118390,69268262,,cache-references,771987608,15.42,13.841,M/sec
    20.004118390,12954492311,,cycles,771981102,15.42,2.589,GHz
    20.004118390,58,,context-switches,5004582155,100.00,0.012,K/sec
    20.004118390,5004.533623,,cpu-clock,5004578327,100.00,7.098,CPUs utilized
    20.004118390,7,,minor-faults,5004574502,100.00,0.001,K/sec
    20.004118390,7,,page-faults,5004571094,100.00,0.001,K/sec
    20.004118390,5004.538070,,task-clock,5004566926,100.00,7.098,CPUs utilized
    20.004118390,498250253,,bus-cycles,771982980,15.42,99.559,M/sec
    20.004118390,12955927651,,ref-cycles,964968389,19.28,2588.820,M/sec
    20.004118390,75643112,,L1-dcache-load-misses,964422939,19.27,0.91,of all L1-dcache hits
    20.004118390,7373391649,,L1-dcache-loads,959415183,19.17,1473.332,M/sec
    20.004118390,4920309597,,L1-dcache-stores,383991156,7.67,983.164,M/sec
    20.004118390,275490,,L1-icache-load-misses,383995616,7.67,,
    20.004118390,25780,,LLC-load-misses,383994154,7.67,0.21,of all LL-cache hits
    20.004118390,9245,,LLC-store-misses,575987542,11.51,0.002,M/sec
    20.004118390,13681063,,LLC-stores,383995404,7.67,2.734,M/sec
    20.004118390,49660021,,LLC-loads,383992206,7.67,9.923,M/sec
    20.004118390,4941794636,,dTLB-stores,383993973,7.67,987.457,M/sec
    20.004118390,10583,,dTLB-load-misses,383991573,7.67,,
    20.004118390,1408,,dTLB-store-misses,383992822,7.67,0.281,K/sec
    20.004118390,1981,,iTLB-loads,575983155,11.51,0.396,K/sec
    20.004118390,5155,,iTLB-load-misses,767982846,15.34,748.46,of all iTLB cache hits
    20.004118390,18781,,node-load-misses,767988372,15.34,0.004,M/sec
    20.004118390,217110,,node-loads,767982983,15.34,0.043,M/sec
    20.004118390,534,,node-store-misses,383985570,7.67,0.107,K/sec
    20.004118390,9203,,node-stores,383978543,7.67,0.002,M/sec
    25.004700083,22301979396,,instructions,577861729,11.55,1.72,insn per cycle
    25.004700083,3630077238,,branches,773349462,15.45,725.355,M/sec
    25.004700083,17089054,,branch-misses,966135259,19.30,0.40,of all branches
    25.004700083,17097801,,branch-load-misses,966942347,19.32,3.416,M/sec
    25.004700083,110333,,cache-misses,967732966,19.34,0.297,of all cache refs
    25.004700083,116034045,,cache-references,771188355,15.41,23.186,M/sec
    25.004700083,12952418772,,cycles,771182347,15.41,2.588,GHz
    25.004700083,54,,context-switches,5004563208,100.00,0.011,K/sec
    25.004700083,5004.476077,,cpu-clock,5004559314,100.00,7.098,CPUs utilized
    25.004700083,0,,minor-faults,5004555684,100.00,0.000,K/sec
    25.004700083,0,,page-faults,5004552100,100.00,0.000,K/sec
    25.004700083,5004.472752,,task-clock,5004548057,100.00,7.098,CPUs utilized
    25.004700083,498163702,,bus-cycles,771183334,15.41,99.542,M/sec
    25.004700083,12953754482,,ref-cycles,963971963,19.26,2588.396,M/sec
    25.004700083,127341629,,L1-dcache-load-misses,963982460,19.26,1.61,of all L1-dcache hits
    25.004700083,6374460390,,L1-dcache-loads,960772311,19.20,1273.733,M/sec
    25.004700083,4024123233,,L1-dcache-stores,385281174,7.70,804.093,M/sec
    25.004700083,445613,,L1-icache-load-misses,384486692,7.68,,
    25.004700083,36259,,LLC-load-misses,383994131,7.67,0.13,of all LL-cache hits
    25.004700083,11496,,LLC-store-misses,575986820,11.51,0.002,M/sec
    25.004700083,27054991,,LLC-stores,383993017,7.67,5.406,M/sec
    25.004700083,87888513,,LLC-loads,383991975,7.67,17.562,M/sec
    25.004700083,4029547399,,dTLB-stores,383994306,7.67,805.177,M/sec
    25.004700083,10792,,dTLB-load-misses,383992126,7.67,,
    25.004700083,1486,,dTLB-store-misses,383992936,7.67,0.297,K/sec
    25.004700083,3380,,iTLB-loads,575984886,11.51,0.675,K/sec
    25.004700083,7162,,iTLB-load-misses,767984039,15.34,583.70,of all iTLB cache hits
    25.004700083,4868,,node-load-misses,767988425,15.35,0.973,K/sec
    25.004700083,30537,,node-loads,767984155,15.34,0.006,M/sec
    25.004700083,78,,node-store-misses,383987195,7.67,0.016,K/sec
    25.004700083,11169,,node-stores,383982097,7.67,0.002,M/sec
