# started on Mon Sep  9 01:13:36 2019

    13.007218472,2591626346,,ref-cycles,192303068,19.21,2588.923,M/sec
    13.007218472,38696,,L1-dcache-load-misses,192304695,19.21,0.00,of all L1-dcache hits
    13.007218472,1715064450,,L1-dcache-loads,191071717,19.09,1713.276,M/sec
    13.007218472,1185193198,,L1-dcache-stores,76921734,7.68,1183.957,M/sec
    13.007218472,15058,,L1-icache-load-misses,76921419,7.68,,
    13.007218472,926,,LLC-load-misses,76922348,7.68,6.58,of all LL-cache hits
    13.007218472,1440,,LLC-store-misses,115382016,11.53,0.001,M/sec
    13.007218472,2214,,LLC-stores,76920180,7.68,0.002,M/sec
    13.007218472,13274,,LLC-loads,76921327,7.68,0.013,M/sec
    13.007218472,1182695223,,dTLB-stores,76922846,7.68,1181.462,M/sec
    13.007218472,1764,,dTLB-load-misses,76921068,7.68,,
    13.007218472,250,,dTLB-store-misses,76920579,7.68,0.250,K/sec
    13.007218472,0,,iTLB-loads,115382694,11.53,0.000,K/sec
    13.007218472,701,,iTLB-load-misses,153843574,15.37,6241.78,of all iTLB cache hits
    13.007218472,1132,,node-load-misses,153844001,15.37,0.001,M/sec
    13.007218472,119,,node-loads,153843284,15.37,0.119,K/sec
    13.007218472,113,,node-store-misses,76923147,7.68,0.113,K/sec
    13.007218472,1539,,node-stores,76922140,7.68,0.002,M/sec
    14.007698513,5415749824,,instructions,115526546,11.54,2.09,insn per cycle
    14.007698513,899012781,,branches,154115503,15.39,898.091,M/sec
    14.007698513,40349,,branch-misses,192682843,19.25,0.00,of all branches
    14.007698513,39820,,branch-load-misses,192965851,19.28,0.040,M/sec
    14.007698513,2731,,cache-misses,193250656,19.30,14.401,of all cache refs
    14.007698513,16547,,cache-references,154283171,15.41,0.017,M/sec
    14.007698513,2591278549,,cycles,154283444,15.41,2.589,GHz
    14.007698513,12,,context-switches,1001029005,100.00,0.012,K/sec
    14.007698513,1000.789958,,cpu-clock,1001028024,100.00,1.001,CPUs utilized
    14.007698513,0,,minor-faults,1001027042,100.00,0.000,K/sec
    14.007698513,0,,page-faults,1001026129,100.00,0.000,K/sec
    14.007698513,1000.791574,,task-clock,1001025165,100.00,1.001,CPUs utilized
    14.007698513,99664629,,bus-cycles,154282102,15.41,99.562,M/sec
    14.007698513,2591569084,,ref-cycles,192852587,19.26,2588.913,M/sec
    14.007698513,40580,,L1-dcache-load-misses,192854089,19.26,0.00,of all L1-dcache hits
    14.007698513,1715445428,,L1-dcache-loads,191709156,19.15,1713.687,M/sec
    14.007698513,1184028966,,L1-dcache-stores,77141554,7.71,1182.815,M/sec
    14.007698513,15826,,L1-icache-load-misses,77141280,7.71,,
    14.007698513,1151,,LLC-load-misses,77142187,7.71,8.21,of all LL-cache hits
    14.007698513,1643,,LLC-store-misses,115711664,11.56,0.002,M/sec
    14.007698513,2264,,LLC-stores,77140084,7.71,0.002,M/sec
    14.007698513,13237,,LLC-loads,77140888,7.71,0.013,M/sec
    14.007698513,1182819717,,dTLB-stores,77142138,7.71,1181.607,M/sec
    14.007698513,2063,,dTLB-load-misses,77006224,7.69,,
    14.007698513,338,,dTLB-store-misses,76720830,7.66,0.338,K/sec
    14.007698513,9,,iTLB-loads,115007726,11.49,0.009,K/sec
    14.007698513,788,,iTLB-load-misses,153293723,15.31,7117.42,of all iTLB cache hits
    14.007698513,897,,node-load-misses,153140692,15.30,0.896,K/sec
    14.007698513,11399,,node-loads,153140064,15.30,0.011,M/sec
    14.007698513,125,,node-store-misses,76571409,7.65,0.125,K/sec
    14.007698513,1293,,node-stores,76570415,7.65,0.001,M/sec
    15.008205311,5389748370,,instructions,115951769,11.58,2.08,insn per cycle
    15.008205311,887536540,,branches,154806715,15.46,886.339,M/sec
    15.008205311,154884,,branch-misses,193548010,19.33,0.02,of all branches
    15.008205311,154844,,branch-load-misses,193812186,19.35,0.155,M/sec
    15.008205311,39441,,cache-misses,194078024,19.38,164.491,of all cache refs
    15.008205311,94169,,cache-references,154742577,15.45,0.094,M/sec
    15.008205311,2604977877,,cycles,154664425,15.44,2.601,GHz
    15.008205311,56,,context-switches,1001353441,100.00,0.056,K/sec
    15.008205311,1005.891767,,cpu-clock,1001352565,100.00,1.006,CPUs utilized
    15.008205311,0,,minor-faults,1001351692,100.00,0.000,K/sec
    15.008205311,0,,page-faults,1001350845,100.00,0.000,K/sec
    15.008205311,1005.896946,,task-clock,1001349950,100.00,1.006,CPUs utilized
    15.008205311,100191632,,bus-cycles,154663039,15.44,100.056,M/sec
    15.008205311,2605246265,,ref-cycles,193230381,19.30,2601.732,M/sec
    15.008205311,42945,,L1-dcache-load-misses,192965820,19.27,0.00,of all L1-dcache hits
    15.008205311,1723171531,,L1-dcache-loads,191631351,19.14,1720.847,M/sec
    15.008205311,1188839786,,L1-dcache-stores,76798731,7.67,1187.236,M/sec
    15.008205311,16182,,L1-icache-load-misses,76798466,7.67,,
    15.008205311,24413,,LLC-load-misses,76799385,7.67,175.98,of all LL-cache hits
    15.008205311,2161,,LLC-store-misses,115197411,11.50,0.002,M/sec
    15.008205311,2250,,LLC-stores,76797217,7.67,0.002,M/sec
    15.008205311,11808,,LLC-loads,76798114,7.67,0.012,M/sec
    15.008205311,1190498655,,dTLB-stores,76799191,7.67,1188.893,M/sec
    15.008205311,1934,,dTLB-load-misses,76798007,7.67,,
    15.008205311,284,,dTLB-store-misses,76797591,7.67,0.284,K/sec
    15.008205311,0,,iTLB-loads,115198034,11.50,0.000,K/sec
    15.008205311,663,,iTLB-load-misses,153597521,15.34,6416.13,of all iTLB cache hits
    15.008205311,987,,node-load-misses,153597768,15.34,0.986,K/sec
    15.008205311,170,,node-loads,153597306,15.34,0.170,K/sec
    15.008205311,164,,node-store-misses,76799930,7.67,0.164,K/sec
    15.008205311,1597,,node-stores,76798878,7.67,0.002,M/sec
    16.008693270,5422777899,,instructions,115635142,11.55,2.09,insn per cycle
    16.008693270,899490477,,branches,154324985,15.41,898.307,M/sec
    16.008693270,31344,,branch-misses,192900763,19.26,0.00,of all branches
    16.008693270,40898,,branch-load-misses,192972975,19.27,0.041,M/sec
    16.008693270,3251,,cache-misses,193222212,19.30,10.850,of all cache refs
    16.008693270,119764,,cache-references,154082659,15.39,0.120,M/sec
    16.008693270,2590940322,,cycles,154004263,15.38,2.588,GHz
    16.008693270,10,,context-switches,1001320537,100.00,0.010,K/sec
    16.008693270,1000.825196,,cpu-clock,1001319678,100.00,1.001,CPUs utilized
    16.008693270,0,,minor-faults,1001318828,100.00,0.000,K/sec
    16.008693270,0,,page-faults,1001318003,100.00,0.000,K/sec
    16.008693270,1000.825407,,task-clock,1001317167,100.00,1.001,CPUs utilized
    16.008693270,99665296,,bus-cycles,153996402,15.38,99.534,M/sec
    16.008693270,2591623260,,ref-cycles,192495634,19.22,2588.213,M/sec
    16.008693270,402416,,L1-dcache-load-misses,192496960,19.22,0.02,of all L1-dcache hits
    16.008693270,1713774139,,L1-dcache-loads,191495130,19.12,1711.519,M/sec
    16.008693270,1184375680,,L1-dcache-stores,76998721,7.69,1182.817,M/sec
    16.008693270,16064,,L1-icache-load-misses,76998543,7.69,,
    16.008693270,1176,,LLC-load-misses,76999319,7.69,8.57,of all LL-cache hits
    16.008693270,1576,,LLC-store-misses,115497523,11.53,0.002,M/sec
    16.008693270,2202,,LLC-stores,76997314,7.69,0.002,M/sec
    16.008693270,11347,,LLC-loads,76998162,7.69,0.011,M/sec
    16.008693270,1183159816,,dTLB-stores,76999186,7.69,1181.603,M/sec
    16.008693270,1777,,dTLB-load-misses,76997983,7.69,,
    16.008693270,250,,dTLB-store-misses,76997677,7.69,0.250,K/sec
    16.008693270,0,,iTLB-loads,115498182,11.53,0.000,K/sec
    16.008693270,751,,iTLB-load-misses,153997558,15.38,7752.26,of all iTLB cache hits
    16.008693270,1095,,node-load-misses,153997863,15.38,0.001,M/sec
    16.008693270,169,,node-loads,153997398,15.38,0.169,K/sec
    16.008693270,139,,node-store-misses,76947886,7.68,0.139,K/sec
    16.008693270,1624,,node-stores,76697562,7.66,0.002,M/sec
    17.009179255,5422742782,,instructions,115721872,11.56,2.09,insn per cycle
    17.009179255,900108007,,branches,154499972,15.43,898.951,M/sec
    17.009179255,22767,,branch-misses,193158940,19.29,0.00,of all branches
    17.009179255,36934,,branch-load-misses,193407660,19.31,0.037,M/sec
    17.009179255,2877,,cache-misses,193642415,19.34,8.627,of all cache refs
    17.009179255,87526,,cache-references,154440576,15.42,0.087,M/sec
    17.009179255,2590861366,,cycles,154366475,15.42,2.588,GHz
    17.009179255,10,,context-switches,1001289393,100.00,0.010,K/sec
    17.009179255,1000.789659,,cpu-clock,1001288566,100.00,1.001,CPUs utilized
    17.009179255,0,,minor-faults,1001287752,100.00,0.000,K/sec
    17.009179255,0,,page-faults,1001286989,100.00,0.000,K/sec
    17.009179255,1000.790628,,task-clock,1001286195,100.00,1.001,CPUs utilized
    17.009179255,99662871,,bus-cycles,154349471,15.41,99.535,M/sec
    17.009179255,2591522797,,ref-cycles,192936883,19.27,2588.192,M/sec
    17.009179255,39044,,L1-dcache-load-misses,192937784,19.27,0.00,of all L1-dcache hits
    17.009179255,1714587096,,L1-dcache-loads,191995048,19.17,1712.384,M/sec
    17.009179255,1182226657,,L1-dcache-stores,77175424,7.71,1180.707,M/sec
    17.009179255,18002,,L1-icache-load-misses,77175182,7.71,,
    17.009179255,1401,,LLC-load-misses,77175843,7.71,10.33,of all LL-cache hits
    17.009179255,1549,,LLC-store-misses,115736646,11.56,0.002,M/sec
    17.009179255,2251,,LLC-stores,76913326,7.68,0.002,M/sec
    17.009179255,11037,,LLC-loads,76703991,7.66,0.011,M/sec
    17.009179255,1181074155,,dTLB-stores,76705084,7.66,1179.556,M/sec
    17.009179255,1724,,dTLB-load-misses,76703911,7.66,,
    17.009179255,264,,dTLB-store-misses,76703676,7.66,0.264,K/sec
    17.009179255,9,,iTLB-loads,115057074,11.49,0.009,K/sec
    17.009179255,716,,iTLB-load-misses,153409296,15.32,7421.95,of all iTLB cache hits
    17.009179255,1314,,node-load-misses,153409595,15.32,0.001,M/sec
    17.009179255,12650,,node-loads,153409147,15.32,0.013,M/sec
    17.009179255,137,,node-store-misses,76705689,7.66,0.137,K/sec
    17.009179255,1264,,node-stores,76704735,7.66,0.001,M/sec
    18.009679161,5460852159,,instructions,115959559,11.58,2.11,insn per cycle
    18.009679161,919043950,,branches,154816804,15.46,917.889,M/sec
    18.009679161,1211374,,branch-misses,193549806,19.33,0.13,of all branches
    18.009679161,1225996,,branch-load-misses,193793968,19.35,1.224,M/sec
    18.009679161,10005,,cache-misses,194009870,19.38,0.723,of all cache refs
    18.009679161,24334874,,cache-references,154530817,15.43,24.304,M/sec
    18.009679161,2590513794,,cycles,154239456,15.40,2.587,GHz
    18.009679161,11,,context-switches,1001261211,100.00,0.011,K/sec
    18.009679161,1000.781316,,cpu-clock,1001260442,100.00,1.001,CPUs utilized
    18.009679161,1,,minor-faults,1001259688,100.00,0.001,K/sec
    18.009679161,1,,page-faults,1001258984,100.00,0.001,K/sec
    18.009679161,1000.783470,,task-clock,1001258264,100.00,1.001,CPUs utilized
    18.009679161,99650328,,bus-cycles,153995535,15.38,99.525,M/sec
    18.009679161,2591209104,,ref-cycles,192439966,19.22,2587.952,M/sec
    18.009679161,24318929,,L1-dcache-load-misses,192219407,19.20,1.42,of all L1-dcache hits
    18.009679161,1674045843,,L1-dcache-loads,191328242,19.11,1671.941,M/sec
    18.009679161,1115844209,,L1-dcache-stores,76887609,7.68,1114.441,M/sec
    18.009679161,35002,,L1-icache-load-misses,76887615,7.68,,
    18.009679161,4267,,LLC-load-misses,76888554,7.68,0.48,of all LL-cache hits
    18.009679161,1375,,LLC-store-misses,115331181,11.52,0.001,M/sec
    18.009679161,3566075,,LLC-stores,76886372,7.68,3.562,M/sec
    18.009679161,15707661,,LLC-loads,76887328,7.68,15.688,M/sec
    18.009679161,1091266917,,dTLB-stores,76887936,7.68,1089.895,M/sec
    18.009679161,2902,,dTLB-load-misses,76886983,7.68,,
    18.009679161,363,,dTLB-store-misses,76886489,7.68,0.363,K/sec
    18.009679161,250,,iTLB-loads,115331363,11.52,0.250,K/sec
    18.009679161,1038,,iTLB-load-misses,153775219,15.36,4513.04,of all iTLB cache hits
    18.009679161,1239,,node-load-misses,153775223,15.36,0.001,M/sec
    18.009679161,15588,,node-loads,153775416,15.36,0.016,M/sec
    18.009679161,238,,node-store-misses,76888789,7.68,0.238,K/sec
    18.009679161,1664,,node-stores,76887766,7.68,0.002,M/sec
    19.010167264,5540944492,,instructions,115545729,11.54,2.14,insn per cycle
    19.010167264,962757625,,branches,154259857,15.41,961.564,M/sec
    19.010167264,4218867,,branch-misses,192854242,19.26,0.47,of all branches
    19.010167264,4232739,,branch-load-misses,193094612,19.28,4.227,M/sec
    19.010167264,15263,,cache-misses,193304678,19.31,0.286,of all cache refs
    19.010167264,76512457,,cache-references,154206267,15.40,76.418,M/sec
    19.010167264,2590100739,,cycles,154134924,15.39,2.587,GHz
    19.010167264,13,,context-switches,1001243321,100.00,0.013,K/sec
    19.010167264,1000.919385,,cpu-clock,1001242588,100.00,1.001,CPUs utilized
    19.010167264,0,,minor-faults,1001241863,100.00,0.000,K/sec
    19.010167264,0,,page-faults,1001241169,100.00,0.000,K/sec
    19.010167264,1000.919966,,task-clock,1001240459,100.00,1.001,CPUs utilized
    19.010167264,99634050,,bus-cycles,154101929,15.39,99.511,M/sec
    19.010167264,2590803538,,ref-cycles,192627647,19.24,2587.593,M/sec
    19.010167264,86343331,,L1-dcache-load-misses,192628194,19.24,5.07,of all L1-dcache hits
    19.010167264,1547040744,,L1-dcache-loads,191784447,19.15,1545.123,M/sec
    19.010167264,878028953,,L1-dcache-stores,77051314,7.70,876.941,M/sec
    19.010167264,90015,,L1-icache-load-misses,77051337,7.70,,
    19.010167264,8609,,LLC-load-misses,77052270,7.70,0.22,of all LL-cache hits
    19.010167264,2369,,LLC-store-misses,115576875,11.54,0.002,M/sec
    19.010167264,19015372,,LLC-stores,77050155,7.70,18.992,M/sec
    19.010167264,57168616,,LLC-loads,77051070,7.70,57.098,M/sec
    19.010167264,877107417,,dTLB-stores,77051687,7.70,876.020,M/sec
    19.010167264,5268,,dTLB-load-misses,77050699,7.70,,
    19.010167264,613,,dTLB-store-misses,77050272,7.70,0.612,K/sec
    19.010167264,125,,iTLB-loads,115576963,11.54,0.125,K/sec
    19.010167264,530,,iTLB-load-misses,153924392,15.37,1868.27,of all iTLB cache hits
    19.010167264,1850,,node-load-misses,153714425,15.35,0.002,M/sec
    19.010167264,6203,,node-loads,153504663,15.33,0.006,M/sec
    19.010167264,459,,node-store-misses,76631443,7.65,0.458,K/sec
    19.010167264,2002,,node-stores,76630448,7.65,0.002,M/sec
    20.010648452,5645191428,,instructions,115771697,11.56,2.18,insn per cycle
    20.010648452,981739598,,branches,154550236,15.43,980.443,M/sec
    20.010648452,4243728,,branch-misses,193225214,19.30,0.47,of all branches
    20.010648452,4269317,,branch-load-misses,193563748,19.33,4.264,M/sec
    20.010648452,25391,,cache-misses,193763398,19.35,0.294,of all cache refs
    20.010648452,71517952,,cache-references,154616563,15.44,71.423,M/sec
    20.010648452,2594966899,,cycles,154538346,15.43,2.592,GHz
    20.010648452,14,,context-switches,1001324796,100.00,0.014,K/sec
    20.010648452,1002.871109,,cpu-clock,1001324108,100.00,1.003,CPUs utilized
    20.010648452,0,,minor-faults,1001323422,100.00,0.000,K/sec
    20.010648452,0,,page-faults,1001322764,100.00,0.000,K/sec
    20.010648452,1002.872892,,task-clock,1001322081,100.00,1.003,CPUs utilized
    20.010648452,99827695,,bus-cycles,154396668,15.42,99.696,M/sec
    20.010648452,2595823376,,ref-cycles,192996053,19.27,2592.395,M/sec
    20.010648452,87565581,,L1-dcache-load-misses,192996618,19.27,5.16,of all L1-dcache hits
    20.010648452,1535783957,,L1-dcache-loads,192194990,19.19,1533.756,M/sec
    20.010648452,878193545,,L1-dcache-stores,77048686,7.69,877.034,M/sec
    20.010648452,94109,,L1-icache-load-misses,76849442,7.67,,
    20.010648452,8664,,LLC-load-misses,76799612,7.67,0.14,of all LL-cache hits
    20.010648452,2331,,LLC-store-misses,115197953,11.50,0.002,M/sec
    20.010648452,19013484,,LLC-stores,76797723,7.67,18.988,M/sec
    20.010648452,53222596,,LLC-loads,76798484,7.67,53.152,M/sec
    20.010648452,878143888,,dTLB-stores,76799131,7.67,876.984,M/sec
    20.010648452,5711,,dTLB-load-misses,76798100,7.67,,
    20.010648452,599,,dTLB-store-misses,76797511,7.67,0.598,K/sec
    20.010648452,84,,iTLB-loads,115197926,11.50,0.084,K/sec
    20.010648452,667,,iTLB-load-misses,153597244,15.34,2141.25,of all iTLB cache hits
    20.010648452,1915,,node-load-misses,153597473,15.34,0.002,M/sec
    20.010648452,6598,,node-loads,153597625,15.34,0.007,M/sec
    20.010648452,364,,node-store-misses,76799973,7.67,0.364,K/sec
    20.010648452,2608,,node-stores,76798987,7.67,0.003,M/sec
    21.011150782,5545960039,,instructions,115973258,11.58,2.14,insn per cycle
    21.011150782,963946562,,branches,154683590,15.45,962.697,M/sec
    21.011150782,4373098,,branch-misses,193241692,19.30,0.48,of all branches
    21.011150782,4377243,,branch-load-misses,193382279,19.31,4.372,M/sec
    21.011150782,9596,,cache-misses,193382211,19.31,0.083,of all cache refs
    21.011150782,71034503,,cache-references,154128777,15.39,70.942,M/sec
    21.011150782,2589765121,,cycles,154044503,15.38,2.586,GHz
    21.011150782,10,,context-switches,1001300584,100.00,0.010,K/sec
    21.011150782,1000.815004,,cpu-clock,1001299917,100.00,1.001,CPUs utilized
    21.011150782,0,,minor-faults,1001299263,100.00,0.000,K/sec
    21.011150782,0,,page-faults,1001298629,100.00,0.000,K/sec
    21.011150782,1000.816008,,task-clock,1001297982,100.00,1.001,CPUs utilized
    21.011150782,99620808,,bus-cycles,153901279,15.37,99.492,M/sec
    21.011150782,2590447409,,ref-cycles,192376773,19.21,2587.089,M/sec
    21.011150782,85612889,,L1-dcache-load-misses,192377704,19.21,5.07,of all L1-dcache hits
    21.011150782,1533179446,,L1-dcache-loads,191614084,19.14,1531.192,M/sec
    21.011150782,876770630,,L1-dcache-stores,76951075,7.68,875.634,M/sec
    21.011150782,90484,,L1-icache-load-misses,76951277,7.68,,
    21.011150782,8007,,LLC-load-misses,76951815,7.68,0.09,of all LL-cache hits
    21.011150782,2319,,LLC-store-misses,115426443,11.53,0.002,M/sec
    21.011150782,18967093,,LLC-stores,76950133,7.68,18.943,M/sec
    21.011150782,52007868,,LLC-loads,76951044,7.68,51.940,M/sec
    21.011150782,852633781,,dTLB-stores,76951714,7.68,851.528,M/sec
    21.011150782,8958,,dTLB-load-misses,76950417,7.68,,
    21.011150782,488,,dTLB-store-misses,76949940,7.68,0.487,K/sec
    21.011150782,133,,iTLB-loads,115426568,11.53,0.133,K/sec
    21.011150782,413,,iTLB-load-misses,153901829,15.37,1147.22,of all iTLB cache hits
    21.011150782,1745,,node-load-misses,153902265,15.37,0.002,M/sec
    21.011150782,6474,,node-loads,153902320,15.37,0.006,M/sec
    21.011150782,450,,node-store-misses,76952179,7.68,0.449,K/sec
    21.011150782,1902,,node-stores,76951191,7.68,0.002,M/sec
    22.011639623,5578466844,,instructions,115610905,11.55,2.15,insn per cycle
    22.011639623,968999161,,branches,154317939,15.41,967.765,M/sec
    22.011639623,4604781,,branch-misses,192950582,19.27,0.50,of all branches
    22.011639623,4617837,,branch-load-misses,193273685,19.30,4.612,M/sec
    22.011639623,10764,,cache-misses,193454985,19.32,0.075,of all cache refs
    22.011639623,70980555,,cache-references,154412475,15.42,70.890,M/sec
    22.011639623,2589761304,,cycles,154322528,15.41,2.586,GHz
    22.011639623,11,,context-switches,1001277283,100.00,0.011,K/sec
    22.011639623,1000.786775,,cpu-clock,1001276649,100.00,1.001,CPUs utilized
    22.011639623,0,,minor-faults,1001276024,100.00,0.000,K/sec
    22.011639623,0,,page-faults,1001275427,100.00,0.000,K/sec
    22.011639623,1000.788219,,task-clock,1001274811,100.00,1.001,CPUs utilized
    22.011639623,99619432,,bus-cycles,154178272,15.40,99.493,M/sec
    22.011639623,2590410092,,ref-cycles,192723173,19.25,2587.111,M/sec
    22.011639623,84471164,,L1-dcache-load-misses,192723960,19.25,5.02,of all L1-dcache hits
    22.011639623,1544119970,,L1-dcache-loads,191995119,19.17,1542.154,M/sec
    22.011639623,884515651,,L1-dcache-stores,77089741,7.70,883.389,M/sec
    22.011639623,88335,,L1-icache-load-misses,77089910,7.70,,
    22.011639623,7894,,LLC-load-misses,77090288,7.70,0.08,of all LL-cache hits
    22.011639623,2511,,LLC-store-misses,115633807,11.55,0.003,M/sec
    22.011639623,19378226,,LLC-stores,77088555,7.70,19.354,M/sec
    22.011639623,51502182,,LLC-loads,77089764,7.70,51.437,M/sec
    22.011639623,883468096,,dTLB-stores,77001351,7.69,882.343,M/sec
    22.011639623,5960,,dTLB-load-misses,76818784,7.67,,
    22.011639623,445,,dTLB-store-misses,76725054,7.66,0.444,K/sec
    22.011639623,83,,iTLB-loads,115088631,11.49,0.083,K/sec
    22.011639623,2787,,iTLB-load-misses,153451710,15.32,7307.99,of all iTLB cache hits
    22.011639623,1717,,node-load-misses,153451986,15.32,0.002,M/sec
    22.011639623,4984,,node-loads,153451904,15.32,0.005,M/sec
    22.011639623,514,,node-store-misses,76727056,7.66,0.513,K/sec
    22.011639623,1904,,node-stores,76726025,7.66,0.002,M/sec
    23.012122005,5559697591,,instructions,115801819,11.56,2.14,insn per cycle
    23.012122005,981686352,,branches,154565015,15.44,980.457,M/sec
    23.012122005,4357820,,branch-misses,193266018,19.30,0.48,of all branches
    23.012122005,4363184,,branch-load-misses,193582245,19.33,4.358,M/sec
    23.012122005,20705,,cache-misses,193755421,19.35,0.123,of all cache refs
    23.012122005,70964305,,cache-references,154671493,15.45,70.875,M/sec
    23.012122005,2589729363,,cycles,154576344,15.44,2.586,GHz
    23.012122005,10,,context-switches,1001256156,100.00,0.010,K/sec
    23.012122005,1000.790135,,cpu-clock,1001255546,100.00,1.001,CPUs utilized
    23.012122005,0,,minor-faults,1001254945,100.00,0.000,K/sec
    23.012122005,0,,page-faults,1001254372,100.00,0.000,K/sec
    23.012122005,1000.791123,,task-clock,1001253781,100.00,1.001,CPUs utilized
    23.012122005,99615970,,bus-cycles,154363240,15.42,99.491,M/sec
    23.012122005,2590310063,,ref-cycles,192798196,19.25,2587.066,M/sec
    23.012122005,85652186,,L1-dcache-load-misses,192625546,19.24,5.11,of all L1-dcache hits
    23.012122005,1536652666,,L1-dcache-loads,191754513,19.15,1534.728,M/sec
    23.012122005,879804237,,L1-dcache-stores,76868335,7.68,878.702,M/sec
    23.012122005,91852,,L1-icache-load-misses,76868704,7.68,,
    23.012122005,8271,,LLC-load-misses,76868970,7.68,0.07,of all LL-cache hits
    23.012122005,2521,,LLC-store-misses,115301775,11.52,0.003,M/sec
    23.012122005,19188014,,LLC-stores,76867172,7.68,19.164,M/sec
    23.012122005,51575364,,LLC-loads,76868345,7.68,51.511,M/sec
    23.012122005,879393171,,dTLB-stores,76868729,7.68,878.292,M/sec
    23.012122005,5689,,dTLB-load-misses,76867530,7.68,,
    23.012122005,538,,dTLB-store-misses,76867436,7.68,0.537,K/sec
    23.012122005,83,,iTLB-loads,115302075,11.52,0.083,K/sec
    23.012122005,4767,,iTLB-load-misses,153736106,15.35,11891.65,of all iTLB cache hits
    23.012122005,1789,,node-load-misses,153736545,15.35,0.002,M/sec
    23.012122005,6387,,node-loads,153736362,15.35,0.006,M/sec
    23.012122005,538,,node-store-misses,76869328,7.68,0.537,K/sec
    23.012122005,2089,,node-stores,76868467,7.68,0.002,M/sec
    24.012606838,5535188126,,instructions,115477792,11.53,2.14,insn per cycle
    24.012606838,962110657,,branches,154125633,15.39,960.923,M/sec
    24.012606838,4374412,,branch-misses,192722793,19.25,0.48,of all branches
    24.012606838,4385648,,branch-load-misses,193032286,19.28,4.380,M/sec
    24.012606838,11657,,cache-misses,193198490,19.29,0.061,of all cache refs
    24.012606838,70869166,,cache-references,154242317,15.40,70.782,M/sec
    24.012606838,2589758507,,cycles,154142351,15.39,2.587,GHz
    24.012606838,11,,context-switches,1001237579,100.00,0.011,K/sec
    24.012606838,1000.808992,,cpu-clock,1001236994,100.00,1.001,CPUs utilized
    24.012606838,0,,minor-faults,1001236421,100.00,0.000,K/sec
    24.012606838,0,,page-faults,1001235871,100.00,0.000,K/sec
    24.012606838,1000.810456,,task-clock,1001235309,100.00,1.001,CPUs utilized
    24.012606838,99622958,,bus-cycles,153996876,15.38,99.500,M/sec
    24.012606838,2590504753,,ref-cycles,192496447,19.22,2587.308,M/sec
    24.012606838,86427038,,L1-dcache-load-misses,192497030,19.22,5.18,of all L1-dcache hits
    24.012606838,1531179558,,L1-dcache-loads,191828473,19.16,1529.290,M/sec
    24.012606838,875449936,,L1-dcache-stores,76998652,7.69,874.370,M/sec
    24.012606838,91080,,L1-icache-load-misses,76999100,7.69,,
    24.012606838,9383,,LLC-load-misses,76999596,7.69,0.07,of all LL-cache hits
    24.012606838,2444,,LLC-store-misses,115497497,11.53,0.002,M/sec
    24.012606838,18980784,,LLC-stores,76997503,7.69,18.957,M/sec
    24.012606838,51828954,,LLC-loads,76998848,7.69,51.765,M/sec
    24.012606838,875308066,,dTLB-stores,76999174,7.69,874.228,M/sec
    24.012606838,5768,,dTLB-load-misses,76997962,7.69,,
    24.012606838,513,,dTLB-store-misses,76997924,7.69,0.512,K/sec
    24.012606838,108,,iTLB-loads,115497554,11.53,0.108,K/sec
    24.012606838,2033,,iTLB-load-misses,153997019,15.38,4737.09,of all iTLB cache hits
    24.012606838,1877,,node-load-misses,153997516,15.38,0.002,M/sec
    24.012606838,7827,,node-loads,153958558,15.38,0.008,M/sec
    24.012606838,493,,node-store-misses,76794949,7.67,0.492,K/sec
    24.012606838,1988,,node-stores,76665618,7.66,0.002,M/sec
    25.013084513,5564833346,,instructions,115658625,11.55,2.15,insn per cycle
    25.013084513,967024044,,branches,154360513,15.41,965.771,M/sec
    25.013084513,4421769,,branch-misses,193021833,19.28,0.48,of all branches
    25.013084513,4443001,,branch-load-misses,193406827,19.31,4.437,M/sec
    25.013084513,18755,,cache-misses,193566213,19.33,0.089,of all cache refs
    25.013084513,70284863,,cache-references,154568205,15.44,70.194,M/sec
    25.013084513,2594758995,,cycles,154464272,15.43,2.591,GHz
    25.013084513,12,,context-switches,1001299986,100.00,0.012,K/sec
    25.013084513,1002.796565,,cpu-clock,1001299433,100.00,1.003,CPUs utilized
    25.013084513,0,,minor-faults,1001298886,100.00,0.000,K/sec
    25.013084513,0,,page-faults,1001298361,100.00,0.000,K/sec
    25.013084513,1002.797949,,task-clock,1001297815,100.00,1.003,CPUs utilized
    25.013084513,99819239,,bus-cycles,154236961,15.40,99.690,M/sec
    25.013084513,2595604056,,ref-cycles,192796589,19.25,2592.239,M/sec
    25.013084513,85583793,,L1-dcache-load-misses,192797050,19.25,5.14,of all L1-dcache hits
    25.013084513,1539368285,,L1-dcache-loads,192155112,19.19,1537.373,M/sec
    25.013084513,857563422,,L1-dcache-stores,77118543,7.70,856.452,M/sec
    25.013084513,95569,,L1-icache-load-misses,77119264,7.70,,
    25.013084513,7888,,LLC-load-misses,77097867,7.70,0.05,of all LL-cache hits
    25.013084513,2519,,LLC-store-misses,115496323,11.53,0.003,M/sec
    25.013084513,19228147,,LLC-stores,76797639,7.67,19.203,M/sec
    25.013084513,51698012,,LLC-loads,76798778,7.67,51.631,M/sec
    25.013084513,881064900,,dTLB-stores,76799145,7.67,879.923,M/sec
    25.013084513,6045,,dTLB-load-misses,76798127,7.67,,
