# started on Mon Sep  9 00:29:18 2019

    13.010813801,2592155900,,ref-cycles,192304483,19.20,2588.776,M/sec
    13.010813801,413175,,L1-dcache-load-misses,192304846,19.20,0.02,of all L1-dcache hits
    13.010813801,1708132360,,L1-dcache-loads,191073943,19.08,1705.905,M/sec
    13.010813801,1181930758,,L1-dcache-stores,76922107,7.68,1180.390,M/sec
    13.010813801,12961,,L1-icache-load-misses,76921695,7.68,,
    13.010813801,1725,,LLC-load-misses,76921369,7.68,11.16,of all LL-cache hits
    13.010813801,1760,,LLC-store-misses,115381806,11.52,0.002,M/sec
    13.010813801,1940,,LLC-stores,76921284,7.68,0.002,M/sec
    13.010813801,14266,,LLC-loads,76921165,7.68,0.014,M/sec
    13.010813801,1183327970,,dTLB-stores,76921315,7.68,1181.785,M/sec
    13.010813801,1765,,dTLB-load-misses,76921882,7.68,,
    13.010813801,250,,dTLB-store-misses,76921912,7.68,0.250,K/sec
    13.010813801,0,,iTLB-loads,115382795,11.52,0.000,K/sec
    13.010813801,857,,iTLB-load-misses,153843785,15.36,1307.63,of all iTLB cache hits
    13.010813801,1520,,node-load-misses,153843911,15.36,0.002,M/sec
    13.010813801,0,,node-loads,153843801,15.36,0.000,K/sec
    13.010813801,50,,node-store-misses,76921926,7.68,0.050,K/sec
    13.010813801,1352,,node-stores,76921982,7.68,0.001,M/sec
    14.011562924,5504757232,,instructions,115741792,11.56,2.12,insn per cycle
    14.011562924,916722057,,branches,154309857,15.41,915.543,M/sec
    14.011562924,46167,,branch-misses,192878271,19.26,0.01,of all branches
    14.011562924,45443,,branch-load-misses,193161895,19.29,0.045,M/sec
    14.011562924,4931,,cache-misses,193445003,19.32,24.760,of all cache refs
    14.011562924,18728,,cache-references,154283364,15.41,0.019,M/sec
    14.011562924,2591882094,,cycles,154283530,15.41,2.589,GHz
    14.011562924,11,,context-switches,1001291474,100.00,0.011,K/sec
    14.011562924,1001.060787,,cpu-clock,1001290347,100.00,1.001,CPUs utilized
    14.011562924,0,,minor-faults,1001289399,100.00,0.000,K/sec
    14.011562924,0,,page-faults,1001288480,100.00,0.000,K/sec
    14.011562924,1001.063239,,task-clock,1001287601,100.00,1.001,CPUs utilized
    14.011562924,99689884,,bus-cycles,154283333,15.41,99.562,M/sec
    14.011562924,2592235587,,ref-cycles,192853934,19.26,2588.900,M/sec
    14.011562924,40507,,L1-dcache-load-misses,192854234,19.26,0.00,of all L1-dcache hits
    14.011562924,1714219329,,L1-dcache-loads,191711290,19.15,1712.014,M/sec
    14.011562924,1182242730,,L1-dcache-stores,77141861,7.70,1180.722,M/sec
    14.011562924,12877,,L1-icache-load-misses,77141479,7.70,,
    14.011562924,1251,,LLC-load-misses,77141195,7.70,8.24,of all LL-cache hits
    14.011562924,1777,,LLC-store-misses,115711540,11.56,0.002,M/sec
    14.011562924,2002,,LLC-stores,77141098,7.70,0.002,M/sec
    14.011562924,11763,,LLC-loads,77141007,7.70,0.012,M/sec
    14.011562924,1182713747,,dTLB-stores,77141129,7.70,1181.192,M/sec
    14.011562924,1984,,dTLB-load-misses,77085420,7.70,,
    14.011562924,333,,dTLB-store-misses,76801143,7.67,0.333,K/sec
    14.011562924,0,,iTLB-loads,115087470,11.49,0.000,K/sec
    14.011562924,945,,iTLB-load-misses,153373874,15.32,1552.82,of all iTLB cache hits
    14.011562924,1377,,node-load-misses,153140615,15.29,0.001,M/sec
    14.011562924,7,,node-loads,153140504,15.29,0.007,K/sec
    14.011562924,111,,node-store-misses,76570290,7.65,0.111,K/sec
    14.011562924,1641,,node-stores,76570376,7.65,0.002,M/sec
    15.012339861,5366366525,,instructions,116142276,11.60,2.07,insn per cycle
    15.012339861,893630736,,branches,154805768,15.46,892.412,M/sec
    15.012339861,61811,,branch-misses,193469582,19.32,0.01,of all branches
    15.012339861,61776,,branch-load-misses,193734302,19.35,0.062,M/sec
    15.012339861,5789,,cache-misses,193998536,19.37,29.556,of all cache refs
    15.012339861,14988,,cache-references,154664308,15.44,0.015,M/sec
    15.012339861,2595450515,,cycles,154664461,15.44,2.592,GHz
    15.012339861,11,,context-switches,1001368187,100.00,0.011,K/sec
    15.012339861,1002.441678,,cpu-clock,1001367189,100.00,1.002,CPUs utilized
    15.012339861,0,,minor-faults,1001366290,100.00,0.000,K/sec
    15.012339861,0,,page-faults,1001365370,100.00,0.000,K/sec
    15.012339861,1002.441674,,task-clock,1001364538,100.00,1.002,CPUs utilized
    15.012339861,99826949,,bus-cycles,154664296,15.44,99.691,M/sec
    15.012339861,2595796924,,ref-cycles,193319186,19.30,2592.258,M/sec
    15.012339861,39624,,L1-dcache-load-misses,193054021,19.28,0.00,of all L1-dcache hits
    15.012339861,1715195605,,L1-dcache-loads,191721742,19.15,1712.857,M/sec
    15.012339861,1184535549,,L1-dcache-stores,76798974,7.67,1182.921,M/sec
    15.012339861,12699,,L1-icache-load-misses,76798652,7.67,,
    15.012339861,1671,,LLC-load-misses,76798382,7.67,11.14,of all LL-cache hits
    15.012339861,1782,,LLC-store-misses,115197331,11.50,0.002,M/sec
    15.012339861,2172,,LLC-stores,76798293,7.67,0.002,M/sec
    15.012339861,12378,,LLC-loads,76798199,7.67,0.012,M/sec
    15.012339861,1136140240,,dTLB-stores,76798364,7.67,1134.591,M/sec
    15.012339861,2465,,dTLB-load-misses,76798835,7.67,,
    15.012339861,287,,dTLB-store-misses,76798803,7.67,0.287,K/sec
    15.012339861,0,,iTLB-loads,115198159,11.50,0.000,K/sec
    15.012339861,947,,iTLB-load-misses,153597592,15.34,1667.25,of all iTLB cache hits
    15.012339861,1892,,node-load-misses,153597756,15.34,0.002,M/sec
    15.012339861,56,,node-loads,153597619,15.34,0.056,K/sec
    15.012339861,213,,node-store-misses,76798825,7.67,0.213,K/sec
    15.012339861,1566,,node-stores,76798937,7.67,0.002,M/sec
    16.013084136,5411997039,,instructions,115930968,11.58,2.09,insn per cycle
    16.013084136,899169897,,branches,154429176,15.42,897.961,M/sec
    16.013084136,39574,,branch-misses,192927545,19.27,0.00,of all branches
    16.013084136,39891,,branch-load-misses,192927267,19.27,0.040,M/sec
    16.013084136,3574,,cache-misses,193147635,19.29,18.469,of all cache refs
    16.013084136,15824,,cache-references,153997669,15.38,0.016,M/sec
    16.013084136,2591934432,,cycles,153997786,15.38,2.588,GHz
    16.013084136,11,,context-switches,1001348933,100.00,0.011,K/sec
    16.013084136,1001.058801,,cpu-clock,1001347995,100.00,1.001,CPUs utilized
    16.013084136,0,,minor-faults,1001347209,100.00,0.000,K/sec
    16.013084136,0,,page-faults,1001346389,100.00,0.000,K/sec
    16.013084136,1001.061345,,task-clock,1001345589,100.00,1.001,CPUs utilized
    16.013084136,99689947,,bus-cycles,153997658,15.38,99.556,M/sec
    16.013084136,2592230996,,ref-cycles,192496870,19.22,2588.746,M/sec
    16.013084136,405044,,L1-dcache-load-misses,192497149,19.22,0.02,of all L1-dcache hits
    16.013084136,1708720725,,L1-dcache-loads,191497012,19.12,1706.424,M/sec
    16.013084136,1181294722,,L1-dcache-stores,76998928,7.69,1179.707,M/sec
    16.013084136,15255,,L1-icache-load-misses,76998667,7.69,,
    16.013084136,1514,,LLC-load-misses,76998398,7.69,10.21,of all LL-cache hits
    16.013084136,2002,,LLC-store-misses,115497387,11.53,0.002,M/sec
    16.013084136,2240,,LLC-stores,76998309,7.69,0.002,M/sec
    16.013084136,12176,,LLC-loads,76998228,7.69,0.012,M/sec
    16.013084136,1182291767,,dTLB-stores,76998401,7.69,1180.702,M/sec
    16.013084136,1815,,dTLB-load-misses,76998827,7.69,,
    16.013084136,250,,dTLB-store-misses,76998812,7.69,0.250,K/sec
    16.013084136,0,,iTLB-loads,115498154,11.53,0.000,K/sec
    16.013084136,845,,iTLB-load-misses,153997581,15.38,1586.85,of all iTLB cache hits
    16.013084136,1483,,node-load-misses,153997750,15.38,0.001,M/sec
    16.013084136,50,,node-loads,153997675,15.38,0.050,K/sec
    16.013084136,163,,node-store-misses,76998419,7.69,0.163,K/sec
    16.013084136,1772,,node-stores,76801750,7.67,0.002,M/sec
    17.013819223,5407069781,,instructions,115935000,11.58,2.09,insn per cycle
    17.013819223,915752488,,branches,154520251,15.43,914.538,M/sec
    17.013819223,43373,,branch-misses,193106001,19.28,0.00,of all branches
    17.013819223,42660,,branch-load-misses,193339854,19.31,0.043,M/sec
    17.013819223,12135,,cache-misses,193573027,19.33,62.813,of all cache refs
    17.013819223,18808,,cache-references,154350698,15.41,0.019,M/sec
    17.013819223,2591827156,,cycles,154350554,15.41,2.588,GHz
    17.013819223,10,,context-switches,1001330711,100.00,0.010,K/sec
    17.013819223,1001.036971,,cpu-clock,1001329783,100.00,1.001,CPUs utilized
    17.013819223,0,,minor-faults,1001328975,100.00,0.000,K/sec
    17.013819223,0,,page-faults,1001328198,100.00,0.000,K/sec
    17.013819223,1001.036855,,task-clock,1001327428,100.00,1.001,CPUs utilized
    17.013819223,99687083,,bus-cycles,154350605,15.41,99.555,M/sec
    17.013819223,2592154733,,ref-cycles,192938048,19.27,2588.717,M/sec
    17.013819223,39359,,L1-dcache-load-misses,192938329,19.27,0.00,of all L1-dcache hits
    17.013819223,1713835452,,L1-dcache-loads,191996893,19.17,1711.563,M/sec
    17.013819223,1183201835,,L1-dcache-stores,77175389,7.71,1181.633,M/sec
    17.013819223,16944,,L1-icache-load-misses,77175113,7.71,,
    17.013819223,1477,,LLC-load-misses,77174884,7.71,10.04,of all LL-cache hits
    17.013819223,1735,,LLC-store-misses,115762142,11.56,0.002,M/sec
    17.013819223,2030,,LLC-stores,77023706,7.69,0.002,M/sec
    17.013819223,12758,,LLC-loads,76789401,7.67,0.013,M/sec
    17.013819223,1181144222,,dTLB-stores,76704297,7.66,1179.578,M/sec
    17.013819223,1752,,dTLB-load-misses,76704724,7.66,,
    17.013819223,250,,dTLB-store-misses,76704717,7.66,0.250,K/sec
    17.013819223,0,,iTLB-loads,115056998,11.49,0.000,K/sec
    17.013819223,848,,iTLB-load-misses,153409374,15.32,1692.02,of all iTLB cache hits
    17.013819223,1509,,node-load-misses,153409518,15.32,0.002,M/sec
    17.013819223,7,,node-loads,153409450,15.32,0.007,K/sec
    17.013819223,167,,node-store-misses,76704333,7.66,0.167,K/sec
    17.013819223,1585,,node-stores,76704350,7.66,0.002,M/sec
    18.014521935,5392986042,,instructions,116184233,11.60,2.08,insn per cycle
    18.014521935,895556401,,branches,154848041,15.46,894.382,M/sec
    18.014521935,86015,,branch-misses,193512316,19.32,0.01,of all branches
    18.014521935,86884,,branch-load-misses,193733295,19.35,0.087,M/sec
    18.014521935,39921,,cache-misses,193953351,19.37,127.192,of all cache refs
    18.014521935,236526,,cache-references,154548411,15.43,0.236,M/sec
    18.014521935,2591515384,,cycles,154326930,15.41,2.588,GHz
    18.014521935,10,,context-switches,1001315588,100.00,0.010,K/sec
    18.014521935,1001.056082,,cpu-clock,1001314701,100.00,1.001,CPUs utilized
    18.014521935,2,,minor-faults,1001313901,100.00,0.002,K/sec
    18.014521935,2,,page-faults,1001313131,100.00,0.002,K/sec
    18.014521935,1001.057584,,task-clock,1001312437,100.00,1.001,CPUs utilized
    18.014521935,99673688,,bus-cycles,154109989,15.39,99.543,M/sec
    18.014521935,2591823221,,ref-cycles,192554588,19.23,2588.425,M/sec
    18.014521935,237722,,L1-dcache-load-misses,192333731,19.21,0.01,of all L1-dcache hits
    18.014521935,1707937971,,L1-dcache-loads,191330214,19.11,1705.699,M/sec
    18.014521935,1178183288,,L1-dcache-stores,76887807,7.68,1176.639,M/sec
    18.014521935,26572,,L1-icache-load-misses,76887550,7.68,,
    18.014521935,22692,,LLC-load-misses,76887325,7.68,108.45,of all LL-cache hits
    18.014521935,7305,,LLC-store-misses,115330838,11.52,0.007,M/sec
    18.014521935,42398,,LLC-stores,76887290,7.68,0.042,M/sec
    18.014521935,126661,,LLC-loads,76887169,7.68,0.126,M/sec
    18.014521935,1176661573,,dTLB-stores,76887359,7.68,1175.119,M/sec
    18.014521935,6232,,dTLB-load-misses,76887722,7.68,,
    18.014521935,6094,,dTLB-store-misses,76887821,7.68,0.006,M/sec
    18.014521935,83,,iTLB-loads,115331453,11.52,0.083,K/sec
    18.014521935,882,,iTLB-load-misses,153775342,15.36,1697.97,of all iTLB cache hits
    18.014521935,12195,,node-load-misses,153775650,15.36,0.012,M/sec
    18.014521935,22413,,node-loads,153775300,15.36,0.022,M/sec
    18.014521935,288,,node-store-misses,76887223,7.68,0.288,K/sec
    18.014521935,10850,,node-stores,76887400,7.68,0.011,M/sec
    19.015182030,5388849528,,instructions,115779038,11.56,2.08,insn per cycle
    19.015182030,895031925,,branches,154302627,15.41,893.869,M/sec
    19.015182030,162484,,branch-misses,192826635,19.26,0.02,of all branches
    19.015182030,162184,,branch-load-misses,193035998,19.28,0.162,M/sec
    19.015182030,10029,,cache-misses,193244473,19.30,17.071,of all cache refs
    19.015182030,551266,,cache-references,154102994,15.39,0.551,M/sec
    19.015182030,2591648572,,cycles,154102896,15.39,2.588,GHz
    19.015182030,13,,context-switches,1001303642,100.00,0.013,K/sec
    19.015182030,1001.083835,,cpu-clock,1001302708,100.00,1.001,CPUs utilized
    19.015182030,0,,minor-faults,1001301847,100.00,0.000,K/sec
    19.015182030,0,,page-faults,1001301002,100.00,0.000,K/sec
    19.015182030,1001.080611,,task-clock,1001300235,100.00,1.001,CPUs utilized
    19.015182030,99678072,,bus-cycles,154102833,15.39,99.549,M/sec
    19.015182030,2591910360,,ref-cycles,192628346,19.24,2588.543,M/sec
    19.015182030,607732,,L1-dcache-load-misses,192628747,19.24,0.04,of all L1-dcache hits
    19.015182030,1706075182,,L1-dcache-loads,191786363,19.15,1703.859,M/sec
    19.015182030,1138495663,,L1-dcache-stores,77051542,7.69,1137.017,M/sec
    19.015182030,55865,,L1-icache-load-misses,77051317,7.69,,
    19.015182030,5669,,LLC-load-misses,77051088,7.69,14.18,of all LL-cache hits
    19.015182030,2545,,LLC-store-misses,115576481,11.54,0.003,M/sec
    19.015182030,127222,,LLC-stores,77051059,7.69,0.127,M/sec
    19.015182030,382993,,LLC-loads,77050937,7.69,0.382,M/sec
    19.015182030,1176272945,,dTLB-stores,77051117,7.69,1174.745,M/sec
    19.015182030,1714,,dTLB-load-misses,77051459,7.69,,
    19.015182030,15968,,dTLB-store-misses,77051523,7.69,0.016,M/sec
    19.015182030,0,,iTLB-loads,115577034,11.54,0.000,K/sec
    19.015182030,806,,iTLB-load-misses,154044581,15.38,1637.86,of all iTLB cache hits
    19.015182030,2249,,node-load-misses,153835188,15.36,0.002,M/sec
    19.015182030,3489,,node-loads,153625159,15.34,0.003,M/sec
    19.015182030,626,,node-store-misses,76629923,7.65,0.625,K/sec
    19.015182030,1933,,node-stores,76630097,7.65,0.002,M/sec
    20.015717556,5367924066,,instructions,116047814,11.59,2.07,insn per cycle
    20.015717556,889005663,,branches,154695353,15.45,887.790,M/sec
    20.015717556,222579,,branch-misses,193293130,19.30,0.02,of all branches
    20.015717556,224319,,branch-load-misses,193492043,19.32,0.224,M/sec
    20.015717556,27688,,cache-misses,193690084,19.34,32.999,of all cache refs
    20.015717556,561882,,cache-references,154397733,15.42,0.561,M/sec
    20.015717556,2595658659,,cycles,154397647,15.42,2.592,GHz
    20.015717556,9,,context-switches,1001372017,100.00,0.009,K/sec
    20.015717556,1002.668039,,cpu-clock,1001371064,100.00,1.003,CPUs utilized
    20.015717556,2,,minor-faults,1001370164,100.00,0.002,K/sec
    20.015717556,2,,page-faults,1001369325,100.00,0.002,K/sec
    20.015717556,1002.665529,,task-clock,1001368500,100.00,1.003,CPUs utilized
    20.015717556,99832323,,bus-cycles,154397555,15.42,99.696,M/sec
    20.015717556,2595929896,,ref-cycles,192996766,19.27,2592.381,M/sec
    20.015717556,614945,,L1-dcache-load-misses,192997229,19.27,0.04,of all L1-dcache hits
    20.015717556,1708647585,,L1-dcache-loads,192196526,19.19,1706.312,M/sec
    20.015717556,1177509829,,L1-dcache-stores,77165516,7.71,1175.900,M/sec
    20.015717556,52016,,L1-icache-load-misses,76966410,7.69,,
    20.015717556,2883,,LLC-load-misses,76798486,7.67,5.08,of all LL-cache hits
    20.015717556,2590,,LLC-store-misses,115197562,11.50,0.003,M/sec
    20.015717556,135688,,LLC-stores,76798444,7.67,0.136,M/sec
    20.015717556,374712,,LLC-loads,76798334,7.67,0.374,M/sec
    20.015717556,1178236404,,dTLB-stores,76798498,7.67,1176.626,M/sec
    20.015717556,1797,,dTLB-load-misses,76798850,7.67,,
    20.015717556,16559,,dTLB-store-misses,76798892,7.67,0.017,M/sec
    20.015717556,9,,iTLB-loads,115198100,11.50,0.009,K/sec
    20.015717556,954,,iTLB-load-misses,153597566,15.34,2021.19,of all iTLB cache hits
    20.015717556,1742,,node-load-misses,153597868,15.34,0.002,M/sec
    20.015717556,1192,,node-loads,153597583,15.34,0.001,M/sec
    20.015717556,602,,node-store-misses,76798368,7.67,0.601,K/sec
    20.015717556,1880,,node-stores,76798518,7.67,0.002,M/sec
    21.016270602,5398055678,,instructions,116244755,11.61,2.08,insn per cycle
    21.016270602,895104120,,branches,154950324,15.47,893.903,M/sec
    21.016270602,173452,,branch-misses,193424953,19.32,0.02,of all branches
    21.016270602,173709,,branch-load-misses,193424505,19.32,0.173,M/sec
    21.016270602,5790,,cache-misses,193423201,19.32,5.506,of all cache refs
    21.016270602,530065,,cache-references,153902504,15.37,0.529,M/sec
    21.016270602,2590871668,,cycles,153902429,15.37,2.587,GHz
    21.016270602,4,,context-switches,1001346762,100.00,0.004,K/sec
    21.016270602,1000.841291,,cpu-clock,1001345895,100.00,1.001,CPUs utilized
    21.016270602,0,,minor-faults,1001345025,100.00,0.000,K/sec
    21.016270602,0,,page-faults,1001344171,100.00,0.000,K/sec
    21.016270602,1000.841185,,task-clock,1001343390,100.00,1.001,CPUs utilized
    21.016270602,99648249,,bus-cycles,153902334,15.37,99.515,M/sec
    21.016270602,2591140111,,ref-cycles,192377763,19.21,2587.663,M/sec
    21.016270602,618266,,L1-dcache-load-misses,192378201,19.21,0.04,of all L1-dcache hits
    21.016270602,1705558910,,L1-dcache-loads,191615603,19.13,1703.270,M/sec
    21.016270602,1176244243,,L1-dcache-stores,76950889,7.68,1174.666,M/sec
    21.016270602,48669,,L1-icache-load-misses,76951100,7.68,,
    21.016270602,2702,,LLC-load-misses,76950898,7.68,3.78,of all LL-cache hits
    21.016270602,2477,,LLC-store-misses,115426163,11.53,0.002,M/sec
    21.016270602,142888,,LLC-stores,76950830,7.68,0.143,M/sec
    21.016270602,365869,,LLC-loads,76950732,7.68,0.365,M/sec
    21.016270602,1175579875,,dTLB-stores,76950893,7.68,1174.002,M/sec
    21.016270602,1701,,dTLB-load-misses,76951242,7.68,,
    21.016270602,16577,,dTLB-store-misses,76951261,7.68,0.017,M/sec
    21.016270602,17,,iTLB-loads,115426673,11.53,0.017,K/sec
    21.016270602,863,,iTLB-load-misses,153902340,15.37,1885.85,of all iTLB cache hits
    21.016270602,11929,,node-load-misses,153902631,15.37,0.012,M/sec
    21.016270602,1195,,node-loads,153902356,15.37,0.001,M/sec
    21.016270602,626,,node-store-misses,76950751,7.68,0.625,K/sec
    21.016270602,1939,,node-stores,76950899,7.68,0.002,M/sec
    22.016801311,5398903240,,instructions,115878103,11.57,2.08,insn per cycle
    22.016801311,895412608,,branches,154480240,15.43,894.232,M/sec
    22.016801311,173105,,branch-misses,193023609,19.28,0.02,of all branches
    22.016801311,172315,,branch-load-misses,193204446,19.29,0.172,M/sec
    22.016801311,5514,,cache-misses,193384465,19.31,4.405,of all cache refs
    22.016801311,545545,,cache-references,154179567,15.40,0.545,M/sec
    22.016801311,2590778771,,cycles,154179502,15.40,2.587,GHz
    22.016801311,4,,context-switches,1001323037,100.00,0.004,K/sec
    22.016801311,1000.822500,,cpu-clock,1001322162,100.00,1.001,CPUs utilized
    22.016801311,0,,minor-faults,1001321320,100.00,0.000,K/sec
    22.016801311,0,,page-faults,1001320540,100.00,0.000,K/sec
    22.016801311,1000.824094,,task-clock,1001319785,100.00,1.001,CPUs utilized
    22.016801311,99645067,,bus-cycles,154179382,15.40,99.514,M/sec
    22.016801311,2591066468,,ref-cycles,192724077,19.25,2587.650,M/sec
    22.016801311,624025,,L1-dcache-load-misses,192724502,19.25,0.04,of all L1-dcache hits
    22.016801311,1705267402,,L1-dcache-loads,191996540,19.17,1703.019,M/sec
    22.016801311,1175611881,,L1-dcache-stores,77089421,7.70,1174.062,M/sec
    22.016801311,50005,,L1-icache-load-misses,77089648,7.70,,
    22.016801311,25972,,LLC-load-misses,77089449,7.70,30.62,of all LL-cache hits
    22.016801311,2569,,LLC-store-misses,115633993,11.55,0.003,M/sec
    22.016801311,141547,,LLC-stores,77089374,7.70,0.141,M/sec
    22.016801311,365866,,LLC-loads,77089287,7.70,0.365,M/sec
    22.016801311,1175658771,,dTLB-stores,77089435,7.70,1174.109,M/sec
    22.016801311,1963,,dTLB-load-misses,76930348,7.68,,
    22.016801311,16923,,dTLB-store-misses,76749191,7.66,0.017,M/sec
    22.016801311,9,,iTLB-loads,115112608,11.50,0.009,K/sec
    22.016801311,956,,iTLB-load-misses,153476309,15.33,2168.25,of all iTLB cache hits
    22.016801311,1800,,node-load-misses,153452404,15.32,0.002,M/sec
    22.016801311,626,,node-loads,153452130,15.32,0.625,K/sec
    22.016801311,570,,node-store-misses,76725683,7.66,0.569,K/sec
    22.016801311,1918,,node-stores,76725824,7.66,0.002,M/sec
    23.017324933,5399604770,,instructions,116065125,11.59,2.08,insn per cycle
    23.017324933,895664023,,branches,154734444,15.45,894.503,M/sec
    23.017324933,169781,,branch-misses,193341099,19.31,0.02,of all branches
    23.017324933,169507,,branch-load-misses,193514073,19.33,0.169,M/sec
    23.017324933,4961,,cache-misses,193686283,19.34,3.450,of all cache refs
    23.017324933,553361,,cache-references,154432530,15.42,0.553,M/sec
    23.017324933,2590778917,,cycles,154432470,15.42,2.587,GHz
    23.017324933,4,,context-switches,1001300943,100.00,0.004,K/sec
    23.017324933,1000.813096,,cpu-clock,1001300099,100.00,1.001,CPUs utilized
    23.017324933,0,,minor-faults,1001299300,100.00,0.000,K/sec
    23.017324933,0,,page-faults,1001298517,100.00,0.000,K/sec
    23.017324933,1000.814175,,task-clock,1001297802,100.00,1.001,CPUs utilized
    23.017324933,99644997,,bus-cycles,154432342,15.42,99.516,M/sec
    23.017324933,2590999662,,ref-cycles,192906447,19.26,2587.640,M/sec
    23.017324933,955120,,L1-dcache-load-misses,192733495,19.25,0.06,of all L1-dcache hits
    23.017324933,1705506603,,L1-dcache-loads,191863809,19.16,1703.295,M/sec
    23.017324933,1175607401,,L1-dcache-stores,76868076,7.68,1174.083,M/sec
    23.017324933,49487,,L1-icache-load-misses,76868296,7.68,,
    23.017324933,2280,,LLC-load-misses,76868114,7.68,2.35,of all LL-cache hits
    23.017324933,2604,,LLC-store-misses,115302008,11.51,0.003,M/sec
    23.017324933,139453,,LLC-stores,76868073,7.68,0.139,M/sec
    23.017324933,364719,,LLC-loads,76867959,7.68,0.364,M/sec
    23.017324933,1175757393,,dTLB-stores,76868109,7.68,1174.233,M/sec
    23.017324933,1856,,dTLB-load-misses,76868425,7.68,,
    23.017324933,16657,,dTLB-store-misses,76868444,7.68,0.017,M/sec
    23.017324933,8,,iTLB-loads,115302447,11.51,0.008,K/sec
    23.017324933,803,,iTLB-load-misses,153736683,15.35,1888.45,of all iTLB cache hits
    23.017324933,1720,,node-load-misses,153736992,15.35,0.002,M/sec
    23.017324933,482,,node-loads,153736723,15.35,0.481,K/sec
    23.017324933,588,,node-store-misses,76868003,7.68,0.587,K/sec
    23.017324933,1977,,node-stores,76868126,7.68,0.002,M/sec
    24.017867447,5402689293,,instructions,115808852,11.56,2.08,insn per cycle
    24.017867447,894666190,,branches,154399582,15.42,893.379,M/sec
    24.017867447,284177,,branch-misses,193025915,19.27,0.03,of all branches
    24.017867447,283901,,branch-load-misses,193136083,19.28,0.283,M/sec
    24.017867447,48046,,cache-misses,193301126,19.30,27.389,of all cache refs
    24.017867447,903004,,cache-references,154125552,15.39,0.902,M/sec
    24.017867447,2601453053,,cycles,153997699,15.38,2.598,GHz
    24.017867447,55,,context-switches,1001443077,100.00,0.055,K/sec
    24.017867447,1004.708893,,cpu-clock,1001442307,100.00,1.005,CPUs utilized
    24.017867447,3,,minor-faults,1001441584,100.00,0.003,K/sec
    24.017867447,3,,page-faults,1001440866,100.00,0.003,K/sec
    24.017867447,1004.715396,,task-clock,1001440202,100.00,1.005,CPUs utilized
    24.017867447,100056144,,bus-cycles,153997602,15.38,99.912,M/sec
    24.017867447,2601823273,,ref-cycles,192496850,19.22,2598.081,M/sec
    24.017867447,634796,,L1-dcache-load-misses,192497235,19.22,0.04,of all L1-dcache hits
    24.017867447,1712404106,,L1-dcache-loads,191829905,19.15,1709.941,M/sec
    24.017867447,1180603277,,L1-dcache-stores,76998525,7.69,1178.905,M/sec
    24.017867447,50437,,L1-icache-load-misses,76998727,7.69,,
    24.017867447,2739,,LLC-load-misses,76998535,7.69,2.54,of all LL-cache hits
    24.017867447,2613,,LLC-store-misses,115497666,11.53,0.003,M/sec
    24.017867447,139967,,LLC-stores,76998520,7.69,0.140,M/sec
    24.017867447,360183,,LLC-loads,76998401,7.69,0.360,M/sec
    24.017867447,1180587726,,dTLB-stores,76998557,7.69,1178.890,M/sec
    24.017867447,1822,,dTLB-load-misses,76998869,7.69,,
    24.017867447,16670,,dTLB-store-misses,76998882,7.69,0.017,M/sec
    24.017867447,33,,iTLB-loads,115498117,11.53,0.033,K/sec
    24.017867447,741,,iTLB-load-misses,153997619,15.38,1759.05,of all iTLB cache hits
    24.017867447,1809,,node-load-misses,153997559,15.38,0.002,M/sec
    24.017867447,1583,,node-loads,153997315,15.38,0.002,M/sec
    24.017867447,1075,,node-store-misses,76899502,7.68,0.001,M/sec
    24.017867447,2143,,node-stores,76733493,7.66,0.002,M/sec
    25.018374305,5410983024,,instructions,115924071,11.57,2.09,insn per cycle
    25.018374305,897453127,,branches,154577737,15.43,896.124,M/sec
    25.018374305,229129,,branch-misses,193332755,19.30,0.03,of all branches
    25.018374305,226905,,branch-load-misses,193491921,19.32,0.227,M/sec
    25.018374305,11994,,cache-misses,193650350,19.34,6.051,of all cache refs
    25.018374305,745238,,cache-references,154434708,15.42,0.744,M/sec
    25.018374305,2595144132,,cycles,154237680,15.40,2.591,GHz
    25.018374305,6,,context-switches,1001485299,100.00,0.006,K/sec
    25.018374305,1002.496205,,cpu-clock,1001484525,100.00,1.002,CPUs utilized
    25.018374305,3,,minor-faults,1001483791,100.00,0.003,K/sec
    25.018374305,3,,page-faults,1001483088,100.00,0.003,K/sec
    25.018374305,1002.495569,,task-clock,1001482417,100.00,1.002,CPUs utilized
    25.018374305,99812811,,bus-cycles,154237659,15.40,99.665,M/sec
    25.018374305,2595431454,,ref-cycles,192796847,19.25,2591.589,M/sec
    25.018374305,621142,,L1-dcache-load-misses,192797234,19.25,0.04,of all L1-dcache hits
    25.018374305,1708466790,,L1-dcache-loads,192156578,19.19,1705.937,M/sec
    25.018374305,1177177650,,L1-dcache-stores,77118523,7.70,1175.435,M/sec
    25.018374305,52408,,L1-icache-load-misses,77118737,7.70,,
    25.018374305,2130,,LLC-load-misses,77118544,7.70,1.80,of all LL-cache hits
    25.018374305,2752,,LLC-store-misses,115599007,11.54,0.003,M/sec
    25.018374305,143045,,LLC-stores,76880374,7.68,0.143,M/sec
    25.018374305,366963,,LLC-loads,76798409,7.67,0.366,M/sec
    25.018374305,1177636461,,dTLB-stores,76798574,7.67,1175.893,M/sec
    25.018374305,1768,,dTLB-load-misses,76798870,7.67,,
    25.018374305,16765,,dTLB-store-misses,76798859,7.67,0.017,M/sec
