# started on Sun Sep  8 15:17:02 2019

     4.003357981,1010.021668,,task-clock,1017626196,100.00,1.010,CPUs utilized
     4.003357981,100224150,,bus-cycles,160339887,15.70,98.492,M/sec
     4.003357981,2607341502,,ref-cycles,200418050,19.62,2562.277,M/sec
     4.003357981,269372,,L1-dcache-load-misses,201421639,19.72,0.02,of all L1-dcache hits
     4.003357981,1661114952,,L1-dcache-loads,195834335,19.17,1632.405,M/sec
     4.003357981,1124218843,,L1-dcache-stores,79291085,7.76,1104.788,M/sec
     4.003357981,328657,,L1-icache-load-misses,78170684,7.65,,
     4.003357981,34591,,LLC-load-misses,77311580,7.57,78.57,of all LL-cache hits
     4.003357981,3042,,LLC-store-misses,115315223,11.29,0.003,M/sec
     4.003357981,4463,,LLC-stores,76000281,7.44,0.004,M/sec
     4.003357981,45191,,LLC-loads,75997885,7.44,0.044,M/sec
     4.003357981,1186937711,,dTLB-stores,75997187,7.44,1166.423,M/sec
     4.003357981,2161,,dTLB-load-misses,76000321,7.44,,
     4.003357981,253,,dTLB-store-misses,75999771,7.44,0.249,K/sec
     4.003357981,0,,iTLB-loads,113997587,11.16,0.000,K/sec
     4.003357981,891,,iTLB-load-misses,151994456,14.88,463.46,of all iTLB cache hits
     4.003357981,2582,,node-load-misses,151994554,14.88,0.003,M/sec
     4.003357981,30860,,node-loads,151995010,14.88,0.030,M/sec
     4.003357981,77,,node-store-misses,75996959,7.44,0.076,K/sec
     4.003357981,2741,,node-stores,75997048,7.44,0.003,M/sec
     5.003884870,5398698367,,instructions,117267235,11.52,2.07,insn per cycle
     5.003884870,896150114,,branches,159036362,15.63,883.264,M/sec
     5.003884870,37260,,branch-misses,200093827,19.66,0.00,of all branches
     5.003884870,36961,,branch-load-misses,203371893,19.98,0.036,M/sec
     5.003884870,52054,,cache-misses,204679762,20.11,11.916,of all cache refs
     5.003884870,98848,,cache-references,162023523,15.92,0.097,M/sec
     5.003884870,2590805418,,cycles,160079560,15.73,2.554,GHz
     5.003884870,5,,context-switches,1014634806,100.00,0.005,K/sec
     5.003884870,1002.595331,,cpu-clock,1014631202,100.00,1.003,CPUs utilized
     5.003884870,5,,minor-faults,1014627773,100.00,0.005,K/sec
     5.003884870,5,,page-faults,1014624346,100.00,0.005,K/sec
     5.003884870,1002.599143,,task-clock,1014620788,100.00,1.003,CPUs utilized
     5.003884870,99649939,,bus-cycles,157130173,15.44,98.217,M/sec
     5.003884870,2591450714,,ref-cycles,196393458,19.30,2554.186,M/sec
     5.003884870,77911,,L1-dcache-load-misses,197194741,19.38,0.00,of all L1-dcache hits
     5.003884870,1707656677,,L1-dcache-loads,192668168,18.93,1683.101,M/sec
     5.003884870,1151429502,,L1-dcache-stores,78203505,7.69,1134.872,M/sec
     5.003884870,239886,,L1-icache-load-misses,77305363,7.60,,
     5.003884870,33850,,LLC-load-misses,76795878,7.55,79.60,of all LL-cache hits
     5.003884870,3173,,LLC-store-misses,115196211,11.32,0.003,M/sec
     5.003884870,4337,,LLC-stores,76800225,7.55,0.004,M/sec
     5.003884870,36520,,LLC-loads,76799300,7.55,0.036,M/sec
     5.003884870,1177610086,,dTLB-stores,76797381,7.55,1160.676,M/sec
     5.003884870,2055,,dTLB-load-misses,76799963,7.55,,
     5.003884870,276,,dTLB-store-misses,76800137,7.55,0.272,K/sec
     5.003884870,0,,iTLB-loads,115198715,11.32,0.000,K/sec
     5.003884870,802,,iTLB-load-misses,153595072,15.09,521.46,of all iTLB cache hits
     5.003884870,15141,,node-load-misses,153593981,15.09,0.015,M/sec
     5.003884870,30632,,node-loads,153595545,15.09,0.030,M/sec
     5.003884870,175,,node-store-misses,76797874,7.55,0.172,K/sec
     5.003884870,2745,,node-stores,76797201,7.55,0.003,M/sec
     6.004397341,5396990785,,instructions,115722645,11.40,2.07,insn per cycle
     6.004397341,895456819,,branches,156530249,15.42,884.549,M/sec
     6.004397341,36608,,branch-misses,196744460,19.39,0.00,of all branches
     6.004397341,37054,,branch-load-misses,199871108,19.69,0.037,M/sec
     6.004397341,51605,,cache-misses,201625095,19.87,13.574,of all cache refs
     6.004397341,96816,,cache-references,160794438,15.84,0.096,M/sec
     6.004397341,2586946157,,cycles,159838765,15.75,2.555,GHz
     6.004397341,4,,context-switches,1012369224,100.00,0.004,K/sec
     6.004397341,1001.036737,,cpu-clock,1012366233,100.00,1.001,CPUs utilized
     6.004397341,0,,minor-faults,1012363177,100.00,0.000,K/sec
     6.004397341,0,,page-faults,1012360139,100.00,0.000,K/sec
     6.004397341,1001.039813,,task-clock,1012357292,100.00,1.001,CPUs utilized
     6.004397341,99496657,,bus-cycles,157659467,15.53,98.285,M/sec
     6.004397341,2587415905,,ref-cycles,197044494,19.42,2555.899,M/sec
     6.004397341,77033,,L1-dcache-load-misses,197712579,19.48,0.00,of all L1-dcache hits
     6.004397341,1704461453,,L1-dcache-loads,193888992,19.10,1683.700,M/sec
     6.004397341,1172093355,,L1-dcache-stores,78554915,7.74,1157.816,M/sec
     6.004397341,127224,,L1-icache-load-misses,77805876,7.67,,
     6.004397341,56642,,LLC-load-misses,77328737,7.62,136.49,of all LL-cache hits
     6.004397341,3437,,LLC-store-misses,115995404,11.43,0.003,M/sec
     6.004397341,4417,,LLC-stores,77333944,7.62,0.004,M/sec
     6.004397341,36375,,LLC-loads,77333700,7.62,0.036,M/sec
     6.004397341,1176091255,,dTLB-stores,77330062,7.62,1161.766,M/sec
     6.004397341,1714,,dTLB-load-misses,77332350,7.62,,
     6.004397341,319,,dTLB-store-misses,77060150,7.59,0.315,K/sec
     6.004397341,0,,iTLB-loads,115060840,11.34,0.000,K/sec
     6.004397341,825,,iTLB-load-misses,153059958,15.08,643.69,of all iTLB cache hits
     6.004397341,3460,,node-load-misses,152394230,15.02,0.003,M/sec
     6.004397341,30980,,node-loads,151995635,14.98,0.031,M/sec
     6.004397341,167,,node-store-misses,75997640,7.49,0.165,K/sec
     6.004397341,2850,,node-stores,75997775,7.49,0.003,M/sec
     7.004910206,5390087008,,instructions,116333175,11.48,2.07,insn per cycle
     7.004910206,894433928,,branches,157025293,15.50,884.947,M/sec
     7.004910206,37963,,branch-misses,197208765,19.47,0.00,of all branches
     7.004910206,38083,,branch-load-misses,199888906,19.73,0.038,M/sec
     7.004910206,64412,,cache-misses,201392883,19.88,18.797,of all cache refs
     7.004910206,117662,,cache-references,160723441,15.87,0.116,M/sec
     7.004910206,2586875263,,cycles,159904581,15.79,2.559,GHz
     7.004910206,4,,context-switches,1010753290,100.00,0.004,K/sec
     7.004910206,1001.053954,,cpu-clock,1010750700,100.00,1.001,CPUs utilized
     7.004910206,0,,minor-faults,1010748075,100.00,0.000,K/sec
     7.004910206,0,,page-faults,1010745458,100.00,0.000,K/sec
     7.004910206,1001.056796,,task-clock,1010742934,100.00,1.001,CPUs utilized
     7.004910206,99496599,,bus-cycles,158037275,15.60,98.441,M/sec
     7.004910206,2587387941,,ref-cycles,197509371,19.50,2559.945,M/sec
     7.004910206,76516,,L1-dcache-load-misses,197908033,19.54,0.00,of all L1-dcache hits
     7.004910206,1704402574,,L1-dcache-loads,194018158,19.15,1686.325,M/sec
     7.004910206,1171365489,,L1-dcache-stores,77661921,7.67,1158.941,M/sec
     7.004910206,136179,,L1-icache-load-misses,77020674,7.60,,
     7.004910206,33510,,LLC-load-misses,76567251,7.56,82.32,of all LL-cache hits
     7.004910206,3504,,LLC-store-misses,114852919,11.34,0.003,M/sec
     7.004910206,4575,,LLC-stores,76571789,7.56,0.005,M/sec
     7.004910206,35956,,LLC-loads,76571871,7.56,0.036,M/sec
     7.004910206,1177068117,,dTLB-stores,76568859,7.56,1164.584,M/sec
     7.004910206,1780,,dTLB-load-misses,76570107,7.56,,
     7.004910206,299,,dTLB-store-misses,76571077,7.56,0.296,K/sec
     7.004910206,0,,iTLB-loads,114855510,11.34,0.000,K/sec
     7.004910206,808,,iTLB-load-misses,153138733,15.12,735.50,of all iTLB cache hits
     7.004910206,2458,,node-load-misses,153138357,15.12,0.002,M/sec
     7.004910206,31891,,node-loads,153139256,15.12,0.032,M/sec
     7.004910206,138,,node-store-misses,76568888,7.56,0.137,K/sec
     7.004910206,2878,,node-stores,76568940,7.56,0.003,M/sec
     8.005425926,5395363960,,instructions,116184653,11.49,2.08,insn per cycle
     8.005425926,895352695,,branches,156291373,15.45,886.917,M/sec
     8.005425926,36976,,branch-misses,195953667,19.37,0.00,of all branches
     8.005425926,37104,,branch-load-misses,197799455,19.56,0.037,M/sec
     8.005425926,52046,,cache-misses,198719027,19.65,16.659,of all cache refs
     8.005425926,100688,,cache-references,158671592,15.69,0.100,M/sec
     8.005425926,2586774817,,cycles,157955503,15.62,2.562,GHz
     8.005425926,5,,context-switches,1009540827,100.00,0.005,K/sec
     8.005425926,1001.049767,,cpu-clock,1009538563,100.00,1.001,CPUs utilized
     8.005425926,0,,minor-faults,1009536344,100.00,0.000,K/sec
     8.005425926,0,,page-faults,1009534218,100.00,0.000,K/sec
     8.005425926,1001.055836,,task-clock,1009532048,100.00,1.001,CPUs utilized
     8.005425926,99496114,,bus-cycles,156320365,15.46,98.559,M/sec
     8.005425926,2587375674,,ref-cycles,195358969,19.32,2562.997,M/sec
     8.005425926,77743,,L1-dcache-load-misses,195859160,19.36,0.00,of all L1-dcache hits
     8.005425926,1704644073,,L1-dcache-loads,192915989,19.07,1688.583,M/sec
     8.005425926,1171891768,,L1-dcache-stores,77993243,7.71,1160.850,M/sec
     8.005425926,126875,,L1-icache-load-misses,77431798,7.66,,
     8.005425926,35728,,LLC-load-misses,76996031,7.61,88.91,of all LL-cache hits
     8.005425926,2736,,LLC-store-misses,115496153,11.42,0.003,M/sec
     8.005425926,4467,,LLC-stores,77000890,7.61,0.004,M/sec
     8.005425926,36519,,LLC-loads,76999373,7.61,0.036,M/sec
     8.005425926,1175497265,,dTLB-stores,76996035,7.61,1164.422,M/sec
     8.005425926,1852,,dTLB-load-misses,76998877,7.61,,
     8.005425926,250,,dTLB-store-misses,76999634,7.61,0.248,K/sec
     8.005425926,0,,iTLB-loads,115498271,11.42,0.000,K/sec
     8.005425926,751,,iTLB-load-misses,153996168,15.23,781.27,of all iTLB cache hits
     8.005425926,15530,,node-load-misses,153995584,15.23,0.015,M/sec
     8.005425926,30435,,node-loads,153995963,15.23,0.030,M/sec
     8.005425926,150,,node-store-misses,76997868,7.61,0.149,K/sec
     8.005425926,2986,,node-stores,76929810,7.61,0.003,M/sec
     9.005940842,5391057849,,instructions,115820774,11.46,2.08,insn per cycle
     9.005940842,894791430,,branches,155913784,15.43,887.182,M/sec
     9.005940842,38000,,branch-misses,195612666,19.36,0.00,of all branches
     9.005940842,38156,,branch-load-misses,197696164,19.57,0.038,M/sec
     9.005940842,55891,,cache-misses,198867252,19.68,19.359,of all cache refs
     9.005940842,99026,,cache-references,158854467,15.72,0.098,M/sec
     9.005940842,2587162900,,cycles,158217214,15.66,2.565,GHz
     9.005940842,5,,context-switches,1008602820,100.00,0.005,K/sec
     9.005940842,1001.093301,,cpu-clock,1008600799,100.00,1.001,CPUs utilized
     9.005940842,0,,minor-faults,1008598803,100.00,0.000,K/sec
     9.005940842,0,,page-faults,1008596866,100.00,0.000,K/sec
     9.005940842,1001.098075,,task-clock,1008594940,100.00,1.001,CPUs utilized
     9.005940842,99507356,,bus-cycles,156764468,15.52,98.661,M/sec
     9.005940842,2587658289,,ref-cycles,195910198,19.39,2565.654,M/sec
     9.005940842,77145,,L1-dcache-load-misses,196353900,19.44,0.00,of all L1-dcache hits
     9.005940842,1704285123,,L1-dcache-loads,193702571,19.17,1689.792,M/sec
     9.005940842,1171800240,,L1-dcache-stores,78249694,7.75,1161.836,M/sec
     9.005940842,133192,,L1-icache-load-misses,77751467,7.70,,
     9.005940842,33612,,LLC-load-misses,77330344,7.65,84.77,of all LL-cache hits
     9.005940842,3454,,LLC-store-misses,115996689,11.48,0.003,M/sec
     9.005940842,5503,,LLC-stores,77319380,7.65,0.005,M/sec
     9.005940842,35386,,LLC-loads,76875305,7.61,0.035,M/sec
     9.005940842,1175934606,,dTLB-stores,76440583,7.57,1165.935,M/sec
     9.005940842,1766,,dTLB-load-misses,76443499,7.57,,
     9.005940842,250,,dTLB-store-misses,76443926,7.57,0.248,K/sec
     9.005940842,0,,iTLB-loads,114665234,11.35,0.000,K/sec
     9.005940842,779,,iTLB-load-misses,152885747,15.13,911.70,of all iTLB cache hits
     9.005940842,2872,,node-load-misses,152884442,15.13,0.003,M/sec
     9.005940842,30793,,node-loads,152885457,15.13,0.031,M/sec
     9.005940842,195,,node-store-misses,76442434,7.57,0.193,K/sec
     9.005940842,2760,,node-stores,76442069,7.57,0.003,M/sec
    10.006462964,5401751924,,instructions,116238320,11.51,2.08,insn per cycle
    10.006462964,896417284,,branches,156321956,15.48,889.321,M/sec
    10.006462964,38273,,branch-misses,196051229,19.42,0.00,of all branches
    10.006462964,38319,,branch-load-misses,197925863,19.61,0.038,M/sec
    10.006462964,51760,,cache-misses,198979775,19.71,19.418,of all cache refs
    10.006462964,67236,,cache-references,158973599,15.75,0.067,M/sec
    10.006462964,2590502716,,cycles,158050684,15.66,2.570,GHz
    10.006462964,5,,context-switches,1008003652,100.00,0.005,K/sec
    10.006462964,1002.605880,,cpu-clock,1008001804,100.00,1.003,CPUs utilized
    10.006462964,0,,minor-faults,1008000063,100.00,0.000,K/sec
    10.006462964,0,,page-faults,1007998335,100.00,0.000,K/sec
    10.006462964,1002.611051,,task-clock,1007996550,100.00,1.003,CPUs utilized
    10.006462964,99635230,,bus-cycles,156350534,15.49,98.846,M/sec
    10.006462964,2591121971,,ref-cycles,195183518,19.33,2570.609,M/sec
    10.006462964,444172,,L1-dcache-load-misses,195183672,19.33,0.03,of all L1-dcache hits
    10.006462964,1702577066,,L1-dcache-loads,192366614,19.06,1689.098,M/sec
    10.006462964,1150546018,,L1-dcache-stores,77811346,7.71,1141.438,M/sec
    10.006462964,239103,,L1-icache-load-misses,77362895,7.66,,
    10.006462964,33717,,LLC-load-misses,76797026,7.61,85.50,of all LL-cache hits
    10.006462964,3250,,LLC-store-misses,115196478,11.41,0.003,M/sec
    10.006462964,4907,,LLC-stores,76800116,7.61,0.005,M/sec
    10.006462964,37504,,LLC-loads,76799305,7.61,0.037,M/sec
    10.006462964,1178050664,,dTLB-stores,76796379,7.61,1168.724,M/sec
    10.006462964,1817,,dTLB-load-misses,76798864,7.61,,
    10.006462964,263,,dTLB-store-misses,76799481,7.61,0.261,K/sec
    10.006462964,0,,iTLB-loads,115198232,11.41,0.000,K/sec
    10.006462964,808,,iTLB-load-misses,153597079,15.22,1050.72,of all iTLB cache hits
    10.006462964,2764,,node-load-misses,153595827,15.22,0.003,M/sec
    10.006462964,30996,,node-loads,153596645,15.22,0.031,M/sec
    10.006462964,125,,node-store-misses,76798523,7.61,0.124,K/sec
    10.006462964,3083,,node-stores,76798190,7.61,0.003,M/sec
    11.006972032,5491398082,,instructions,115489419,11.45,2.12,insn per cycle
    11.006972032,913559908,,branches,155201757,15.38,906.893,M/sec
    11.006972032,42163,,branch-misses,194592258,19.29,0.00,of all branches
    11.006972032,36648,,branch-load-misses,196295732,19.46,0.036,M/sec
    11.006972032,50974,,cache-misses,197254135,19.55,20.582,of all cache refs
    11.006972032,58609,,cache-references,157611960,15.62,0.058,M/sec
    11.006972032,2587127282,,cycles,157142285,15.58,2.568,GHz
    11.006972032,4,,context-switches,1007372897,100.00,0.004,K/sec
    11.006972032,1001.061229,,cpu-clock,1007371237,100.00,1.001,CPUs utilized
    11.006972032,0,,minor-faults,1007369588,100.00,0.000,K/sec
    11.006972032,0,,page-faults,1007367954,100.00,0.000,K/sec
    11.006972032,1001.064467,,task-clock,1007366361,100.00,1.001,CPUs utilized
    11.006972032,99507847,,bus-cycles,155954362,15.46,98.782,M/sec
    11.006972032,2587682225,,ref-cycles,194891756,19.32,2568.799,M/sec
    11.006972032,77039,,L1-dcache-load-misses,195254390,19.36,0.00,of all L1-dcache hits
    11.006972032,1704675808,,L1-dcache-loads,193028624,19.14,1692.236,M/sec
    11.006972032,1171425719,,L1-dcache-stores,78038945,7.74,1162.877,M/sec
    11.006972032,129259,,L1-icache-load-misses,77631294,7.70,,
    11.006972032,33500,,LLC-load-misses,77088083,7.64,85.51,of all LL-cache hits
    11.006972032,2695,,LLC-store-misses,115633152,11.46,0.003,M/sec
    11.006972032,4255,,LLC-stores,77090928,7.64,0.004,M/sec
    11.006972032,36579,,LLC-loads,77090015,7.64,0.036,M/sec
    11.006972032,1175963254,,dTLB-stores,77087541,7.64,1167.382,M/sec
    11.006972032,1764,,dTLB-load-misses,77089657,7.64,,
    11.006972032,250,,dTLB-store-misses,77090219,7.64,0.248,K/sec
    11.006972032,0,,iTLB-loads,115634485,11.46,0.000,K/sec
    11.006972032,813,,iTLB-load-misses,154179192,15.28,1162.94,of all iTLB cache hits
    11.006972032,3029,,node-load-misses,153902320,15.26,0.003,M/sec
    11.006972032,31110,,node-loads,153540594,15.22,0.031,M/sec
    11.006972032,681,,node-store-misses,76362329,7.57,0.676,K/sec
    11.006972032,2670,,node-stores,76361877,7.57,0.003,M/sec
    12.007481906,5392851946,,instructions,115865513,11.49,2.08,insn per cycle
    12.007481906,894911584,,branches,155601311,15.43,888.845,M/sec
    12.007481906,38099,,branch-misses,195041888,19.35,0.00,of all branches
    12.007481906,38165,,branch-load-misses,196602820,19.50,0.038,M/sec
    12.007481906,51926,,cache-misses,197481767,19.59,22.358,of all cache refs
    12.007481906,62762,,cache-references,157809770,15.65,0.062,M/sec
    12.007481906,2586861236,,cycles,157405559,15.61,2.569,GHz
    12.007481906,5,,context-switches,1006845022,100.00,0.005,K/sec
    12.007481906,1001.035841,,cpu-clock,1006843556,100.00,1.001,CPUs utilized
    12.007481906,0,,minor-faults,1006842096,100.00,0.000,K/sec
    12.007481906,0,,page-faults,1006840597,100.00,0.000,K/sec
    12.007481906,1001.040051,,task-clock,1006839167,100.00,1.001,CPUs utilized
    12.007481906,99497506,,bus-cycles,156316639,15.51,98.823,M/sec
    12.007481906,2587407489,,ref-cycles,195343356,19.38,2569.868,M/sec
    12.007481906,75639,,L1-dcache-load-misses,195674913,19.41,0.00,of all L1-dcache hits
    12.007481906,1703795026,,L1-dcache-loads,193609695,19.20,1692.246,M/sec
    12.007481906,1171970258,,L1-dcache-stores,78228594,7.76,1164.026,M/sec
    12.007481906,132559,,L1-icache-load-misses,77636682,7.70,,
    12.007481906,34170,,LLC-load-misses,76779942,7.62,81.97,of all LL-cache hits
    12.007481906,3166,,LLC-store-misses,115114234,11.42,0.003,M/sec
    12.007481906,4477,,LLC-stores,76666861,7.60,0.004,M/sec
    12.007481906,69315,,LLC-loads,76665668,7.60,0.069,M/sec
    12.007481906,1134730551,,dTLB-stores,76663016,7.60,1127.039,M/sec
    12.007481906,1780,,dTLB-load-misses,76665430,7.60,,
    12.007481906,250,,dTLB-store-misses,76666136,7.60,0.248,K/sec
    12.007481906,0,,iTLB-loads,114998597,11.41,0.000,K/sec
    12.007481906,765,,iTLB-load-misses,153331156,15.21,1193.76,of all iTLB cache hits
    12.007481906,2928,,node-load-misses,153329477,15.21,0.003,M/sec
    12.007481906,31031,,node-loads,153330192,15.21,0.031,M/sec
    12.007481906,200,,node-store-misses,76665444,7.60,0.199,K/sec
    12.007481906,3166,,node-stores,76664982,7.60,0.003,M/sec
    13.008002499,5389057454,,instructions,116183796,11.53,2.08,insn per cycle
    13.008002499,894319336,,branches,155939420,15.48,888.648,M/sec
    13.008002499,38102,,branch-misses,195249475,19.38,0.00,of all branches
    13.008002499,38225,,branch-load-misses,196383498,19.49,0.038,M/sec
    13.008002499,51357,,cache-misses,196888384,19.54,23.459,of all cache refs
    13.008002499,58999,,cache-references,156884048,15.57,0.059,M/sec
    13.008002499,2586784837,,cycles,156397142,15.52,2.570,GHz
    13.008002499,4,,context-switches,1006400331,100.00,0.004,K/sec
    13.008002499,1001.060259,,cpu-clock,1006398991,100.00,1.001,CPUs utilized
    13.008002499,0,,minor-faults,1006397676,100.00,0.000,K/sec
    13.008002499,0,,page-faults,1006396334,100.00,0.000,K/sec
    13.008002499,1001.064825,,task-clock,1006394971,100.00,1.001,CPUs utilized
