# started on Sun Sep  8 15:23:21 2019

     2.002142581,0,,iTLB-loads,114001091,11.39,0.000,K/sec
     2.002142581,2947,,iTLB-load-misses,151995645,15.18,836.03,of all iTLB cache hits
     2.002142581,3710,,node-load-misses,151998625,15.18,0.004,M/sec
     2.002142581,37371,,node-loads,151998319,15.18,0.037,M/sec
     2.002142581,163,,node-store-misses,75997657,7.59,0.163,K/sec
     2.002142581,3241,,node-stores,76001239,7.59,0.003,M/sec
     3.002629471,5380858763,,instructions,113553475,11.34,2.08,insn per cycle
     3.002629471,894584670,,branches,152207361,15.20,893.516,M/sec
     3.002629471,43816,,branch-misses,190865544,19.06,0.00,of all branches
     3.002629471,43884,,branch-load-misses,192180703,19.19,0.044,M/sec
     3.002629471,114736,,cache-misses,193504358,19.33,120.817,of all cache refs
     3.002629471,87360,,cache-references,154663845,15.45,0.087,M/sec
     3.002629471,2587630679,,cycles,154664067,15.45,2.585,GHz
     3.002629471,10,,context-switches,1001213560,100.00,0.010,K/sec
     3.002629471,1000.924736,,cpu-clock,1001206772,100.00,1.001,CPUs utilized
     3.002629471,0,,minor-faults,1001200239,100.00,0.000,K/sec
     3.002629471,0,,page-faults,1001193750,100.00,0.000,K/sec
     3.002629471,1000.927177,,task-clock,1001187626,100.00,1.001,CPUs utilized
     3.002629471,99523411,,bus-cycles,154664604,15.45,99.405,M/sec
     3.002629471,2587978469,,ref-cycles,193332259,19.31,2584.887,M/sec
     3.002629471,62503,,L1-dcache-load-misses,193324340,19.31,0.00,of all L1-dcache hits
     3.002629471,1707456191,,L1-dcache-loads,187996315,18.78,1705.417,M/sec
     3.002629471,1178633520,,L1-dcache-stores,77332202,7.72,1177.226,M/sec
     3.002629471,41655,,L1-icache-load-misses,77330687,7.72,,
     3.002629471,33635,,LLC-load-misses,77328932,7.72,75.25,of all LL-cache hits
     3.002629471,2861,,LLC-store-misses,115998839,11.59,0.003,M/sec
     3.002629471,4580,,LLC-stores,77333323,7.72,0.005,M/sec
     3.002629471,36873,,LLC-loads,77332968,7.72,0.037,M/sec
     3.002629471,1177996273,,dTLB-stores,77332828,7.72,1176.589,M/sec
     3.002629471,1864,,dTLB-load-misses,77330209,7.72,,
     3.002629471,250,,dTLB-store-misses,77331864,7.72,0.250,K/sec
     3.002629471,0,,iTLB-loads,116000516,11.59,0.000,K/sec
     3.002629471,951,,iTLB-load-misses,154662681,15.45,404.68,of all iTLB cache hits
     3.002629471,1987,,node-load-misses,154571714,15.44,0.002,M/sec
     3.002629471,31285,,node-loads,153240017,15.31,0.031,M/sec
     3.002629471,139,,node-store-misses,74663792,7.46,0.139,K/sec
     3.002629471,2489,,node-stores,74668243,7.46,0.002,M/sec
     4.003123927,5365823744,,instructions,115449559,11.53,2.07,insn per cycle
     4.003123927,892728010,,branches,154438977,15.42,891.597,M/sec
     4.003123927,79335,,branch-misses,193433905,19.32,0.01,of all branches
     4.003123927,79750,,branch-load-misses,194415906,19.41,0.080,M/sec
     4.003123927,135275,,cache-misses,195409407,19.51,154.034,of all cache refs
     4.003123927,66385,,cache-references,155995251,15.58,0.066,M/sec
     4.003123927,2588852706,,cycles,155994036,15.58,2.586,GHz
     4.003123927,16,,context-switches,1001280289,100.00,0.016,K/sec
     4.003123927,1001.485288,,cpu-clock,1001277043,100.00,1.001,CPUs utilized
     4.003123927,54,,minor-faults,1001272304,100.00,0.054,K/sec
     4.003123927,54,,page-faults,1001267435,100.00,0.054,K/sec
     4.003123927,1001.487900,,task-clock,1001262693,100.00,1.001,CPUs utilized
     4.003123927,99576445,,bus-cycles,155996917,15.58,99.450,M/sec
     4.003123927,2589332639,,ref-cycles,194998971,19.47,2586.052,M/sec
     4.003123927,61621,,L1-dcache-load-misses,194991261,19.47,0.00,of all L1-dcache hits
     4.003123927,1708373683,,L1-dcache-loads,190996641,19.07,1706.209,M/sec
     4.003123927,1179196785,,L1-dcache-stores,77999841,7.79,1177.703,M/sec
     4.003123927,39561,,L1-icache-load-misses,77999225,7.79,,
     4.003123927,35184,,LLC-load-misses,77027153,7.69,82.04,of all LL-cache hits
     4.003123927,3099,,LLC-store-misses,115032774,11.49,0.003,M/sec
     4.003123927,4340,,LLC-stores,75999671,7.59,0.004,M/sec
     4.003123927,37452,,LLC-loads,75998401,7.59,0.037,M/sec
     4.003123927,1178232102,,dTLB-stores,75998006,7.59,1176.739,M/sec
     4.003123927,1795,,dTLB-load-misses,75997661,7.59,,
     4.003123927,250,,dTLB-store-misses,75998693,7.59,0.250,K/sec
     4.003123927,9,,iTLB-loads,114001032,11.39,0.009,K/sec
     4.003123927,981,,iTLB-load-misses,151997714,15.18,549.58,of all iTLB cache hits
     4.003123927,2201,,node-load-misses,152000411,15.18,0.002,M/sec
     4.003123927,45274,,node-loads,151997311,15.18,0.045,M/sec
     4.003123927,225,,node-store-misses,75996633,7.59,0.225,K/sec
     4.003123927,3255,,node-stores,76001046,7.59,0.003,M/sec
     5.003649350,5384660031,,instructions,116425832,11.62,2.08,insn per cycle
     5.003649350,884785571,,branches,156007101,15.57,883.414,M/sec
     5.003649350,91140,,branch-misses,195202108,19.49,0.01,of all branches
     5.003649350,92546,,branch-load-misses,195284549,19.50,0.092,M/sec
     5.003649350,161544,,cache-misses,195281319,19.50,194.587,of all cache refs
     5.003649350,63809,,cache-references,154495752,15.42,0.064,M/sec
     5.003649350,2591805194,,cycles,153698803,15.34,2.588,GHz
     5.003649350,11,,context-switches,1001563454,100.00,0.011,K/sec
     5.003649350,1002.685026,,cpu-clock,1001559520,100.00,1.003,CPUs utilized
     5.003649350,8,,minor-faults,1001555859,100.00,0.008,K/sec
     5.003649350,8,,page-faults,1001552061,100.00,0.008,K/sec
     5.003649350,1002.691254,,task-clock,1001548371,100.00,1.003,CPUs utilized
     5.003649350,99693166,,bus-cycles,153596865,15.33,99.539,M/sec
     5.003649350,2592442785,,ref-cycles,191998712,19.17,2588.424,M/sec
     5.003649350,61406,,L1-dcache-load-misses,191992362,19.17,0.00,of all L1-dcache hits
     5.003649350,1706397494,,L1-dcache-loads,188796721,18.85,1703.752,M/sec
     5.003649350,1178038129,,L1-dcache-stores,76800368,7.67,1176.212,M/sec
     5.003649350,36170,,L1-icache-load-misses,76799458,7.67,,
     5.003649350,33568,,LLC-load-misses,76797459,7.67,80.52,of all LL-cache hits
     5.003649350,4587,,LLC-store-misses,115199828,11.50,0.005,M/sec
     5.003649350,6657,,LLC-stores,76798039,7.67,0.007,M/sec
     5.003649350,36892,,LLC-loads,76798023,7.67,0.037,M/sec
     5.003649350,1177678171,,dTLB-stores,76799673,7.67,1175.853,M/sec
     5.003649350,2106,,dTLB-load-misses,76797804,7.67,,
     5.003649350,251,,dTLB-store-misses,76799143,7.67,0.251,K/sec
     5.003649350,0,,iTLB-loads,115199599,11.50,0.000,K/sec
     5.003649350,896,,iTLB-load-misses,153596844,15.34,627.45,of all iTLB cache hits
     5.003649350,2043,,node-load-misses,153599033,15.34,0.002,M/sec
     5.003649350,31289,,node-loads,153596169,15.34,0.031,M/sec
     5.003649350,175,,node-store-misses,76796733,7.67,0.175,K/sec
     5.003649350,2708,,node-stores,76800640,7.67,0.003,M/sec
     6.004206679,5385046842,,instructions,115019398,11.48,2.08,insn per cycle
     6.004206679,892709234,,branches,154070052,15.38,891.387,M/sec
     6.004206679,63457,,branch-misses,192778496,19.25,0.01,of all branches
     6.004206679,64457,,branch-load-misses,193438682,19.31,0.064,M/sec
     6.004206679,118617,,cache-misses,194101990,19.38,130.295,of all cache refs
     6.004206679,131130,,cache-references,154711782,15.45,0.131,M/sec
     6.004206679,2587917640,,cycles,154666434,15.44,2.584,GHz
     6.004206679,11,,context-switches,1001492433,100.00,0.011,K/sec
     6.004206679,1001.133294,,cpu-clock,1001489065,100.00,1.001,CPUs utilized
     6.004206679,0,,minor-faults,1001485837,100.00,0.000,K/sec
     6.004206679,0,,page-faults,1001482585,100.00,0.000,K/sec
     6.004206679,1001.135622,,task-clock,1001479609,100.00,1.001,CPUs utilized
     6.004206679,99537259,,bus-cycles,154662573,15.44,99.390,M/sec
     6.004206679,2588393321,,ref-cycles,193331029,19.30,2584.561,M/sec
     6.004206679,399707,,L1-dcache-load-misses,193325794,19.30,0.02,of all L1-dcache hits
     6.004206679,1701503481,,L1-dcache-loads,190664045,19.04,1698.984,M/sec
     6.004206679,1176208820,,L1-dcache-stores,77333176,7.72,1174.467,M/sec
     6.004206679,36660,,L1-icache-load-misses,77331972,7.72,,
     6.004206679,33890,,LLC-load-misses,77331866,7.72,82.95,of all LL-cache hits
     6.004206679,2762,,LLC-store-misses,116000195,11.58,0.003,M/sec
     6.004206679,4306,,LLC-stores,77330761,7.72,0.004,M/sec
     6.004206679,36695,,LLC-loads,77331784,7.72,0.037,M/sec
     6.004206679,1174695736,,dTLB-stores,77333691,7.72,1172.956,M/sec
     6.004206679,1802,,dTLB-load-misses,77331641,7.72,,
     6.004206679,324,,dTLB-store-misses,76874701,7.68,0.324,K/sec
     6.004206679,0,,iTLB-loads,114877245,11.47,0.000,K/sec
     6.004206679,845,,iTLB-load-misses,152877315,15.26,710.08,of all iTLB cache hits
     6.004206679,2219,,node-load-misses,152214365,15.20,0.002,M/sec
     6.004206679,31886,,node-loads,151997165,15.18,0.032,M/sec
     6.004206679,139,,node-store-misses,75997135,7.59,0.139,K/sec
     6.004206679,2170,,node-stores,75998788,7.59,0.002,M/sec
     7.004959441,5472299529,,instructions,115730948,11.56,2.11,insn per cycle
     7.004959441,909228751,,branches,154964144,15.47,907.918,M/sec
     7.004959441,51189,,branch-misses,193856804,19.36,0.01,of all branches
     7.004959441,60550,,branch-load-misses,194468026,19.42,0.060,M/sec
     7.004959441,116459,,cache-misses,195037799,19.47,120.146,of all cache refs
     7.004959441,132292,,cache-references,155513343,15.53,0.132,M/sec
     7.004959441,2587558500,,cycles,155474729,15.52,2.584,GHz
     7.004959441,10,,context-switches,1001448556,100.00,0.010,K/sec
     7.004959441,1001.191128,,cpu-clock,1001447070,100.00,1.001,CPUs utilized
     7.004959441,0,,minor-faults,1001445715,100.00,0.000,K/sec
     7.004959441,0,,page-faults,1001444287,100.00,0.000,K/sec
     7.004959441,1001.223336,,task-clock,1001442998,100.00,1.001,CPUs utilized
     7.004959441,99547548,,bus-cycles,155425643,15.52,99.404,M/sec
     7.004959441,2588640261,,ref-cycles,194285139,19.40,2584.909,M/sec
     7.004959441,61848,,L1-dcache-load-misses,193971415,19.37,0.00,of all L1-dcache hits
     7.004959441,1703978559,,L1-dcache-loads,191121998,19.08,1701.522,M/sec
     7.004959441,1176278466,,L1-dcache-stores,76570936,7.65,1174.583,M/sec
     7.004959441,40988,,L1-icache-load-misses,76569858,7.65,,
     7.004959441,33532,,LLC-load-misses,76570259,7.65,83.28,of all LL-cache hits
     7.004959441,2568,,LLC-store-misses,114857473,11.47,0.003,M/sec
     7.004959441,4270,,LLC-stores,76568798,7.65,0.004,M/sec
     7.004959441,36717,,LLC-loads,76570368,7.65,0.037,M/sec
     7.004959441,1176696356,,dTLB-stores,76571261,7.65,1175.000,M/sec
     7.004959441,1766,,dTLB-load-misses,76569847,7.65,,
     7.004959441,295,,dTLB-store-misses,76571537,7.65,0.295,K/sec
     7.004959441,0,,iTLB-loads,114857260,11.47,0.000,K/sec
     7.004959441,958,,iTLB-load-misses,153141037,15.29,939.22,of all iTLB cache hits
     7.004959441,2032,,node-load-misses,153142210,15.29,0.002,M/sec
     7.004959441,32646,,node-loads,153139844,15.29,0.033,M/sec
     7.004959441,250,,node-store-misses,76568174,7.65,0.250,K/sec
     7.004959441,3705,,node-stores,76570208,7.65,0.004,M/sec
     8.005502512,5385425966,,instructions,115552070,11.54,2.08,insn per cycle
     8.005502512,892736027,,branches,154423902,15.42,891.476,M/sec
     8.005502512,48258,,branch-misses,192955742,19.27,0.01,of all branches
     8.005502512,64084,,branch-load-misses,193033569,19.27,0.064,M/sec
     8.005502512,124356,,cache-misses,193238522,19.29,121.378,of all cache refs
     8.005502512,141108,,cache-references,154114516,15.39,0.141,M/sec
     8.005502512,2587512542,,cycles,154081036,15.38,2.584,GHz
     8.005502512,11,,context-switches,1001421058,100.00,0.011,K/sec
     8.005502512,1001.217137,,cpu-clock,1001418625,100.00,1.001,CPUs utilized
     8.005502512,0,,minor-faults,1001416238,100.00,0.000,K/sec
     8.005502512,0,,page-faults,1001413893,100.00,0.000,K/sec
     8.005502512,1001.191239,,task-clock,1001411529,100.00,1.001,CPUs utilized
     8.005502512,99539081,,bus-cycles,153996358,15.38,99.399,M/sec
     8.005502512,2588397202,,ref-cycles,192497894,19.22,2584.744,M/sec
     8.005502512,61053,,L1-dcache-load-misses,192493777,19.22,0.00,of all L1-dcache hits
     8.005502512,1705441564,,L1-dcache-loads,190497166,19.02,1703.034,M/sec
     8.005502512,1176748072,,L1-dcache-stores,76999276,7.69,1175.087,M/sec
     8.005502512,38360,,L1-icache-load-misses,76998349,7.69,,
     8.005502512,35103,,LLC-load-misses,76999577,7.69,80.79,of all LL-cache hits
     8.005502512,3054,,LLC-store-misses,115500490,11.53,0.003,M/sec
     8.005502512,4832,,LLC-stores,76995509,7.69,0.005,M/sec
     8.005502512,65751,,LLC-loads,76997316,7.69,0.066,M/sec
     8.005502512,1137733701,,dTLB-stores,76999987,7.69,1136.128,M/sec
     8.005502512,1715,,dTLB-load-misses,76998267,7.69,,
     8.005502512,263,,dTLB-store-misses,76999963,7.69,0.263,K/sec
     8.005502512,25,,iTLB-loads,115499592,11.53,0.025,K/sec
     8.005502512,832,,iTLB-load-misses,153997389,15.38,900.68,of all iTLB cache hits
     8.005502512,2071,,node-load-misses,153999761,15.38,0.002,M/sec
     8.005502512,31756,,node-loads,153997169,15.38,0.032,M/sec
     8.005502512,288,,node-store-misses,76997036,7.69,0.288,K/sec
     8.005502512,2458,,node-stores,76826910,7.67,0.002,M/sec
     9.006058005,5387425357,,instructions,115352531,11.52,2.08,insn per cycle
     9.006058005,893073874,,branches,154383332,15.42,891.841,M/sec
     9.006058005,48555,,branch-misses,193076258,19.28,0.01,of all branches
     9.006058005,63138,,branch-load-misses,193626081,19.33,0.063,M/sec
     9.006058005,119458,,cache-misses,194066956,19.38,112.774,of all cache refs
     9.006058005,133721,,cache-references,154805115,15.46,0.134,M/sec
     9.006058005,2587551257,,cycles,154775849,15.45,2.584,GHz
     9.006058005,11,,context-switches,1001389599,100.00,0.011,K/sec
     9.006058005,1001.132389,,cpu-clock,1001387396,100.00,1.001,CPUs utilized
     9.006058005,0,,minor-faults,1001385265,100.00,0.000,K/sec
     9.006058005,0,,page-faults,1001383083,100.00,0.000,K/sec
     9.006058005,1001.137277,,task-clock,1001381056,100.00,1.001,CPUs utilized
     9.006058005,99539539,,bus-cycles,154663278,15.44,99.402,M/sec
     9.006058005,2588365165,,ref-cycles,193330718,19.30,2584.791,M/sec
     9.006058005,398097,,L1-dcache-load-misses,193327211,19.30,0.02,of all L1-dcache hits
     9.006058005,1700380921,,L1-dcache-loads,191552028,19.13,1698.033,M/sec
     9.006058005,1176812423,,L1-dcache-stores,77333145,7.72,1175.188,M/sec
     9.006058005,39211,,L1-icache-load-misses,77331834,7.72,,
     9.006058005,33718,,LLC-load-misses,77332544,7.72,78.85,of all LL-cache hits
     9.006058005,2912,,LLC-store-misses,115999964,11.58,0.003,M/sec
     9.006058005,4394,,LLC-stores,77226024,7.71,0.004,M/sec
     9.006058005,37259,,LLC-loads,76784559,7.67,0.037,M/sec
     9.006058005,1176205706,,dTLB-stores,76444315,7.63,1174.582,M/sec
     9.006058005,1836,,dTLB-load-misses,76442546,7.63,,
     9.006058005,250,,dTLB-store-misses,76444698,7.63,0.250,K/sec
     9.006058005,0,,iTLB-loads,114666146,11.45,0.000,K/sec
     9.006058005,779,,iTLB-load-misses,152886352,15.27,948.71,of all iTLB cache hits
     9.006058005,1648,,node-load-misses,152888657,15.27,0.002,M/sec
     9.006058005,31687,,node-loads,152885483,15.27,0.032,M/sec
     9.006058005,153,,node-store-misses,76441319,7.63,0.153,K/sec
     9.006058005,2579,,node-stores,76444453,7.63,0.003,M/sec
    10.006577301,5486019862,,instructions,115816447,11.56,2.12,insn per cycle
    10.006577301,911614536,,branches,154978272,15.47,910.242,M/sec
    10.006577301,51230,,branch-misses,193801659,19.35,0.01,of all branches
    10.006577301,92399,,branch-load-misses,194487645,19.42,0.092,M/sec
    10.006577301,169808,,cache-misses,194882857,19.46,146.098,of all cache refs
    10.006577301,208941,,cache-references,155457310,15.52,0.209,M/sec
    10.006577301,2591031740,,cycles,155031798,15.48,2.587,GHz
    10.006577301,11,,context-switches,1001514344,100.00,0.011,K/sec
    10.006577301,1002.632691,,cpu-clock,1001512381,100.00,1.003,CPUs utilized
    10.006577301,0,,minor-faults,1001510522,100.00,0.000,K/sec
    10.006577301,0,,page-faults,1001508702,100.00,0.000,K/sec
    10.006577301,1002.639024,,task-clock,1001506853,100.00,1.003,CPUs utilized
    10.006577301,99686183,,bus-cycles,154348712,15.41,99.536,M/sec
    10.006577301,2592226001,,ref-cycles,192749700,19.24,2588.323,M/sec
    10.006577301,62303,,L1-dcache-load-misses,192348820,19.20,0.00,of all L1-dcache hits
    10.006577301,1705656059,,L1-dcache-loads,190396256,19.01,1703.088,M/sec
    10.006577301,1175797727,,L1-dcache-stores,76800040,7.67,1174.027,M/sec
    10.006577301,38984,,L1-icache-load-misses,76798143,7.67,,
    10.006577301,33231,,LLC-load-misses,76799009,7.67,78.71,of all LL-cache hits
    10.006577301,2944,,LLC-store-misses,115198899,11.50,0.003,M/sec
    10.006577301,5129,,LLC-stores,76795430,7.67,0.005,M/sec
    10.006577301,37326,,LLC-loads,76797447,7.67,0.037,M/sec
    10.006577301,1178543062,,dTLB-stores,76800267,7.67,1176.769,M/sec
    10.006577301,1767,,dTLB-load-misses,76797845,7.67,,
    10.006577301,301,,dTLB-store-misses,76799790,7.67,0.301,K/sec
    10.006577301,0,,iTLB-loads,115198430,11.50,0.000,K/sec
    10.006577301,865,,iTLB-load-misses,153597014,15.34,1170.50,of all iTLB cache hits
    10.006577301,1968,,node-load-misses,153599498,15.34,0.002,M/sec
    10.006577301,31788,,node-loads,153596519,15.34,0.032,M/sec
    10.006577301,238,,node-store-misses,76796859,7.67,0.238,K/sec
    10.006577301,2670,,node-stores,76800082,7.67,0.003,M/sec
    11.007111628,5390290351,,instructions,115105731,11.49,2.08,insn per cycle
    11.007111628,893607168,,branches,154009315,15.38,892.296,M/sec
    11.007111628,47209,,branch-misses,192576438,19.23,0.01,of all branches
    11.007111628,62999,,branch-load-misses,193230441,19.29,0.063,M/sec
    11.007111628,121763,,cache-misses,193589070,19.33,102.721,of all cache refs
    11.007111628,141632,,cache-references,154497805,15.43,0.141,M/sec
    11.007111628,2587310641,,cycles,154473704,15.42,2.584,GHz
    11.007111628,10,,context-switches,1001475252,100.00,0.010,K/sec
    11.007111628,1001.080803,,cpu-clock,1001473493,100.00,1.001,CPUs utilized
    11.007111628,0,,minor-faults,1001473109,100.00,0.000,K/sec
    11.007111628,0,,page-faults,1001471389,100.00,0.000,K/sec
    11.007111628,1001.098020,,task-clock,1001469674,100.00,1.001,CPUs utilized
    11.007111628,99538248,,bus-cycles,154178960,15.39,99.392,M/sec
    11.007111628,2588289594,,ref-cycles,192724234,19.24,2584.491,M/sec
    11.007111628,62727,,L1-dcache-load-misses,192722807,19.24,0.00,of all L1-dcache hits
    11.007111628,1702427032,,L1-dcache-loads,191269822,19.10,1699.928,M/sec
    11.007111628,1174686803,,L1-dcache-stores,77090257,7.70,1172.963,M/sec
    11.007111628,36467,,L1-icache-load-misses,77089344,7.70,,
    11.007111628,33715,,LLC-load-misses,77089939,7.70,80.83,of all LL-cache hits
    11.007111628,2928,,LLC-store-misses,115635353,11.55,0.003,M/sec
    11.007111628,4280,,LLC-stores,77086435,7.70,0.004,M/sec
    11.007111628,36643,,LLC-loads,77088572,7.70,0.037,M/sec
    11.007111628,1174553551,,dTLB-stores,77090733,7.70,1172.830,M/sec
    11.007111628,3504,,dTLB-load-misses,77088547,7.70,,
    11.007111628,288,,dTLB-store-misses,77091022,7.70,0.288,K/sec
    11.007111628,0,,iTLB-loads,115635007,11.55,0.000,K/sec
    11.007111628,820,,iTLB-load-misses,154179128,15.39,1220.57,of all iTLB cache hits
    11.007111628,2263,,node-load-misses,153835676,15.36,0.002,M/sec
    11.007111628,31908,,node-loads,153470317,15.32,0.032,M/sec
    11.007111628,278,,node-store-misses,76360549,7.62,0.278,K/sec
    11.007111628,2878,,node-stores,76364067,7.62,0.003,M/sec
    12.007838159,5391996550,,instructions,115514187,11.53,2.08,insn per cycle
    12.007838159,893907275,,branches,154534428,15.43,892.617,M/sec
    12.007838159,46917,,branch-misses,193221600,19.29,0.01,of all branches
    12.007838159,61214,,branch-load-misses,193847620,19.35,0.061,M/sec
    12.007838159,114651,,cache-misses,194177048,19.39,95.780,of all cache refs
    12.007838159,132511,,cache-references,154983611,15.47,0.132,M/sec
    12.007838159,2587548926,,cycles,154961622,15.47,2.584,GHz
    12.007838159,11,,context-switches,1001449339,100.00,0.011,K/sec
    12.007838159,1001.170642,,cpu-clock,1001448477,100.00,1.001,CPUs utilized
    12.007838159,0,,minor-faults,1001447686,100.00,0.000,K/sec
    12.007838159,0,,page-faults,1001446867,100.00,0.000,K/sec
    12.007838159,1001.186448,,task-clock,1001446083,100.00,1.001,CPUs utilized
    12.007838159,99546906,,bus-cycles,154664084,15.44,99.403,M/sec
    12.007838159,2588619451,,ref-cycles,193331056,19.30,2584.883,M/sec
    12.007838159,61817,,L1-dcache-load-misses,193328917,19.30,0.00,of all L1-dcache hits
    12.007838159,1700532262,,L1-dcache-loads,191998230,19.17,1698.078,M/sec
    12.007838159,1137265531,,L1-dcache-stores,77332179,7.72,1135.624,M/sec
    12.007838159,39740,,L1-icache-load-misses,77065328,7.69,,
    12.007838159,35021,,LLC-load-misses,76734577,7.66,84.67,of all LL-cache hits
    12.007838159,2907,,LLC-store-misses,115070315,11.49,0.003,M/sec
    12.007838159,4242,,LLC-stores,76662806,7.65,0.004,M/sec
    12.007838159,37532,,LLC-loads,76665343,7.65,0.037,M/sec
    12.007838159,1173968788,,dTLB-stores,76666507,7.66,1172.274,M/sec
    12.007838159,1808,,dTLB-load-misses,76664275,7.65,,
    12.007838159,250,,dTLB-store-misses,76666511,7.66,0.250,K/sec
    12.007838159,0,,iTLB-loads,114998822,11.48,0.000,K/sec
    12.007838159,828,,iTLB-load-misses,153330765,15.31,1344.52,of all iTLB cache hits
    12.007838159,2168,,node-load-misses,153332353,15.31,0.002,M/sec
    12.007838159,31516,,node-loads,153329491,15.31,0.031,M/sec
    12.007838159,213,,node-store-misses,76663352,7.65,0.213,K/sec
    12.007838159,2816,,node-stores,76667286,7.66,0.003,M/sec
    13.008538436,5386861575,,instructions,115859305,11.57,2.08,insn per cycle
    13.008538436,893462548,,branches,154979500,15.47,892.183,M/sec
    13.008538436,50968,,branch-misses,193554812,19.33,0.01,of all branches
    13.008538436,66231,,branch-load-misses,193851091,19.36,0.066,M/sec
    13.008538436,130109,,cache-misses,193850041,19.36,105.920,of all cache refs
    13.008538436,160450,,cache-references,154263570,15.40,0.160,M/sec
    13.008538436,2587809601,,cycles,154143587,15.39,2.584,GHz
    13.008538436,10,,context-switches,1001438165,100.00,0.010,K/sec
    13.008538436,1001.301212,,cpu-clock,1001437401,100.00,1.001,CPUs utilized
    13.008538436,0,,minor-faults,1001436712,100.00,0.000,K/sec
    13.008538436,0,,page-faults,1001436024,100.00,0.000,K/sec
    13.008538436,1001.306430,,task-clock,1001435340,100.00,1.001,CPUs utilized
