# started on Sun Sep  8 14:35:54 2019

     3.003431210,3392,,cache-misses,192809887,19.26,15.915,of all cache refs
     3.003431210,17511,,cache-references,154664495,15.45,0.017,M/sec
     3.003431210,2591765534,,cycles,154665112,15.45,2.589,GHz
     3.003431210,11,,context-switches,1001211845,100.00,0.011,K/sec
     3.003431210,1000.995982,,cpu-clock,1001205339,100.00,1.001,CPUs utilized
     3.003431210,0,,minor-faults,1001199454,100.00,0.000,K/sec
     3.003431210,0,,page-faults,1001193202,100.00,0.000,K/sec
     3.003431210,1000.995680,,task-clock,1001188701,100.00,1.001,CPUs utilized
     3.003431210,99686006,,bus-cycles,154663515,15.45,99.567,M/sec
     3.003431210,2592081890,,ref-cycles,193327092,19.31,2588.985,M/sec
     3.003431210,40321,,L1-dcache-load-misses,193333468,19.31,0.00,of all L1-dcache hits
     3.003431210,1711098615,,L1-dcache-loads,187996660,18.78,1709.054,M/sec
     3.003431210,1145407185,,L1-dcache-stores,77332411,7.72,1144.039,M/sec
     3.003431210,17381,,L1-icache-load-misses,77331857,7.72,,
     3.003431210,1639,,LLC-load-misses,77331035,7.72,12.48,of all LL-cache hits
     3.003431210,1819,,LLC-store-misses,115995433,11.59,0.002,M/sec
     3.003431210,2440,,LLC-stores,77333340,7.72,0.002,M/sec
     3.003431210,11512,,LLC-loads,77331441,7.72,0.011,M/sec
     3.003431210,1184764575,,dTLB-stores,77332331,7.72,1183.349,M/sec
     3.003431210,1727,,dTLB-load-misses,77332149,7.72,,
     3.003431210,263,,dTLB-store-misses,77332381,7.72,0.263,K/sec
     3.003431210,0,,iTLB-loads,115995591,11.59,0.000,K/sec
     3.003431210,1320,,iTLB-load-misses,154662697,15.45,601.82,of all iTLB cache hits
     3.003431210,1007,,node-load-misses,154662577,15.45,0.001,M/sec
     3.003431210,254,,node-loads,153935308,15.38,0.254,K/sec
     3.003431210,380,,node-store-misses,75279990,7.52,0.380,K/sec
     3.003431210,1529,,node-stores,74667048,7.46,0.002,M/sec
     4.004178146,5407698619,,instructions,114856779,11.47,2.09,insn per cycle
     4.004178146,898593943,,branches,153845662,15.36,897.452,M/sec
     4.004178146,69832,,branch-misses,192835673,19.26,0.01,of all branches
     4.004178146,69796,,branch-load-misses,193831186,19.36,0.070,M/sec
     4.004178146,30206,,cache-misses,194816372,19.46,115.603,of all cache refs
     4.004178146,40577,,cache-references,155997812,15.58,0.041,M/sec
     4.004178146,2593064528,,cycles,155997713,15.58,2.590,GHz
     4.004178146,14,,context-switches,1001283641,100.00,0.014,K/sec
     4.004178146,1001.497990,,cpu-clock,1001278936,100.00,1.001,CPUs utilized
     4.004178146,54,,minor-faults,1001274387,100.00,0.054,K/sec
     4.004178146,54,,page-faults,1001269655,100.00,0.054,K/sec
     4.004178146,1001.499208,,task-clock,1001266328,100.00,1.001,CPUs utilized
     4.004178146,99734050,,bus-cycles,155997162,15.58,99.607,M/sec
     4.004178146,2593375337,,ref-cycles,194994007,19.47,2590.081,M/sec
     4.004178146,39642,,L1-dcache-load-misses,195000321,19.47,0.00,of all L1-dcache hits
     4.004178146,1715760224,,L1-dcache-loads,190996246,19.07,1713.581,M/sec
     4.004178146,1185419418,,L1-dcache-stores,77998485,7.79,1183.914,M/sec
     4.004178146,14786,,L1-icache-load-misses,77998880,7.79,,
     4.004178146,1583,,LLC-load-misses,77606182,7.75,12.44,of all LL-cache hits
     4.004178146,1890,,LLC-store-misses,115608765,11.55,0.002,M/sec
     4.004178146,2574,,LLC-stores,75999823,7.59,0.003,M/sec
     4.004178146,11505,,LLC-loads,75998233,7.59,0.011,M/sec
     4.004178146,1184529650,,dTLB-stores,75998429,7.59,1183.025,M/sec
     4.004178146,1767,,dTLB-load-misses,75998497,7.59,,
     4.004178146,250,,dTLB-store-misses,75999837,7.59,0.250,K/sec
     4.004178146,9,,iTLB-loads,113996213,11.39,0.009,K/sec
     4.004178146,2539,,iTLB-load-misses,151996347,15.18,1522.64,of all iTLB cache hits
     4.004178146,751,,node-load-misses,151996212,15.18,0.750,K/sec
     4.004178146,288,,node-loads,151991510,15.18,0.288,K/sec
     4.004178146,154,,node-store-misses,75996649,7.59,0.154,K/sec
     4.004178146,1540,,node-stores,76000419,7.59,0.002,M/sec
     5.004934135,5380423249,,instructions,116225241,11.60,2.07,insn per cycle
     5.004934135,895737414,,branches,155416237,15.52,894.398,M/sec
     5.004934135,53373,,branch-misses,194608063,19.43,0.01,of all branches
     5.004934135,53441,,branch-load-misses,195195860,19.49,0.053,M/sec
     5.004934135,12662,,cache-misses,195186110,19.49,51.841,of all cache refs
     5.004934135,17608,,cache-references,154995549,15.48,0.018,M/sec
     5.004934135,2595374026,,cycles,154198270,15.40,2.591,GHz
     5.004934135,11,,context-switches,1001506906,100.00,0.011,K/sec
     5.004934135,1002.397317,,cpu-clock,1001502933,100.00,1.002,CPUs utilized
     5.004934135,8,,minor-faults,1001499409,100.00,0.008,K/sec
     5.004934135,8,,page-faults,1001495645,100.00,0.008,K/sec
     5.004934135,1002.400027,,task-clock,1001493067,100.00,1.002,CPUs utilized
     5.004934135,99822426,,bus-cycles,153597077,15.34,99.673,M/sec
     5.004934135,2595665119,,ref-cycles,191993876,19.17,2591.785,M/sec
     5.004934135,40243,,L1-dcache-load-misses,192000496,19.17,0.00,of all L1-dcache hits
     5.004934135,1717659139,,L1-dcache-loads,188795584,18.85,1715.091,M/sec
     5.004934135,1185080346,,L1-dcache-stores,76798784,7.67,1183.309,M/sec
     5.004934135,15023,,L1-icache-load-misses,76798807,7.67,,
     5.004934135,2126,,LLC-load-misses,76798991,7.67,16.83,of all LL-cache hits
     5.004934135,1722,,LLC-store-misses,115195825,11.50,0.002,M/sec
     5.004934135,2694,,LLC-stores,76798795,7.67,0.003,M/sec
     5.004934135,12267,,LLC-loads,76798532,7.67,0.012,M/sec
     5.004934135,1185676014,,dTLB-stores,76798653,7.67,1183.903,M/sec
     5.004934135,1917,,dTLB-load-misses,76798375,7.67,,
     5.004934135,251,,dTLB-store-misses,76799348,7.67,0.251,K/sec
     5.004934135,0,,iTLB-loads,115196087,11.50,0.000,K/sec
     5.004934135,815,,iTLB-load-misses,153596216,15.34,610.94,of all iTLB cache hits
     5.004934135,858,,node-load-misses,153596436,15.34,0.857,K/sec
     5.004934135,12668,,node-loads,153592976,15.34,0.013,M/sec
     5.004934135,75,,node-store-misses,76797093,7.67,0.075,K/sec
     5.004934135,1654,,node-stores,76799910,7.67,0.002,M/sec
     6.005705577,5430475896,,instructions,114883590,11.47,2.09,insn per cycle
     6.005705577,901081936,,branches,153565564,15.33,899.812,M/sec
     6.005705577,30240,,branch-misses,192225312,19.19,0.00,of all branches
     6.005705577,30556,,branch-load-misses,192890300,19.26,0.031,M/sec
     6.005705577,4645,,cache-misses,193544584,19.33,19.731,of all cache refs
     6.005705577,19129,,cache-references,154665513,15.44,0.019,M/sec
     6.005705577,2591651348,,cycles,154664289,15.44,2.588,GHz
     6.005705577,10,,context-switches,1001418914,100.00,0.010,K/sec
     6.005705577,1000.978726,,cpu-clock,1001415756,100.00,1.001,CPUs utilized
     6.005705577,0,,minor-faults,1001412750,100.00,0.000,K/sec
     6.005705577,0,,page-faults,1001409608,100.00,0.000,K/sec
     6.005705577,1000.979450,,task-clock,1001407464,100.00,1.001,CPUs utilized
     6.005705577,99678359,,bus-cycles,154664199,15.44,99.538,M/sec
     6.005705577,2591903225,,ref-cycles,193327383,19.30,2588.251,M/sec
     6.005705577,43283,,L1-dcache-load-misses,193334469,19.31,0.00,of all L1-dcache hits
     6.005705577,1715245280,,L1-dcache-loads,190661769,19.04,1712.829,M/sec
     6.005705577,1184216857,,L1-dcache-stores,77331921,7.72,1182.548,M/sec
     6.005705577,17818,,L1-icache-load-misses,77332392,7.72,,
     6.005705577,24965,,LLC-load-misses,77331316,7.72,199.75,of all LL-cache hits
     6.005705577,2569,,LLC-store-misses,115995239,11.58,0.003,M/sec
     6.005705577,2540,,LLC-stores,77332140,7.72,0.003,M/sec
     6.005705577,11825,,LLC-loads,77331742,7.72,0.012,M/sec
     6.005705577,1181749551,,dTLB-stores,77332783,7.72,1180.085,M/sec
     6.005705577,1739,,dTLB-load-misses,77331512,7.72,,
     6.005705577,313,,dTLB-store-misses,77331686,7.72,0.313,K/sec
     6.005705577,0,,iTLB-loads,115338730,11.52,0.000,K/sec
     6.005705577,849,,iTLB-load-misses,153342357,15.31,763.72,of all iTLB cache hits
     6.005705577,1264,,node-load-misses,152679140,15.25,0.001,M/sec
     6.005705577,556,,node-loads,152012276,15.18,0.555,K/sec
     6.005705577,42,,node-store-misses,75997395,7.59,0.042,K/sec
     6.005705577,1404,,node-stores,76000859,7.59,0.001,M/sec
     7.006460620,5428588578,,instructions,115632805,11.55,2.09,insn per cycle
     7.006460620,900358941,,branches,154527744,15.43,899.140,M/sec
     7.006460620,30712,,branch-misses,193378364,19.31,0.00,of all branches
     7.006460620,30706,,branch-load-misses,193949662,19.37,0.031,M/sec
     7.006460620,13094,,cache-misses,194509549,19.42,51.099,of all cache refs
     7.006460620,38122,,cache-references,155427409,15.52,0.038,M/sec
     7.006460620,2591737389,,cycles,155426608,15.52,2.588,GHz
     7.006460620,11,,context-switches,1001362000,100.00,0.011,K/sec
     7.006460620,1001.020236,,cpu-clock,1001359357,100.00,1.001,CPUs utilized
     7.006460620,0,,minor-faults,1001356881,100.00,0.000,K/sec
     7.006460620,0,,page-faults,1001354186,100.00,0.000,K/sec
     7.006460620,1001.021479,,task-clock,1001352324,100.00,1.001,CPUs utilized
     7.006460620,99679498,,bus-cycles,155425439,15.52,99.545,M/sec
     7.006460620,2591977520,,ref-cycles,194278448,19.40,2588.470,M/sec
     7.006460620,41311,,L1-dcache-load-misses,194285309,19.40,0.00,of all L1-dcache hits
     7.006460620,1715447621,,L1-dcache-loads,191517554,19.13,1713.126,M/sec
     7.006460620,1184046967,,L1-dcache-stores,76667918,7.66,1182.445,M/sec
     7.006460620,14488,,L1-icache-load-misses,76570449,7.65,,
     7.006460620,1071,,LLC-load-misses,76569224,7.65,8.66,of all LL-cache hits
     7.006460620,1502,,LLC-store-misses,114852076,11.47,0.001,M/sec
     7.006460620,2225,,LLC-stores,76570737,7.65,0.002,M/sec
     7.006460620,11610,,LLC-loads,76569839,7.65,0.012,M/sec
     7.006460620,1183601957,,dTLB-stores,76570455,7.65,1182.000,M/sec
     7.006460620,1877,,dTLB-load-misses,76570162,7.65,,
     7.006460620,250,,dTLB-store-misses,76570487,7.65,0.250,K/sec
     7.006460620,492,,iTLB-loads,114852555,11.47,0.491,K/sec
     7.006460620,1443,,iTLB-load-misses,153139203,15.29,871.53,of all iTLB cache hits
     7.006460620,1214,,node-load-misses,153139697,15.29,0.001,M/sec
     7.006460620,225,,node-loads,153136371,15.29,0.225,K/sec
     7.006460620,125,,node-store-misses,76568765,7.65,0.125,K/sec
     7.006460620,1714,,node-stores,76572356,7.65,0.002,M/sec
     8.007209177,5428106242,,instructions,115845524,11.57,2.09,insn per cycle
     8.007209177,900125527,,branches,154407143,15.42,898.940,M/sec
     8.007209177,46750,,branch-misses,192903471,19.26,0.01,of all branches
     8.007209177,47211,,branch-load-misses,192906861,19.26,0.047,M/sec
     8.007209177,5187,,cache-misses,192897613,19.26,21.135,of all cache refs
     8.007209177,16963,,cache-references,153999215,15.38,0.017,M/sec
     8.007209177,2591921711,,cycles,153998075,15.38,2.589,GHz
     8.007209177,10,,context-switches,1001325326,100.00,0.010,K/sec
     8.007209177,1001.065695,,cpu-clock,1001322854,100.00,1.001,CPUs utilized
     8.007209177,0,,minor-faults,1001320624,100.00,0.000,K/sec
     8.007209177,0,,page-faults,1001318328,100.00,0.000,K/sec
     8.007209177,1001.067929,,task-clock,1001316774,100.00,1.001,CPUs utilized
     8.007209177,99689079,,bus-cycles,153997314,15.38,99.558,M/sec
     8.007209177,2592207847,,ref-cycles,192492902,19.22,2588.793,M/sec
     8.007209177,39945,,L1-dcache-load-misses,192499526,19.22,0.00,of all L1-dcache hits
     8.007209177,1716351386,,L1-dcache-loads,190493786,19.02,1714.090,M/sec
     8.007209177,1184522201,,L1-dcache-stores,76998864,7.69,1182.962,M/sec
     8.007209177,14717,,L1-icache-load-misses,76998876,7.69,,
     8.007209177,1352,,LLC-load-misses,76998063,7.69,10.93,of all LL-cache hits
     8.007209177,1810,,LLC-store-misses,115494853,11.53,0.002,M/sec
     8.007209177,2403,,LLC-stores,76999027,7.69,0.002,M/sec
     8.007209177,12401,,LLC-loads,76998640,7.69,0.012,M/sec
     8.007209177,1184176142,,dTLB-stores,76998770,7.69,1182.616,M/sec
     8.007209177,1802,,dTLB-load-misses,76998451,7.69,,
     8.007209177,250,,dTLB-store-misses,76998823,7.69,0.250,K/sec
     8.007209177,0,,iTLB-loads,115495718,11.53,0.000,K/sec
     8.007209177,1658,,iTLB-load-misses,153996926,15.38,1144.43,of all iTLB cache hits
     8.007209177,957,,node-load-misses,153996988,15.38,0.956,K/sec
     8.007209177,10906,,node-loads,153994721,15.38,0.011,M/sec
     8.007209177,113,,node-store-misses,76997492,7.69,0.113,K/sec
     8.007209177,1477,,node-stores,77000998,7.69,0.001,M/sec
     9.007981677,5427892380,,instructions,115310856,11.52,2.09,insn per cycle
     9.007981677,900646750,,branches,154053184,15.38,899.483,M/sec
     9.007981677,48100,,branch-misses,192713913,19.25,0.01,of all branches
     9.007981677,47562,,branch-load-misses,193160671,19.29,0.048,M/sec
     9.007981677,4263,,cache-misses,193593996,19.33,17.694,of all cache refs
     9.007981677,20493,,cache-references,154665670,15.45,0.020,M/sec
     9.007981677,2592020671,,cycles,154664878,15.45,2.589,GHz
     9.007981677,11,,context-switches,1001299206,100.00,0.011,K/sec
     9.007981677,1001.088700,,cpu-clock,1001297091,100.00,1.001,CPUs utilized
     9.007981677,0,,minor-faults,1001295124,100.00,0.000,K/sec
     9.007981677,0,,page-faults,1001293158,100.00,0.000,K/sec
     9.007981677,1001.091070,,task-clock,1001291695,100.00,1.001,CPUs utilized
     9.007981677,99692923,,bus-cycles,154663183,15.45,99.564,M/sec
     9.007981677,2592303740,,ref-cycles,193325792,19.31,2588.955,M/sec
     9.007981677,40147,,L1-dcache-load-misses,193332779,19.31,0.00,of all L1-dcache hits
     9.007981677,1716946091,,L1-dcache-loads,191549377,19.13,1714.728,M/sec
     9.007981677,1184275585,,L1-dcache-stores,77332249,7.72,1182.746,M/sec
     9.007981677,14755,,L1-icache-load-misses,77332070,7.72,,
     9.007981677,1014,,LLC-load-misses,77331066,7.72,8.18,of all LL-cache hits
     9.007981677,2069,,LLC-store-misses,115994972,11.58,0.002,M/sec
     9.007981677,3441,,LLC-stores,77332579,7.72,0.003,M/sec
     9.007981677,12521,,LLC-loads,77140763,7.70,0.013,M/sec
     9.007981677,1183333469,,dTLB-stores,76698489,7.66,1181.805,M/sec
     9.007981677,1822,,dTLB-load-misses,76442954,7.63,,
     9.007981677,250,,dTLB-store-misses,76443753,7.63,0.250,K/sec
     9.007981677,0,,iTLB-loads,114662575,11.45,0.000,K/sec
     9.007981677,807,,iTLB-load-misses,152885817,15.27,626.66,of all iTLB cache hits
     9.007981677,793,,node-load-misses,152885931,15.27,0.792,K/sec
     9.007981677,146,,node-loads,152883675,15.27,0.146,K/sec
     9.007981677,14,,node-store-misses,76442098,7.63,0.014,K/sec
     9.007981677,1293,,node-stores,76444975,7.63,0.001,M/sec
    10.008698202,5398781347,,instructions,115821496,11.57,2.08,insn per cycle
    10.008698202,890979352,,branches,154825955,15.46,889.727,M/sec
    10.008698202,633337,,branch-misses,193620420,19.33,0.07,of all branches
    10.008698202,638786,,branch-load-misses,194022858,19.37,0.638,M/sec
    10.008698202,10667,,cache-misses,194412615,19.41,45.583,of all cache refs
    10.008698202,17181,,cache-references,155198822,15.50,0.017,M/sec
    10.008698202,2595398327,,cycles,155074296,15.48,2.592,GHz
    10.008698202,11,,context-switches,1001413125,100.00,0.011,K/sec
    10.008698202,1002.436005,,cpu-clock,1001411121,100.00,1.002,CPUs utilized
    10.008698202,0,,minor-faults,1001409414,100.00,0.000,K/sec
    10.008698202,0,,page-faults,1001407629,100.00,0.000,K/sec
    10.008698202,1002.437432,,task-clock,1001406269,100.00,1.002,CPUs utilized
    10.008698202,99821249,,bus-cycles,154682610,15.45,99.681,M/sec
    10.008698202,2595654927,,ref-cycles,193080487,19.28,2592.005,M/sec
    10.008698202,402518,,L1-dcache-load-misses,192689214,19.24,0.02,of all L1-dcache hits
    10.008698202,1712802973,,L1-dcache-loads,190685603,19.04,1710.395,M/sec
    10.008698202,1186936313,,L1-dcache-stores,76799365,7.67,1185.268,M/sec
    10.008698202,15038,,L1-icache-load-misses,76798776,7.67,,
    10.008698202,975,,LLC-load-misses,76797320,7.67,7.85,of all LL-cache hits
    10.008698202,1569,,LLC-store-misses,115194570,11.50,0.002,M/sec
    10.008698202,2423,,LLC-stores,76798951,7.67,0.002,M/sec
    10.008698202,12647,,LLC-loads,76798597,7.67,0.013,M/sec
    10.008698202,1180459621,,dTLB-stores,76798823,7.67,1178.800,M/sec
    10.008698202,1817,,dTLB-load-misses,76798472,7.67,,
    10.008698202,288,,dTLB-store-misses,76799836,7.67,0.288,K/sec
    10.008698202,0,,iTLB-loads,115195940,11.50,0.000,K/sec
    10.008698202,808,,iTLB-load-misses,153597261,15.34,697.15,of all iTLB cache hits
    10.008698202,1002,,node-load-misses,153597224,15.34,0.001,M/sec
    10.008698202,150,,node-loads,153594555,15.34,0.150,K/sec
    10.008698202,226,,node-store-misses,76797763,7.67,0.226,K/sec
    10.008698202,1754,,node-stores,76800201,7.67,0.002,M/sec
    11.009418269,5285695426,,instructions,115110018,11.49,2.04,insn per cycle
    11.009418269,878272603,,branches,153875133,15.37,877.068,M/sec
    11.009418269,5563937,,branch-misses,192415323,19.21,0.62,of all branches
    11.009418269,5666990,,branch-load-misses,192781230,19.25,5.659,M/sec
    11.009418269,2919,,cache-misses,193135700,19.29,12.767,of all cache refs
    11.009418269,17485,,cache-references,154180492,15.40,0.017,M/sec
    11.009418269,2591309557,,cycles,154180081,15.40,2.588,GHz
    11.009418269,11,,context-switches,1001377760,100.00,0.011,K/sec
    11.009418269,1001.022765,,cpu-clock,1001375927,100.00,1.001,CPUs utilized
    11.009418269,0,,minor-faults,1001374346,100.00,0.000,K/sec
    11.009418269,0,,page-faults,1001372695,100.00,0.000,K/sec
    11.009418269,1001.023270,,task-clock,1001371451,100.00,1.001,CPUs utilized
    11.009418269,99663800,,bus-cycles,154178513,15.40,99.527,M/sec
    11.009418269,2591605575,,ref-cycles,192720324,19.24,2588.052,M/sec
    11.009418269,41162,,L1-dcache-load-misses,192726959,19.25,0.00,of all L1-dcache hits
    11.009418269,1645933529,,L1-dcache-loads,191266828,19.10,1643.677,M/sec
    11.009418269,1136300739,,L1-dcache-stores,77090155,7.70,1134.743,M/sec
    11.009418269,16742,,L1-icache-load-misses,77089910,7.70,,
    11.009418269,1176,,LLC-load-misses,77088445,7.70,9.52,of all LL-cache hits
    11.009418269,1769,,LLC-store-misses,115630834,11.55,0.002,M/sec
    11.009418269,2252,,LLC-stores,77089612,7.70,0.002,M/sec
    11.009418269,11713,,LLC-loads,77089524,7.70,0.012,M/sec
    11.009418269,1136375513,,dTLB-stores,77089926,7.70,1134.817,M/sec
    11.009418269,2115,,dTLB-load-misses,77089591,7.70,,
    11.009418269,250,,dTLB-store-misses,77089746,7.70,0.250,K/sec
    11.009418269,8,,iTLB-loads,115631478,11.55,0.008,K/sec
    11.009418269,1389,,iTLB-load-misses,154178343,15.40,1309.25,of all iTLB cache hits
    11.009418269,1441,,node-load-misses,154161048,15.39,0.001,M/sec
    11.009418269,109,,node-loads,153797321,15.36,0.109,K/sec
    11.009418269,97,,node-store-misses,76361471,7.63,0.097,K/sec
    11.009418269,2030,,node-stores,76363539,7.63,0.002,M/sec
    12.010102308,5435616702,,instructions,115517180,11.54,2.10,insn per cycle
    12.010102308,900531484,,branches,154416385,15.42,899.325,M/sec
    12.010102308,45674,,branch-misses,193077963,19.28,0.01,of all branches
    12.010102308,45578,,branch-load-misses,193413715,19.31,0.046,M/sec
    12.010102308,3232,,cache-misses,193738284,19.35,14.452,of all cache refs
    12.010102308,16868,,cache-references,154665444,15.44,0.017,M/sec
    12.010102308,2591700092,,cycles,154664952,15.44,2.588,GHz
    12.010102308,10,,context-switches,1001345698,100.00,0.010,K/sec
    12.010102308,1000.992076,,cpu-clock,1001344062,100.00,1.001,CPUs utilized
    12.010102308,0,,minor-faults,1001342535,100.00,0.000,K/sec
    12.010102308,0,,page-faults,1001340923,100.00,0.000,K/sec
    12.010102308,1000.991155,,task-clock,1001339760,100.00,1.001,CPUs utilized
    12.010102308,99680691,,bus-cycles,154663425,15.44,99.547,M/sec
    12.010102308,2591994462,,ref-cycles,193327042,19.31,2588.523,M/sec
    12.010102308,40137,,L1-dcache-load-misses,193332962,19.31,0.00,of all L1-dcache hits
    12.010102308,1716494685,,L1-dcache-loads,191994080,19.17,1714.196,M/sec
    12.010102308,1185055224,,L1-dcache-stores,77332518,7.72,1183.468,M/sec
    12.010102308,13840,,L1-icache-load-misses,77332365,7.72,,
    12.010102308,1835,,LLC-load-misses,77027946,7.69,12.10,of all LL-cache hits
    12.010102308,2076,,LLC-store-misses,115359916,11.52,0.002,M/sec
    12.010102308,2433,,LLC-stores,76665296,7.66,0.002,M/sec
    12.010102308,46173,,LLC-loads,76665430,7.66,0.046,M/sec
    12.010102308,1140922733,,dTLB-stores,76665777,7.66,1139.395,M/sec
    12.010102308,1863,,dTLB-load-misses,76665183,7.66,,
    12.010102308,264,,dTLB-store-misses,76665829,7.66,0.264,K/sec
    12.010102308,0,,iTLB-loads,114995187,11.48,0.000,K/sec
    12.010102308,2065,,iTLB-load-misses,153330064,15.31,2123.39,of all iTLB cache hits
    12.010102308,1007,,node-load-misses,153330294,15.31,0.001,M/sec
    12.010102308,122,,node-loads,153328302,15.31,0.122,K/sec
    12.010102308,125,,node-store-misses,76664368,7.66,0.125,K/sec
    12.010102308,1464,,node-stores,76666448,7.66,0.001,M/sec
    13.010863330,5433189168,,instructions,115861939,11.57,2.10,insn per cycle
    13.010863330,900645384,,branches,154874339,15.47,899.459,M/sec
    13.010863330,45576,,branch-misses,193638697,19.34,0.01,of all branches
    13.010863330,45898,,branch-load-misses,193707856,19.34,0.046,M/sec
    13.010863330,3326,,cache-misses,193701426,19.34,15.187,of all cache refs
    13.010863330,16330,,cache-references,154222337,15.40,0.016,M/sec
    13.010863330,2591784599,,cycles,153915552,15.37,2.588,GHz
    13.010863330,10,,context-switches,1001323483,100.00,0.010,K/sec
    13.010863330,1001.054765,,cpu-clock,1001321920,100.00,1.001,CPUs utilized
    13.010863330,0,,minor-faults,1001320674,100.00,0.000,K/sec
    13.010863330,0,,page-faults,1001319288,100.00,0.000,K/sec
    13.010863330,1001.061614,,task-clock,1001318364,100.00,1.001,CPUs utilized
