# started on Wed Jul 24 18:32:59 2019

    41.330479634,188,,dTLB-load-misses,7727383,7.68,,
    41.330479634,25,,dTLB-store-misses,7727316,7.68,0.248,K/sec
    41.330479634,0,,iTLB-loads,11590996,11.52,0.000,K/sec
    41.330479634,82,,iTLB-load-misses,15454661,15.36,1505.90,of all iTLB cache hits
    41.330479634,119,,node-load-misses,15454718,15.36,0.001,M/sec
    41.330479634,1155,,node-loads,15454750,15.36,0.011,M/sec
    41.330479634,25,,node-store-misses,7727409,7.68,0.248,K/sec
    41.330479634,264,,node-stores,7727356,7.68,0.003,M/sec
    41.430958826,508721682,,instructions,11606952,11.53,1.95,insn per cycle
    41.430958826,84541172,,branches,15495792,15.40,840.075,M/sec
    41.430958826,79886,,branch-misses,19381932,19.26,0.09,of all branches
    41.430958826,80689,,branch-load-misses,19396384,19.27,0.802,M/sec
    41.430958826,2791,,cache-misses,19413151,19.29,0.736,of all cache refs
    41.430958826,854170,,cache-references,15529508,15.43,8.488,M/sec
    41.430958826,260258301,,cycles,15525471,15.43,2.586,GHz
    41.430958826,2,,context-switches,100635541,100.00,0.020,K/sec
    41.430958826,100.718076,,cpu-clock,100635502,100.00,1.007,CPUs utilized
    41.430958826,0,,minor-faults,100635460,100.00,0.000,K/sec
    41.430958826,0,,page-faults,100635417,100.00,0.000,K/sec
    41.430958826,100.720324,,task-clock,100635375,100.00,1.007,CPUs utilized
    41.430958826,10010173,,bus-cycles,15532788,15.43,99.470,M/sec
    41.430958826,260265163,,ref-cycles,19410927,19.29,2586.222,M/sec
    41.430958826,975564,,L1-dcache-load-misses,19403853,19.28,0.59,of all L1-dcache hits
    41.430958826,156119405,,L1-dcache-loads,19325413,19.20,1551.339,M/sec
    41.430958826,106586427,,L1-dcache-stores,7729011,7.68,1059.136,M/sec
    41.430958826,7833,,L1-icache-load-misses,7728048,7.68,,
    41.430958826,1222,,LLC-load-misses,7728026,7.68,0.44,of all LL-cache hits
    41.430958826,201,,LLC-store-misses,11591997,11.52,0.002,M/sec
    41.430958826,191186,,LLC-stores,7728087,7.68,1.900,M/sec
    41.430958826,638103,,LLC-loads,7728040,7.68,6.341,M/sec
    41.430958826,106536920,,dTLB-stores,7727996,7.68,1058.644,M/sec
    41.430958826,164,,dTLB-load-misses,7728044,7.68,,
    41.430958826,25,,dTLB-store-misses,7727977,7.68,0.248,K/sec
    41.430958826,17,,iTLB-loads,11591989,11.52,0.169,K/sec
    41.430958826,63,,iTLB-load-misses,15455985,15.36,1151.04,of all iTLB cache hits
    41.430958826,76,,node-load-misses,15456041,15.36,0.755,K/sec
    41.430958826,989,,node-loads,15456074,15.36,0.010,M/sec
    41.430958826,0,,node-store-misses,7728071,7.68,0.000,K/sec
    41.430958826,227,,node-stores,7728017,7.68,0.002,M/sec
    41.531418963,508537212,,instructions,11607900,11.53,1.95,insn per cycle
    41.531418963,84286930,,branches,15497008,15.40,837.552,M/sec
    41.531418963,80729,,branch-misses,19383423,19.26,0.09,of all branches
    41.531418963,80435,,branch-load-misses,19397845,19.27,0.799,M/sec
    41.531418963,1256,,cache-misses,19414572,19.29,0.330,of all cache refs
    41.531418963,833451,,cache-references,15530647,15.43,8.282,M/sec
    41.531418963,259988078,,cycles,15526620,15.43,2.583,GHz
    41.531418963,0,,context-switches,100635130,100.00,0.000,K/sec
    41.531418963,100.465389,,cpu-clock,100635090,100.00,1.005,CPUs utilized
    41.531418963,0,,minor-faults,100635048,100.00,0.000,K/sec
    41.531418963,0,,page-faults,100635005,100.00,0.000,K/sec
    41.531418963,100.464341,,task-clock,100634961,100.00,1.005,CPUs utilized
    41.531418963,9999319,,bus-cycles,15533920,15.43,99.362,M/sec
    41.531418963,259989090,,ref-cycles,19412353,19.29,2583.489,M/sec
    41.531418963,949167,,L1-dcache-load-misses,19397673,19.27,0.58,of all L1-dcache hits
    41.531418963,156889755,,L1-dcache-loads,19318494,19.20,1559.000,M/sec
    41.531418963,106176118,,L1-dcache-stores,7728681,7.68,1055.063,M/sec
    41.531418963,8226,,L1-icache-load-misses,7728705,7.68,,
    41.531418963,1029,,LLC-load-misses,7728691,7.68,0.37,of all LL-cache hits
    41.531418963,234,,LLC-store-misses,11592985,11.52,0.002,M/sec
    41.531418963,192015,,LLC-stores,7728738,7.68,1.908,M/sec
    41.531418963,629352,,LLC-loads,7728698,7.68,6.254,M/sec
    41.531418963,106816003,,dTLB-stores,7728661,7.68,1061.421,M/sec
    41.531418963,163,,dTLB-load-misses,7728702,7.68,,
    41.531418963,38,,dTLB-store-misses,7728635,7.68,0.378,K/sec
    41.531418963,0,,iTLB-loads,11592969,11.52,0.000,K/sec
    41.531418963,69,,iTLB-load-misses,15457294,15.36,1263.73,of all iTLB cache hits
    41.531418963,50,,node-load-misses,15457358,15.36,0.497,K/sec
    41.531418963,1049,,node-loads,15457388,15.36,0.010,M/sec
    41.531418963,0,,node-store-misses,7728729,7.68,0.000,K/sec
    41.531418963,226,,node-stores,7728671,7.68,0.002,M/sec
    41.631886896,505648069,,instructions,11608847,11.53,1.94,insn per cycle
    41.631886896,84127317,,branches,15498222,15.40,835.969,M/sec
    41.631886896,79387,,branch-misses,19384912,19.26,0.09,of all branches
    41.631886896,80382,,branch-load-misses,19399298,19.28,0.799,M/sec
    41.631886896,2703,,cache-misses,19415984,19.29,0.708,of all cache refs
    41.631886896,834285,,cache-references,15531781,15.43,8.290,M/sec
    41.631886896,259975918,,cycles,15527762,15.43,2.583,GHz
    41.631886896,0,,context-switches,100634715,100.00,0.000,K/sec
    41.631886896,100.464130,,cpu-clock,100634677,100.00,1.005,CPUs utilized
    41.631886896,0,,minor-faults,100634636,100.00,0.000,K/sec
    41.631886896,0,,page-faults,100634592,100.00,0.000,K/sec
    41.631886896,100.464310,,task-clock,100634549,100.00,1.005,CPUs utilized
    41.631886896,9999324,,bus-cycles,15535045,15.44,99.363,M/sec
    41.631886896,259938305,,ref-cycles,19407271,19.28,2582.995,M/sec
    41.631886896,934129,,L1-dcache-load-misses,19390598,19.27,0.57,of all L1-dcache hits
    41.631886896,157665056,,L1-dcache-loads,19311609,19.19,1566.711,M/sec
    41.631886896,107128137,,L1-dcache-stores,7729336,7.68,1064.527,M/sec
    41.631886896,9014,,L1-icache-load-misses,7729367,7.68,,
    41.631886896,867,,LLC-load-misses,7729345,7.68,0.31,of all LL-cache hits
    41.631886896,243,,LLC-store-misses,11593967,11.52,0.002,M/sec
    41.631886896,189205,,LLC-stores,7729393,7.68,1.880,M/sec
    41.631886896,627138,,LLC-loads,7729353,7.68,6.232,M/sec
    41.631886896,106755158,,dTLB-stores,7729316,7.68,1060.821,M/sec
    41.631886896,126,,dTLB-load-misses,7729358,7.68,,
    41.631886896,25,,dTLB-store-misses,7729293,7.68,0.248,K/sec
    41.631886896,8,,iTLB-loads,11593952,11.52,0.079,K/sec
    41.631886896,69,,iTLB-load-misses,15458604,15.36,1262.31,of all iTLB cache hits
    41.631886896,107,,node-load-misses,15458668,15.36,0.001,M/sec
    41.631886896,36309,,node-loads,15458696,15.36,0.361,M/sec
    41.631886896,0,,node-store-misses,7729383,7.68,0.000,K/sec
    41.631886896,289,,node-stores,7729326,7.68,0.003,M/sec
    41.732360803,505525306,,instructions,11609788,11.54,1.94,insn per cycle
    41.732360803,83953728,,branches,15499430,15.40,834.248,M/sec
    41.732360803,76615,,branch-misses,19386393,19.26,0.09,of all branches
    41.732360803,78204,,branch-load-misses,19400744,19.28,0.777,M/sec
    41.732360803,1678,,cache-misses,19417392,19.29,0.439,of all cache refs
    41.732360803,834529,,cache-references,15532909,15.43,8.293,M/sec
    41.732360803,260023546,,cycles,15528900,15.43,2.584,GHz
    41.732360803,0,,context-switches,100634319,100.00,0.000,K/sec
    41.732360803,100.469612,,cpu-clock,100634279,100.00,1.005,CPUs utilized
    41.732360803,0,,minor-faults,100634238,100.00,0.000,K/sec
    41.732360803,0,,page-faults,100634194,100.00,0.000,K/sec
    41.732360803,100.469444,,task-clock,100634151,100.00,1.005,CPUs utilized
    41.732360803,9997703,,bus-cycles,15530795,15.43,99.347,M/sec
    41.732360803,260047902,,ref-cycles,19400204,19.28,2584.095,M/sec
    41.732360803,940421,,L1-dcache-load-misses,19383568,19.26,0.57,of all L1-dcache hits
    41.732360803,157354367,,L1-dcache-loads,19304770,19.18,1563.629,M/sec
    41.732360803,107157322,,L1-dcache-stores,7729989,7.68,1064.822,M/sec
    41.732360803,7749,,L1-icache-load-misses,7730019,7.68,,
    41.732360803,1947,,LLC-load-misses,7729996,7.68,0.69,of all LL-cache hits
    41.732360803,243,,LLC-store-misses,11594945,11.52,0.002,M/sec
    41.732360803,200844,,LLC-stores,7730045,7.68,1.996,M/sec
    41.732360803,643189,,LLC-loads,7730005,7.68,6.391,M/sec
    41.732360803,106619787,,dTLB-stores,7729968,7.68,1059.480,M/sec
    41.732360803,151,,dTLB-load-misses,7730010,7.68,,
    41.732360803,25,,dTLB-store-misses,7729946,7.68,0.248,K/sec
    41.732360803,0,,iTLB-loads,11594930,11.52,0.000,K/sec
    41.732360803,69,,iTLB-load-misses,15459908,15.36,1265.36,of all iTLB cache hits
    41.732360803,82,,node-load-misses,15459972,15.36,0.815,K/sec
    41.732360803,1551,,node-loads,15460000,15.36,0.015,M/sec
    41.732360803,13,,node-store-misses,7730035,7.68,0.129,K/sec
    41.732360803,226,,node-stores,7729978,7.68,0.002,M/sec
    41.832826997,508310603,,instructions,11610726,11.54,1.95,insn per cycle
    41.832826997,84468236,,branches,15500632,15.40,839.364,M/sec
    41.832826997,81955,,branch-misses,19387867,19.26,0.09,of all branches
    41.832826997,81407,,branch-load-misses,19402184,19.28,0.809,M/sec
    41.832826997,1567,,cache-misses,19418792,19.30,0.408,of all cache refs
    41.832826997,844887,,cache-references,15534031,15.44,8.396,M/sec
    41.832826997,259945178,,cycles,15525642,15.43,2.583,GHz
    41.832826997,0,,context-switches,100633914,100.00,0.000,K/sec
    41.832826997,100.466020,,cpu-clock,100633875,100.00,1.005,CPUs utilized
    41.832826997,0,,minor-faults,100633833,100.00,0.000,K/sec
    41.832826997,0,,page-faults,100633790,100.00,0.000,K/sec
    41.832826997,100.465809,,task-clock,100633746,100.00,1.005,CPUs utilized
    41.832826997,10000640,,bus-cycles,15523431,15.42,99.377,M/sec
    41.832826997,260011001,,ref-cycles,19393152,19.27,2583.738,M/sec
    41.832826997,972751,,L1-dcache-load-misses,19376555,19.25,0.59,of all L1-dcache hits
    41.832826997,156688021,,L1-dcache-loads,19297946,19.18,1557.014,M/sec
    41.832826997,106790924,,L1-dcache-stores,7730638,7.68,1061.185,M/sec
    41.832826997,8025,,L1-icache-load-misses,7730668,7.68,,
    41.832826997,1356,,LLC-load-misses,7730644,7.68,0.48,of all LL-cache hits
    41.832826997,268,,LLC-store-misses,11595917,11.52,0.003,M/sec
    41.832826997,193326,,LLC-stores,7730695,7.68,1.921,M/sec
    41.832826997,642402,,LLC-loads,7730654,7.68,6.384,M/sec
    41.832826997,106444674,,dTLB-stores,7730616,7.68,1057.744,M/sec
    41.832826997,188,,dTLB-load-misses,7730658,7.68,,
    41.832826997,25,,dTLB-store-misses,7730595,7.68,0.248,K/sec
    41.832826997,0,,iTLB-loads,11595904,11.52,0.000,K/sec
    41.832826997,63,,iTLB-load-misses,15461206,15.36,1158.11,of all iTLB cache hits
    41.832826997,94,,node-load-misses,15461269,15.36,0.934,K/sec
    41.832826997,1237,,node-loads,15461298,15.36,0.012,M/sec
    41.832826997,13,,node-store-misses,7730684,7.68,0.129,K/sec
    41.832826997,226,,node-stores,7730627,7.68,0.002,M/sec
    41.933311027,508331850,,instructions,11611659,11.54,1.95,insn per cycle
    41.933311027,84487897,,branches,15501829,15.40,839.557,M/sec
    41.933311027,80101,,branch-misses,19389334,19.27,0.09,of all branches
    41.933311027,80025,,branch-load-misses,19403614,19.28,0.795,M/sec
    41.933311027,1345,,cache-misses,19420185,19.30,0.349,of all cache refs
    41.933311027,855149,,cache-references,15532220,15.43,8.498,M/sec
    41.933311027,260410311,,cycles,15518666,15.42,2.588,GHz
    41.933311027,2,,context-switches,100634117,100.00,0.020,K/sec
    41.933311027,100.716684,,cpu-clock,100634078,100.00,1.007,CPUs utilized
    41.933311027,0,,minor-faults,100634037,100.00,0.000,K/sec
    41.933311027,0,,page-faults,100633993,100.00,0.000,K/sec
    41.933311027,100.719484,,task-clock,100633952,100.00,1.007,CPUs utilized
    41.933311027,10013656,,bus-cycles,15516467,15.42,99.506,M/sec
    41.933311027,260330543,,ref-cycles,19386797,19.26,2586.908,M/sec
    41.933311027,936612,,L1-dcache-load-misses,19370241,19.25,0.57,of all L1-dcache hits
    41.933311027,157121524,,L1-dcache-loads,19294479,19.17,1561.319,M/sec
    41.933311027,106778586,,L1-dcache-stores,7731283,7.68,1061.060,M/sec
    41.933311027,7455,,L1-icache-load-misses,7731313,7.68,,
    41.933311027,1247,,LLC-load-misses,7731290,7.68,0.44,of all LL-cache hits
    41.933311027,227,,LLC-store-misses,11596885,11.52,0.002,M/sec
    41.933311027,201246,,LLC-stores,7731340,7.68,2.000,M/sec
    41.933311027,644814,,LLC-loads,7731300,7.68,6.408,M/sec
    41.933311027,106897063,,dTLB-stores,7731261,7.68,1062.238,M/sec
    41.933311027,176,,dTLB-load-misses,7731304,7.68,,
    41.933311027,25,,dTLB-store-misses,7731241,7.68,0.248,K/sec
    41.933311027,8,,iTLB-loads,11596872,11.52,0.079,K/sec
    41.933311027,94,,iTLB-load-misses,15462498,15.36,1726.02,of all iTLB cache hits
    41.933311027,69,,node-load-misses,15462561,15.36,0.686,K/sec
    41.933311027,1096,,node-loads,15462589,15.36,0.011,M/sec
    41.933311027,13,,node-store-misses,7731331,7.68,0.129,K/sec
    41.933311027,227,,node-stores,7731272,7.68,0.002,M/sec
    42.033780092,509111456,,instructions,11612588,11.54,1.95,insn per cycle
    42.033780092,84465938,,branches,15503022,15.40,839.342,M/sec
    42.033780092,81290,,branch-misses,19390795,19.27,0.09,of all branches
    42.033780092,79974,,branch-load-misses,19405041,19.28,0.795,M/sec
    42.033780092,2777,,cache-misses,19419437,19.30,0.719,of all cache refs
    42.033780092,857672,,cache-references,15524913,15.43,8.523,M/sec
    42.033780092,259985271,,cycles,15511392,15.41,2.583,GHz
    42.033780092,0,,context-switches,100633740,100.00,0.000,K/sec
    42.033780092,100.476812,,cpu-clock,100633701,100.00,1.005,CPUs utilized
    42.033780092,0,,minor-faults,100633660,100.00,0.000,K/sec
    42.033780092,0,,page-faults,100633616,100.00,0.000,K/sec
    42.033780092,100.476472,,task-clock,100633575,100.00,1.005,CPUs utilized
    42.033780092,9999341,,bus-cycles,15509194,15.41,99.364,M/sec
    42.033780092,260031979,,ref-cycles,19379835,19.26,2583.951,M/sec
    42.033780092,942397,,L1-dcache-load-misses,19365189,19.24,0.57,of all L1-dcache hits
    42.033780092,157515665,,L1-dcache-loads,19296166,19.17,1565.241,M/sec
    42.033780092,106977316,,L1-dcache-stores,7731926,7.68,1063.039,M/sec
    42.033780092,7787,,L1-icache-load-misses,7731956,7.68,,
    42.033780092,1005,,LLC-load-misses,7731932,7.68,0.35,of all LL-cache hits
    42.033780092,527,,LLC-store-misses,11597848,11.52,0.005,M/sec
    42.033780092,194078,,LLC-stores,7731985,7.68,1.929,M/sec
    42.033780092,649469,,LLC-loads,7731943,7.68,6.454,M/sec
    42.033780092,106067056,,dTLB-stores,7731902,7.68,1053.994,M/sec
    42.033780092,176,,dTLB-load-misses,7731947,7.68,,
    42.033780092,25,,dTLB-store-misses,7731883,7.68,0.248,K/sec
    42.033780092,0,,iTLB-loads,11597836,11.52,0.000,K/sec
    42.033780092,113,,iTLB-load-misses,15463784,15.37,2079.88,of all iTLB cache hits
    42.033780092,63,,node-load-misses,15463846,15.37,0.626,K/sec
    42.033780092,3203,,node-loads,15463873,15.37,0.032,M/sec
    42.033780092,0,,node-store-misses,7731973,7.68,0.000,K/sec
    42.033780092,239,,node-stores,7731915,7.68,0.002,M/sec
    42.134251345,508430499,,instructions,11613512,11.54,1.95,insn per cycle
    42.134251345,84303801,,branches,15504208,15.41,837.734,M/sec
    42.134251345,80089,,branch-misses,19392248,19.27,0.09,of all branches
    42.134251345,80026,,branch-load-misses,19405443,19.28,0.795,M/sec
    42.134251345,2592,,cache-misses,19412416,19.29,0.670,of all cache refs
    42.134251345,847480,,cache-references,15517640,15.42,8.421,M/sec
    42.134251345,260006123,,cycles,15504150,15.41,2.584,GHz
    42.134251345,0,,context-switches,100633364,100.00,0.000,K/sec
    42.134251345,100.476074,,cpu-clock,100633325,100.00,1.005,CPUs utilized
    42.134251345,0,,minor-faults,100633284,100.00,0.000,K/sec
    42.134251345,0,,page-faults,100633241,100.00,0.000,K/sec
    42.134251345,100.475466,,task-clock,100633198,100.00,1.005,CPUs utilized
    42.134251345,10000171,,bus-cycles,15502739,15.40,99.373,M/sec
    42.134251345,260039928,,ref-cycles,19373661,19.25,2584.040,M/sec
    42.134251345,967836,,L1-dcache-load-misses,19366703,19.24,0.59,of all L1-dcache hits
    42.134251345,157211528,,L1-dcache-loads,19297845,19.18,1562.225,M/sec
    42.134251345,106943458,,L1-dcache-stores,7732566,7.68,1062.707,M/sec
    42.134251345,7824,,L1-icache-load-misses,7732595,7.68,,
    42.134251345,42448,,LLC-load-misses,7732572,7.68,14.90,of all LL-cache hits
    42.134251345,536,,LLC-store-misses,11598808,11.53,0.005,M/sec
    42.134251345,197671,,LLC-stores,7732624,7.68,1.964,M/sec
    42.134251345,640499,,LLC-loads,7732582,7.68,6.365,M/sec
    42.134251345,106368361,,dTLB-stores,7732541,7.68,1056.992,M/sec
    42.134251345,163,,dTLB-load-misses,7732585,7.68,,
    42.134251345,25,,dTLB-store-misses,7732523,7.68,0.248,K/sec
    42.134251345,0,,iTLB-loads,11598796,11.53,0.000,K/sec
    42.134251345,63,,iTLB-load-misses,15465062,15.37,1162.35,of all iTLB cache hits
    42.134251345,126,,node-load-misses,15465132,15.37,0.001,M/sec
    42.134251345,1538,,node-loads,15465152,15.37,0.015,M/sec
    42.134251345,0,,node-store-misses,7732606,7.68,0.000,K/sec
    42.134251345,151,,node-stores,7732554,7.68,0.002,M/sec
    42.234719171,507047599,,instructions,11614432,11.54,1.95,insn per cycle
    42.234719171,84114552,,branches,15505388,15.41,835.857,M/sec
    42.234719171,78649,,branch-misses,19393693,19.27,0.09,of all branches
    42.234719171,78383,,branch-load-misses,19398449,19.28,0.779,M/sec
    42.234719171,2324,,cache-misses,19405404,19.28,0.599,of all cache refs
    42.234719171,851364,,cache-references,15510378,15.41,8.460,M/sec
    42.234719171,259748315,,cycles,15496922,15.40,2.581,GHz
    42.234719171,0,,context-switches,100632966,100.00,0.000,K/sec
    42.234719171,100.466224,,cpu-clock,100632927,100.00,1.005,CPUs utilized
    42.234719171,0,,minor-faults,100632886,100.00,0.000,K/sec
    42.234719171,0,,page-faults,100632843,100.00,0.000,K/sec
    42.234719171,100.466100,,task-clock,100632800,100.00,1.005,CPUs utilized
    42.234719171,9997204,,bus-cycles,15503921,15.41,99.343,M/sec
    42.234719171,259973906,,ref-cycles,19375151,19.25,2583.394,M/sec
    42.234719171,958022,,L1-dcache-load-misses,19368210,19.25,0.58,of all L1-dcache hits
    42.234719171,157034812,,L1-dcache-loads,19299516,19.18,1560.475,M/sec
    42.234719171,106533655,,L1-dcache-stores,7733202,7.68,1058.639,M/sec
    42.234719171,7409,,L1-icache-load-misses,7733231,7.68,,
    42.234719171,1532,,LLC-load-misses,7733209,7.68,0.54,of all LL-cache hits
    42.234719171,184,,LLC-store-misses,11599764,11.53,0.002,M/sec
    42.234719171,188031,,LLC-stores,7733259,7.68,1.868,M/sec
    42.234719171,634278,,LLC-loads,7733219,7.68,6.303,M/sec
    42.234719171,106762537,,dTLB-stores,7733178,7.68,1060.913,M/sec
    42.234719171,226,,dTLB-load-misses,7733221,7.68,,
    42.234719171,25,,dTLB-store-misses,7733161,7.68,0.248,K/sec
    42.234719171,8,,iTLB-loads,11599751,11.53,0.079,K/sec
    42.234719171,63,,iTLB-load-misses,15466338,15.37,1161.04,of all iTLB cache hits
    42.234719171,88,,node-load-misses,15466405,15.37,0.874,K/sec
    42.234719171,1130,,node-loads,15466425,15.37,0.011,M/sec
    42.234719171,13,,node-store-misses,7733242,7.68,0.129,K/sec
    42.234719171,226,,node-stores,7733191,7.68,0.002,M/sec
    42.335191490,507344084,,instructions,11615347,11.54,1.95,insn per cycle
    42.335191490,84151819,,branches,15506562,15.41,836.231,M/sec
    42.335191490,80325,,branch-misses,19386830,19.26,0.09,of all branches
    42.335191490,80302,,branch-load-misses,19391503,19.27,0.798,M/sec
    42.335191490,2366,,cache-misses,19398441,19.28,0.608,of all cache refs
    42.335191490,837206,,cache-references,15503166,15.40,8.319,M/sec
    42.335191490,260071853,,cycles,15497939,15.40,2.584,GHz
    42.335191490,0,,context-switches,100632581,100.00,0.000,K/sec
    42.335191490,100.470701,,cpu-clock,100632542,100.00,1.005,CPUs utilized
    42.335191490,0,,minor-faults,100632501,100.00,0.000,K/sec
    42.335191490,0,,page-faults,100632458,100.00,0.000,K/sec
    42.335191490,100.470857,,task-clock,100632415,100.00,1.005,CPUs utilized
    42.335191490,9997911,,bus-cycles,15505097,15.41,99.351,M/sec
    42.335191490,259992651,,ref-cycles,19376634,19.25,2583.590,M/sec
    42.335191490,977806,,L1-dcache-load-misses,19369709,19.25,0.59,of all L1-dcache hits
    42.335191490,156720841,,L1-dcache-loads,19301179,19.18,1557.361,M/sec
    42.335191490,106449592,,L1-dcache-stores,7733837,7.68,1057.807,M/sec
    42.335191490,8000,,L1-icache-load-misses,7733864,7.68,,
    42.335191490,1093,,LLC-load-misses,7733841,7.68,0.38,of all LL-cache hits
    42.335191490,260,,LLC-store-misses,11600713,11.53,0.003,M/sec
    42.335191490,188015,,LLC-stores,7733893,7.68,1.868,M/sec
    42.335191490,629813,,LLC-loads,7733852,7.68,6.259,M/sec
    42.335191490,106767357,,dTLB-stores,7733812,7.68,1060.965,M/sec
    42.335191490,151,,dTLB-load-misses,7733856,7.68,,
    42.335191490,25,,dTLB-store-misses,7733794,7.68,0.248,K/sec
    42.335191490,0,,iTLB-loads,11600702,11.53,0.000,K/sec
    42.335191490,57,,iTLB-load-misses,15467604,15.37,1052.96,of all iTLB cache hits
    42.335191490,100,,node-load-misses,15467671,15.37,0.994,K/sec
    42.335191490,998,,node-loads,15467692,15.37,0.010,M/sec
    42.335191490,0,,node-store-misses,7733876,7.68,0.000,K/sec
    42.335191490,214,,node-stores,7733824,7.68,0.002,M/sec
    42.435666737,510740930,,instructions,11616258,11.54,1.96,insn per cycle
    42.435666737,84708054,,branches,15500532,15.40,841.756,M/sec
    42.435666737,82934,,branch-misses,19379916,19.26,0.09,of all branches
    42.435666737,82301,,branch-load-misses,19384580,19.26,0.818,M/sec
    42.435666737,2110,,cache-misses,19391503,19.27,0.541,of all cache refs
    42.435666737,851627,,cache-references,15503390,15.40,8.463,M/sec
    42.435666737,260326434,,cycles,15499449,15.40,2.587,GHz
    42.435666737,2,,context-switches,100632769,100.00,0.020,K/sec
    42.435666737,100.710683,,cpu-clock,100632731,100.00,1.007,CPUs utilized
    42.435666737,0,,minor-faults,100632690,100.00,0.000,K/sec
    42.435666737,0,,page-faults,100632648,100.00,0.000,K/sec
    42.435666737,100.712544,,task-clock,100632605,100.00,1.007,CPUs utilized
    42.435666737,10014307,,bus-cycles,15506591,15.41,99.514,M/sec
    42.435666737,260342439,,ref-cycles,19378742,19.26,2587.061,M/sec
    42.435666737,958042,,L1-dcache-load-misses,19371833,19.25,0.58,of all L1-dcache hits
    42.435666737,156747231,,L1-dcache-loads,19303145,19.18,1557.620,M/sec
    42.435666737,107084111,,L1-dcache-stores,7734467,7.69,1064.111,M/sec
    42.435666737,7682,,L1-icache-load-misses,7734493,7.69,,
    42.435666737,982,,LLC-load-misses,7734472,7.69,0.34,of all LL-cache hits
    42.435666737,218,,LLC-store-misses,11601659,11.53,0.002,M/sec
    42.435666737,190096,,LLC-stores,7734523,7.69,1.889,M/sec
    42.435666737,627814,,LLC-loads,7734490,7.69,6.239,M/sec
    42.435666737,107277807,,dTLB-stores,7734443,7.69,1066.035,M/sec
    42.435666737,202,,dTLB-load-misses,7734479,7.69,,
    42.435666737,25,,dTLB-store-misses,7734431,7.69,0.248,K/sec
    42.435666737,0,,iTLB-loads,11601647,11.53,0.000,K/sec
    42.435666737,82,,iTLB-load-misses,15468864,15.37,1518.39,of all iTLB cache hits
    42.435666737,132,,node-load-misses,15468933,15.37,0.001,M/sec
    42.435666737,995,,node-loads,15468946,15.37,0.010,M/sec
    42.435666737,0,,node-store-misses,7734505,7.69,0.000,K/sec
    42.435666737,214,,node-stores,7734454,7.69,0.002,M/sec
    42.536144114,505734526,,instructions,11611106,11.54,1.94,insn per cycle
    42.536144114,83993171,,branches,15493407,15.40,834.655,M/sec
    42.536144114,78919,,branch-misses,19373076,19.25,0.09,of all branches
    42.536144114,78275,,branch-load-misses,19377727,19.25,0.778,M/sec
    42.536144114,2042,,cache-misses,19384632,19.26,0.522,of all cache refs
    42.536144114,848361,,cache-references,15504563,15.41,8.430,M/sec
    42.536144114,259981799,,cycles,15500631,15.40,2.583,GHz
    42.536144114,0,,context-switches,100632413,100.00,0.000,K/sec
    42.536144114,100.482349,,cpu-clock,100632375,100.00,1.005,CPUs utilized
    42.536144114,0,,minor-faults,100632334,100.00,0.000,K/sec
    42.536144114,0,,page-faults,100632292,100.00,0.000,K/sec
    42.536144114,100.482244,,task-clock,100632250,100.00,1.005,CPUs utilized
    42.536144114,10000532,,bus-cycles,15507756,15.41,99.377,M/sec
    42.536144114,260050803,,ref-cycles,19380209,19.26,2584.172,M/sec
    42.536144114,945283,,L1-dcache-load-misses,19373318,19.25,0.57,of all L1-dcache hits
    42.536144114,157257454,,L1-dcache-loads,19304792,19.18,1562.696,M/sec
    42.536144114,106641828,,L1-dcache-stores,7735095,7.69,1059.719,M/sec
    42.536144114,7461,,L1-icache-load-misses,7735121,7.69,,
    42.536144114,1206,,LLC-load-misses,7735100,7.69,0.42,of all LL-cache hits
    42.536144114,234,,LLC-store-misses,11602600,11.53,0.002,M/sec
    42.536144114,201044,,LLC-stores,7735150,7.69,1.998,M/sec
    42.536144114,644051,,LLC-loads,7735117,7.69,6.400,M/sec
    42.536144114,106620137,,dTLB-stores,7735070,7.69,1059.504,M/sec
    42.536144114,163,,dTLB-load-misses,7735107,7.69,,
    42.536144114,25,,dTLB-store-misses,7735059,7.69,0.248,K/sec
    42.536144114,8,,iTLB-loads,11602588,11.53,0.079,K/sec
    42.536144114,63,,iTLB-load-misses,15470120,15.37,1165.24,of all iTLB cache hits
    42.536144114,69,,node-load-misses,15470187,15.37,0.686,K/sec
    42.536144114,980,,node-loads,15470202,15.37,0.010,M/sec
    42.536144114,0,,node-store-misses,7735133,7.69,0.000,K/sec
    42.536144114,239,,node-stores,7735081,7.69,0.002,M/sec
    42.636616445,504572533,,instructions,11603705,11.53,1.94,insn per cycle
    42.636616445,83816373,,branches,15486284,15.39,832.902,M/sec
    42.636616445,79602,,branch-misses,19366235,19.24,0.09,of all branches
    42.636616445,80851,,branch-load-misses,19370876,19.25,0.803,M/sec
    42.636616445,2908,,cache-misses,19382586,19.26,0.741,of all cache refs
    42.636616445,828856,,cache-references,15505731,15.41,8.237,M/sec
    42.636616445,260013831,,cycles,15501809,15.40,2.584,GHz
    42.636616445,0,,context-switches,100632027,100.00,0.000,K/sec
    42.636616445,100.468696,,cpu-clock,100631989,100.00,1.005,CPUs utilized
    42.636616445,0,,minor-faults,100631948,100.00,0.000,K/sec
    42.636616445,0,,page-faults,100631906,100.00,0.000,K/sec
