# started on Sun Sep  8 14:45:24 2019

    13.011050596,2592265645,,ref-cycles,192305109,19.20,2587.985,M/sec
    13.011050596,416045,,L1-dcache-load-misses,192303834,19.20,0.02,of all L1-dcache hits
    13.011050596,1712450984,,L1-dcache-loads,191073468,19.07,1709.623,M/sec
    13.011050596,1184321332,,L1-dcache-stores,76922578,7.68,1182.365,M/sec
    13.011050596,15309,,L1-icache-load-misses,76921681,7.68,,
    13.011050596,1145,,LLC-load-misses,76921178,7.68,7.05,of all LL-cache hits
    13.011050596,1806,,LLC-store-misses,115381863,11.52,0.002,M/sec
    13.011050596,2440,,LLC-stores,76922431,7.68,0.002,M/sec
    13.011050596,15180,,LLC-loads,76922484,7.68,0.015,M/sec
    13.011050596,1184057956,,dTLB-stores,76921006,7.68,1182.103,M/sec
    13.011050596,1815,,dTLB-load-misses,76922029,7.68,,
    13.011050596,250,,dTLB-store-misses,76921981,7.68,0.250,K/sec
    13.011050596,0,,iTLB-loads,115383488,11.52,0.000,K/sec
    13.011050596,807,,iTLB-load-misses,153845173,15.36,745.63,of all iTLB cache hits
    13.011050596,1026,,node-load-misses,153843205,15.36,0.001,M/sec
    13.011050596,181,,node-loads,153842865,15.36,0.181,K/sec
    13.011050596,163,,node-store-misses,76920978,7.68,0.163,K/sec
    13.011050596,1264,,node-stores,76922133,7.68,0.001,M/sec
    14.011757403,5512665753,,instructions,115564844,11.54,2.13,insn per cycle
    14.011757403,917393040,,branches,154544079,15.43,915.918,M/sec
    14.011757403,46782,,branch-misses,193113185,19.28,0.01,of all branches
    14.011757403,46018,,branch-load-misses,193396091,19.31,0.046,M/sec
    14.011757403,4502,,cache-misses,193679212,19.34,21.033,of all cache refs
    14.011757403,21227,,cache-references,154283501,15.40,0.021,M/sec
    14.011757403,2591828945,,cycles,154283533,15.40,2.588,GHz
    14.011757403,12,,context-switches,1001613295,100.00,0.012,K/sec
    14.011757403,1001.035677,,cpu-clock,1001612493,100.00,1.001,CPUs utilized
    14.011757403,0,,minor-faults,1001611559,100.00,0.000,K/sec
    14.011757403,0,,page-faults,1001610590,100.00,0.000,K/sec
    14.011757403,1001.039257,,task-clock,1001609574,100.00,1.001,CPUs utilized
    14.011757403,99688111,,bus-cycles,154282888,15.40,99.528,M/sec
    14.011757403,2592193415,,ref-cycles,192854898,19.25,2588.026,M/sec
    14.011757403,42412,,L1-dcache-load-misses,192853650,19.25,0.00,of all L1-dcache hits
    14.011757403,1718014856,,L1-dcache-loads,191711069,19.14,1715.253,M/sec
    14.011757403,1184901612,,L1-dcache-stores,77141900,7.70,1182.997,M/sec
    14.011757403,14041,,L1-icache-load-misses,77141201,7.70,,
    14.011757403,1289,,LLC-load-misses,77141335,7.70,8.06,of all LL-cache hits
    14.011757403,2002,,LLC-store-misses,115711531,11.55,0.002,M/sec
    14.011757403,2278,,LLC-stores,77141925,7.70,0.002,M/sec
    14.011757403,12664,,LLC-loads,77142453,7.70,0.013,M/sec
    14.011757403,1183721173,,dTLB-stores,77140781,7.70,1181.818,M/sec
    14.011757403,1727,,dTLB-load-misses,77141797,7.70,,
    14.011757403,327,,dTLB-store-misses,76901751,7.68,0.326,K/sec
    14.011757403,9,,iTLB-loads,115187888,11.50,0.009,K/sec
    14.011757403,862,,iTLB-load-misses,153474835,15.32,852.26,of all iTLB cache hits
    14.011757403,1737,,node-load-misses,153188506,15.29,0.002,M/sec
    14.011757403,250,,node-loads,153138591,15.29,0.250,K/sec
    14.011757403,236,,node-store-misses,76569109,7.64,0.236,K/sec
    14.011757403,2058,,node-stores,76570720,7.64,0.002,M/sec
    15.012529759,5427645677,,instructions,115874574,11.57,2.09,insn per cycle
    15.012529759,897825490,,branches,154969063,15.47,896.329,M/sec
    15.012529759,63272,,branch-misses,193692722,19.34,0.01,of all branches
    15.012529759,63238,,branch-load-misses,193956723,19.36,0.063,M/sec
    15.012529759,12142,,cache-misses,194220724,19.39,45.814,of all cache refs
    15.012529759,97878,,cache-references,154723839,15.45,0.098,M/sec
    15.012529759,2595709567,,cycles,154664182,15.44,2.591,GHz
    15.012529759,11,,context-switches,1001673085,100.00,0.011,K/sec
    15.012529759,1002.508607,,cpu-clock,1001672353,100.00,1.003,CPUs utilized
    15.012529759,0,,minor-faults,1001671479,100.00,0.000,K/sec
    15.012529759,0,,page-faults,1001670587,100.00,0.000,K/sec
    15.012529759,1002.510222,,task-clock,1001669617,100.00,1.003,CPUs utilized
    15.012529759,99834778,,bus-cycles,154663758,15.44,99.668,M/sec
    15.012529759,2596001028,,ref-cycles,193330949,19.30,2591.673,M/sec
    15.012529759,41575,,L1-dcache-load-misses,193147464,19.28,0.00,of all L1-dcache hits
    15.012529759,1719384813,,L1-dcache-loads,191815657,19.15,1716.518,M/sec
    15.012529759,1187275515,,L1-dcache-stores,76799171,7.67,1185.296,M/sec
    15.012529759,14664,,L1-icache-load-misses,76798114,7.67,,
    15.012529759,1337,,LLC-load-misses,76798672,7.67,8.46,of all LL-cache hits
    15.012529759,1903,,LLC-store-misses,115197197,11.50,0.002,M/sec
    15.012529759,2660,,LLC-stores,76798693,7.67,0.003,M/sec
    15.012529759,13270,,LLC-loads,76799548,7.67,0.013,M/sec
    15.012529759,1139261485,,dTLB-stores,76798070,7.67,1137.362,M/sec
    15.012529759,3314,,dTLB-load-misses,76798747,7.67,,
    15.012529759,293,,dTLB-store-misses,76799079,7.67,0.293,K/sec
    15.012529759,0,,iTLB-loads,115198499,11.50,0.000,K/sec
    15.012529759,852,,iTLB-load-misses,153598192,15.33,902.54,of all iTLB cache hits
    15.012529759,1133,,node-load-misses,153596456,15.33,0.001,M/sec
    15.012529759,113,,node-loads,153595878,15.33,0.113,K/sec
    15.012529759,138,,node-store-misses,76798053,7.67,0.138,K/sec
    15.012529759,1667,,node-stores,76799569,7.67,0.002,M/sec
    16.013297546,5420553261,,instructions,115758084,11.56,2.09,insn per cycle
    16.013297546,900412534,,branches,154660524,15.44,898.945,M/sec
    16.013297546,38687,,branch-misses,193225397,19.29,0.00,of all branches
    16.013297546,39268,,branch-load-misses,193224271,19.29,0.039,M/sec
    16.013297546,3147,,cache-misses,193355551,19.30,10.187,of all cache refs
    16.013297546,96754,,cache-references,154064056,15.38,0.097,M/sec
    16.013297546,2591986152,,cycles,153997434,15.37,2.588,GHz
    16.013297546,10,,context-switches,1001635907,100.00,0.010,K/sec
    16.013297546,1001.077006,,cpu-clock,1001635260,100.00,1.001,CPUs utilized
    16.013297546,0,,minor-faults,1001634453,100.00,0.000,K/sec
    16.013297546,0,,page-faults,1001633553,100.00,0.000,K/sec
    16.013297546,1001.077524,,task-clock,1001632611,100.00,1.001,CPUs utilized
    16.013297546,99691441,,bus-cycles,153996802,15.37,99.529,M/sec
    16.013297546,2592268478,,ref-cycles,192497058,19.22,2588.042,M/sec
    16.013297546,409325,,L1-dcache-load-misses,192496611,19.22,0.02,of all L1-dcache hits
    16.013297546,1712909320,,L1-dcache-loads,191496539,19.12,1710.117,M/sec
    16.013297546,1185108679,,L1-dcache-stores,76998921,7.69,1183.177,M/sec
    16.013297546,17020,,L1-icache-load-misses,76997939,7.69,,
    16.013297546,1001,,LLC-load-misses,76998803,7.69,6.42,of all LL-cache hits
    16.013297546,1518,,LLC-store-misses,115497199,11.53,0.002,M/sec
    16.013297546,2065,,LLC-stores,76998457,7.69,0.002,M/sec
    16.013297546,12477,,LLC-loads,76999426,7.69,0.012,M/sec
    16.013297546,1183892436,,dTLB-stores,76998141,7.69,1181.962,M/sec
    16.013297546,1715,,dTLB-load-misses,76998448,7.69,,
    16.013297546,250,,dTLB-store-misses,76998970,7.69,0.250,K/sec
    16.013297546,0,,iTLB-loads,115498373,11.53,0.000,K/sec
    16.013297546,776,,iTLB-load-misses,153998079,15.37,876.84,of all iTLB cache hits
    16.013297546,1170,,node-load-misses,153996803,15.37,0.001,M/sec
    16.013297546,131,,node-loads,153996248,15.37,0.131,K/sec
    16.013297546,338,,node-store-misses,76998263,7.69,0.337,K/sec
    16.013297546,1816,,node-stores,76891728,7.68,0.002,M/sec
    17.014030906,5416998495,,instructions,115678172,11.55,2.09,insn per cycle
    17.014030906,917259104,,branches,154635891,15.44,915.804,M/sec
    17.014030906,44040,,branch-misses,193294035,19.30,0.00,of all branches
    17.014030906,43456,,branch-load-misses,193526745,19.32,0.043,M/sec
    17.014030906,12098,,cache-misses,193759886,19.34,35.137,of all cache refs
    17.014030906,91025,,cache-references,154422798,15.42,0.091,M/sec
    17.014030906,2591371182,,cycles,154350199,15.41,2.587,GHz
    17.014030906,12,,context-switches,1001591681,100.00,0.012,K/sec
    17.014030906,1000.881772,,cpu-clock,1001591016,100.00,1.001,CPUs utilized
    17.014030906,0,,minor-faults,1001590225,100.00,0.000,K/sec
    17.014030906,0,,page-faults,1001589430,100.00,0.000,K/sec
    17.014030906,1000.884231,,task-clock,1001588589,100.00,1.001,CPUs utilized
    17.014030906,99667340,,bus-cycles,154349739,15.41,99.509,M/sec
    17.014030906,2591675474,,ref-cycles,192938389,19.26,2587.564,M/sec
    17.014030906,40384,,L1-dcache-load-misses,192937811,19.26,0.00,of all L1-dcache hits
    17.014030906,1716516380,,L1-dcache-loads,191997265,19.17,1713.793,M/sec
    17.014030906,1183842593,,L1-dcache-stores,77174552,7.70,1181.965,M/sec
    17.014030906,20862,,L1-icache-load-misses,77173550,7.70,,
    17.014030906,1151,,LLC-load-misses,77175519,7.70,7.42,of all LL-cache hits
    17.014030906,1735,,LLC-store-misses,115762221,11.56,0.002,M/sec
    17.014030906,2463,,LLC-stores,77107702,7.70,0.002,M/sec
    17.014030906,13970,,LLC-loads,76874465,7.67,0.014,M/sec
    17.014030906,1184289432,,dTLB-stores,76704308,7.66,1182.411,M/sec
    17.014030906,1766,,dTLB-load-misses,76704284,7.66,,
    17.014030906,250,,dTLB-store-misses,76704400,7.66,0.250,K/sec
    17.014030906,0,,iTLB-loads,115057238,11.49,0.000,K/sec
    17.014030906,779,,iTLB-load-misses,153409891,15.32,935.24,of all iTLB cache hits
    17.014030906,695,,node-load-misses,153408704,15.32,0.694,K/sec
    17.014030906,97,,node-loads,153408447,15.32,0.097,K/sec
    17.014030906,167,,node-store-misses,76704437,7.66,0.167,K/sec
    17.014030906,1643,,node-stores,76705439,7.66,0.002,M/sec
    18.014654287,5355705100,,instructions,115929620,11.57,2.07,insn per cycle
    18.014654287,889919181,,branches,154945228,15.47,888.538,M/sec
    18.014654287,132930,,branch-misses,193688713,19.34,0.01,of all branches
    18.014654287,133349,,branch-load-misses,193909360,19.36,0.133,M/sec
    18.014654287,54210,,cache-misses,194129487,19.38,79.076,of all cache refs
    18.014654287,648658,,cache-references,154704698,15.45,0.648,M/sec
    18.014654287,2591306226,,cycles,154403384,15.42,2.587,GHz
    18.014654287,13,,context-switches,1001557468,100.00,0.013,K/sec
    18.014654287,1000.971757,,cpu-clock,1001556698,100.00,1.001,CPUs utilized
    18.014654287,4,,minor-faults,1001555851,100.00,0.004,K/sec
    18.014654287,4,,page-faults,1001554923,100.00,0.004,K/sec
    18.014654287,1000.965628,,task-clock,1001553980,100.00,1.001,CPUs utilized
    18.014654287,99665777,,bus-cycles,154185360,15.39,99.511,M/sec
    18.014654287,2591649594,,ref-cycles,192631326,19.23,2587.627,M/sec
    18.014654287,437934,,L1-dcache-load-misses,192409439,19.21,0.03,of all L1-dcache hits
    18.014654287,1708735231,,L1-dcache-loads,191329948,19.10,1706.083,M/sec
    18.014654287,1178157969,,L1-dcache-stores,76886767,7.68,1176.329,M/sec
    18.014654287,21412,,L1-icache-load-misses,76886011,7.68,,
    18.014654287,8926,,LLC-load-misses,76887898,7.68,32.52,of all LL-cache hits
    18.014654287,1455,,LLC-store-misses,115330833,11.51,0.001,M/sec
    18.014654287,74586,,LLC-stores,76887533,7.68,0.074,M/sec
    18.014654287,230564,,LLC-loads,76887613,7.68,0.230,M/sec
    18.014654287,1178243500,,dTLB-stores,76886525,7.68,1176.415,M/sec
    18.014654287,2052,,dTLB-load-misses,76887268,7.68,,
    18.014654287,250,,dTLB-store-misses,76887206,7.68,0.250,K/sec
    18.014654287,25,,iTLB-loads,115331546,11.51,0.025,K/sec
    18.014654287,876,,iTLB-load-misses,153775695,15.35,1094.24,of all iTLB cache hits
    18.014654287,1426,,node-load-misses,153774922,15.35,0.001,M/sec
    18.014654287,45282,,node-loads,153774752,15.35,0.045,M/sec
    18.014654287,63,,node-store-misses,76886696,7.68,0.063,K/sec
    18.014654287,31337,,node-stores,76887691,7.68,0.031,M/sec
    19.015234932,5209975633,,instructions,115527213,11.53,2.01,insn per cycle
    19.015234932,863082761,,branches,154384078,15.41,861.768,M/sec
    19.015234932,482196,,branch-misses,192993765,19.27,0.05,of all branches
    19.015234932,481769,,branch-load-misses,193202790,19.29,0.481,M/sec
    19.015234932,26951,,cache-misses,193411370,19.31,12.263,of all cache refs
    19.015234932,2941607,,cache-references,154188949,15.39,2.937,M/sec
    19.015234932,2590870461,,cycles,154102601,15.39,2.587,GHz
    19.015234932,11,,context-switches,1001528387,100.00,0.011,K/sec
    19.015234932,1000.999736,,cpu-clock,1001527542,100.00,1.001,CPUs utilized
    19.015234932,0,,minor-faults,1001526637,100.00,0.000,K/sec
    19.015234932,0,,page-faults,1001525694,100.00,0.000,K/sec
    19.015234932,1000.998452,,task-clock,1001524742,100.00,1.001,CPUs utilized
    19.015234932,99647930,,bus-cycles,154101993,15.39,99.496,M/sec
    19.015234932,2591199513,,ref-cycles,192628880,19.23,2587.253,M/sec
    19.015234932,3126081,,L1-dcache-load-misses,192628362,19.23,0.18,of all L1-dcache hits
    19.015234932,1635402290,,L1-dcache-loads,191786058,19.15,1632.912,M/sec
    19.015234932,1086067568,,L1-dcache-stores,77050563,7.69,1084.414,M/sec
    19.015234932,77785,,L1-icache-load-misses,77049808,7.69,,
    19.015234932,11475,,LLC-load-misses,77051667,7.69,9.06,of all LL-cache hits
    19.015234932,1627,,LLC-store-misses,115576510,11.54,0.002,M/sec
    19.015234932,594951,,LLC-stores,77051240,7.69,0.594,M/sec
    19.015234932,1913183,,LLC-loads,77051360,7.69,1.910,M/sec
    19.015234932,1123618452,,dTLB-stores,77050340,7.69,1121.907,M/sec
    19.015234932,1764,,dTLB-load-misses,77050997,7.69,,
    19.015234932,275,,dTLB-store-misses,77051003,7.69,0.275,K/sec
    19.015234932,58,,iTLB-loads,115577195,11.54,0.058,K/sec
    19.015234932,945,,iTLB-load-misses,154103223,15.39,1197.80,of all iTLB cache hits
    19.015234932,1801,,node-load-misses,153901300,15.37,0.002,M/sec
    19.015234932,9788,,node-loads,153691389,15.35,0.010,M/sec
    19.015234932,70,,node-store-misses,76629524,7.65,0.070,K/sec
    19.015234932,1988,,node-stores,76630316,7.65,0.002,M/sec
    20.015901202,5529698932,,instructions,115818184,11.52,2.13,insn per cycle
    20.015901202,851174082,,branches,155556677,15.48,847.563,M/sec
    20.015901202,1113929,,branch-misses,194531369,19.36,0.12,of all branches
    20.015901202,1134258,,branch-load-misses,194984256,19.40,1.129,M/sec
    20.015901202,84205,,cache-misses,195439574,19.45,21.086,of all cache refs
    20.015901202,3811316,,cache-references,155699273,15.49,3.795,M/sec
    20.015901202,2711194939,,cycles,155542076,15.48,2.700,GHz
    20.015901202,4207,,context-switches,1004270648,100.00,0.004,M/sec
    20.015901202,1056.054954,,cpu-clock,1004270103,100.00,1.056,CPUs utilized
    20.015901202,43,,minor-faults,1004269400,100.00,0.043,K/sec
    20.015901202,43,,page-faults,1004268674,100.00,0.043,K/sec
    20.015901202,1056.389527,,task-clock,1004267965,100.00,1.056,CPUs utilized
    20.015901202,104250139,,bus-cycles,155462052,15.47,103.808,M/sec
    20.015901202,2714464452,,ref-cycles,194467376,19.35,2702.950,M/sec
    20.015901202,4969848,,L1-dcache-load-misses,194737761,19.38,0.29,of all L1-dcache hits
    20.015901202,1631690035,,L1-dcache-loads,193155047,19.22,1624.768,M/sec
    20.015901202,1185045089,,L1-dcache-stores,77223470,7.68,1180.018,M/sec
    20.015901202,125844,,L1-icache-load-misses,77031652,7.66,,
    20.015901202,12818,,LLC-load-misses,76834326,7.65,5.49,of all LL-cache hits
    20.015901202,3523,,LLC-store-misses,115233765,11.47,0.004,M/sec
    20.015901202,727969,,LLC-stores,76798743,7.64,0.725,M/sec
    20.015901202,2264737,,LLC-loads,76798788,7.64,2.255,M/sec
    20.015901202,1193889147,,dTLB-stores,76797699,7.64,1188.825,M/sec
    20.015901202,3344,,dTLB-load-misses,76798374,7.64,,
    20.015901202,386,,dTLB-store-misses,76798404,7.64,0.384,K/sec
    20.015901202,139,,iTLB-loads,115198257,11.46,0.138,K/sec
    20.015901202,3292,,iTLB-load-misses,153598017,15.28,4019.54,of all iTLB cache hits
    20.015901202,1354,,node-load-misses,153597237,15.28,0.001,M/sec
    20.015901202,11721,,node-loads,153597135,15.28,0.012,M/sec
    20.015901202,27,,node-store-misses,76797963,7.64,0.027,K/sec
    20.015901202,2461,,node-stores,76798625,7.64,0.002,M/sec
    21.016494790,5263599122,,instructions,116017249,11.54,2.02,insn per cycle
    21.016494790,871067608,,branches,155768197,15.50,867.160,M/sec
    21.016494790,466971,,branch-misses,194667663,19.37,0.05,of all branches
    21.016494790,466992,,branch-load-misses,194909113,19.39,0.465,M/sec
    21.016494790,13752,,cache-misses,195152910,19.41,2.639,of all cache refs
    21.016494790,2955708,,cache-references,155210496,15.44,2.942,M/sec
    21.016494790,2613024380,,cycles,154992326,15.42,2.601,GHz
    21.016494790,92,,context-switches,1004516776,100.00,0.092,K/sec
    21.016494790,1009.427508,,cpu-clock,1004516076,100.00,1.009,CPUs utilized
    21.016494790,0,,minor-faults,1004515289,100.00,0.000,K/sec
    21.016494790,0,,page-faults,1004514422,100.00,0.000,K/sec
    21.016494790,1009.425287,,task-clock,1004513567,100.00,1.009,CPUs utilized
    21.016494790,100498755,,bus-cycles,154916165,15.41,100.048,M/sec
    21.016494790,2613263870,,ref-cycles,193778364,19.28,2601.541,M/sec
    21.016494790,3319058,,L1-dcache-load-misses,194213725,19.32,0.19,of all L1-dcache hits
    21.016494790,1585093051,,L1-dcache-loads,192927077,19.19,1577.983,M/sec
    21.016494790,1067152695,,L1-dcache-stores,77211894,7.68,1062.366,M/sec
    21.016494790,258859,,L1-icache-load-misses,76966138,7.66,,
    21.016494790,9129,,LLC-load-misses,76951396,7.66,2.82,of all LL-cache hits
    21.016494790,2387,,LLC-store-misses,115426222,11.48,0.002,M/sec
    21.016494790,669174,,LLC-stores,76951127,7.66,0.666,M/sec
    21.016494790,2120156,,LLC-loads,76951132,7.66,2.111,M/sec
    21.016494790,1130463303,,dTLB-stores,76950130,7.66,1125.392,M/sec
    21.016494790,1981,,dTLB-load-misses,76950775,7.66,,
    21.016494790,252,,dTLB-store-misses,76950750,7.66,0.251,K/sec
    21.016494790,93,,iTLB-loads,115426853,11.48,0.093,K/sec
    21.016494790,688,,iTLB-load-misses,153902698,15.31,834.66,of all iTLB cache hits
    21.016494790,1142,,node-load-misses,153902124,15.31,0.001,M/sec
    21.016494790,19775,,node-loads,153901908,15.31,0.020,M/sec
    21.016494790,63,,node-store-misses,76950320,7.66,0.063,K/sec
    21.016494790,2461,,node-stores,76951059,7.66,0.002,M/sec
    22.017024567,5217533660,,instructions,115652770,11.51,2.01,insn per cycle
    22.017024567,863556800,,branches,155233159,15.45,859.827,M/sec
    22.017024567,461754,,branch-misses,194138538,19.32,0.05,of all branches
    22.017024567,462776,,branch-load-misses,194550266,19.36,0.461,M/sec
    22.017024567,11670,,cache-misses,194964100,19.40,1.854,of all cache refs
    22.017024567,2903492,,cache-references,155382049,15.46,2.891,M/sec
    22.017024567,2590185480,,cycles,155219825,15.44,2.579,GHz
    22.017024567,5,,context-switches,1004348109,100.00,0.005,K/sec
    22.017024567,1000.803077,,cpu-clock,1004347359,100.00,1.001,CPUs utilized
    22.017024567,0,,minor-faults,1004346561,100.00,0.000,K/sec
    22.017024567,0,,page-faults,1004345701,100.00,0.000,K/sec
    22.017024567,1000.801740,,task-clock,1004344847,100.00,1.001,CPUs utilized
    22.017024567,99622957,,bus-cycles,155147106,15.44,99.193,M/sec
    22.017024567,2590499178,,ref-cycles,194061030,19.31,2579.311,M/sec
    22.017024567,3118340,,L1-dcache-load-misses,194476532,19.35,0.18,of all L1-dcache hits
    22.017024567,1634836514,,L1-dcache-loads,193248473,19.23,1627.776,M/sec
    22.017024567,1119896362,,L1-dcache-stores,77344692,7.70,1115.060,M/sec
    22.017024567,141445,,L1-icache-load-misses,77110025,7.67,,
    22.017024567,32890,,LLC-load-misses,77089918,7.67,8.15,of all LL-cache hits
    22.017024567,2560,,LLC-store-misses,115634051,11.51,0.003,M/sec
    22.017024567,661883,,LLC-stores,77089665,7.67,0.659,M/sec
    22.017024567,2086268,,LLC-loads,77089579,7.67,2.077,M/sec
    22.017024567,1121069114,,dTLB-stores,77088747,7.67,1116.227,M/sec
    22.017024567,2235,,dTLB-load-misses,76994850,7.66,,
    22.017024567,338,,dTLB-store-misses,76813369,7.64,0.337,K/sec
    22.017024567,291,,iTLB-loads,115177469,11.46,0.290,K/sec
    22.017024567,1097,,iTLB-load-misses,153541340,15.28,1193.57,of all iTLB cache hits
    22.017024567,1175,,node-load-misses,153451851,15.27,0.001,M/sec
    22.017024567,5727,,node-loads,153451764,15.27,0.006,M/sec
    22.017024567,42,,node-store-misses,76725211,7.63,0.042,K/sec
    22.017024567,2196,,node-stores,76725951,7.63,0.002,M/sec
    23.017545923,5215006625,,instructions,115841757,11.53,2.01,insn per cycle
    23.017545923,863222006,,branches,155440367,15.47,859.625,M/sec
    23.017545923,468486,,branch-misses,194401227,19.35,0.05,of all branches
    23.017545923,469151,,branch-load-misses,194795055,19.39,0.467,M/sec
    23.017545923,8825,,cache-misses,195190854,19.42,1.211,of all cache refs
    23.017545923,2910766,,cache-references,155590612,15.48,2.899,M/sec
    23.017545923,2590248611,,cycles,155427554,15.47,2.579,GHz
    23.017545923,4,,context-switches,1004194631,100.00,0.004,K/sec
    23.017545923,1000.816873,,cpu-clock,1004193922,100.00,1.001,CPUs utilized
    23.017545923,0,,minor-faults,1004193143,100.00,0.000,K/sec
    23.017545923,0,,page-faults,1004192328,100.00,0.000,K/sec
    23.017545923,1000.817862,,task-clock,1004191500,100.00,1.001,CPUs utilized
    23.017545923,99624749,,bus-cycles,155357954,15.46,99.210,M/sec
    23.017545923,2590509746,,ref-cycles,194247540,19.33,2579.714,M/sec
    23.017545923,3466897,,L1-dcache-load-misses,194471620,19.35,0.20,of all L1-dcache hits
    23.017545923,1633389826,,L1-dcache-loads,193123634,19.22,1626.583,M/sec
    23.017545923,1118695028,,L1-dcache-stores,77118639,7.67,1114.033,M/sec
    23.017545923,158036,,L1-icache-load-misses,76894202,7.65,,
    23.017545923,5463,,LLC-load-misses,76868603,7.65,1.15,of all LL-cache hits
    23.017545923,2326,,LLC-store-misses,115302123,11.47,0.002,M/sec
    23.017545923,665001,,LLC-stores,76868343,7.65,0.662,M/sec
    23.017545923,2084521,,LLC-loads,76868244,7.65,2.076,M/sec
    23.017545923,1120728104,,dTLB-stores,76867485,7.65,1116.058,M/sec
    23.017545923,2121,,dTLB-load-misses,76867752,7.65,,
    23.017545923,282,,dTLB-store-misses,76867561,7.65,0.281,K/sec
    23.017545923,127,,iTLB-loads,115302171,11.47,0.126,K/sec
    23.017545923,709,,iTLB-load-misses,153736540,15.30,758.82,of all iTLB cache hits
    23.017545923,1126,,node-load-misses,153736475,15.30,0.001,M/sec
    23.017545923,4679,,node-loads,153736286,15.30,0.005,M/sec
    23.017545923,0,,node-store-misses,76867540,7.65,0.000,K/sec
    23.017545923,2264,,node-stores,76868288,7.65,0.002,M/sec
    24.018082531,5215613072,,instructions,115630574,11.51,2.01,insn per cycle
    24.018082531,863227122,,branches,155079727,15.44,859.749,M/sec
    24.018082531,470233,,branch-misses,193925311,19.30,0.05,of all branches
    24.018082531,470882,,branch-load-misses,194187449,19.33,0.469,M/sec
    24.018082531,9064,,cache-misses,194566773,19.37,1.106,of all cache refs
    24.018082531,2907277,,cache-references,155115199,15.44,2.896,M/sec
    24.018082531,2590392427,,cycles,154951298,15.42,2.580,GHz
    24.018082531,5,,context-switches,1004055259,100.00,0.005,K/sec
    24.018082531,1000.846970,,cpu-clock,1004054563,100.00,1.001,CPUs utilized
    24.018082531,0,,minor-faults,1004053823,100.00,0.000,K/sec
    24.018082531,0,,page-faults,1004053038,100.00,0.000,K/sec
    24.018082531,1000.849244,,task-clock,1004052239,100.00,1.001,CPUs utilized
    24.018082531,99630436,,bus-cycles,154884586,15.42,99.229,M/sec
    24.018082531,2590733999,,ref-cycles,193722360,19.28,2580.295,M/sec
    24.018082531,3121059,,L1-dcache-load-misses,194103209,19.32,0.18,of all L1-dcache hits
    24.018082531,1634619783,,L1-dcache-loads,192977544,19.21,1628.033,M/sec
    24.018082531,1119358228,,L1-dcache-stores,77244838,7.69,1114.848,M/sec
    24.018082531,150731,,L1-icache-load-misses,77029718,7.67,,
    24.018082531,5430,,LLC-load-misses,76999033,7.66,1.00,of all LL-cache hits
    24.018082531,2219,,LLC-store-misses,115497709,11.50,0.002,M/sec
    24.018082531,665070,,LLC-stores,76998769,7.66,0.662,M/sec
    24.018082531,2085376,,LLC-loads,76998739,7.66,2.077,M/sec
    24.018082531,1121222199,,dTLB-stores,76997918,7.66,1116.704,M/sec
    24.018082531,1839,,dTLB-load-misses,76998233,7.66,,
    24.018082531,250,,dTLB-store-misses,76998065,7.66,0.249,K/sec
    24.018082531,142,,iTLB-loads,115497841,11.50,0.141,K/sec
    24.018082531,945,,iTLB-load-misses,153997425,15.33,989.96,of all iTLB cache hits
    24.018082531,995,,node-load-misses,153997350,15.33,0.991,K/sec
    24.018082531,16189,,node-loads,153997167,15.33,0.016,M/sec
    24.018082531,443,,node-store-misses,76958460,7.66,0.441,K/sec
    24.018082531,2280,,node-stores,76793013,7.64,0.002,M/sec
    25.018599206,5225816385,,instructions,115695627,11.52,2.01,insn per cycle
    25.018599206,865005978,,branches,155166270,15.45,861.569,M/sec
    25.018599206,467507,,branch-misses,194064706,19.32,0.05,of all branches
    25.018599206,467153,,branch-load-misses,194427070,19.35,0.465,M/sec
    25.018599206,7819,,cache-misses,194791189,19.39,0.866,of all cache refs
    25.018599206,2908465,,cache-references,155317694,15.46,2.897,M/sec
    25.018599206,2595027162,,cycles,155153088,15.44,2.585,GHz
    25.018599206,6,,context-switches,1003998819,100.00,0.006,K/sec
    25.018599206,1002.642401,,cpu-clock,1003998151,100.00,1.003,CPUs utilized
    25.018599206,2,,minor-faults,1003997433,100.00,0.002,K/sec
    25.018599206,2,,page-faults,1003996684,100.00,0.002,K/sec
    25.018599206,1002.644220,,task-clock,1003995919,100.00,1.003,CPUs utilized
    25.018599206,99808259,,bus-cycles,155089083,15.44,99.412,M/sec
    25.018599206,2595311952,,ref-cycles,193973316,19.31,2584.999,M/sec
    25.018599206,3122326,,L1-dcache-load-misses,194338964,19.34,0.18,of all L1-dcache hits
    25.018599206,1637874868,,L1-dcache-loads,193258348,19.24,1631.366,M/sec
    25.018599206,1100118818,,L1-dcache-stores,77434582,7.71,1095.747,M/sec
    25.018599206,300309,,L1-icache-load-misses,77228041,7.69,,
    25.018599206,4362,,LLC-load-misses,77119035,7.68,0.72,of all LL-cache hits
    25.018599206,2350,,LLC-store-misses,115656467,11.51,0.002,M/sec
    25.018599206,665472,,LLC-stores,76938037,7.66,0.663,M/sec
    25.018599206,2084175,,LLC-loads,76798758,7.64,2.076,M/sec
    25.018599206,1123513918,,dTLB-stores,76797926,7.64,1119.049,M/sec
    25.018599206,1713,,dTLB-load-misses,76798232,7.64,,
    25.018599206,251,,dTLB-store-misses,76798148,7.64,0.250,K/sec
