# started on Mon Sep  9 00:28:14 2019

     0.101650211,25,,node-store-misses,8000650,7.96,0.247,K/sec
     0.101650211,297,,node-stores,6431564,6.40,0.003,M/sec
     0.202191936,539741523,,instructions,8894528,8.82,2.07,insn per cycle
     0.202191936,89626824,,branches,12881459,12.77,889.276,M/sec
     0.202191936,5450,,branch-misses,16869235,16.72,0.01,of all branches
     0.202191936,5396,,branch-load-misses,17508251,17.36,0.054,M/sec
     0.202191936,7638,,cache-misses,19492026,19.33,80.860,of all cache refs
     0.202191936,8435,,cache-references,15999669,15.87,0.084,M/sec
     0.202191936,259842627,,cycles,16000361,15.87,2.578,GHz
     0.202191936,0,,context-switches,100815247,100.00,0.000,K/sec
     0.202191936,100.558526,,cpu-clock,100803613,100.00,1.006,CPUs utilized
     0.202191936,0,,minor-faults,100791603,100.00,0.000,K/sec
     0.202191936,0,,page-faults,100779385,100.00,0.000,K/sec
     0.202191936,100.555309,,task-clock,100768455,100.00,1.006,CPUs utilized
     0.202191936,9993574,,bus-cycles,16000107,15.88,99.156,M/sec
     0.202191936,259858490,,ref-cycles,20000967,19.86,2578.313,M/sec
     0.202191936,7431,,L1-dcache-load-misses,19999582,19.86,0.00,of all L1-dcache hits
     0.202191936,171146811,,L1-dcache-loads,12000229,11.92,1698.117,M/sec
     0.202191936,117874476,,L1-dcache-stores,8000301,7.95,1169.549,M/sec
     0.202191936,6159,,L1-icache-load-misses,7999839,7.95,,
     0.202191936,4374,,LLC-load-misses,7999297,7.95,91.88,of all LL-cache hits
     0.202191936,277,,LLC-store-misses,11999324,11.92,0.003,M/sec
     0.202191936,465,,LLC-stores,8000407,7.95,0.005,M/sec
     0.202191936,4776,,LLC-loads,8000010,7.95,0.047,M/sec
     0.202191936,117835843,,dTLB-stores,7999284,7.95,1169.166,M/sec
     0.202191936,163,,dTLB-load-misses,8000351,7.95,,
     0.202191936,25,,dTLB-store-misses,7999772,7.95,0.248,K/sec
     0.202191936,0,,iTLB-loads,12000037,11.93,0.000,K/sec
     0.202191936,50,,iTLB-load-misses,15999820,15.91,588.24,of all iTLB cache hits
     0.202191936,207,,node-load-misses,15999605,15.91,0.002,M/sec
     0.202191936,3839,,node-loads,15999724,15.92,0.038,M/sec
     0.202191936,433,,node-store-misses,7480213,7.44,0.004,M/sec
     0.202191936,398,,node-stores,5486701,5.46,0.004,M/sec
     0.302695653,539255627,,instructions,9043293,8.97,2.07,insn per cycle
     0.302695653,89588517,,branches,13030173,12.93,889.728,M/sec
     0.302695653,5404,,branch-misses,17018064,16.89,0.01,of all branches
     0.302695653,5030,,branch-load-misses,18338889,18.20,0.050,M/sec
     0.302695653,8035,,cache-misses,19661473,19.52,84.236,of all cache refs
     0.302695653,9724,,cache-references,15999543,15.88,0.097,M/sec
     0.302695653,259648756,,cycles,16000002,15.89,2.579,GHz
     0.302695653,0,,context-switches,100711750,100.00,0.000,K/sec
     0.302695653,100.503866,,cpu-clock,100703696,100.00,1.005,CPUs utilized
     0.302695653,0,,minor-faults,100695498,100.00,0.000,K/sec
     0.302695653,0,,page-faults,100687285,100.00,0.000,K/sec
     0.302695653,100.503180,,task-clock,100680033,100.00,1.005,CPUs utilized
     0.302695653,9987213,,bus-cycles,15999720,15.89,99.186,M/sec
     0.302695653,259707277,,ref-cycles,20000223,19.87,2579.225,M/sec
     0.302695653,7473,,L1-dcache-load-misses,19999304,19.87,0.00,of all L1-dcache hits
     0.302695653,170962289,,L1-dcache-loads,14667019,14.57,1697.874,M/sec
     0.302695653,117896445,,L1-dcache-stores,8000413,7.95,1170.862,M/sec
     0.302695653,6910,,L1-icache-load-misses,7999717,7.95,,
     0.302695653,4083,,LLC-load-misses,7999288,7.95,85.92,of all LL-cache hits
     0.302695653,335,,LLC-store-misses,11999561,11.93,0.003,M/sec
     0.302695653,565,,LLC-stores,8000296,7.95,0.006,M/sec
     0.302695653,4736,,LLC-loads,7999951,7.95,0.047,M/sec
     0.302695653,117967574,,dTLB-stores,7999301,7.95,1171.568,M/sec
     0.302695653,188,,dTLB-load-misses,8000190,7.96,,
     0.302695653,25,,dTLB-store-misses,8000070,7.96,0.248,K/sec
     0.302695653,0,,iTLB-loads,11999929,11.94,0.000,K/sec
     0.302695653,38,,iTLB-load-misses,15999886,15.91,670.59,of all iTLB cache hits
     0.302695653,245,,node-load-misses,15999484,15.92,0.002,M/sec
     0.302695653,3694,,node-loads,15817882,15.74,0.037,M/sec
     0.302695653,803,,node-store-misses,6489073,6.46,0.008,M/sec
     0.302695653,600,,node-stores,5333314,5.31,0.006,M/sec
     0.403229691,531638427,,instructions,9862549,9.79,2.04,insn per cycle
     0.403229691,88830061,,branches,13852571,13.75,881.999,M/sec
     0.403229691,16433,,branch-misses,17843583,17.71,0.02,of all branches
     0.403229691,16339,,branch-load-misses,18834134,18.69,0.162,M/sec
     0.403229691,39553,,cache-misses,19826219,19.68,418.517,of all cache refs
     0.403229691,9187,,cache-references,15999672,15.88,0.091,M/sec
     0.403229691,260523835,,cycles,15999980,15.88,2.587,GHz
     0.403229691,5,,context-switches,100729295,100.00,0.050,K/sec
     0.403229691,100.780237,,cpu-clock,100723291,100.00,1.008,CPUs utilized
     0.403229691,0,,minor-faults,100717271,100.00,0.000,K/sec
     0.403229691,0,,page-faults,100711190,100.00,0.000,K/sec
     0.403229691,100.783296,,task-clock,100705873,100.00,1.008,CPUs utilized
     0.403229691,10020068,,bus-cycles,15999749,15.89,99.490,M/sec
     0.403229691,260547659,,ref-cycles,20000288,19.86,2586.994,M/sec
     0.403229691,7714,,L1-dcache-load-misses,19999169,19.86,0.00,of all L1-dcache hits
     0.403229691,171520568,,L1-dcache-loads,16000166,15.89,1703.038,M/sec
     0.403229691,118234550,,L1-dcache-stores,8000290,7.95,1173.958,M/sec
     0.403229691,6125,,L1-icache-load-misses,7999816,7.95,,
     0.403229691,4311,,LLC-load-misses,7999439,7.95,92.31,of all LL-cache hits
     0.403229691,454,,LLC-store-misses,11999705,11.92,0.005,M/sec
     0.403229691,504,,LLC-stores,8000227,7.95,0.005,M/sec
     0.403229691,4424,,LLC-loads,7999834,7.95,0.044,M/sec
     0.403229691,118212608,,dTLB-stores,7999339,7.95,1173.740,M/sec
     0.403229691,164,,dTLB-load-misses,8000134,7.95,,
     0.403229691,25,,dTLB-store-misses,7999927,7.95,0.248,K/sec
     0.403229691,0,,iTLB-loads,12000138,11.93,0.000,K/sec
     0.403229691,57,,iTLB-load-misses,15999641,15.90,1341.18,of all iTLB cache hits
     0.403229691,606,,node-load-misses,15990382,15.89,0.006,M/sec
     0.403229691,3777,,node-loads,14993938,14.90,0.038,M/sec
     0.403229691,111,,node-store-misses,5999973,5.96,0.001,M/sec
     0.403229691,277,,node-stores,6000043,5.96,0.003,M/sec
     0.503731472,541265896,,instructions,10290153,10.22,2.08,insn per cycle
     0.503731472,89855592,,branches,14281976,14.18,892.512,M/sec
     0.503731472,4851,,branch-misses,18274897,18.14,0.01,of all branches
     0.503731472,4795,,branch-load-misses,19067207,18.93,0.048,M/sec
     0.503731472,7263,,cache-misses,19860995,19.72,78.845,of all cache refs
     0.503731472,8256,,cache-references,15999823,15.89,0.082,M/sec
     0.503731472,259702394,,cycles,15999910,15.89,2.580,GHz
     0.503731472,0,,context-switches,100689119,100.00,0.000,K/sec
     0.503731472,100.528695,,cpu-clock,100684356,100.00,1.005,CPUs utilized
     0.503731472,0,,minor-faults,100679436,100.00,0.000,K/sec
     0.503731472,0,,page-faults,100674523,100.00,0.000,K/sec
     0.503731472,100.527518,,task-clock,100670182,100.00,1.005,CPUs utilized
     0.503731472,9988780,,bus-cycles,15999764,15.89,99.216,M/sec
     0.503731472,259744093,,ref-cycles,20000059,19.87,2579.970,M/sec
     0.503731472,7585,,L1-dcache-load-misses,19999297,19.87,0.00,of all L1-dcache hits
     0.503731472,171016367,,L1-dcache-loads,16800119,16.69,1698.661,M/sec
     0.503731472,118030008,,L1-dcache-stores,8000209,7.95,1172.361,M/sec
     0.503731472,4650,,L1-icache-load-misses,7999663,7.95,,
     0.503731472,4033,,LLC-load-misses,7999687,7.95,87.18,of all LL-cache hits
     0.503731472,545,,LLC-store-misses,11999665,11.92,0.005,M/sec
     0.503731472,515,,LLC-stores,7999913,7.95,0.005,M/sec
     0.503731472,4448,,LLC-loads,7999942,7.95,0.044,M/sec
     0.503731472,117973856,,dTLB-stores,7999458,7.95,1171.803,M/sec
     0.503731472,163,,dTLB-load-misses,7999979,7.95,,
     0.503731472,25,,dTLB-store-misses,8000009,7.95,0.248,K/sec
     0.503731472,0,,iTLB-loads,12000177,11.93,0.000,K/sec
     0.503731472,57,,iTLB-load-misses,15999606,15.91,1676.47,of all iTLB cache hits
     0.503731472,940,,node-load-misses,15295643,15.21,0.009,M/sec
     0.503731472,4064,,node-loads,14498211,14.41,0.040,M/sec
     0.503731472,38,,node-store-misses,6400109,6.36,0.377,K/sec
     0.503731472,327,,node-stores,6400078,6.36,0.003,M/sec
     0.604232407,540706598,,instructions,10574995,10.50,2.08,insn per cycle
     0.604232407,89726850,,branches,14568227,14.47,891.501,M/sec
     0.604232407,5141,,branch-misses,18562263,18.44,0.01,of all branches
     0.604232407,5145,,branch-load-misses,19222649,19.09,0.051,M/sec
     0.604232407,7834,,cache-misses,19884139,19.75,80.824,of all cache refs
     0.604232407,12097,,cache-references,15999799,15.89,0.120,M/sec
     0.604232407,259597034,,cycles,15999904,15.89,2.579,GHz
     0.604232407,0,,context-switches,100656941,100.00,0.000,K/sec
     0.604232407,100.495528,,cpu-clock,100652886,100.00,1.005,CPUs utilized
     0.604232407,0,,minor-faults,100648857,100.00,0.000,K/sec
     0.604232407,0,,page-faults,100644836,100.00,0.000,K/sec
     0.604232407,100.496113,,task-clock,100641171,100.00,1.005,CPUs utilized
     0.604232407,9984631,,bus-cycles,15999815,15.90,99.205,M/sec
     0.604232407,259642596,,ref-cycles,19999944,19.87,2579.736,M/sec
     0.604232407,8899,,L1-dcache-load-misses,19999432,19.87,0.01,of all L1-dcache hits
     0.604232407,170710674,,L1-dcache-loads,17333384,17.23,1696.134,M/sec
     0.604232407,117959888,,L1-dcache-stores,8000015,7.95,1172.017,M/sec
     0.604232407,5477,,L1-icache-load-misses,7999708,7.95,,
     0.604232407,4535,,LLC-load-misses,7999835,7.95,98.00,of all LL-cache hits
     0.604232407,360,,LLC-store-misses,11999796,11.93,0.004,M/sec
     0.604232407,427,,LLC-stores,7999812,7.95,0.004,M/sec
     0.604232407,4635,,LLC-loads,7999951,7.95,0.046,M/sec
     0.604232407,117893087,,dTLB-stores,7999662,7.95,1171.353,M/sec
     0.604232407,176,,dTLB-load-misses,7999932,7.95,,
     0.604232407,25,,dTLB-store-misses,7999969,7.95,0.248,K/sec
     0.604232407,0,,iTLB-loads,11999954,11.93,0.000,K/sec
     0.604232407,93,,iTLB-load-misses,15494370,15.41,3282.35,of all iTLB cache hits
     0.604232407,981,,node-load-misses,14829783,14.75,0.010,M/sec
     0.604232407,3810,,node-loads,14165437,14.09,0.038,M/sec
     0.604232407,25,,node-store-misses,6666751,6.63,0.248,K/sec
     0.604232407,515,,node-stores,6666583,6.63,0.005,M/sec
     0.704744258,540990658,,instructions,10778407,10.71,2.08,insn per cycle
     0.704744258,89752482,,branches,14772658,14.68,891.932,M/sec
     0.704744258,4935,,branch-misses,18767561,18.65,0.01,of all branches
     0.704744258,4970,,branch-load-misses,19333722,19.21,0.049,M/sec
     0.704744258,7342,,cache-misses,19900624,19.77,76.221,of all cache refs
     0.704744258,9272,,cache-references,15999801,15.90,0.092,M/sec
     0.704744258,259676476,,cycles,15999932,15.90,2.581,GHz
     0.704744258,0,,context-switches,100635516,100.00,0.000,K/sec
     0.704744258,100.507845,,cpu-clock,100632193,100.00,1.005,CPUs utilized
     0.704744258,0,,minor-faults,100628717,100.00,0.000,K/sec
     0.704744258,0,,page-faults,100625205,100.00,0.000,K/sec
     0.704744258,100.506937,,task-clock,100621994,100.00,1.005,CPUs utilized
     0.704744258,9987703,,bus-cycles,15999788,15.90,99.255,M/sec
     0.704744258,259704767,,ref-cycles,19999906,19.88,2580.865,M/sec
     0.704744258,7794,,L1-dcache-load-misses,19999510,19.88,0.00,of all L1-dcache hits
     0.704744258,170750915,,L1-dcache-loads,17714246,17.61,1696.870,M/sec
     0.704744258,117979909,,L1-dcache-stores,8000025,7.95,1172.448,M/sec
     0.704744258,5930,,L1-icache-load-misses,7999793,7.95,,
     0.704744258,4385,,LLC-load-misses,7999827,7.95,94.85,of all LL-cache hits
     0.704744258,243,,LLC-store-misses,11999880,11.93,0.002,M/sec
     0.704744258,503,,LLC-stores,7999828,7.95,0.005,M/sec
     0.704744258,4599,,LLC-loads,7999817,7.95,0.046,M/sec
     0.704744258,118082145,,dTLB-stores,7999724,7.95,1173.464,M/sec
     0.704744258,138,,dTLB-load-misses,7999858,7.95,,
     0.704744258,25,,dTLB-store-misses,7999926,7.95,0.248,K/sec
     0.704744258,743,,iTLB-loads,11638267,11.57,0.007,M/sec
     0.704744258,193,,iTLB-load-misses,15068246,14.98,177.76,of all iTLB cache hits
     0.704744258,3832,,node-load-misses,14498714,14.42,0.038,M/sec
     0.704744258,78816,,node-loads,13929151,13.85,0.783,M/sec
     0.704744258,25,,node-store-misses,6857158,6.82,0.248,K/sec
     0.704744258,352,,node-stores,6856966,6.82,0.003,M/sec
     0.805248719,538422013,,instructions,10931052,10.86,2.07,insn per cycle
     0.805248719,89373090,,branches,14926001,14.83,888.300,M/sec
     0.805248719,4880,,branch-misses,18921432,18.80,0.01,of all branches
     0.805248719,4814,,branch-load-misses,19416906,19.29,0.048,M/sec
     0.805248719,10568,,cache-misses,19912978,19.79,106.402,of all cache refs
     0.805248719,12029,,cache-references,15999745,15.90,0.120,M/sec
     0.805248719,259658383,,cycles,16000018,15.90,2.581,GHz
     0.805248719,0,,context-switches,100618780,100.00,0.000,K/sec
     0.805248719,100.501222,,cpu-clock,100615798,100.00,1.005,CPUs utilized
     0.805248719,135,,minor-faults,100612774,100.00,0.001,M/sec
     0.805248719,135,,page-faults,100609707,100.00,0.001,M/sec
     0.805248719,100.502133,,task-clock,100607012,100.00,1.005,CPUs utilized
     0.805248719,9986514,,bus-cycles,15999829,15.90,99.258,M/sec
     0.805248719,259686742,,ref-cycles,19999892,19.88,2581.088,M/sec
     0.805248719,10462,,L1-dcache-load-misses,19999552,19.88,0.01,of all L1-dcache hits
     0.805248719,170400829,,L1-dcache-loads,17999940,17.89,1693.654,M/sec
     0.805248719,117483952,,L1-dcache-stores,8000048,7.95,1167.701,M/sec
     0.805248719,8469,,L1-icache-load-misses,7999660,7.95,,
     0.805248719,5239,,LLC-load-misses,7999830,7.95,109.13,of all LL-cache hits
     0.805248719,318,,LLC-store-misses,11999882,11.93,0.003,M/sec
     0.805248719,616,,LLC-stores,7999872,7.95,0.006,M/sec
     0.805248719,6043,,LLC-loads,7999758,7.95,0.060,M/sec
     0.805248719,117741113,,dTLB-stores,7999729,7.95,1170.257,M/sec
     0.805248719,653,,dTLB-load-misses,7999948,7.95,,
     0.805248719,236,,dTLB-store-misses,7745293,7.70,0.002,M/sec
     0.805248719,0,,iTLB-loads,11247077,11.18,0.000,K/sec
     0.805248719,956,,iTLB-load-misses,14747908,14.67,1006.32,of all iTLB cache hits
     0.805248719,1463,,node-load-misses,14249624,14.17,0.015,M/sec
     0.805248719,16413,,node-loads,13999813,13.92,0.163,M/sec
     0.805248719,13,,node-store-misses,7000168,6.96,0.129,K/sec
     0.805248719,427,,node-stores,6999724,6.96,0.004,M/sec
     0.905782846,525945659,,instructions,11100600,11.03,2.02,insn per cycle
     0.905782846,88206065,,branches,15095954,14.99,876.389,M/sec
     0.905782846,13028,,branch-misses,19091854,18.96,0.01,of all branches
     0.905782846,12805,,branch-load-misses,19532424,19.40,0.127,M/sec
     0.905782846,39742,,cache-misses,19973363,19.84,406.762,of all cache refs
     0.905782846,8476,,cache-references,15999682,15.89,0.084,M/sec
     0.905782846,260996150,,cycles,16000061,15.89,2.593,GHz
     0.905782846,5,,context-switches,100653832,100.00,0.050,K/sec
     0.905782846,100.931775,,cpu-clock,100651155,100.00,1.009,CPUs utilized
     0.905782846,207,,minor-faults,100648515,100.00,0.002,M/sec
     0.905782846,207,,page-faults,100645822,100.00,0.002,M/sec
     0.905782846,100.934933,,task-clock,100643456,100.00,1.009,CPUs utilized
     0.905782846,10038863,,bus-cycles,15999834,15.90,99.743,M/sec
     0.905782846,261057885,,ref-cycles,19999945,19.87,2593.794,M/sec
     0.905782846,9114,,L1-dcache-load-misses,19999612,19.87,0.01,of all L1-dcache hits
     0.905782846,172046384,,L1-dcache-loads,18222222,18.11,1709.402,M/sec
     0.905782846,118551870,,L1-dcache-stores,7999953,7.95,1177.896,M/sec
     0.905782846,6627,,L1-icache-load-misses,7999717,7.95,,
     0.905782846,3812,,LLC-load-misses,7999868,7.95,80.64,of all LL-cache hits
     0.905782846,236,,LLC-store-misses,11999958,11.93,0.002,M/sec
     0.905782846,505,,LLC-stores,7999935,7.95,0.005,M/sec
     0.905782846,4141,,LLC-loads,7999745,7.95,0.041,M/sec
     0.905782846,118716017,,dTLB-stores,7999621,7.95,1179.527,M/sec
     0.905782846,1012,,dTLB-load-misses,7831491,7.78,,
     0.905782846,356,,dTLB-store-misses,7388520,7.34,0.004,M/sec
     0.905782846,0,,iTLB-loads,10945652,10.88,0.000,K/sec
     0.905782846,411,,iTLB-load-misses,14502091,14.41,486.71,of all iTLB cache hits
     0.905782846,693,,node-load-misses,14221791,14.14,0.007,M/sec
     0.905782846,4803,,node-loads,14222191,14.14,0.048,M/sec
     0.905782846,25,,node-store-misses,7111261,7.07,0.248,K/sec
     0.905782846,530,,node-stores,7110744,7.07,0.005,M/sec
     1.006277561,541139719,,instructions,11190643,11.12,2.08,insn per cycle
     1.006277561,89813351,,branches,15186354,15.09,892.478,M/sec
     1.006277561,3588,,branch-misses,19182740,19.06,0.00,of all branches
     1.006277561,3558,,branch-load-misses,19579030,19.45,0.035,M/sec
     1.006277561,6985,,cache-misses,19976116,19.85,72.704,of all cache refs
     1.006277561,8142,,cache-references,15999655,15.90,0.081,M/sec
     1.006277561,259804265,,cycles,16000139,15.90,2.582,GHz
     1.006277561,0,,context-switches,100639757,100.00,0.000,K/sec
     1.006277561,100.512731,,cpu-clock,100637327,100.00,1.005,CPUs utilized
     1.006277561,122,,minor-faults,100634911,100.00,0.001,M/sec
     1.006277561,122,,page-faults,100632495,100.00,0.001,M/sec
     1.006277561,100.512104,,task-clock,100630310,100.00,1.005,CPUs utilized
     1.006277561,9992788,,bus-cycles,15999813,15.90,99.299,M/sec
     1.006277561,259846228,,ref-cycles,20000045,19.87,2582.101,M/sec
     1.006277561,9102,,L1-dcache-load-misses,19999491,19.87,0.01,of all L1-dcache hits
     1.006277561,171005071,,L1-dcache-loads,18400119,18.29,1699.283,M/sec
     1.006277561,118051886,,L1-dcache-stores,7999951,7.95,1173.086,M/sec
     1.006277561,7363,,L1-icache-load-misses,7999712,7.95,,
     1.006277561,4108,,LLC-load-misses,7999877,7.95,87.18,of all LL-cache hits
     1.006277561,385,,LLC-store-misses,11999960,11.93,0.004,M/sec
     1.006277561,565,,LLC-stores,7999960,7.95,0.006,M/sec
     1.006277561,4572,,LLC-loads,7999879,7.95,0.045,M/sec
     1.006277561,117740238,,dTLB-stores,7897703,7.85,1169.989,M/sec
     1.006277561,1159,,dTLB-load-misses,7499230,7.45,,
     1.006277561,183,,dTLB-store-misses,7199844,7.16,0.002,M/sec
     1.006277561,11,,iTLB-loads,10800135,10.74,0.109,K/sec
     1.006277561,343,,iTLB-load-misses,14399497,14.31,444.88,of all iTLB cache hits
     1.006277561,358,,node-load-misses,14399544,14.31,0.004,M/sec
     1.006277561,3505,,node-loads,14400016,14.32,0.035,M/sec
     1.006277561,13,,node-store-misses,7200162,7.16,0.129,K/sec
     1.006277561,314,,node-stores,7199684,7.16,0.003,M/sec
     1.106779904,541795128,,instructions,11264127,11.19,2.08,insn per cycle
     1.106779904,89870200,,branches,15260268,15.16,893.150,M/sec
     1.106779904,3427,,branch-misses,19256913,19.13,0.00,of all branches
     1.106779904,3483,,branch-load-misses,19617191,19.49,0.035,M/sec
     1.106779904,6522,,cache-misses,19978331,19.85,68.865,of all cache refs
     1.106779904,8103,,cache-references,15999635,15.90,0.081,M/sec
     1.106779904,259803961,,cycles,16000137,15.90,2.582,GHz
     1.106779904,0,,context-switches,100627149,100.00,0.000,K/sec
     1.106779904,100.501182,,cpu-clock,100624949,100.00,1.005,CPUs utilized
     1.106779904,122,,minor-faults,100622755,100.00,0.001,M/sec
     1.106779904,122,,page-faults,100620496,100.00,0.001,M/sec
     1.106779904,100.500485,,task-clock,100618510,100.00,1.005,CPUs utilized
     1.106779904,9992509,,bus-cycles,15999904,15.90,99.308,M/sec
     1.106779904,259840017,,ref-cycles,20000149,19.88,2582.349,M/sec
     1.106779904,9086,,L1-dcache-load-misses,19999453,19.88,0.01,of all L1-dcache hits
     1.106779904,171167313,,L1-dcache-loads,18545572,18.43,1701.099,M/sec
     1.106779904,118205984,,L1-dcache-stores,7999938,7.95,1174.758,M/sec
     1.106779904,7073,,L1-icache-load-misses,7999758,7.95,,
     1.106779904,3794,,LLC-load-misses,7999847,7.95,81.39,of all LL-cache hits
     1.106779904,285,,LLC-store-misses,11999995,11.93,0.003,M/sec
     1.106779904,477,,LLC-stores,7999956,7.95,0.005,M/sec
     1.106779904,4156,,LLC-loads,7951892,7.90,0.041,M/sec
     1.106779904,117564219,,dTLB-stores,7589293,7.54,1168.380,M/sec
     1.106779904,702,,dTLB-load-misses,7272720,7.23,,
     1.106779904,138,,dTLB-store-misses,7272613,7.23,0.001,M/sec
     1.106779904,0,,iTLB-loads,10909202,10.85,0.000,K/sec
     1.106779904,339,,iTLB-load-misses,14545024,14.46,483.66,of all iTLB cache hits
     1.106779904,402,,node-load-misses,14544892,14.46,0.004,M/sec
     1.106779904,3562,,node-loads,14545452,14.46,0.035,M/sec
     1.106779904,50,,node-store-misses,7272932,7.23,0.497,K/sec
     1.106779904,377,,node-stores,7272359,7.23,0.004,M/sec
     1.207283614,540993148,,instructions,11325428,11.25,2.08,insn per cycle
     1.207283614,89789708,,branches,15321872,15.23,892.445,M/sec
     1.207283614,3598,,branch-misses,19318800,19.20,0.00,of all branches
     1.207283614,3447,,branch-load-misses,19649010,19.53,0.034,M/sec
     1.207283614,6527,,cache-misses,19980131,19.86,70.008,of all cache refs
     1.207283614,7700,,cache-references,15999652,15.90,0.077,M/sec
     1.207283614,259771894,,cycles,16000156,15.90,2.582,GHz
     1.207283614,0,,context-switches,100616021,100.00,0.000,K/sec
     1.207283614,100.493581,,cpu-clock,100614002,100.00,1.005,CPUs utilized
     1.207283614,122,,minor-faults,100611979,100.00,0.001,M/sec
     1.207283614,122,,page-faults,100609924,100.00,0.001,M/sec
     1.207283614,100.493705,,task-clock,100608110,100.00,1.005,CPUs utilized
     1.207283614,9990787,,bus-cycles,15999940,15.90,99.301,M/sec
     1.207283614,259801772,,ref-cycles,20000171,19.88,2582.242,M/sec
     1.207283614,9105,,L1-dcache-load-misses,19999504,19.88,0.01,of all L1-dcache hits
     1.207283614,170901798,,L1-dcache-loads,18666753,18.55,1698.641,M/sec
     1.207283614,118180132,,L1-dcache-stores,7999887,7.95,1174.625,M/sec
     1.207283614,6796,,L1-icache-load-misses,7999804,7.95,,
     1.207283614,3944,,LLC-load-misses,7999871,7.95,82.14,of all LL-cache hits
     1.207283614,260,,LLC-store-misses,12000075,11.93,0.003,M/sec
     1.207283614,543,,LLC-stores,7996532,7.95,0.005,M/sec
     1.207283614,6344,,LLC-loads,7664157,7.62,0.063,M/sec
     1.207283614,117967212,,dTLB-stores,7333018,7.29,1172.509,M/sec
     1.207283614,703,,dTLB-load-misses,7333303,7.29,,
     1.207283614,151,,dTLB-store-misses,7333204,7.29,0.002,M/sec
     1.207283614,0,,iTLB-loads,11000141,10.94,0.000,K/sec
     1.207283614,333,,iTLB-load-misses,14666204,14.58,518.29,of all iTLB cache hits
     1.207283614,371,,node-load-misses,14666157,14.58,0.004,M/sec
     1.207283614,3467,,node-loads,14666708,14.58,0.034,M/sec
     1.207283614,0,,node-store-misses,7333487,7.29,0.000,K/sec
     1.207283614,264,,node-stores,7332945,7.29,0.003,M/sec
     1.307783994,542119673,,instructions,11377320,11.31,2.09,insn per cycle
     1.307783994,89934307,,branches,15374031,15.28,893.953,M/sec
     1.307783994,3457,,branch-misses,19371222,19.25,0.00,of all branches
     1.307783994,3458,,branch-load-misses,19675975,19.55,0.034,M/sec
     1.307783994,6307,,cache-misses,19981631,19.86,68.487,of all cache refs
     1.307783994,7840,,cache-references,15999669,15.90,0.078,M/sec
     1.307783994,259822475,,cycles,16000126,15.90,2.583,GHz
     1.307783994,0,,context-switches,100607623,100.00,0.000,K/sec
     1.307783994,100.506826,,cpu-clock,100605759,100.00,1.005,CPUs utilized
     1.307783994,122,,minor-faults,100603886,100.00,0.001,M/sec
     1.307783994,122,,page-faults,100602046,100.00,0.001,M/sec
     1.307783994,100.506669,,task-clock,100600307,100.00,1.005,CPUs utilized
     1.307783994,9993129,,bus-cycles,15999922,15.90,99.332,M/sec
     1.307783994,259858330,,ref-cycles,20000155,19.88,2583.010,M/sec
     1.307783994,9237,,L1-dcache-load-misses,19999538,19.88,0.01,of all L1-dcache hits
     1.307783994,171278398,,L1-dcache-loads,18769288,18.66,1702.519,M/sec
     1.307783994,117991338,,L1-dcache-stores,7999890,7.95,1172.842,M/sec
     1.307783994,6558,,L1-icache-load-misses,7999783,7.95,,
