# started on Sun Sep  8 14:26:25 2019

    13.010149547,99561922,,bus-cycles,153842894,15.36,99.408,M/sec
    13.010149547,2588965328,,ref-cycles,192306154,19.20,2584.962,M/sec
    13.010149547,436108,,L1-dcache-load-misses,192301675,19.20,0.03,of all L1-dcache hits
    13.010149547,1662123133,,L1-dcache-loads,191073241,19.08,1659.553,M/sec
    13.010149547,1149051883,,L1-dcache-stores,76921958,7.68,1147.275,M/sec
    13.010149547,42767,,L1-icache-load-misses,76923093,7.68,,
    13.010149547,33795,,LLC-load-misses,76921740,7.68,83.24,of all LL-cache hits
    13.010149547,2705,,LLC-store-misses,115383169,11.52,0.003,M/sec
    13.010149547,4556,,LLC-stores,76919718,7.68,0.005,M/sec
    13.010149547,38190,,LLC-loads,76920587,7.68,0.038,M/sec
    13.010149547,1148813663,,dTLB-stores,76922014,7.68,1147.037,M/sec
    13.010149547,1765,,dTLB-load-misses,76923006,7.68,,
    13.010149547,250,,dTLB-store-misses,76921834,7.68,0.250,K/sec
    13.010149547,292,,iTLB-loads,115385776,11.52,0.292,K/sec
    13.010149547,907,,iTLB-load-misses,153844484,15.36,949.36,of all iTLB cache hits
    13.010149547,1734,,node-load-misses,153842192,15.36,0.002,M/sec
    13.010149547,31986,,node-loads,153843958,15.36,0.032,M/sec
    13.010149547,275,,node-store-misses,76920656,7.68,0.275,K/sec
    13.010149547,2691,,node-stores,76921337,7.68,0.003,M/sec
    14.010863531,5368450367,,instructions,115077099,11.49,2.07,insn per cycle
    14.010863531,893393017,,branches,153768061,15.35,892.025,M/sec
    14.010863531,52701,,branch-misses,192736888,19.24,0.01,of all branches
    14.010863531,54214,,branch-load-misses,193205270,19.29,0.054,M/sec
    14.010863531,127382,,cache-misses,193510795,19.32,79.871,of all cache refs
    14.010863531,187303,,cache-references,154892814,15.46,0.187,M/sec
    14.010863531,2588335525,,cycles,154494394,15.42,2.584,GHz
    14.010863531,12,,context-switches,1001536950,100.00,0.012,K/sec
    14.010863531,1001.336946,,cpu-clock,1001536319,100.00,1.001,CPUs utilized
    14.010863531,0,,minor-faults,1001535688,100.00,0.000,K/sec
    14.010863531,0,,page-faults,1001535122,100.00,0.000,K/sec
    14.010863531,1001.341868,,task-clock,1001534857,100.00,1.001,CPUs utilized
    14.010863531,99551306,,bus-cycles,154307165,15.41,99.399,M/sec
    14.010863531,2588815784,,ref-cycles,192880284,19.26,2584.851,M/sec
    14.010863531,68094,,L1-dcache-load-misses,192856783,19.25,0.00,of all L1-dcache hits
    14.010863531,1664506215,,L1-dcache-loads,191710770,19.14,1661.957,M/sec
    14.010863531,1148767152,,L1-dcache-stores,77141666,7.70,1147.008,M/sec
    14.010863531,44148,,L1-icache-load-misses,77143311,7.70,,
    14.010863531,33698,,LLC-load-misses,77141809,7.70,83.61,of all LL-cache hits
    14.010863531,2829,,LLC-store-misses,115713476,11.55,0.003,M/sec
    14.010863531,4419,,LLC-stores,77139830,7.70,0.004,M/sec
    14.010863531,36451,,LLC-loads,77140879,7.70,0.036,M/sec
    14.010863531,1148056828,,dTLB-stores,77141647,7.70,1146.299,M/sec
    14.010863531,1715,,dTLB-load-misses,77142671,7.70,,
    14.010863531,321,,dTLB-store-misses,76998841,7.69,0.321,K/sec
    14.010863531,0,,iTLB-loads,115288131,11.51,0.000,K/sec
    14.010863531,908,,iTLB-load-misses,153572480,15.33,1023.51,of all iTLB cache hits
    14.010863531,1646,,node-load-misses,153284934,15.30,0.002,M/sec
    14.010863531,31185,,node-loads,153140520,15.29,0.031,M/sec
    14.010863531,125,,node-store-misses,76569347,7.64,0.125,K/sec
    14.010863531,2615,,node-stores,76569899,7.64,0.003,M/sec
    15.011597715,5267513439,,instructions,115405589,11.52,2.03,insn per cycle
    15.011597715,874397575,,branches,154183525,15.39,872.983,M/sec
    15.011597715,47497,,branch-misses,193242773,19.29,0.01,of all branches
    15.011597715,47480,,branch-load-misses,193679105,19.33,0.047,M/sec
    15.011597715,76172,,cache-misses,193964542,19.36,46.119,of all cache refs
    15.011597715,244710,,cache-references,155380221,15.51,0.244,M/sec
    15.011597715,2592074091,,cycles,154987361,15.47,2.588,GHz
    15.011597715,11,,context-switches,1001623383,100.00,0.011,K/sec
    15.011597715,1002.829649,,cpu-clock,1001622837,100.00,1.003,CPUs utilized
    15.011597715,0,,minor-faults,1001622268,100.00,0.000,K/sec
    15.011597715,0,,page-faults,1001621704,100.00,0.000,K/sec
    15.011597715,1002.833925,,task-clock,1001621461,100.00,1.003,CPUs utilized
    15.011597715,99695683,,bus-cycles,154812251,15.45,99.534,M/sec
    15.011597715,2592563129,,ref-cycles,193480640,19.32,2588.369,M/sec
    15.011597715,113868,,L1-dcache-load-misses,193364727,19.30,0.01,of all L1-dcache hits
    15.011597715,1667745203,,L1-dcache-loads,191904157,19.16,1665.047,M/sec
    15.011597715,1151458091,,L1-dcache-stores,76798674,7.67,1149.595,M/sec
    15.011597715,40646,,L1-icache-load-misses,76800481,7.67,,
    15.011597715,33306,,LLC-load-misses,76798961,7.67,83.20,of all LL-cache hits
    15.011597715,2563,,LLC-store-misses,115199706,11.50,0.003,M/sec
    15.011597715,4611,,LLC-stores,76797222,7.67,0.005,M/sec
    15.011597715,36204,,LLC-loads,76798067,7.67,0.036,M/sec
    15.011597715,1151649809,,dTLB-stores,76798610,7.67,1149.787,M/sec
    15.011597715,2981,,dTLB-load-misses,76799816,7.67,,
    15.011597715,312,,dTLB-store-misses,76798649,7.67,0.311,K/sec
    15.011597715,0,,iTLB-loads,115201688,11.50,0.000,K/sec
    15.011597715,873,,iTLB-load-misses,153598781,15.33,1054.35,of all iTLB cache hits
    15.011597715,1607,,node-load-misses,153595400,15.33,0.002,M/sec
    15.011597715,32432,,node-loads,153597791,15.33,0.032,M/sec
    15.011597715,138,,node-store-misses,76798216,7.67,0.138,K/sec
    15.011597715,2883,,node-stores,76798933,7.67,0.003,M/sec
    16.012292555,5265592162,,instructions,115385395,11.52,2.03,insn per cycle
    16.012292555,873915203,,branches,153990870,15.37,872.521,M/sec
    16.012292555,47429,,branch-misses,192879921,19.26,0.01,of all branches
    16.012292555,47784,,branch-load-misses,193039723,19.27,0.048,M/sec
    16.012292555,77779,,cache-misses,193111728,19.28,46.784,of all cache refs
    16.012292555,182536,,cache-references,154709540,15.44,0.182,M/sec
    16.012292555,2588032853,,cycles,154322021,15.41,2.584,GHz
    16.012292555,10,,context-switches,1001601139,100.00,0.010,K/sec
    16.012292555,1001.263836,,cpu-clock,1001600643,100.00,1.001,CPUs utilized
    16.012292555,0,,minor-faults,1001600164,100.00,0.000,K/sec
    16.012292555,0,,page-faults,1001599690,100.00,0.000,K/sec
    16.012292555,1001.265481,,task-clock,1001599212,100.00,1.001,CPUs utilized
    16.012292555,99538569,,bus-cycles,154157133,15.39,99.380,M/sec
    16.012292555,2588486450,,ref-cycles,192659140,19.23,2584.356,M/sec
    16.012292555,89166,,L1-dcache-load-misses,192637967,19.23,0.01,of all L1-dcache hits
    16.012292555,1660287166,,L1-dcache-loads,191497700,19.12,1657.638,M/sec
    16.012292555,1111093847,,L1-dcache-stores,76998560,7.69,1109.321,M/sec
    16.012292555,44213,,L1-icache-load-misses,76999980,7.69,,
    16.012292555,34220,,LLC-load-misses,76999098,7.69,85.86,of all LL-cache hits
    16.012292555,2653,,LLC-store-misses,115500094,11.53,0.003,M/sec
    16.012292555,4519,,LLC-stores,76997323,7.69,0.005,M/sec
    16.012292555,37203,,LLC-loads,76997814,7.69,0.037,M/sec
    16.012292555,1148956084,,dTLB-stores,76998419,7.69,1147.123,M/sec
    16.012292555,1828,,dTLB-load-misses,76999640,7.69,,
    16.012292555,250,,dTLB-store-misses,76998648,7.69,0.250,K/sec
    16.012292555,0,,iTLB-loads,115501619,11.53,0.000,K/sec
    16.012292555,1026,,iTLB-load-misses,153998732,15.37,1321.74,of all iTLB cache hits
    16.012292555,1846,,node-load-misses,153995533,15.37,0.002,M/sec
    16.012292555,31474,,node-loads,153997702,15.37,0.031,M/sec
    16.012292555,200,,node-store-misses,76998418,7.69,0.200,K/sec
    16.012292555,2971,,node-stores,76969721,7.68,0.003,M/sec
    17.012985804,5274190972,,instructions,115240222,11.50,2.04,insn per cycle
    17.012985804,875499148,,branches,153926693,15.37,874.126,M/sec
    17.012985804,44013,,branch-misses,192897641,19.26,0.01,of all branches
    17.012985804,43635,,branch-load-misses,193282652,19.30,0.044,M/sec
    17.012985804,60388,,cache-misses,193534572,19.32,36.236,of all cache refs
    17.012985804,173038,,cache-references,155056010,15.48,0.173,M/sec
    17.012985804,2589208186,,cycles,154673672,15.44,2.585,GHz
    17.012985804,14,,context-switches,1001573350,100.00,0.014,K/sec
    17.012985804,1001.124530,,cpu-clock,1001572822,100.00,1.001,CPUs utilized
    17.012985804,0,,minor-faults,1001572309,100.00,0.000,K/sec
    17.012985804,0,,page-faults,1001571791,100.00,0.000,K/sec
    17.012985804,1001.124316,,task-clock,1001571287,100.00,1.001,CPUs utilized
    17.012985804,99584947,,bus-cycles,154518240,15.43,99.429,M/sec
    17.012985804,2589736393,,ref-cycles,193108379,19.28,2585.676,M/sec
    17.012985804,77956,,L1-dcache-load-misses,193088898,19.28,0.00,of all L1-dcache hits
    17.012985804,1667773623,,L1-dcache-loads,191997365,19.17,1665.159,M/sec
    17.012985804,1151346642,,L1-dcache-stores,77174978,7.70,1149.541,M/sec
    17.012985804,30763,,L1-icache-load-misses,77176388,7.70,,
    17.012985804,21390,,LLC-load-misses,77175330,7.70,54.80,of all LL-cache hits
    17.012985804,1786,,LLC-store-misses,115764611,11.56,0.002,M/sec
    17.012985804,3905,,LLC-stores,77174093,7.70,0.004,M/sec
    17.012985804,25923,,LLC-loads,76944295,7.68,0.026,M/sec
    17.012985804,1151066197,,dTLB-stores,76710396,7.66,1149.261,M/sec
    17.012985804,2100,,dTLB-load-misses,76705165,7.66,,
    17.012985804,264,,dTLB-store-misses,76703578,7.66,0.264,K/sec
    17.012985804,19,,iTLB-loads,115059445,11.49,0.019,K/sec
    17.012985804,925,,iTLB-load-misses,153409430,15.32,1247.03,of all iTLB cache hits
    17.012985804,974,,node-load-misses,153404449,15.32,0.972,K/sec
    17.012985804,21609,,node-loads,153407291,15.32,0.022,M/sec
    17.012985804,195,,node-store-misses,76704284,7.66,0.195,K/sec
    17.012985804,1769,,node-stores,76704787,7.66,0.002,M/sec
    18.013638823,5232873875,,instructions,115504564,11.53,2.02,insn per cycle
    18.013638823,868709501,,branches,154264134,15.40,867.372,M/sec
    18.013638823,202487,,branch-misses,193306253,19.30,0.02,of all branches
    18.013638823,200708,,branch-load-misses,193669786,19.34,0.200,M/sec
    18.013638823,23276,,cache-misses,193907931,19.36,8.510,of all cache refs
    18.013638823,2090276,,cache-references,155357256,15.51,2.087,M/sec
    18.013638823,2590979320,,cycles,154789498,15.45,2.587,GHz
    18.013638823,11,,context-switches,1001544995,100.00,0.011,K/sec
    18.013638823,1001.061925,,cpu-clock,1001544534,100.00,1.001,CPUs utilized
    18.013638823,3,,minor-faults,1001544013,100.00,0.003,K/sec
    18.013638823,3,,page-faults,1001543518,100.00,0.003,K/sec
    18.013638823,1001.063037,,task-clock,1001543051,100.00,1.001,CPUs utilized
    18.013638823,99648764,,bus-cycles,154424965,15.42,99.495,M/sec
    18.013638823,2591263920,,ref-cycles,192872004,19.26,2587.274,M/sec
    18.013638823,2036085,,L1-dcache-load-misses,192632136,19.23,0.12,of all L1-dcache hits
    18.013638823,1652125745,,L1-dcache-loads,191367313,19.11,1649.582,M/sec
    18.013638823,1137486930,,L1-dcache-stores,76887413,7.68,1135.736,M/sec
    18.013638823,35151,,L1-icache-load-misses,76888737,7.68,,
    18.013638823,12166,,LLC-load-misses,76887768,7.68,11.96,of all LL-cache hits
    18.013638823,908,,LLC-store-misses,115333154,11.51,0.907,K/sec
    18.013638823,380726,,LLC-stores,76886538,7.68,0.380,M/sec
    18.013638823,1167447,,LLC-loads,76886540,7.68,1.166,M/sec
    18.013638823,1139110047,,dTLB-stores,76887040,7.68,1137.356,M/sec
    18.013638823,1977,,dTLB-load-misses,76888166,7.68,,
    18.013638823,638,,dTLB-store-misses,76886876,7.68,0.637,K/sec
    18.013638823,200,,iTLB-loads,115333848,11.51,0.200,K/sec
    18.013638823,2734,,iTLB-load-misses,153775519,15.35,3368.38,of all iTLB cache hits
    18.013638823,1758,,node-load-misses,153770833,15.35,0.002,M/sec
    18.013638823,195343,,node-loads,153773210,15.35,0.195,M/sec
    18.013638823,88,,node-store-misses,76887349,7.68,0.088,K/sec
    18.013638823,1589,,node-stores,76887754,7.68,0.002,M/sec
    19.014183514,5151910952,,instructions,115110702,11.49,1.99,insn per cycle
    19.014183514,854977932,,branches,153725106,15.35,853.688,M/sec
    19.014183514,468787,,branch-misses,192617984,19.23,0.05,of all branches
    19.014183514,465790,,branch-load-misses,192963313,19.27,0.465,M/sec
    19.014183514,10142,,cache-misses,193188182,19.29,1.936,of all cache refs
    19.014183514,5028887,,cache-references,154779830,15.45,5.021,M/sec
    19.014183514,2590460315,,cycles,154413403,15.42,2.587,GHz
    19.014183514,11,,context-switches,1001514491,100.00,0.011,K/sec
    19.014183514,1000.959939,,cpu-clock,1001513864,100.00,1.001,CPUs utilized
    19.014183514,0,,minor-faults,1001513238,100.00,0.000,K/sec
    19.014183514,0,,page-faults,1001512659,100.00,0.000,K/sec
    19.014183514,1000.953727,,task-clock,1001512034,100.00,1.001,CPUs utilized
    19.014183514,99631177,,bus-cycles,154273695,15.40,99.481,M/sec
    19.014183514,2590774139,,ref-cycles,192801331,19.25,2586.865,M/sec
    19.014183514,5616062,,L1-dcache-load-misses,192784678,19.25,0.34,of all L1-dcache hits
    19.014183514,1612292093,,L1-dcache-loads,191786195,19.15,1609.859,M/sec
    19.014183514,1106422077,,L1-dcache-stores,77050792,7.69,1104.752,M/sec
    19.014183514,76403,,L1-icache-load-misses,77052374,7.69,,
    19.014183514,34495,,LLC-load-misses,77051716,7.69,11.95,of all LL-cache hits
    19.014183514,2194,,LLC-store-misses,115578622,11.54,0.002,M/sec
    19.014183514,1121269,,LLC-stores,77050338,7.69,1.120,M/sec
    19.014183514,3652256,,LLC-loads,77050312,7.69,3.647,M/sec
    19.014183514,1101752029,,dTLB-stores,77050580,7.69,1100.089,M/sec
    19.014183514,1727,,dTLB-load-misses,77051827,7.69,,
    19.014183514,275,,dTLB-store-misses,77050892,7.69,0.275,K/sec
    19.014183514,8,,iTLB-loads,115579348,11.54,0.008,K/sec
    19.014183514,863,,iTLB-load-misses,154103418,15.39,1116.20,of all iTLB cache hits
    19.014183514,1679,,node-load-misses,153961288,15.37,0.002,M/sec
    19.014183514,5194,,node-loads,153753687,15.35,0.005,M/sec
    19.014183514,83,,node-store-misses,76630068,7.65,0.083,K/sec
    19.014183514,1613,,node-stores,76630281,7.65,0.002,M/sec
    20.014698929,5167078015,,instructions,115354666,11.52,2.00,insn per cycle
    20.014698929,857646929,,branches,154038699,15.38,856.304,M/sec
    20.014698929,470524,,branch-misses,192996906,19.27,0.05,of all branches
    20.014698929,470403,,branch-load-misses,193325728,19.30,0.470,M/sec
    20.014698929,15622,,cache-misses,193538725,19.32,2.099,of all cache refs
    20.014698929,4934168,,cache-references,155055305,15.48,4.926,M/sec
    20.014698929,2594419167,,cycles,154791935,15.45,2.590,GHz
    20.014698929,12,,context-switches,1001571252,100.00,0.012,K/sec
    20.014698929,1002.647174,,cpu-clock,1001570611,100.00,1.003,CPUs utilized
    20.014698929,3,,minor-faults,1001569964,100.00,0.003,K/sec
    20.014698929,3,,page-faults,1001569326,100.00,0.003,K/sec
    20.014698929,1002.645451,,task-clock,1001568705,100.00,1.003,CPUs utilized
    20.014698929,99783964,,bus-cycles,154659317,15.44,99.628,M/sec
    20.014698929,2594820027,,ref-cycles,193260072,19.29,2590.758,M/sec
    20.014698929,5516978,,L1-dcache-load-misses,193245068,19.29,0.33,of all L1-dcache hits
    20.014698929,1616550751,,L1-dcache-loads,192196293,19.19,1614.020,M/sec
    20.014698929,1105731010,,L1-dcache-stores,77198174,7.71,1104.000,M/sec
    20.014698929,86457,,L1-icache-load-misses,77090189,7.70,,
    20.014698929,2499,,LLC-load-misses,76890055,7.68,0.55,of all LL-cache hits
    20.014698929,2127,,LLC-store-misses,115290675,11.51,0.002,M/sec
    20.014698929,1097116,,LLC-stores,76797854,7.67,1.095,M/sec
    20.014698929,3632421,,LLC-loads,76797744,7.67,3.627,M/sec
    20.014698929,1105136879,,dTLB-stores,76797820,7.67,1103.407,M/sec
    20.014698929,1797,,dTLB-load-misses,76799204,7.67,,
    20.014698929,251,,dTLB-store-misses,76798314,7.67,0.251,K/sec
    20.014698929,0,,iTLB-loads,115199928,11.50,0.000,K/sec
    20.014698929,731,,iTLB-load-misses,153598166,15.33,995.23,of all iTLB cache hits
    20.014698929,1211,,node-load-misses,153593631,15.33,0.001,M/sec
    20.014698929,1598,,node-loads,153595906,15.33,0.002,M/sec
    20.014698929,63,,node-store-misses,76798491,7.67,0.063,K/sec
    20.014698929,2118,,node-stores,76798584,7.67,0.002,M/sec
    21.015193628,5163003031,,instructions,115575303,11.54,1.99,insn per cycle
    21.015193628,857018356,,branches,154322387,15.41,855.708,M/sec
    21.015193628,467269,,branch-misses,193251733,19.29,0.05,of all branches
    21.015193628,467101,,branch-load-misses,193375866,19.31,0.466,M/sec
    21.015193628,4027,,cache-misses,193387870,19.31,0.428,of all cache refs
    21.015193628,4862141,,cache-references,154642315,15.44,4.855,M/sec
    21.015193628,2589859738,,cycles,154285532,15.40,2.586,GHz
    21.015193628,11,,context-switches,1001534742,100.00,0.011,K/sec
    21.015193628,1000.802693,,cpu-clock,1001534117,100.00,1.001,CPUs utilized
    21.015193628,0,,minor-faults,1001533507,100.00,0.000,K/sec
    21.015193628,0,,page-faults,1001532893,100.00,0.000,K/sec
    21.015193628,1000.803582,,task-clock,1001532270,100.00,1.001,CPUs utilized
    21.015193628,99608881,,bus-cycles,154159089,15.39,99.457,M/sec
    21.015193628,2590223103,,ref-cycles,192635700,19.23,2586.262,M/sec
    21.015193628,5454413,,L1-dcache-load-misses,192621961,19.23,0.33,of all L1-dcache hits
    21.015193628,1614193901,,L1-dcache-loads,191615067,19.13,1611.725,M/sec
    21.015193628,1104075248,,L1-dcache-stores,76950603,7.68,1102.387,M/sec
    21.015193628,77988,,L1-icache-load-misses,76952072,7.68,,
    21.015193628,2099,,LLC-load-misses,76951560,7.68,0.35,of all LL-cache hits
    21.015193628,2185,,LLC-store-misses,115427510,11.52,0.002,M/sec
    21.015193628,1114238,,LLC-stores,76950059,7.68,1.113,M/sec
    21.015193628,3610204,,LLC-loads,76950144,7.68,3.605,M/sec
    21.015193628,1103543620,,dTLB-stores,76950615,7.68,1101.856,M/sec
    21.015193628,1864,,dTLB-load-misses,76951542,7.68,,
    21.015193628,250,,dTLB-store-misses,76950554,7.68,0.250,K/sec
    21.015193628,8,,iTLB-loads,115427960,11.52,0.008,K/sec
    21.015193628,719,,iTLB-load-misses,153903057,15.37,1022.27,of all iTLB cache hits
    21.015193628,1157,,node-load-misses,153898564,15.37,0.001,M/sec
    21.015193628,13130,,node-loads,153900948,15.37,0.013,M/sec
    21.015193628,88,,node-store-misses,76950924,7.68,0.088,K/sec
    21.015193628,2277,,node-stores,76950995,7.68,0.002,M/sec
    22.015689720,5161316646,,instructions,115230309,11.50,1.99,insn per cycle
    22.015689720,856541073,,branches,153852976,15.36,855.259,M/sec
    22.015689720,461119,,branch-misses,192741987,19.24,0.05,of all branches
    22.015689720,462060,,branch-load-misses,193042806,19.27,0.461,M/sec
    22.015689720,5188,,cache-misses,193234984,19.29,0.464,of all cache refs
    22.015689720,4853685,,cache-references,154795935,15.46,4.846,M/sec
    22.015689720,2589997816,,cycles,154552803,15.43,2.586,GHz
    22.015689720,10,,context-switches,1001501595,100.00,0.010,K/sec
    22.015689720,1000.804294,,cpu-clock,1001501001,100.00,1.001,CPUs utilized
    22.015689720,0,,minor-faults,1001500393,100.00,0.000,K/sec
    22.015689720,0,,page-faults,1001499796,100.00,0.000,K/sec
    22.015689720,1000.804621,,task-clock,1001499195,100.00,1.001,CPUs utilized
    22.015689720,99614334,,bus-cycles,154432115,15.42,99.465,M/sec
    22.015689720,2590338051,,ref-cycles,192977571,19.27,2586.462,M/sec
    22.015689720,5438067,,L1-dcache-load-misses,192965183,19.27,0.33,of all L1-dcache hits
    22.015689720,1614207136,,L1-dcache-loads,191995497,19.17,1611.792,M/sec
    22.015689720,1103826581,,L1-dcache-stores,77089196,7.70,1102.175,M/sec
    22.015689720,76692,,L1-icache-load-misses,77090527,7.70,,
    22.015689720,1589,,LLC-load-misses,77089954,7.70,0.21,of all LL-cache hits
    22.015689720,2327,,LLC-store-misses,115634843,11.55,0.002,M/sec
    22.015689720,1103648,,LLC-stores,77088791,7.70,1.102,M/sec
    22.015689720,3602447,,LLC-loads,77088681,7.70,3.597,M/sec
    22.015689720,1103677451,,dTLB-stores,77088780,7.70,1102.026,M/sec
    22.015689720,1942,,dTLB-load-misses,77038137,7.69,,
    22.015689720,334,,dTLB-store-misses,76855932,7.67,0.334,K/sec
    22.015689720,0,,iTLB-loads,115221004,11.50,0.000,K/sec
    22.015689720,811,,iTLB-load-misses,153584705,15.33,1207.99,of all iTLB cache hits
    22.015689720,897,,node-load-misses,153448474,15.32,0.896,K/sec
    22.015689720,598,,node-loads,153451211,15.32,0.597,K/sec
    22.015689720,83,,node-store-misses,76725857,7.66,0.083,K/sec
    22.015689720,1807,,node-stores,76725559,7.66,0.002,M/sec
    23.016182249,5163502140,,instructions,115437147,11.53,1.99,insn per cycle
    23.016182249,856987621,,branches,154120093,15.39,855.731,M/sec
    23.016182249,463699,,branch-misses,193065901,19.28,0.05,of all branches
    23.016182249,463715,,branch-load-misses,193354567,19.31,0.463,M/sec
    23.016182249,3865,,cache-misses,193537449,19.32,0.302,of all cache refs
    23.016182249,4847497,,cache-references,155030874,15.48,4.840,M/sec
    23.016182249,2589990608,,cycles,154796737,15.46,2.586,GHz
    23.016182249,10,,context-switches,1001471134,100.00,0.010,K/sec
    23.016182249,1000.799281,,cpu-clock,1001470552,100.00,1.001,CPUs utilized
    23.016182249,0,,minor-faults,1001469964,100.00,0.000,K/sec
    23.016182249,0,,page-faults,1001469396,100.00,0.000,K/sec
    23.016182249,1000.800571,,task-clock,1001468820,100.00,1.001,CPUs utilized
    23.016182249,99613681,,bus-cycles,154681203,15.44,99.468,M/sec
    23.016182249,2590301522,,ref-cycles,193257158,19.30,2586.504,M/sec
    23.016182249,5883003,,L1-dcache-load-misses,193072451,19.28,0.36,of all L1-dcache hits
    23.016182249,1610489964,,L1-dcache-loads,191963898,19.17,1608.129,M/sec
    23.016182249,1102126141,,L1-dcache-stores,76868457,7.68,1100.510,M/sec
    23.016182249,74635,,L1-icache-load-misses,76869121,7.68,,
    23.016182249,1752,,LLC-load-misses,76868201,7.68,0.20,of all LL-cache hits
    23.016182249,1993,,LLC-store-misses,115302076,11.51,0.002,M/sec
    23.016182249,1112298,,LLC-stores,76867803,7.67,1.111,M/sec
    23.016182249,3613472,,LLC-loads,76867417,7.67,3.608,M/sec
    23.016182249,1103697213,,dTLB-stores,76867485,7.67,1102.079,M/sec
    23.016182249,1902,,dTLB-load-misses,76868705,7.68,,
    23.016182249,285,,dTLB-store-misses,76867623,7.67,0.285,K/sec
    23.016182249,26,,iTLB-loads,115302914,11.51,0.026,K/sec
    23.016182249,771,,iTLB-load-misses,153737824,15.35,1179.84,of all iTLB cache hits
    23.016182249,1013,,node-load-misses,153733243,15.35,0.001,M/sec
    23.016182249,769,,node-loads,153735964,15.35,0.768,K/sec
    23.016182249,25,,node-store-misses,76868150,7.68,0.025,K/sec
    23.016182249,2152,,node-stores,76867869,7.68,0.002,M/sec
    24.016679134,5263804209,,instructions,115279057,11.51,2.03,insn per cycle
    24.016679134,875534741,,branches,153851079,15.36,874.274,M/sec
    24.016679134,461937,,branch-misses,192682839,19.24,0.05,of all branches
    24.016679134,465022,,branch-load-misses,192808222,19.25,0.464,M/sec
    24.016679134,4559,,cache-misses,192982839,19.27,0.319,of all cache refs
    24.016679134,4856388,,cache-references,154579783,15.43,4.849,M/sec
    24.016679134,2590055241,,cycles,154353569,15.41,2.586,GHz
    24.016679134,11,,context-switches,1001444328,100.00,0.011,K/sec
    24.016679134,1000.825988,,cpu-clock,1001443771,100.00,1.001,CPUs utilized
    24.016679134,0,,minor-faults,1001443215,100.00,0.000,K/sec
    24.016679134,0,,page-faults,1001442682,100.00,0.000,K/sec
    24.016679134,1000.828340,,task-clock,1001442134,100.00,1.001,CPUs utilized
    24.016679134,99616448,,bus-cycles,154243242,15.40,99.473,M/sec
    24.016679134,2590420641,,ref-cycles,192742298,19.25,2586.692,M/sec
    24.016679134,5495742,,L1-dcache-load-misses,192732330,19.24,0.33,of all L1-dcache hits
    24.016679134,1613341214,,L1-dcache-loads,191828291,19.15,1611.019,M/sec
    24.016679134,1103116437,,L1-dcache-stores,76998847,7.69,1101.529,M/sec
    24.016679134,76267,,L1-icache-load-misses,76999595,7.69,,
    24.016679134,1739,,LLC-load-misses,76998244,7.69,0.18,of all LL-cache hits
    24.016679134,2211,,LLC-store-misses,115497157,11.53,0.002,M/sec
    24.016679134,1109860,,LLC-stores,76998567,7.69,1.108,M/sec
    24.016679134,3607773,,LLC-loads,76997890,7.69,3.603,M/sec
    24.016679134,1103586134,,dTLB-stores,76997956,7.69,1101.998,M/sec
    24.016679134,1764,,dTLB-load-misses,76999112,7.69,,
    24.016679134,288,,dTLB-store-misses,76997888,7.69,0.288,K/sec
    24.016679134,0,,iTLB-loads,115498031,11.53,0.000,K/sec
    24.016679134,713,,iTLB-load-misses,153998408,15.38,1138.52,of all iTLB cache hits
    24.016679134,1013,,node-load-misses,153994245,15.38,0.001,M/sec
    24.016679134,557,,node-loads,153997023,15.38,0.556,K/sec
    24.016679134,50,,node-store-misses,76994737,7.69,0.050,K/sec
    24.016679134,2465,,node-stores,76828234,7.67,0.002,M/sec
    25.017173518,5169894823,,instructions,115322366,11.51,2.00,insn per cycle
    25.017173518,858366449,,branches,153951516,15.37,857.092,M/sec
    25.017173518,467695,,branch-misses,192837918,19.25,0.05,of all branches
    25.017173518,467664,,branch-load-misses,193105027,19.28,0.467,M/sec
    25.017173518,3961,,cache-misses,193271611,19.30,0.253,of all cache refs
    25.017173518,4879574,,cache-references,154805215,15.46,4.872,M/sec
    25.017173518,2594857314,,cycles,154610553,15.44,2.591,GHz
    25.017173518,14,,context-switches,1001489636,100.00,0.014,K/sec
    25.017173518,1002.575409,,cpu-clock,1001489104,100.00,1.003,CPUs utilized
    25.017173518,0,,minor-faults,1001488562,100.00,0.000,K/sec
    25.017173518,0,,page-faults,1001488046,100.00,0.000,K/sec
    25.017173518,1002.576794,,task-clock,1001487520,100.00,1.003,CPUs utilized
    25.017173518,99781597,,bus-cycles,154551091,15.43,99.633,M/sec
    25.017173518,2594735753,,ref-cycles,193109789,19.28,2590.883,M/sec
    25.017173518,5495976,,L1-dcache-load-misses,193101122,19.28,0.33,of all L1-dcache hits
    25.017173518,1616658145,,L1-dcache-loads,192154712,19.19,1614.258,M/sec
    25.017173518,1105240258,,L1-dcache-stores,77118843,7.70,1103.599,M/sec
    25.017173518,77793,,L1-icache-load-misses,77119582,7.70,,
    25.017173518,1654,,LLC-load-misses,77118351,7.70,0.15,of all LL-cache hits
    25.017173518,2189,,LLC-store-misses,115676823,11.55,0.002,M/sec
    25.017173518,1090818,,LLC-stores,76971017,7.69,1.089,M/sec
    25.017173518,3596938,,LLC-loads,76811003,7.67,3.592,M/sec
    25.017173518,1105618313,,dTLB-stores,76797963,7.67,1103.977,M/sec
