# started on Mon Sep  9 00:57:47 2019

     2.002598879,26125,,L1-icache-load-misses,76002471,7.59,,
     2.002598879,765,,LLC-load-misses,76001696,7.59,5.21,of all LL-cache hits
     2.002598879,1539,,LLC-store-misses,114004199,11.39,0.002,M/sec
     2.002598879,2405,,LLC-stores,76000170,7.59,0.002,M/sec
     2.002598879,15088,,LLC-loads,75994963,7.59,0.015,M/sec
     2.002598879,1186606242,,dTLB-stores,75999059,7.59,1185.078,M/sec
     2.002598879,8174,,dTLB-load-misses,75999619,7.59,,
     2.002598879,1164,,dTLB-store-misses,75998363,7.59,0.001,M/sec
     2.002598879,0,,iTLB-loads,114002811,11.39,0.000,K/sec
     2.002598879,2578,,iTLB-load-misses,151996998,15.18,731.35,of all iTLB cache hits
     2.002598879,813,,node-load-misses,151999893,15.18,0.812,K/sec
     2.002598879,263,,node-loads,151999828,15.18,0.263,K/sec
     2.002598879,125,,node-store-misses,76000083,7.59,0.125,K/sec
     2.002598879,1452,,node-stores,75999255,7.59,0.001,M/sec
     3.003351480,5417967930,,instructions,112703070,11.26,2.09,insn per cycle
     3.003351480,900100213,,branches,151348008,15.12,899.030,M/sec
     3.003351480,22219,,branch-misses,190007134,18.98,0.00,of all branches
     3.003351480,22220,,branch-load-misses,191320402,19.11,0.022,M/sec
     3.003351480,4453,,cache-misses,192645014,19.24,19.092,of all cache refs
     3.003351480,21960,,cache-references,154664632,15.45,0.022,M/sec
     3.003351480,2591719161,,cycles,154660664,15.45,2.589,GHz
     3.003351480,11,,context-switches,1001202367,100.00,0.011,K/sec
     3.003351480,1000.991619,,cpu-clock,1001197884,100.00,1.001,CPUs utilized
     3.003351480,0,,minor-faults,1001193054,100.00,0.000,K/sec
     3.003351480,0,,page-faults,1001188482,100.00,0.000,K/sec
     3.003351480,1000.993955,,task-clock,1001184385,100.00,1.001,CPUs utilized
     3.003351480,99684971,,bus-cycles,154668264,15.45,99.566,M/sec
     3.003351480,2592051351,,ref-cycles,193333531,19.31,2588.969,M/sec
     3.003351480,38227,,L1-dcache-load-misses,193333390,19.31,0.00,of all L1-dcache hits
     3.003351480,1712188934,,L1-dcache-loads,187994436,18.78,1710.153,M/sec
     3.003351480,1144730671,,L1-dcache-stores,77328292,7.72,1143.370,M/sec
     3.003351480,19797,,L1-icache-load-misses,77333388,7.72,,
     3.003351480,976,,LLC-load-misses,77332609,7.72,6.96,of all LL-cache hits
     3.003351480,1518,,LLC-store-misses,116003207,11.59,0.002,M/sec
     3.003351480,2265,,LLC-stores,77331435,7.72,0.002,M/sec
     3.003351480,12728,,LLC-loads,77325428,7.72,0.013,M/sec
     3.003351480,1183181629,,dTLB-stores,77332239,7.72,1181.775,M/sec
     3.003351480,1764,,dTLB-load-misses,77334811,7.72,,
     3.003351480,250,,dTLB-store-misses,77333461,7.72,0.250,K/sec
     3.003351480,0,,iTLB-loads,116004594,11.59,0.000,K/sec
     3.003351480,788,,iTLB-load-misses,154668309,15.45,335.32,of all iTLB cache hits
     3.003351480,907,,node-load-misses,154667152,15.45,0.906,K/sec
     3.003351480,190,,node-loads,154089630,15.39,0.190,K/sec
     3.003351480,283,,node-store-misses,75428110,7.53,0.283,K/sec
     3.003351480,1474,,node-stores,74666463,7.46,0.001,M/sec
     4.004100822,5407270463,,instructions,114732577,11.46,2.09,insn per cycle
     4.004100822,899362310,,branches,153717393,15.35,898.229,M/sec
     4.004100822,61164,,branch-misses,192710871,19.25,0.01,of all branches
     4.004100822,61218,,branch-load-misses,193696396,19.34,0.061,M/sec
     4.004100822,24577,,cache-misses,194689971,19.44,88.343,of all cache refs
     4.004100822,41309,,cache-references,155997697,15.58,0.041,M/sec
     4.004100822,2593030732,,cycles,155994826,15.58,2.590,GHz
     4.004100822,15,,context-switches,1001271606,100.00,0.015,K/sec
     4.004100822,1001.476700,,cpu-clock,1001268003,100.00,1.001,CPUs utilized
     4.004100822,55,,minor-faults,1001264352,100.00,0.055,K/sec
     4.004100822,55,,page-faults,1001261078,100.00,0.055,K/sec
     4.004100822,1001.478538,,task-clock,1001257923,100.00,1.001,CPUs utilized
     4.004100822,99732916,,bus-cycles,156001878,15.58,99.607,M/sec
     4.004100822,2593343091,,ref-cycles,194999233,19.47,2590.074,M/sec
     4.004100822,38466,,L1-dcache-load-misses,194999192,19.47,0.00,of all L1-dcache hits
     4.004100822,1718007334,,L1-dcache-loads,190995422,19.07,1715.842,M/sec
     4.004100822,1188302880,,L1-dcache-stores,77996310,7.79,1186.805,M/sec
     4.004100822,15724,,L1-icache-load-misses,78000513,7.79,,
     4.004100822,1600,,LLC-load-misses,77716339,7.76,11.05,of all LL-cache hits
     4.004100822,1595,,LLC-store-misses,115724426,11.56,0.002,M/sec
     4.004100822,2198,,LLC-stores,75999139,7.59,0.002,M/sec
     4.004100822,15846,,LLC-loads,75992594,7.59,0.016,M/sec
     4.004100822,1184033781,,dTLB-stores,75999044,7.59,1182.541,M/sec
     4.004100822,1780,,dTLB-load-misses,76001922,7.59,,
     4.004100822,250,,dTLB-store-misses,75997553,7.59,0.250,K/sec
     4.004100822,9,,iTLB-loads,114002557,11.39,0.009,K/sec
     4.004100822,821,,iTLB-load-misses,152000780,15.18,459.94,of all iTLB cache hits
     4.004100822,737,,node-load-misses,152000113,15.18,0.736,K/sec
     4.004100822,110,,node-loads,151999877,15.18,0.110,K/sec
     4.004100822,206,,node-store-misses,75997893,7.59,0.206,K/sec
     4.004100822,1452,,node-stores,75999438,7.59,0.001,M/sec
     5.004883108,5385068963,,instructions,116178696,11.59,2.08,insn per cycle
     5.004883108,885208998,,branches,156015737,15.57,883.302,M/sec
     5.004883108,131810,,branch-misses,195210266,19.48,0.01,of all branches
     5.004883108,132115,,branch-load-misses,195881177,19.54,0.132,M/sec
     5.004883108,23371,,cache-misses,195877995,19.54,90.771,of all cache refs
     5.004883108,17456,,cache-references,155087484,15.47,0.017,M/sec
     5.004883108,2604515744,,cycles,154287148,15.39,2.599,GHz
     5.004883108,56,,context-switches,1002166163,100.00,0.056,K/sec
     5.004883108,1005.741416,,cpu-clock,1002163436,100.00,1.006,CPUs utilized
     5.004883108,5,,minor-faults,1002160758,100.00,0.005,K/sec
     5.004883108,5,,page-faults,1002158035,100.00,0.005,K/sec
     5.004883108,1005.746391,,task-clock,1002155617,100.00,1.006,CPUs utilized
     5.004883108,100173543,,bus-cycles,153601481,15.33,99.958,M/sec
     5.004883108,2604802156,,ref-cycles,191998761,19.16,2599.192,M/sec
     5.004883108,38832,,L1-dcache-load-misses,191998381,19.16,0.00,of all L1-dcache hits
     5.004883108,1727052224,,L1-dcache-loads,188794269,18.84,1723.332,M/sec
     5.004883108,1191355021,,L1-dcache-stores,76797951,7.66,1188.789,M/sec
     5.004883108,23863,,L1-icache-load-misses,76801362,7.66,,
     5.004883108,1307,,LLC-load-misses,76798088,7.66,9.20,of all LL-cache hits
     5.004883108,2037,,LLC-store-misses,115200567,11.49,0.002,M/sec
     5.004883108,2628,,LLC-stores,76798869,7.66,0.003,M/sec
     5.004883108,13090,,LLC-loads,76794108,7.66,0.013,M/sec
     5.004883108,1190309714,,dTLB-stores,76798919,7.66,1187.746,M/sec
     5.004883108,1987,,dTLB-load-misses,76800961,7.66,,
     5.004883108,289,,dTLB-store-misses,76798326,7.66,0.288,K/sec
     5.004883108,0,,iTLB-loads,115201257,11.49,0.000,K/sec
     5.004883108,836,,iTLB-load-misses,153600970,15.33,585.43,of all iTLB cache hits
     5.004883108,12330,,node-load-misses,153599424,15.33,0.012,M/sec
     5.004883108,264,,node-loads,153599404,15.33,0.263,K/sec
     5.004883108,113,,node-store-misses,76798244,7.66,0.113,K/sec
     5.004883108,1710,,node-stores,76800758,7.66,0.002,M/sec
     6.005636006,5428715872,,instructions,114844120,11.46,2.09,insn per cycle
     6.005636006,900849499,,branches,154065371,15.37,899.082,M/sec
     6.005636006,29675,,branch-misses,192726275,19.23,0.00,of all branches
     6.005636006,29977,,branch-load-misses,193383744,19.30,0.030,M/sec
     6.005636006,4510,,cache-misses,194045476,19.36,18.334,of all cache refs
     6.005636006,18859,,cache-references,154664967,15.43,0.019,M/sec
     6.005636006,2591654555,,cycles,154662324,15.43,2.587,GHz
     6.005636006,6,,context-switches,1001972533,100.00,0.006,K/sec
     6.005636006,1001.003323,,cpu-clock,1001970234,100.00,1.001,CPUs utilized
     6.005636006,0,,minor-faults,1001967760,100.00,0.000,K/sec
     6.005636006,0,,page-faults,1001965508,100.00,0.000,K/sec
     6.005636006,1001.002345,,task-clock,1001963405,100.00,1.001,CPUs utilized
     6.005636006,99678200,,bus-cycles,154668205,15.44,99.483,M/sec
     6.005636006,2591931165,,ref-cycles,193332650,19.29,2586.846,M/sec
     6.005636006,39842,,L1-dcache-load-misses,193331396,19.29,0.00,of all L1-dcache hits
     6.005636006,1716253845,,L1-dcache-loads,190660385,19.03,1712.886,M/sec
     6.005636006,1183597127,,L1-dcache-stores,77330703,7.72,1181.275,M/sec
     6.005636006,19556,,L1-icache-load-misses,77335430,7.72,,
     6.005636006,24989,,LLC-load-misses,77331217,7.72,179.14,of all LL-cache hits
     6.005636006,2010,,LLC-store-misses,116000254,11.58,0.002,M/sec
     6.005636006,2265,,LLC-stores,77333499,7.72,0.002,M/sec
     6.005636006,12676,,LLC-loads,77327680,7.72,0.013,M/sec
     6.005636006,1184504603,,dTLB-stores,77331267,7.72,1182.180,M/sec
     6.005636006,1739,,dTLB-load-misses,77335260,7.72,,
     6.005636006,250,,dTLB-store-misses,77332103,7.72,0.250,K/sec
     6.005636006,0,,iTLB-loads,115417930,11.52,0.000,K/sec
     6.005636006,840,,iTLB-load-misses,153420856,15.31,705.88,of all iTLB cache hits
     6.005636006,1159,,node-load-misses,152755609,15.25,0.001,M/sec
     6.005636006,367,,node-loads,152091371,15.18,0.366,K/sec
     6.005636006,42,,node-store-misses,75997774,7.58,0.042,K/sec
     6.005636006,1321,,node-stores,76001188,7.59,0.001,M/sec
     7.006385867,5419356384,,instructions,115610145,11.54,2.09,insn per cycle
     7.006385867,899635269,,branches,154966973,15.47,897.987,M/sec
     7.006385867,36577,,branch-misses,193819455,19.34,0.00,of all branches
     7.006385867,36518,,branch-load-misses,194381944,19.40,0.036,M/sec
     7.006385867,12801,,cache-misses,194948673,19.46,47.796,of all cache refs
     7.006385867,39882,,cache-references,155426985,15.51,0.040,M/sec
     7.006385867,2591830775,,cycles,155424136,15.51,2.587,GHz
     7.006385867,11,,context-switches,1001841499,100.00,0.011,K/sec
     7.006385867,1001.054684,,cpu-clock,1001839622,100.00,1.001,CPUs utilized
     7.006385867,0,,minor-faults,1001837500,100.00,0.000,K/sec
     7.006385867,0,,page-faults,1001835547,100.00,0.000,K/sec
     7.006385867,1001.055373,,task-clock,1001833686,100.00,1.001,CPUs utilized
     7.006385867,99685720,,bus-cycles,155429746,15.51,99.503,M/sec
     7.006385867,2592134515,,ref-cycles,194285030,19.39,2587.385,M/sec
     7.006385867,38778,,L1-dcache-load-misses,194283789,19.39,0.00,of all L1-dcache hits
     7.006385867,1715916426,,L1-dcache-loads,191580440,19.12,1712.772,M/sec
     7.006385867,1182984335,,L1-dcache-stores,76730360,7.66,1180.817,M/sec
     7.006385867,16782,,L1-icache-load-misses,76573894,7.64,,
     7.006385867,1099,,LLC-load-misses,76568519,7.64,7.88,of all LL-cache hits
     7.006385867,1604,,LLC-store-misses,114855977,11.46,0.002,M/sec
     7.006385867,2503,,LLC-stores,76570940,7.64,0.002,M/sec
     7.006385867,13918,,LLC-loads,76566521,7.64,0.014,M/sec
     7.006385867,1183222289,,dTLB-stores,76569357,7.64,1181.054,M/sec
     7.006385867,1752,,dTLB-load-misses,76572831,7.64,,
     7.006385867,250,,dTLB-store-misses,76570712,7.64,0.250,K/sec
     7.006385867,0,,iTLB-loads,114857229,11.46,0.000,K/sec
     7.006385867,806,,iTLB-load-misses,153142603,15.29,790.20,of all iTLB cache hits
     7.006385867,895,,node-load-misses,153140241,15.29,0.893,K/sec
     7.006385867,132,,node-loads,153140879,15.29,0.132,K/sec
     7.006385867,300,,node-store-misses,76570137,7.64,0.299,K/sec
     7.006385867,1602,,node-stores,76572859,7.64,0.002,M/sec
     8.007129104,5421426690,,instructions,115885754,11.57,2.09,insn per cycle
     8.007129104,899480910,,branches,154846728,15.46,897.920,M/sec
     8.007129104,37716,,branch-misses,193345132,19.30,0.00,of all branches
     8.007129104,38341,,branch-load-misses,193338997,19.30,0.038,M/sec
     8.007129104,3178,,cache-misses,193338188,19.30,12.418,of all cache refs
     8.007129104,17263,,cache-references,153998368,15.37,0.017,M/sec
     8.007129104,2591895507,,cycles,153995841,15.37,2.587,GHz
     8.007129104,10,,context-switches,1001743490,100.00,0.010,K/sec
     8.007129104,1001.056068,,cpu-clock,1001741864,100.00,1.001,CPUs utilized
     8.007129104,0,,minor-faults,1001740209,100.00,0.000,K/sec
     8.007129104,0,,page-faults,1001738591,100.00,0.000,K/sec
     8.007129104,1001.059730,,task-clock,1001736941,100.00,1.001,CPUs utilized
     8.007129104,99688444,,bus-cycles,154000675,15.37,99.515,M/sec
     8.007129104,2592184566,,ref-cycles,192499184,19.22,2587.686,M/sec
     8.007129104,37888,,L1-dcache-load-misses,192497275,19.22,0.00,of all L1-dcache hits
     8.007129104,1716251724,,L1-dcache-loads,190494574,19.02,1713.273,M/sec
     8.007129104,1184840406,,L1-dcache-stores,76998414,7.69,1182.784,M/sec
     8.007129104,16156,,L1-icache-load-misses,77001591,7.69,,
     8.007129104,1139,,LLC-load-misses,76997890,7.69,8.28,of all LL-cache hits
     8.007129104,1552,,LLC-store-misses,115498744,11.53,0.002,M/sec
     8.007129104,2165,,LLC-stores,76998932,7.69,0.002,M/sec
     8.007129104,12465,,LLC-loads,76994924,7.69,0.012,M/sec
     8.007129104,1184940018,,dTLB-stores,76998371,7.69,1182.883,M/sec
     8.007129104,1752,,dTLB-load-misses,77001359,7.69,,
     8.007129104,250,,dTLB-store-misses,76999478,7.69,0.250,K/sec
     8.007129104,0,,iTLB-loads,115500087,11.53,0.000,K/sec
     8.007129104,820,,iTLB-load-misses,153999318,15.37,918.77,of all iTLB cache hits
     8.007129104,12526,,node-load-misses,153998143,15.37,0.013,M/sec
     8.007129104,232,,node-loads,153997258,15.37,0.232,K/sec
     8.007129104,125,,node-store-misses,76998884,7.69,0.125,K/sec
     8.007129104,1489,,node-stores,77001036,7.69,0.001,M/sec
     9.007891528,5418617261,,instructions,115301886,11.51,2.09,insn per cycle
     9.007891528,900016410,,branches,154394114,15.41,898.520,M/sec
     9.007891528,38665,,branch-misses,193057325,19.27,0.00,of all branches
     9.007891528,38321,,branch-load-misses,193494731,19.32,0.038,M/sec
     9.007891528,4227,,cache-misses,193935942,19.36,16.967,of all cache refs
     9.007891528,19479,,cache-references,154664947,15.44,0.019,M/sec
     9.007891528,2591973830,,cycles,154662542,15.44,2.588,GHz
     9.007891528,11,,context-switches,1001669662,100.00,0.011,K/sec
     9.007891528,1001.075940,,cpu-clock,1001668115,100.00,1.001,CPUs utilized
     9.007891528,0,,minor-faults,1001666566,100.00,0.000,K/sec
     9.007891528,0,,page-faults,1001665069,100.00,0.000,K/sec
     9.007891528,1001.077622,,task-clock,1001663684,100.00,1.001,CPUs utilized
     9.007891528,99691257,,bus-cycles,154666831,15.44,99.526,M/sec
     9.007891528,2592265763,,ref-cycles,193331790,19.30,2587.957,M/sec
     9.007891528,37744,,L1-dcache-load-misses,193330463,19.30,0.00,of all L1-dcache hits
     9.007891528,1718050193,,L1-dcache-loads,191550373,19.12,1715.194,M/sec
     9.007891528,1185854410,,L1-dcache-stores,77331892,7.72,1183.883,M/sec
     9.007891528,15430,,L1-icache-load-misses,77334756,7.72,,
     9.007891528,1064,,LLC-load-misses,77331386,7.72,7.72,of all LL-cache hits
     9.007891528,1869,,LLC-store-misses,115998907,11.58,0.002,M/sec
     9.007891528,2816,,LLC-stores,77332210,7.72,0.003,M/sec
     9.007891528,13891,,LLC-loads,77184371,7.71,0.014,M/sec
     9.007891528,1185372633,,dTLB-stores,76745346,7.66,1183.402,M/sec
     9.007891528,1752,,dTLB-load-misses,76445484,7.63,,
     9.007891528,250,,dTLB-store-misses,76443743,7.63,0.250,K/sec
     9.007891528,0,,iTLB-loads,114666536,11.45,0.000,K/sec
     9.007891528,841,,iTLB-load-misses,152888027,15.26,1060.08,of all iTLB cache hits
     9.007891528,806,,node-load-misses,152886976,15.26,0.805,K/sec
     9.007891528,146,,node-loads,152886345,15.26,0.146,K/sec
     9.007891528,70,,node-store-misses,76443315,7.63,0.070,K/sec
     9.007891528,1418,,node-stores,76445219,7.63,0.001,M/sec
    10.008638808,5431825205,,instructions,115789072,11.56,2.09,insn per cycle
    10.008638808,894741032,,branches,155128042,15.48,893.185,M/sec
    10.008638808,59084,,branch-misses,193924938,19.36,0.01,of all branches
    10.008638808,59135,,branch-load-misses,194318349,19.40,0.059,M/sec
    10.008638808,13576,,cache-misses,194715688,19.44,55.927,of all cache refs
    10.008638808,18527,,cache-references,155198124,15.49,0.018,M/sec
    10.008638808,2595380747,,cycles,155117300,15.48,2.591,GHz
    10.008638808,5,,context-switches,1001745780,100.00,0.005,K/sec
    10.008638808,1002.430143,,cpu-clock,1001744423,100.00,1.002,CPUs utilized
    10.008638808,2,,minor-faults,1001743054,100.00,0.002,K/sec
    10.008638808,2,,page-faults,1001741734,100.00,0.002,K/sec
    10.008638808,1002.432587,,task-clock,1001740573,100.00,1.002,CPUs utilized
    10.008638808,99820456,,bus-cycles,154731447,15.45,99.647,M/sec
    10.008638808,2595625581,,ref-cycles,193131777,19.28,2591.113,M/sec
    10.008638808,399133,,L1-dcache-load-misses,192732124,19.24,0.02,of all L1-dcache hits
    10.008638808,1714477456,,L1-dcache-loads,190731953,19.04,1711.497,M/sec
    10.008638808,1186019733,,L1-dcache-stores,76798586,7.67,1183.958,M/sec
    10.008638808,14898,,L1-icache-load-misses,76801318,7.67,,
    10.008638808,1114,,LLC-load-misses,76798123,7.67,8.12,of all LL-cache hits
    10.008638808,1819,,LLC-store-misses,115198875,11.50,0.002,M/sec
    10.008638808,2242,,LLC-stores,76798870,7.67,0.002,M/sec
    10.008638808,13266,,LLC-loads,76795744,7.67,0.013,M/sec
    10.008638808,1186062079,,dTLB-stores,76798500,7.67,1184.000,M/sec
    10.008638808,1729,,dTLB-load-misses,76800694,7.67,,
    10.008638808,263,,dTLB-store-misses,76799547,7.67,0.263,K/sec
    10.008638808,0,,iTLB-loads,115199838,11.50,0.000,K/sec
    10.008638808,840,,iTLB-load-misses,153598952,15.33,1176.47,of all iTLB cache hits
    10.008638808,1053,,node-load-misses,153598051,15.33,0.001,M/sec
    10.008638808,69,,node-loads,153597132,15.33,0.069,K/sec
    10.008638808,276,,node-store-misses,76798878,7.67,0.276,K/sec
    10.008638808,1642,,node-stores,76800655,7.67,0.002,M/sec
    11.009401515,5525522630,,instructions,115096260,11.49,2.13,insn per cycle
    11.009401515,919251396,,branches,154144841,15.39,917.712,M/sec
    11.009401515,42954,,branch-misses,192687575,19.23,0.00,of all branches
    11.009401515,36820,,branch-load-misses,193044738,19.27,0.037,M/sec
    11.009401515,2709,,cache-misses,193406835,19.31,11.451,of all cache refs
    11.009401515,17477,,cache-references,154179895,15.39,0.017,M/sec
    11.009401515,2591755942,,cycles,154177916,15.39,2.587,GHz
    11.009401515,5,,context-switches,1001680292,100.00,0.005,K/sec
    11.009401515,1001.034287,,cpu-clock,1001679934,100.00,1.001,CPUs utilized
    11.009401515,0,,minor-faults,1001678670,100.00,0.000,K/sec
    11.009401515,0,,page-faults,1001677498,100.00,0.000,K/sec
    11.009401515,1001.034213,,task-clock,1001676359,100.00,1.001,CPUs utilized
    11.009401515,99681833,,bus-cycles,154181490,15.39,99.515,M/sec
    11.009401515,2592033044,,ref-cycles,192725558,19.24,2587.693,M/sec
    11.009401515,38541,,L1-dcache-load-misses,192724323,19.24,0.00,of all L1-dcache hits
    11.009401515,1718953974,,L1-dcache-loads,191268108,19.09,1716.075,M/sec
    11.009401515,1186481409,,L1-dcache-stores,77089439,7.70,1184.495,M/sec
    11.009401515,15642,,L1-icache-load-misses,77091903,7.70,,
    11.009401515,1014,,LLC-load-misses,77089044,7.70,7.43,of all LL-cache hits
    11.009401515,1702,,LLC-store-misses,115635289,11.54,0.002,M/sec
    11.009401515,2277,,LLC-stores,77089891,7.70,0.002,M/sec
    11.009401515,12902,,LLC-loads,77086798,7.70,0.013,M/sec
    11.009401515,1185685385,,dTLB-stores,77089387,7.70,1183.700,M/sec
    11.009401515,1752,,dTLB-load-misses,77091518,7.70,,
    11.009401515,250,,dTLB-store-misses,77090363,7.70,0.250,K/sec
    11.009401515,0,,iTLB-loads,115636071,11.54,0.000,K/sec
    11.009401515,832,,iTLB-load-misses,154180575,15.39,1281.79,of all iTLB cache hits
    11.009401515,1114,,node-load-misses,154179886,15.39,0.001,M/sec
    11.009401515,109,,node-loads,153844730,15.36,0.109,K/sec
    11.009401515,969,,node-store-misses,76393607,7.63,0.967,K/sec
    11.009401515,1432,,node-stores,76363532,7.62,0.001,M/sec
    12.010136756,5436826490,,instructions,115519678,11.53,2.10,insn per cycle
    12.010136756,902061115,,branches,154659410,15.44,900.600,M/sec
    12.010136756,34571,,branch-misses,193323516,19.30,0.00,of all branches
    12.010136756,34527,,branch-load-misses,193650789,19.33,0.034,M/sec
    12.010136756,3318,,cache-misses,193982837,19.37,14.293,of all cache refs
    12.010136756,18351,,cache-references,154664671,15.44,0.018,M/sec
    12.010136756,2591763127,,cycles,154662811,15.44,2.588,GHz
    12.010136756,4,,context-switches,1001626036,100.00,0.004,K/sec
    12.010136756,1001.018784,,cpu-clock,1001624920,100.00,1.001,CPUs utilized
    12.010136756,0,,minor-faults,1001623708,100.00,0.000,K/sec
    12.010136756,0,,page-faults,1001622615,100.00,0.000,K/sec
    12.010136756,1001.018645,,task-clock,1001621549,100.00,1.001,CPUs utilized
    12.010136756,99681514,,bus-cycles,154666095,15.44,99.520,M/sec
    12.010136756,2592011187,,ref-cycles,193331442,19.30,2587.813,M/sec
    12.010136756,38331,,L1-dcache-load-misses,193330319,19.30,0.00,of all L1-dcache hits
    12.010136756,1718821779,,L1-dcache-loads,191995548,19.17,1716.038,M/sec
    12.010136756,1185742269,,L1-dcache-stores,77331834,7.72,1183.822,M/sec
    12.010136756,14215,,L1-icache-load-misses,77334105,7.72,,
    12.010136756,1653,,LLC-load-misses,77073662,7.69,10.04,of all LL-cache hits
    12.010136756,1933,,LLC-store-misses,115409274,11.52,0.002,M/sec
    12.010136756,2336,,LLC-stores,76665624,7.65,0.002,M/sec
    12.010136756,47494,,LLC-loads,76662861,7.65,0.047,M/sec
    12.010136756,1142631283,,dTLB-stores,76665137,7.65,1140.780,M/sec
    12.010136756,1807,,dTLB-load-misses,76667094,7.65,,
    12.010136756,250,,dTLB-store-misses,76666144,7.65,0.250,K/sec
    12.010136756,0,,iTLB-loads,114999643,11.48,0.000,K/sec
    12.010136756,758,,iTLB-load-misses,153332078,15.31,1273.95,of all iTLB cache hits
    12.010136756,1105,,node-load-misses,153331398,15.31,0.001,M/sec
    12.010136756,14,,node-loads,153330575,15.31,0.014,K/sec
    12.010136756,289,,node-store-misses,76665756,7.65,0.289,K/sec
    12.010136756,1589,,node-stores,76666501,7.65,0.002,M/sec
    13.010906088,5433283087,,instructions,115877869,11.57,2.10,insn per cycle
    13.010906088,901636939,,branches,155094741,15.48,900.216,M/sec
    13.010906088,34037,,branch-misses,193861620,19.35,0.00,of all branches
    13.010906088,34246,,branch-load-misses,193966175,19.36,0.034,M/sec
    13.010906088,3198,,cache-misses,193966626,19.36,14.011,of all cache refs
    13.010906088,18157,,cache-references,154264764,15.40,0.018,M/sec
    13.010906088,2591733202,,cycles,153956709,15.37,2.588,GHz
    13.010906088,4,,context-switches,1001581557,100.00,0.004,K/sec
    13.010906088,1001.046872,,cpu-clock,1001580521,100.00,1.001,CPUs utilized
    13.010906088,0,,minor-faults,1001579436,100.00,0.000,K/sec
    13.010906088,0,,page-faults,1001578410,100.00,0.000,K/sec
    13.010906088,1001.048251,,task-clock,1001577450,100.00,1.001,CPUs utilized
    13.010906088,99684557,,bus-cycles,153845458,15.36,99.527,M/sec
