# started on Wed Sep 11 00:50:59 2019

     8.055117080,90470846,,branches,15514476,15.40,898.132,M/sec
     8.055117080,1400,,branch-misses,19414131,19.27,0.00,of all branches
     8.055117080,1416,,branch-load-misses,19463622,19.32,0.014,M/sec
     8.055117080,267,,cache-misses,19512910,19.37,10.472,of all cache refs
     8.055117080,1757,,cache-references,15600075,15.49,0.017,M/sec
     8.055117080,260835266,,cycles,15599758,15.49,2.589,GHz
     8.055117080,0,,context-switches,100732713,100.00,0.000,K/sec
     8.055117080,100.751863,,cpu-clock,100732555,100.00,1.008,CPUs utilized
     8.055117080,0,,minor-faults,100732411,100.00,0.000,K/sec
     8.055117080,0,,page-faults,100732252,100.00,0.000,K/sec
     8.055117080,100.753286,,task-clock,100732087,100.00,1.008,CPUs utilized
     8.055117080,10032262,,bus-cycles,15599443,15.49,99.593,M/sec
     8.055117080,260869897,,ref-cycles,19499496,19.36,2589.736,M/sec
     8.055117080,4005,,L1-dcache-load-misses,19499776,19.36,0.00,of all L1-dcache hits
     8.055117080,172750807,,L1-dcache-loads,19299593,19.16,1714.951,M/sec
     8.055117080,119051245,,L1-dcache-stores,7799796,7.74,1181.859,M/sec
     8.055117080,1687,,L1-icache-load-misses,7780261,7.72,,
     8.055117080,1460,,LLC-load-misses,7730892,7.67,103.32,of all LL-cache hits
     8.055117080,564,,LLC-store-misses,11581063,11.50,0.006,M/sec
     8.055117080,290,,LLC-stores,7699868,7.64,0.003,M/sec
     8.055117080,1184,,LLC-loads,7699726,7.64,0.012,M/sec
     8.055117080,119063294,,dTLB-stores,7699722,7.64,1181.978,M/sec
     8.055117080,164,,dTLB-load-misses,7700067,7.64,,
     8.055117080,25,,dTLB-store-misses,7699914,7.64,0.248,K/sec
     8.055117080,0,,iTLB-loads,11549825,11.47,0.000,K/sec
     8.055117080,76,,iTLB-load-misses,15399657,15.29,732.53,of all iTLB cache hits
     8.055117080,139,,node-load-misses,15399638,15.29,0.001,M/sec
     8.055117080,0,,node-loads,15399622,15.29,0.000,K/sec
     8.055117080,0,,node-store-misses,7699834,7.64,0.000,K/sec
     8.055117080,113,,node-stores,7700043,7.64,0.001,M/sec
     8.155858800,544869179,,instructions,11603110,11.52,2.09,insn per cycle
     8.155858800,90555894,,branches,15520492,15.41,898.975,M/sec
     8.155858800,1385,,branch-misses,19421383,19.28,0.00,of all branches
     8.155858800,1401,,branch-load-misses,19470214,19.33,0.014,M/sec
     8.155858800,242,,cache-misses,19518918,19.38,9.536,of all cache refs
     8.155858800,1574,,cache-references,15604984,15.49,0.016,M/sec
     8.155858800,260807999,,cycles,15604696,15.49,2.589,GHz
     8.155858800,0,,context-switches,100732854,100.00,0.000,K/sec
     8.155858800,100.743500,,cpu-clock,100732690,100.00,1.007,CPUs utilized
     8.155858800,0,,minor-faults,100732538,100.00,0.000,K/sec
     8.155858800,0,,page-faults,100732372,100.00,0.000,K/sec
     8.155858800,100.742102,,task-clock,100732211,100.00,1.007,CPUs utilized
     8.155858800,10030823,,bus-cycles,15604383,15.49,99.579,M/sec
     8.155858800,260832810,,ref-cycles,19505672,19.36,2589.365,M/sec
     8.155858800,3975,,L1-dcache-load-misses,19505923,19.36,0.00,of all L1-dcache hits
     8.155858800,172825827,,L1-dcache-loads,19308238,19.17,1715.693,M/sec
     8.155858800,119048700,,L1-dcache-stores,7792115,7.74,1181.832,M/sec
     8.155858800,2186,,L1-icache-load-misses,7742826,7.69,,
     8.155858800,437,,LLC-load-misses,7703745,7.65,30.99,of all LL-cache hits
     8.155858800,265,,LLC-store-misses,11555538,11.47,0.003,M/sec
     8.155858800,201,,LLC-stores,7703573,7.65,0.002,M/sec
     8.155858800,1171,,LLC-loads,7703433,7.65,0.012,M/sec
     8.155858800,119278953,,dTLB-stores,7703431,7.65,1184.118,M/sec
     8.155858800,164,,dTLB-load-misses,7703791,7.65,,
     8.155858800,25,,dTLB-store-misses,7703638,7.65,0.248,K/sec
     8.155858800,0,,iTLB-loads,11555400,11.47,0.000,K/sec
     8.155858800,82,,iTLB-load-misses,15407085,15.29,800.24,of all iTLB cache hits
     8.155858800,101,,node-load-misses,15407049,15.29,0.001,M/sec
     8.155858800,0,,node-loads,15407007,15.29,0.000,K/sec
     8.155858800,25,,node-store-misses,7703540,7.65,0.248,K/sec
     8.155858800,138,,node-stores,7703768,7.65,0.001,M/sec
     8.256646410,546998647,,instructions,11607945,11.52,2.10,insn per cycle
     8.256646410,90743548,,branches,15526338,15.41,900.835,M/sec
     8.256646410,1436,,branch-misses,19428463,19.29,0.00,of all branches
     8.256646410,1446,,branch-load-misses,19476650,19.33,0.014,M/sec
     8.256646410,257,,cache-misses,19524780,19.38,10.175,of all cache refs
     8.256646410,1562,,cache-references,15609794,15.50,0.016,M/sec
     8.256646410,260860385,,cycles,15609485,15.49,2.590,GHz
     8.256646410,0,,context-switches,100733195,100.00,0.000,K/sec
     8.256646410,100.761660,,cpu-clock,100733043,100.00,1.008,CPUs utilized
     8.256646410,0,,minor-faults,100732893,100.00,0.000,K/sec
     8.256646410,0,,page-faults,100732739,100.00,0.000,K/sec
     8.256646410,100.761961,,task-clock,100732573,100.00,1.008,CPUs utilized
     8.256646410,10033025,,bus-cycles,15609232,15.49,99.600,M/sec
     8.256646410,260888187,,ref-cycles,19511724,19.37,2589.905,M/sec
     8.256646410,4056,,L1-dcache-load-misses,19511945,19.37,0.00,of all L1-dcache hits
     8.256646410,172761552,,L1-dcache-loads,19315734,19.17,1715.049,M/sec
     8.256646410,119267626,,L1-dcache-stores,7755169,7.70,1184.001,M/sec
     8.256646410,2055,,L1-icache-load-misses,7706992,7.65,,
     8.256646410,101,,LLC-load-misses,7707346,7.65,7.18,of all LL-cache hits
     8.256646410,176,,LLC-store-misses,11560946,11.48,0.002,M/sec
     8.256646410,202,,LLC-stores,7707218,7.65,0.002,M/sec
     8.256646410,1172,,LLC-loads,7707053,7.65,0.012,M/sec
     8.256646410,119645623,,dTLB-stores,7707015,7.65,1187.753,M/sec
     8.256646410,189,,dTLB-load-misses,7707398,7.65,,
     8.256646410,25,,dTLB-store-misses,7707250,7.65,0.248,K/sec
     8.256646410,0,,iTLB-loads,11560821,11.48,0.000,K/sec
     8.256646410,76,,iTLB-load-misses,15414314,15.30,750.84,of all iTLB cache hits
     8.256646410,82,,node-load-misses,15414278,15.30,0.814,K/sec
     8.256646410,0,,node-loads,15414237,15.30,0.000,K/sec
     8.256646410,0,,node-store-misses,7707176,7.65,0.000,K/sec
     8.256646410,139,,node-stores,7707403,7.65,0.001,M/sec
     8.357374997,544255757,,instructions,11613975,11.53,2.09,insn per cycle
     8.357374997,90225912,,branches,15534352,15.42,895.677,M/sec
     8.357374997,12978,,branch-misses,19437655,19.29,0.01,of all branches
     8.357374997,13018,,branch-load-misses,19485264,19.34,0.129,M/sec
     8.357374997,415,,cache-misses,19532811,19.39,16.466,of all cache refs
     8.357374997,2076,,cache-references,15614493,15.50,0.021,M/sec
     8.357374997,261317419,,cycles,15614198,15.50,2.594,GHz
     8.357374997,5,,context-switches,100735327,100.00,0.050,K/sec
     8.357374997,100.908948,,cpu-clock,100735175,100.00,1.009,CPUs utilized
     8.357374997,0,,minor-faults,100735021,100.00,0.000,K/sec
     8.357374997,0,,page-faults,100734862,100.00,0.000,K/sec
     8.357374997,100.908995,,task-clock,100734699,100.00,1.009,CPUs utilized
     8.357374997,10050956,,bus-cycles,15613936,15.50,99.776,M/sec
     8.357374997,261358531,,ref-cycles,19517611,19.37,2594.520,M/sec
     8.357374997,4194,,L1-dcache-load-misses,19517818,19.37,0.00,of all L1-dcache hits
     8.357374997,172474005,,L1-dcache-loads,19284828,19.14,1712.159,M/sec
     8.357374997,119317203,,L1-dcache-stores,7718978,7.66,1184.468,M/sec
     8.357374997,1539,,L1-icache-load-misses,7710515,7.65,,
     8.357374997,114,,LLC-load-misses,7710892,7.65,8.12,of all LL-cache hits
     8.357374997,202,,LLC-store-misses,11566253,11.48,0.002,M/sec
     8.357374997,215,,LLC-stores,7710714,7.65,0.002,M/sec
     8.357374997,1123,,LLC-loads,7710551,7.65,0.011,M/sec
     8.357374997,119573570,,dTLB-stores,7710543,7.65,1187.013,M/sec
     8.357374997,177,,dTLB-load-misses,7710928,7.65,,
     8.357374997,25,,dTLB-store-misses,7710777,7.65,0.248,K/sec
     8.357374997,0,,iTLB-loads,11566111,11.48,0.000,K/sec
     8.357374997,69,,iTLB-load-misses,15421377,15.31,690.00,of all iTLB cache hits
     8.357374997,95,,node-load-misses,15421328,15.31,0.943,K/sec
     8.357374997,6,,node-loads,15421294,15.31,0.060,K/sec
     8.357374997,38,,node-store-misses,7710702,7.65,0.377,K/sec
     8.357374997,177,,node-stores,7710933,7.65,0.002,M/sec
     8.458109488,546042666,,instructions,11618574,11.53,2.09,insn per cycle
     8.458109488,90528869,,branches,15539896,15.43,898.684,M/sec
     8.458109488,1410,,branch-misses,19444357,19.30,0.00,of all branches
     8.458109488,1415,,branch-load-misses,19491379,19.35,0.014,M/sec
     8.458109488,317,,cache-misses,19538373,19.39,12.627,of all cache refs
     8.458109488,1694,,cache-references,15619079,15.50,0.017,M/sec
     8.458109488,260803931,,cycles,15618787,15.50,2.589,GHz
     8.458109488,0,,context-switches,100735397,100.00,0.000,K/sec
     8.458109488,100.741293,,cpu-clock,100735248,100.00,1.007,CPUs utilized
     8.458109488,0,,minor-faults,100735098,100.00,0.000,K/sec
     8.458109488,0,,page-faults,100734952,100.00,0.000,K/sec
     8.458109488,100.742286,,task-clock,100734789,100.00,1.007,CPUs utilized
     8.458109488,10031238,,bus-cycles,15618535,15.50,99.581,M/sec
     8.458109488,260842024,,ref-cycles,19523348,19.38,2589.390,M/sec
     8.458109488,4950,,L1-dcache-load-misses,19492628,19.35,0.00,of all L1-dcache hits
     8.458109488,172756102,,L1-dcache-loads,19254611,19.11,1714.958,M/sec
     8.458109488,119002974,,L1-dcache-stores,7714080,7.66,1181.348,M/sec
     8.458109488,1637,,L1-icache-load-misses,7713964,7.66,,
     8.458109488,139,,LLC-load-misses,7714329,7.66,9.92,of all LL-cache hits
     8.458109488,185,,LLC-store-misses,11571419,11.49,0.002,M/sec
     8.458109488,227,,LLC-stores,7714158,7.66,0.002,M/sec
     8.458109488,1234,,LLC-loads,7713997,7.66,0.012,M/sec
     8.458109488,119319117,,dTLB-stores,7713989,7.66,1184.486,M/sec
     8.458109488,176,,dTLB-load-misses,7714368,7.66,,
     8.458109488,25,,dTLB-store-misses,7714217,7.66,0.248,K/sec
     8.458109488,0,,iTLB-loads,11571282,11.49,0.000,K/sec
     8.458109488,76,,iTLB-load-misses,15428262,15.32,769.16,of all iTLB cache hits
     8.458109488,132,,node-load-misses,15428214,15.32,0.001,M/sec
     8.458109488,0,,node-loads,15428180,15.32,0.000,K/sec
     8.458109488,0,,node-store-misses,7714149,7.66,0.000,K/sec
     8.458109488,164,,node-stores,7714374,7.66,0.002,M/sec
     8.558832258,545352200,,instructions,11623052,11.54,2.09,insn per cycle
     8.558832258,90493583,,branches,15545304,15.43,898.335,M/sec
     8.558832258,1395,,branch-misses,19450883,19.31,0.00,of all branches
     8.558832258,1400,,branch-load-misses,19497364,19.35,0.014,M/sec
     8.558832258,272,,cache-misses,19543794,19.40,10.771,of all cache refs
     8.558832258,3777,,cache-references,15623559,15.51,0.037,M/sec
     8.558832258,260739648,,cycles,15623271,15.51,2.588,GHz
     8.558832258,0,,context-switches,100735213,100.00,0.000,K/sec
     8.558832258,100.719764,,cpu-clock,100735066,100.00,1.007,CPUs utilized
     8.558832258,0,,minor-faults,100734922,100.00,0.000,K/sec
     8.558832258,0,,page-faults,100734769,100.00,0.000,K/sec
     8.558832258,100.719594,,task-clock,100734610,100.00,1.007,CPUs utilized
     8.558832258,10028534,,bus-cycles,15623021,15.51,99.554,M/sec
     8.558832258,260732831,,ref-cycles,19506683,19.36,2588.311,M/sec
     8.558832258,4915,,L1-dcache-load-misses,19460037,19.32,0.00,of all L1-dcache hits
     8.558832258,172507633,,L1-dcache-loads,19224810,19.08,1712.494,M/sec
     8.558832258,119306952,,L1-dcache-stores,7717445,7.66,1184.368,M/sec
     8.558832258,1347,,L1-icache-load-misses,7717326,7.66,,
     8.558832258,88,,LLC-load-misses,7717688,7.66,6.29,of all LL-cache hits
     8.558832258,185,,LLC-store-misses,11576449,11.49,0.002,M/sec
     8.558832258,252,,LLC-stores,7717514,7.66,0.003,M/sec
     8.558832258,1259,,LLC-loads,7717361,7.66,0.012,M/sec
     8.558832258,118700986,,dTLB-stores,7717357,7.66,1178.352,M/sec
     8.558832258,176,,dTLB-load-misses,7717727,7.66,,
     8.558832258,25,,dTLB-store-misses,7717581,7.66,0.248,K/sec
     8.558832258,0,,iTLB-loads,11576325,11.49,0.000,K/sec
     8.558832258,82,,iTLB-load-misses,15434981,15.32,839.76,of all iTLB cache hits
     8.558832258,113,,node-load-misses,15434942,15.32,0.001,M/sec
     8.558832258,0,,node-loads,15434902,15.32,0.000,K/sec
     8.558832258,25,,node-store-misses,7717507,7.66,0.248,K/sec
     8.558832258,164,,node-stores,7717733,7.66,0.002,M/sec
     8.659579257,544952625,,instructions,11627433,11.54,2.09,insn per cycle
     8.659579257,90483175,,branches,15550589,15.44,898.231,M/sec
     8.659579257,1456,,branch-misses,19457264,19.31,0.00,of all branches
     8.659579257,1501,,branch-load-misses,19503206,19.36,0.015,M/sec
     8.659579257,242,,cache-misses,19549098,19.41,9.621,of all cache refs
     8.659579257,1650,,cache-references,15627935,15.51,0.016,M/sec
     8.659579257,260798608,,cycles,15627649,15.51,2.589,GHz
     8.659579257,0,,context-switches,100735299,100.00,0.000,K/sec
     8.659579257,100.742954,,cpu-clock,100735157,100.00,1.007,CPUs utilized
     8.659579257,0,,minor-faults,100735015,100.00,0.000,K/sec
     8.659579257,0,,page-faults,100734871,100.00,0.000,K/sec
     8.659579257,100.743173,,task-clock,100734710,100.00,1.007,CPUs utilized
     8.659579257,10029894,,bus-cycles,15613892,15.50,99.567,M/sec
     8.659579257,260839318,,ref-cycles,19474608,19.33,2589.366,M/sec
     8.659579257,4987,,L1-dcache-load-misses,19428506,19.29,0.00,of all L1-dcache hits
     8.659579257,172445379,,L1-dcache-loads,19196005,19.06,1711.874,M/sec
     8.659579257,118992327,,L1-dcache-stores,7720721,7.66,1181.243,M/sec
     8.659579257,1625,,L1-icache-load-misses,7720610,7.66,,
     8.659579257,113,,LLC-load-misses,7720969,7.66,8.09,of all LL-cache hits
     8.659579257,143,,LLC-store-misses,11581370,11.50,0.001,M/sec
     8.659579257,189,,LLC-stores,7720796,7.66,0.002,M/sec
     8.659579257,1159,,LLC-loads,7720648,7.66,0.012,M/sec
     8.659579257,119213041,,dTLB-stores,7720643,7.66,1183.434,M/sec
     8.659579257,189,,dTLB-load-misses,7721008,7.66,,
     8.659579257,25,,dTLB-store-misses,7720865,7.66,0.248,K/sec
     8.659579257,0,,iTLB-loads,11581250,11.50,0.000,K/sec
     8.659579257,88,,iTLB-load-misses,15441548,15.33,911.81,of all iTLB cache hits
     8.659579257,126,,node-load-misses,15441509,15.33,0.001,M/sec
     8.659579257,0,,node-loads,15441467,15.33,0.000,K/sec
     8.659579257,0,,node-store-misses,7720789,7.66,0.000,K/sec
     8.659579257,113,,node-stores,7721014,7.66,0.001,M/sec
     8.760313056,545385902,,instructions,11631714,11.55,2.09,insn per cycle
     8.760313056,90505209,,branches,15555752,15.44,898.451,M/sec
     8.760313056,1415,,branch-misses,19463501,19.32,0.00,of all branches
     8.760313056,1425,,branch-load-misses,19508913,19.37,0.014,M/sec
     8.760313056,347,,cache-misses,19554286,19.41,13.842,of all cache refs
     8.760313056,1788,,cache-references,15632206,15.52,0.018,M/sec
     8.760313056,260771684,,cycles,15625784,15.51,2.589,GHz
     8.760313056,0,,context-switches,100735224,100.00,0.000,K/sec
     8.760313056,100.727989,,cpu-clock,100735075,100.00,1.007,CPUs utilized
     8.760313056,0,,minor-faults,100734931,100.00,0.000,K/sec
     8.760313056,0,,page-faults,100734776,100.00,0.000,K/sec
     8.760313056,100.727816,,task-clock,100734631,100.00,1.007,CPUs utilized
     8.760313056,10030529,,bus-cycles,15580745,15.47,99.574,M/sec
     8.760313056,260773204,,ref-cycles,19443055,19.30,2588.711,M/sec
     8.760313056,5094,,L1-dcache-load-misses,19397476,19.26,0.00,of all L1-dcache hits
     8.760313056,172921731,,L1-dcache-loads,19167660,19.03,1716.604,M/sec
     8.760313056,119380137,,L1-dcache-stores,7723942,7.67,1185.094,M/sec
     8.760313056,1524,,L1-icache-load-misses,7723819,7.67,,
     8.760313056,50,,LLC-load-misses,7724161,7.67,3.59,of all LL-cache hits
     8.760313056,134,,LLC-store-misses,11586166,11.50,0.001,M/sec
     8.760313056,264,,LLC-stores,7724004,7.67,0.003,M/sec
     8.760313056,1121,,LLC-loads,7723858,7.67,0.011,M/sec
     8.760313056,118573002,,dTLB-stores,7723854,7.67,1177.081,M/sec
     8.760313056,176,,dTLB-load-misses,7724218,7.67,,
     8.760313056,25,,dTLB-store-misses,7724072,7.67,0.248,K/sec
     8.760313056,0,,iTLB-loads,11586060,11.50,0.000,K/sec
     8.760313056,69,,iTLB-load-misses,15447966,15.33,723.25,of all iTLB cache hits
     8.760313056,101,,node-load-misses,15447922,15.33,0.001,M/sec
     8.760313056,13,,node-loads,15447885,15.33,0.129,K/sec
     8.760313056,0,,node-store-misses,7724000,7.67,0.000,K/sec
     8.760313056,126,,node-stores,7724218,7.67,0.001,M/sec
     8.861078344,544974906,,instructions,11636728,11.55,2.09,insn per cycle
     8.861078344,90103021,,branches,15563435,15.45,894.437,M/sec
     8.861078344,14890,,branch-misses,19472237,19.33,0.02,of all branches
     8.861078344,14890,,branch-load-misses,19517126,19.37,0.148,M/sec
     8.861078344,849,,cache-misses,19561991,19.42,33.987,of all cache refs
     8.861078344,1729,,cache-references,15636383,15.52,0.017,M/sec
     8.861078344,261332040,,cycles,15593186,15.48,2.594,GHz
     8.861078344,6,,context-switches,100737656,100.00,0.060,K/sec
     8.861078344,100.947246,,cpu-clock,100737507,100.00,1.009,CPUs utilized
     8.861078344,0,,minor-faults,100737370,100.00,0.000,K/sec
     8.861078344,0,,page-faults,100737219,100.00,0.000,K/sec
     8.861078344,100.949210,,task-clock,100737069,100.00,1.009,CPUs utilized
     8.861078344,10048097,,bus-cycles,15548656,15.43,99.746,M/sec
     8.861078344,261332919,,ref-cycles,19412536,19.27,2594.205,M/sec
     8.861078344,5804,,L1-dcache-load-misses,19367468,19.22,0.00,of all L1-dcache hits
     8.861078344,172762952,,L1-dcache-loads,19140264,19.00,1714.987,M/sec
     8.861078344,119099888,,L1-dcache-stores,7727075,7.67,1182.283,M/sec
     8.861078344,1641,,L1-icache-load-misses,7726959,7.67,,
     8.861078344,88,,LLC-load-misses,7727292,7.67,6.31,of all LL-cache hits
     8.861078344,210,,LLC-store-misses,11590871,11.51,0.002,M/sec
     8.861078344,240,,LLC-stores,7727137,7.67,0.002,M/sec
     8.861078344,1376,,LLC-loads,7726993,7.67,0.014,M/sec
     8.861078344,119101813,,dTLB-stores,7726996,7.67,1182.302,M/sec
     8.861078344,177,,dTLB-load-misses,7727350,7.67,,
     8.861078344,25,,dTLB-store-misses,7727203,7.67,0.248,K/sec
     8.861078344,0,,iTLB-loads,11590762,11.51,0.000,K/sec
     8.861078344,63,,iTLB-load-misses,15454234,15.34,667.95,of all iTLB cache hits
     8.861078344,139,,node-load-misses,15454193,15.34,0.001,M/sec
     8.861078344,0,,node-loads,15454156,15.34,0.000,K/sec
     8.861078344,0,,node-store-misses,7727136,7.67,0.000,K/sec
     8.861078344,177,,node-stores,7727348,7.67,0.002,M/sec
     8.961811698,545657671,,instructions,11640804,11.55,2.09,insn per cycle
     8.961811698,90661550,,branches,15568335,15.45,899.980,M/sec
     8.961811698,1415,,branch-misses,19478158,19.33,0.00,of all branches
     8.961811698,1420,,branch-load-misses,19522553,19.38,0.014,M/sec
     8.961811698,337,,cache-misses,19566909,19.42,13.516,of all cache refs
     8.961811698,2077,,cache-references,15606202,15.49,0.021,M/sec
     8.961811698,260857397,,cycles,15561196,15.45,2.589,GHz
     8.961811698,0,,context-switches,100737738,100.00,0.000,K/sec
     8.961811698,100.745167,,cpu-clock,100737593,100.00,1.007,CPUs utilized
     8.961811698,0,,minor-faults,100737458,100.00,0.000,K/sec
     8.961811698,0,,page-faults,100737319,100.00,0.000,K/sec
     8.961811698,100.746401,,task-clock,100737174,100.00,1.007,CPUs utilized
     8.961811698,10031165,,bus-cycles,15517187,15.40,99.577,M/sec
     8.961811698,260849439,,ref-cycles,19382583,19.24,2589.403,M/sec
     8.961811698,5462,,L1-dcache-load-misses,19338035,19.20,0.00,of all L1-dcache hits
     8.961811698,172594781,,L1-dcache-loads,19145686,19.00,1713.316,M/sec
     8.961811698,119385418,,L1-dcache-stores,7730134,7.67,1185.117,M/sec
     8.961811698,1536,,L1-icache-load-misses,7730026,7.67,,
     8.961811698,126,,LLC-load-misses,7730361,7.67,9.04,of all LL-cache hits
     8.961811698,714,,LLC-store-misses,11595480,11.51,0.007,M/sec
     8.961811698,1574,,LLC-stores,7730196,7.67,0.016,M/sec
     8.961811698,1423,,LLC-loads,7730045,7.67,0.014,M/sec
     8.961811698,119287723,,dTLB-stores,7730061,7.67,1184.147,M/sec
     8.961811698,176,,dTLB-load-misses,7730411,7.67,,
     8.961811698,25,,dTLB-store-misses,7730267,7.67,0.248,K/sec
     8.961811698,0,,iTLB-loads,11595356,11.51,0.000,K/sec
     8.961811698,69,,iTLB-load-misses,15460363,15.35,739.88,of all iTLB cache hits
     8.961811698,126,,node-load-misses,15460323,15.35,0.001,M/sec
     8.961811698,0,,node-loads,15460289,15.35,0.000,K/sec
     8.961811698,38,,node-store-misses,7730201,7.67,0.377,K/sec
     8.961811698,164,,node-stores,7730408,7.67,0.002,M/sec
     9.062565491,546847205,,instructions,11644800,11.56,2.10,insn per cycle
     9.062565491,90696965,,branches,15573131,15.46,900.330,M/sec
     9.062565491,1441,,branch-misses,19483966,19.34,0.00,of all branches
     9.062565491,1441,,branch-load-misses,19527849,19.38,0.014,M/sec
     9.062565491,347,,cache-misses,19546023,19.40,13.862,of all cache refs
     9.062565491,3389,,cache-references,15574505,15.46,0.034,M/sec
     9.062565491,260793682,,cycles,15529971,15.42,2.589,GHz
     9.062565491,0,,context-switches,100737878,100.00,0.000,K/sec
     9.062565491,100.749966,,cpu-clock,100737731,100.00,1.007,CPUs utilized
     9.062565491,0,,minor-faults,100737604,100.00,0.000,K/sec
     9.062565491,0,,page-faults,100737464,100.00,0.000,K/sec
     9.062565491,100.750341,,task-clock,100737320,100.00,1.008,CPUs utilized
     9.062565491,10030397,,bus-cycles,15486462,15.37,99.570,M/sec
     9.062565491,260838669,,ref-cycles,19353355,19.21,2589.293,M/sec
     9.062565491,4079,,L1-dcache-load-misses,19333093,19.19,0.00,of all L1-dcache hits
     9.062565491,173266508,,L1-dcache-loads,19155168,19.01,1719.982,M/sec
     9.062565491,119346841,,L1-dcache-stores,7733125,7.68,1184.732,M/sec
     9.062565491,1599,,L1-icache-load-misses,7733025,7.68,,
     9.062565491,101,,LLC-load-misses,7733355,7.68,7.25,of all LL-cache hits
     9.062565491,134,,LLC-store-misses,11599971,11.51,0.001,M/sec
     9.062565491,214,,LLC-stores,7733194,7.68,0.002,M/sec
     9.062565491,1247,,LLC-loads,7733047,7.68,0.012,M/sec
     9.062565491,119401045,,dTLB-stores,7733057,7.68,1185.270,M/sec
     9.062565491,176,,dTLB-load-misses,7733408,7.68,,
     9.062565491,25,,dTLB-store-misses,7733265,7.68,0.248,K/sec
     9.062565491,0,,iTLB-loads,11599856,11.51,0.000,K/sec
     9.062565491,69,,iTLB-load-misses,15466357,15.35,748.19,of all iTLB cache hits
     9.062565491,126,,node-load-misses,15466319,15.35,0.001,M/sec
     9.062565491,0,,node-loads,15466279,15.35,0.000,K/sec
     9.062565491,25,,node-store-misses,7733193,7.68,0.248,K/sec
     9.062565491,164,,node-stores,7733405,7.68,0.002,M/sec
     9.163295817,545067912,,instructions,11648702,11.56,2.09,insn per cycle
     9.163295817,90584107,,branches,15577819,15.46,899.210,M/sec
     9.163295817,1425,,branch-misses,19489638,19.35,0.00,of all branches
     9.163295817,1401,,branch-load-misses,19515534,19.37,0.014,M/sec
     9.163295817,1131,,cache-misses,19515179,19.37,45.074,of all cache refs
     9.163295817,3045,,cache-references,15543342,15.43,0.030,M/sec
     9.163295817,260778080,,cycles,15499307,15.38,2.589,GHz
     9.163295817,0,,context-switches,100737871,100.00,0.000,K/sec
     9.163295817,100.737604,,cpu-clock,100737730,100.00,1.007,CPUs utilized
     9.163295817,0,,minor-faults,100737602,100.00,0.000,K/sec
     9.163295817,0,,page-faults,100737468,100.00,0.000,K/sec
     9.163295817,100.737173,,task-clock,100737319,100.00,1.007,CPUs utilized
     9.163295817,10031626,,bus-cycles,15472050,15.36,99.582,M/sec
     9.163295817,260838852,,ref-cycles,19340214,19.20,2589.295,M/sec
     9.163295817,4035,,L1-dcache-load-misses,19340405,19.20,0.00,of all L1-dcache hits
     9.163295817,172229184,,L1-dcache-loads,19164453,19.02,1709.684,M/sec
     9.163295817,118929164,,L1-dcache-stores,7736057,7.68,1180.586,M/sec
     9.163295817,1549,,L1-icache-load-misses,7735957,7.68,,
     9.163295817,113,,LLC-load-misses,7736296,7.68,8.12,of all LL-cache hits
     9.163295817,210,,LLC-store-misses,11604372,11.52,0.002,M/sec
     9.163295817,252,,LLC-stores,7736110,7.68,0.003,M/sec
     9.163295817,1247,,LLC-loads,7735975,7.68,0.012,M/sec
     9.163295817,118908939,,dTLB-stores,7735990,7.68,1180.385,M/sec
     9.163295817,176,,dTLB-load-misses,7736338,7.68,,
     9.163295817,25,,dTLB-store-misses,7736198,7.68,0.248,K/sec
     9.163295817,0,,iTLB-loads,11604253,11.52,0.000,K/sec
     9.163295817,94,,iTLB-load-misses,15472220,15.36,1030.60,of all iTLB cache hits
     9.163295817,120,,node-load-misses,15472177,15.36,0.001,M/sec
     9.163295817,0,,node-loads,15472139,15.36,0.000,K/sec
     9.163295817,0,,node-store-misses,7736124,7.68,0.000,K/sec
     9.163295817,126,,node-stores,7736333,7.68,0.001,M/sec
     9.264066248,546755212,,instructions,11652519,11.57,2.10,insn per cycle
     9.264066248,90684373,,branches,15582404,15.47,900.203,M/sec
     9.264066248,1399,,branch-misses,19486020,19.34,0.00,of all branches
     9.264066248,1688,,branch-load-misses,19485698,19.34,0.017,M/sec
     9.264066248,907,,cache-misses,19485347,19.34,36.094,of all cache refs
     9.264066248,2849,,cache-references,15513205,15.40,0.028,M/sec
     9.264066248,260847276,,cycles,15478002,15.36,2.589,GHz
     9.264066248,0,,context-switches,100738182,100.00,0.000,K/sec
     9.264066248,100.766014,,cpu-clock,100738037,100.00,1.008,CPUs utilized
     9.264066248,0,,minor-faults,100737910,100.00,0.000,K/sec
     9.264066248,0,,page-faults,100737776,100.00,0.000,K/sec
     9.264066248,100.765962,,task-clock,100737630,100.00,1.008,CPUs utilized
     9.264066248,10031110,,bus-cycles,15477781,15.36,99.576,M/sec
     9.264066248,260854693,,ref-cycles,19347387,19.20,2589.444,M/sec
     9.264066248,3975,,L1-dcache-load-misses,19347571,19.20,0.00,of all L1-dcache hits
     9.264066248,172920141,,L1-dcache-loads,19173532,19.03,1716.538,M/sec
     9.264066248,119620235,,L1-dcache-stores,7738925,7.68,1187.442,M/sec
     9.264066248,1663,,L1-icache-load-misses,7738827,7.68,,
     9.264066248,101,,LLC-load-misses,7739159,7.68,7.28,of all LL-cache hits
     9.264066248,126,,LLC-store-misses,11608670,11.52,0.001,M/sec
     9.264066248,176,,LLC-stores,7738979,7.68,0.002,M/sec
