# started on Mon Sep  9 00:51:27 2019

    13.007323424,2591569377,,ref-cycles,192304142,19.21,2588.742,M/sec
    13.007323424,413213,,L1-dcache-load-misses,192301713,19.21,0.02,of all L1-dcache hits
    13.007323424,1705331396,,L1-dcache-loads,191074033,19.09,1703.471,M/sec
    13.007323424,1180322638,,L1-dcache-stores,76923805,7.68,1179.035,M/sec
    13.007323424,13822,,L1-icache-load-misses,76921936,7.68,,
    13.007323424,1038,,LLC-load-misses,76921972,7.68,7.23,of all LL-cache hits
    13.007323424,1510,,LLC-store-misses,115383195,11.53,0.002,M/sec
    13.007323424,2189,,LLC-stores,76921606,7.68,0.002,M/sec
    13.007323424,13287,,LLC-loads,76920963,7.68,0.013,M/sec
    13.007323424,1179085422,,dTLB-stores,76922053,7.68,1177.799,M/sec
    13.007323424,1802,,dTLB-load-misses,76921747,7.68,,
    13.007323424,250,,dTLB-store-misses,76922348,7.68,0.250,K/sec
    13.007323424,0,,iTLB-loads,115383156,11.53,0.000,K/sec
    13.007323424,838,,iTLB-load-misses,153843849,15.37,1162.65,of all iTLB cache hits
    13.007323424,1013,,node-load-misses,153844676,15.37,0.001,M/sec
    13.007323424,88,,node-loads,153843182,15.37,0.088,K/sec
    13.007323424,25,,node-store-misses,76920607,7.68,0.025,K/sec
    13.007323424,1326,,node-stores,76922356,7.68,0.001,M/sec
    14.007810091,5487936267,,instructions,115608283,11.55,2.12,insn per cycle
    14.007810091,914045671,,branches,154247148,15.41,913.067,M/sec
    14.007810091,55071,,branch-misses,192859389,19.26,0.01,of all branches
    14.007810091,54321,,branch-load-misses,193144705,19.29,0.054,M/sec
    14.007810091,2767,,cache-misses,193427778,19.32,7.214,of all cache refs
    14.007810091,86238,,cache-references,154327016,15.42,0.086,M/sec
    14.007810091,2591345952,,cycles,154282958,15.41,2.589,GHz
    14.007810091,12,,context-switches,1001074960,100.00,0.012,K/sec
    14.007810091,1000.807990,,cpu-clock,1001074026,100.00,1.001,CPUs utilized
    14.007810091,0,,minor-faults,1001073042,100.00,0.000,K/sec
    14.007810091,0,,page-faults,1001072103,100.00,0.000,K/sec
    14.007810091,1000.809592,,task-clock,1001071152,100.00,1.001,CPUs utilized
    14.007810091,99666771,,bus-cycles,154282912,15.41,99.560,M/sec
    14.007810091,2591626017,,ref-cycles,192853574,19.26,2588.851,M/sec
    14.007810091,40741,,L1-dcache-load-misses,192851372,19.26,0.00,of all L1-dcache hits
    14.007810091,1710813476,,L1-dcache-loads,191711456,19.15,1708.981,M/sec
    14.007810091,1179738932,,L1-dcache-stores,77143437,7.71,1178.476,M/sec
    14.007810091,14813,,L1-icache-load-misses,77141622,7.71,,
    14.007810091,1013,,LLC-load-misses,77141805,7.71,7.17,of all LL-cache hits
    14.007810091,1468,,LLC-store-misses,115712869,11.56,0.001,M/sec
    14.007810091,1927,,LLC-stores,77141354,7.71,0.002,M/sec
    14.007810091,10972,,LLC-loads,77140805,7.71,0.011,M/sec
    14.007810091,1179229347,,dTLB-stores,77141825,7.71,1177.967,M/sec
    14.007810091,2060,,dTLB-load-misses,76876004,7.68,,
    14.007810091,346,,dTLB-store-misses,76591618,7.65,0.346,K/sec
    14.007810091,0,,iTLB-loads,114877387,11.48,0.000,K/sec
    14.007810091,860,,iTLB-load-misses,153163137,15.30,1284.95,of all iTLB cache hits
    14.007810091,938,,node-load-misses,153141322,15.30,0.937,K/sec
    14.007810091,146,,node-loads,153139958,15.30,0.146,K/sec
    14.007810091,56,,node-store-misses,76569088,7.65,0.056,K/sec
    14.007810091,1321,,node-stores,76570725,7.65,0.001,M/sec
    15.008307597,5415624018,,instructions,115914971,11.58,2.09,insn per cycle
    15.008307597,899067632,,branches,154644542,15.45,898.040,M/sec
    15.008307597,70960,,branch-misses,193451783,19.32,0.01,of all branches
    15.008307597,70901,,branch-load-misses,193717854,19.35,0.071,M/sec
    15.008307597,5072,,cache-misses,193982088,19.37,10.907,of all cache refs
    15.008307597,160522,,cache-references,154807435,15.46,0.160,M/sec
    15.008307597,2594840594,,cycles,154663844,15.45,2.592,GHz
    15.008307597,12,,context-switches,1001147648,100.00,0.012,K/sec
    15.008307597,1002.163928,,cpu-clock,1001146770,100.00,1.002,CPUs utilized
    15.008307597,0,,minor-faults,1001145847,100.00,0.000,K/sec
    15.008307597,0,,page-faults,1001144965,100.00,0.000,K/sec
    15.008307597,1002.165032,,task-clock,1001144078,100.00,1.002,CPUs utilized
    15.008307597,99800906,,bus-cycles,154663873,15.45,99.687,M/sec
    15.008307597,2595042669,,ref-cycles,193109198,19.29,2592.075,M/sec
    15.008307597,41031,,L1-dcache-load-misses,192841022,19.26,0.00,of all L1-dcache hits
    15.008307597,1714069562,,L1-dcache-loads,191511316,19.13,1712.109,M/sec
    15.008307597,1181860914,,L1-dcache-stores,76800581,7.67,1180.509,M/sec
    15.008307597,14839,,L1-icache-load-misses,76798683,7.67,,
    15.008307597,1141,,LLC-load-misses,76798942,7.67,8.20,of all LL-cache hits
    15.008307597,1735,,LLC-store-misses,115198571,11.51,0.002,M/sec
    15.008307597,2325,,LLC-stores,76798415,7.67,0.002,M/sec
    15.008307597,11011,,LLC-loads,76797966,7.67,0.011,M/sec
    15.008307597,1179780043,,dTLB-stores,76798962,7.67,1178.431,M/sec
    15.008307597,2343,,dTLB-load-misses,76798869,7.67,,
    15.008307597,277,,dTLB-store-misses,76799232,7.67,0.277,K/sec
    15.008307597,0,,iTLB-loads,115198689,11.51,0.000,K/sec
    15.008307597,1180,,iTLB-load-misses,153597582,15.34,1889.01,of all iTLB cache hits
    15.008307597,1015,,node-load-misses,153598065,15.34,0.001,M/sec
    15.008307597,144,,node-loads,153596792,15.34,0.144,K/sec
    15.008307597,113,,node-store-misses,76797596,7.67,0.113,K/sec
    15.008307597,1629,,node-stores,76799335,7.67,0.002,M/sec
    16.008799034,5400448450,,instructions,115498666,11.54,2.08,insn per cycle
    16.008799034,897115210,,branches,154058370,15.39,896.109,M/sec
    16.008799034,47852,,branch-misses,192701068,19.25,0.01,of all branches
    16.008799034,47898,,branch-load-misses,192883623,19.27,0.048,M/sec
    16.008799034,2786,,cache-misses,193131348,19.29,5.646,of all cache refs
    16.008799034,92016,,cache-references,154142124,15.40,0.092,M/sec
    16.008799034,2591276199,,cycles,153997170,15.38,2.588,GHz
    16.008799034,10,,context-switches,1001125825,100.00,0.010,K/sec
    16.008799034,1000.797666,,cpu-clock,1001125015,100.00,1.001,CPUs utilized
    16.008799034,0,,minor-faults,1001124154,100.00,0.000,K/sec
    16.008799034,0,,page-faults,1001123321,100.00,0.000,K/sec
    16.008799034,1000.798581,,task-clock,1001122484,100.00,1.001,CPUs utilized
    16.008799034,99664005,,bus-cycles,153997255,15.38,99.552,M/sec
    16.008799034,2591631224,,ref-cycles,192496528,19.23,2588.724,M/sec
    16.008799034,39377,,L1-dcache-load-misses,192494582,19.23,0.00,of all L1-dcache hits
    16.008799034,1706871366,,L1-dcache-loads,191497284,19.13,1704.956,M/sec
    16.008799034,1140703433,,L1-dcache-stores,77000474,7.69,1139.424,M/sec
    16.008799034,16252,,L1-icache-load-misses,76998653,7.69,,
    16.008799034,1051,,LLC-load-misses,76998927,7.69,7.64,of all LL-cache hits
    16.008799034,1610,,LLC-store-misses,115498472,11.54,0.002,M/sec
    16.008799034,2127,,LLC-stores,76998423,7.69,0.002,M/sec
    16.008799034,11485,,LLC-loads,76998072,7.69,0.011,M/sec
    16.008799034,1178276968,,dTLB-stores,76999049,7.69,1176.955,M/sec
    16.008799034,1877,,dTLB-load-misses,76998795,7.69,,
    16.008799034,250,,dTLB-store-misses,76999126,7.69,0.250,K/sec
    16.008799034,0,,iTLB-loads,115498530,11.54,0.000,K/sec
    16.008799034,907,,iTLB-load-misses,153997483,15.38,1548.77,of all iTLB cache hits
    16.008799034,1001,,node-load-misses,153998018,15.38,1.000,K/sec
    16.008799034,163,,node-loads,153996828,15.38,0.163,K/sec
    16.008799034,116,,node-store-misses,76830957,7.67,0.116,K/sec
    16.008799034,1569,,node-stores,76583114,7.65,0.002,M/sec
    17.009284883,5406227378,,instructions,115713647,11.56,2.09,insn per cycle
    17.009284883,897777205,,branches,154357731,15.42,896.788,M/sec
    17.009284883,52086,,branch-misses,193089372,19.29,0.01,of all branches
    17.009284883,51792,,branch-load-misses,193324169,19.31,0.052,M/sec
    17.009284883,13087,,cache-misses,193557145,19.33,24.818,of all cache refs
    17.009284883,106933,,cache-references,154496124,15.43,0.107,M/sec
    17.009284883,2591206255,,cycles,154349724,15.42,2.588,GHz
    17.009284883,10,,context-switches,1001106102,100.00,0.010,K/sec
    17.009284883,1000.789429,,cpu-clock,1001105333,100.00,1.001,CPUs utilized
    17.009284883,0,,minor-faults,1001104517,100.00,0.000,K/sec
    17.009284883,0,,page-faults,1001103735,100.00,0.000,K/sec
    17.009284883,1000.790332,,task-clock,1001102945,100.00,1.001,CPUs utilized
    17.009284883,99662632,,bus-cycles,154349844,15.42,99.553,M/sec
    17.009284883,2591521885,,ref-cycles,192937558,19.27,2588.665,M/sec
    17.009284883,39899,,L1-dcache-load-misses,192935949,19.27,0.00,of all L1-dcache hits
    17.009284883,1710772299,,L1-dcache-loads,191997449,19.18,1708.886,M/sec
    17.009284883,1180060623,,L1-dcache-stores,77177013,7.71,1178.760,M/sec
    17.009284883,14914,,L1-icache-load-misses,77174803,7.71,,
    17.009284883,1226,,LLC-load-misses,77174928,7.71,8.99,of all LL-cache hits
    17.009284883,1386,,LLC-store-misses,115628906,11.55,0.001,M/sec
    17.009284883,2430,,LLC-stores,76806498,7.67,0.002,M/sec
    17.009284883,11704,,LLC-loads,76704095,7.66,0.012,M/sec
    17.009284883,1179857108,,dTLB-stores,76704904,7.66,1178.556,M/sec
    17.009284883,1766,,dTLB-load-misses,76704445,7.66,,
    17.009284883,250,,dTLB-store-misses,76704806,7.66,0.250,K/sec
    17.009284883,0,,iTLB-loads,115057326,11.49,0.000,K/sec
    17.009284883,1154,,iTLB-load-misses,153409309,15.32,2093.70,of all iTLB cache hits
    17.009284883,1300,,node-load-misses,153410165,15.32,0.001,M/sec
    17.009284883,90,,node-loads,153408908,15.32,0.090,K/sec
    17.009284883,188,,node-store-misses,76703469,7.66,0.188,K/sec
    17.009284883,1298,,node-stores,76705148,7.66,0.001,M/sec
    18.009792746,4948794777,,instructions,116589916,11.62,1.91,insn per cycle
    18.009792746,825086573,,branches,155444409,15.50,822.893,M/sec
    18.009792746,1281929,,branch-misses,194583400,19.40,0.14,of all branches
    18.009792746,1312397,,branch-load-misses,194999598,19.44,1.309,M/sec
    18.009792746,230723,,cache-misses,195268439,19.47,59.927,of all cache refs
    18.009792746,6033616,,cache-references,155225010,15.47,6.018,M/sec
    18.009792746,2679482427,,cycles,154601361,15.41,2.672,GHz
    18.009792746,2018,,context-switches,1002672076,100.00,0.002,M/sec
    18.009792746,1029.146319,,cpu-clock,1002671384,100.00,1.029,CPUs utilized
    18.009792746,7,,minor-faults,1002670665,100.00,0.007,K/sec
    18.009792746,7,,page-faults,1002669987,100.00,0.007,K/sec
    18.009792746,1029.297465,,task-clock,1002669307,100.00,1.029,CPUs utilized
    18.009792746,102980390,,bus-cycles,154429188,15.39,102.707,M/sec
    18.009792746,2678020558,,ref-cycles,193017515,19.24,2670.901,M/sec
    18.009792746,6173589,,L1-dcache-load-misses,192798152,19.22,0.36,of all L1-dcache hits
    18.009792746,1633597064,,L1-dcache-loads,191540166,19.09,1629.254,M/sec
    18.009792746,1127681324,,L1-dcache-stores,76896431,7.67,1124.683,M/sec
    18.009792746,42328,,L1-icache-load-misses,76887506,7.66,,
    18.009792746,16180,,LLC-load-misses,76887482,7.66,7.69,of all LL-cache hits
    18.009792746,2361,,LLC-store-misses,115331510,11.50,0.002,M/sec
    18.009792746,1069642,,LLC-stores,76887478,7.66,1.067,M/sec
    18.009792746,3555330,,LLC-loads,76887127,7.66,3.546,M/sec
    18.009792746,1137211882,,dTLB-stores,76887817,7.66,1134.188,M/sec
    18.009792746,5991,,dTLB-load-misses,76887181,7.66,,
    18.009792746,428,,dTLB-store-misses,76887640,7.66,0.427,K/sec
    18.009792746,311,,iTLB-loads,115331688,11.50,0.310,K/sec
    18.009792746,2743,,iTLB-load-misses,153775174,15.33,3956.25,of all iTLB cache hits
    18.009792746,1465,,node-load-misses,153776445,15.33,0.001,M/sec
    18.009792746,7793,,node-loads,153775075,15.33,0.008,M/sec
    18.009792746,337,,node-store-misses,76886433,7.66,0.336,K/sec
    18.009792746,1984,,node-stores,76888002,7.66,0.002,M/sec
    19.010292332,4658020206,,instructions,116139157,11.58,1.79,insn per cycle
    19.010292332,760482232,,branches,154857678,15.43,758.345,M/sec
    19.010292332,2724006,,branch-misses,193852007,19.32,0.31,of all branches
    19.010292332,2723486,,branch-load-misses,194246323,19.36,2.716,M/sec
    19.010292332,14258,,cache-misses,194603103,19.40,1.282,of all cache refs
    19.010292332,14198577,,cache-references,154966724,15.45,14.159,M/sec
    19.010292332,2602910185,,cycles,154565409,15.41,2.596,GHz
    19.010292332,46,,context-switches,1002824876,100.00,0.046,K/sec
    19.010292332,1005.570979,,cpu-clock,1002824190,100.00,1.006,CPUs utilized
    19.010292332,0,,minor-faults,1002823470,100.00,0.000,K/sec
    19.010292332,0,,page-faults,1002822791,100.00,0.000,K/sec
    19.010292332,1005.572253,,task-clock,1002822094,100.00,1.006,CPUs utilized
    19.010292332,100107364,,bus-cycles,154608838,15.41,99.826,M/sec
    19.010292332,2603088430,,ref-cycles,193270773,19.26,2595.772,M/sec
    19.010292332,15999271,,L1-dcache-load-misses,193176642,19.25,0.95,of all L1-dcache hits
    19.010292332,1369059688,,L1-dcache-loads,192186437,19.16,1365.212,M/sec
    19.010292332,875176278,,L1-dcache-stores,77299384,7.70,872.716,M/sec
    19.010292332,420660,,L1-icache-load-misses,77089429,7.68,,
    19.010292332,7795,,LLC-load-misses,77051200,7.68,1.03,of all LL-cache hits
    19.010292332,3176,,LLC-store-misses,115577118,11.52,0.003,M/sec
    19.010292332,3381082,,LLC-stores,77051279,7.68,3.372,M/sec
    19.010292332,10578807,,LLC-loads,77050901,7.68,10.549,M/sec
    19.010292332,919414395,,dTLB-stores,77051552,7.68,916.830,M/sec
    19.010292332,2703,,dTLB-load-misses,77050964,7.68,,
    19.010292332,792,,dTLB-store-misses,77051351,7.68,0.790,K/sec
    19.010292332,1067,,iTLB-loads,115513302,11.51,0.001,M/sec
    19.010292332,1254,,iTLB-load-misses,153828545,15.33,1029.20,of all iTLB cache hits
    19.010292332,2488,,node-load-misses,153619817,15.31,0.002,M/sec
    19.010292332,5426,,node-loads,153408600,15.29,0.005,M/sec
    19.010292332,531,,node-store-misses,76629184,7.64,0.530,K/sec
    19.010292332,2626,,node-stores,76630713,7.64,0.003,M/sec
    20.010775920,4759742386,,instructions,116332077,11.60,1.83,insn per cycle
    20.010775920,779351753,,branches,155117156,15.46,777.170,M/sec
    20.010775920,2846333,,branch-misses,194170557,19.35,0.32,of all branches
    20.010775920,2852075,,branch-load-misses,194545268,19.39,2.844,M/sec
    20.010775920,20226,,cache-misses,194884090,19.42,1.164,of all cache refs
    20.010775920,13630247,,cache-references,155227137,15.47,13.592,M/sec
    20.010775920,2594826801,,cycles,154837019,15.43,2.588,GHz
    20.010775920,8,,context-switches,1002813512,100.00,0.008,K/sec
    20.010775920,1002.596890,,cpu-clock,1002812871,100.00,1.003,CPUs utilized
    20.010775920,3,,minor-faults,1002812189,100.00,0.003,K/sec
    20.010775920,3,,page-faults,1002811537,100.00,0.003,K/sec
    20.010775920,1002.597589,,task-clock,1002810869,100.00,1.003,CPUs utilized
    20.010775920,99799722,,bus-cycles,154878264,15.44,99.520,M/sec
    20.010775920,2595092810,,ref-cycles,193607062,19.30,2587.827,M/sec
    20.010775920,15371678,,L1-dcache-load-misses,193517650,19.29,0.92,of all L1-dcache hits
    20.010775920,1387633672,,L1-dcache-loads,192535654,19.19,1383.749,M/sec
    20.010775920,895765689,,L1-dcache-stores,77290656,7.70,893.258,M/sec
    20.010775920,325271,,L1-icache-load-misses,76931924,7.67,,
    20.010775920,5348,,LLC-load-misses,76798579,7.65,0.44,of all LL-cache hits
    20.010775920,3119,,LLC-store-misses,115198179,11.48,0.003,M/sec
    20.010775920,3365611,,LLC-stores,76798660,7.65,3.356,M/sec
    20.010775920,10089700,,LLC-loads,76798297,7.65,10.061,M/sec
    20.010775920,914383937,,dTLB-stores,76798897,7.65,911.824,M/sec
    20.010775920,2897,,dTLB-load-misses,76798372,7.65,,
    20.010775920,627,,dTLB-store-misses,76798773,7.65,0.625,K/sec
    20.010775920,285,,iTLB-loads,115198470,11.48,0.284,K/sec
    20.010775920,477,,iTLB-load-misses,153597393,15.31,366.92,of all iTLB cache hits
    20.010775920,1950,,node-load-misses,153598554,15.31,0.002,M/sec
    20.010775920,3177,,node-loads,153597389,15.31,0.003,M/sec
    20.010775920,439,,node-store-misses,76797649,7.65,0.438,K/sec
    20.010775920,2670,,node-stores,76799115,7.66,0.003,M/sec
    21.011274405,4631128772,,instructions,116483923,11.61,1.78,insn per cycle
    21.011274405,757097667,,branches,155136906,15.46,755.051,M/sec
    21.011274405,3102111,,branch-misses,194053801,19.34,0.35,of all branches
    21.011274405,3096032,,branch-load-misses,194220647,19.36,3.088,M/sec
    21.011274405,7272,,cache-misses,194353396,19.37,0.318,of all cache refs
    21.011274405,13288635,,cache-references,154700818,15.42,13.253,M/sec
    21.011274405,2590081697,,cycles,154320848,15.38,2.583,GHz
    21.011274405,4,,context-switches,1002716937,100.00,0.004,K/sec
    21.011274405,1000.784985,,cpu-clock,1002716317,100.00,1.001,CPUs utilized
    21.011274405,0,,minor-faults,1002715664,100.00,0.000,K/sec
    21.011274405,0,,page-faults,1002715034,100.00,0.000,K/sec
    21.011274405,1000.785058,,task-clock,1002714402,100.00,1.001,CPUs utilized
    21.011274405,99616969,,bus-cycles,154360175,15.39,99.348,M/sec
    21.011274405,2590339734,,ref-cycles,192958990,19.24,2583.336,M/sec
    21.011274405,15398140,,L1-dcache-load-misses,192873831,19.23,0.93,of all L1-dcache hits
    21.011274405,1383586168,,L1-dcache-loads,191977883,19.14,1379.845,M/sec
    21.011274405,910849599,,L1-dcache-stores,77274664,7.70,908.387,M/sec
    21.011274405,162747,,L1-icache-load-misses,77084672,7.68,,
    21.011274405,3615,,LLC-load-misses,76950993,7.67,0.22,of all LL-cache hits
    21.011274405,2936,,LLC-store-misses,115426733,11.51,0.003,M/sec
    21.011274405,3361814,,LLC-stores,76951025,7.67,3.353,M/sec
    21.011274405,9737945,,LLC-loads,76950713,7.67,9.712,M/sec
    21.011274405,912034529,,dTLB-stores,76951283,7.67,909.568,M/sec
    21.011274405,4203,,dTLB-load-misses,76950799,7.67,,
    21.011274405,325,,dTLB-store-misses,76951114,7.67,0.324,K/sec
    21.011274405,250,,iTLB-loads,115427029,11.51,0.249,K/sec
    21.011274405,375,,iTLB-load-misses,153902161,15.34,276.32,of all iTLB cache hits
    21.011274405,1970,,node-load-misses,153903269,15.34,0.002,M/sec
    21.011274405,2277,,node-loads,153902192,15.34,0.002,M/sec
    21.011274405,375,,node-store-misses,76950087,7.67,0.374,K/sec
    21.011274405,2527,,node-stores,76951494,7.67,0.003,M/sec
    22.011779458,4629553925,,instructions,116119890,11.58,1.78,insn per cycle
    22.011779458,756757840,,branches,154833562,15.44,754.778,M/sec
    22.011779458,3252572,,branch-misses,193807122,19.32,0.37,of all branches
    22.011779458,3257265,,branch-load-misses,194147757,19.36,3.249,M/sec
    22.011779458,6719,,cache-misses,194455786,19.39,0.241,of all cache refs
    22.011779458,13233523,,cache-references,154949510,15.45,13.199,M/sec
    22.011779458,2590071175,,cycles,154578881,15.41,2.583,GHz
    22.011779458,4,,context-switches,1002629083,100.00,0.004,K/sec
    22.011779458,1000.783807,,cpu-clock,1002628488,100.00,1.001,CPUs utilized
    22.011779458,0,,minor-faults,1002627870,100.00,0.000,K/sec
    22.011779458,0,,page-faults,1002627272,100.00,0.000,K/sec
    22.011779458,1000.784329,,task-clock,1002626671,100.00,1.001,CPUs utilized
    22.011779458,99616937,,bus-cycles,154616372,15.41,99.356,M/sec
    22.011779458,2590336322,,ref-cycles,193278859,19.27,2583.558,M/sec
    22.011779458,15076233,,L1-dcache-load-misses,193197611,19.26,0.92,of all L1-dcache hits
    22.011779458,1384725912,,L1-dcache-loads,192342390,19.18,1381.102,M/sec
    22.011779458,883418954,,L1-dcache-stores,77404901,7.72,881.107,M/sec
    22.011779458,160947,,L1-icache-load-misses,77223567,7.70,,
    22.011779458,4116,,LLC-load-misses,77089551,7.69,0.21,of all LL-cache hits
    22.011779458,2610,,LLC-store-misses,115634540,11.53,0.003,M/sec
    22.011779458,3367595,,LLC-stores,77089556,7.69,3.359,M/sec
    22.011779458,9676094,,LLC-loads,77089269,7.69,9.651,M/sec
    22.011779458,911481724,,dTLB-stores,76919095,7.67,909.097,M/sec
    22.011779458,3781,,dTLB-load-misses,76737284,7.65,,
    22.011779458,334,,dTLB-store-misses,76725998,7.65,0.333,K/sec
    22.011779458,158,,iTLB-loads,115089359,11.47,0.158,K/sec
    22.011779458,396,,iTLB-load-misses,153451948,15.30,289.63,of all iTLB cache hits
    22.011779458,2085,,node-load-misses,153453009,15.30,0.002,M/sec
    22.011779458,1960,,node-loads,153452002,15.30,0.002,M/sec
    22.011779458,431,,node-store-misses,76725025,7.65,0.430,K/sec
    22.011779458,2127,,node-stores,76726351,7.65,0.002,M/sec
    23.012268055,4627817705,,instructions,116288489,11.59,1.78,insn per cycle
    23.012268055,756576027,,branches,155058070,15.46,754.657,M/sec
    23.012268055,3255351,,branch-misses,194083840,19.35,0.38,of all branches
    23.012268055,3254921,,branch-load-misses,194409689,19.38,3.247,M/sec
    23.012268055,16599,,cache-misses,194704400,19.41,0.513,of all cache refs
    23.012268055,13108478,,cache-references,155176647,15.47,13.075,M/sec
    23.012268055,2590021097,,cycles,154814524,15.44,2.583,GHz
    23.012268055,5,,context-switches,1002547836,100.00,0.005,K/sec
    23.012268055,1000.759983,,cpu-clock,1002547268,100.00,1.001,CPUs utilized
    23.012268055,0,,minor-faults,1002546673,100.00,0.000,K/sec
    23.012268055,0,,page-faults,1002546097,100.00,0.000,K/sec
    23.012268055,1000.760233,,task-clock,1002545521,100.00,1.001,CPUs utilized
    23.012268055,99610420,,bus-cycles,154704183,15.42,99.358,M/sec
    23.012268055,2590178189,,ref-cycles,193251331,19.27,2583.609,M/sec
    23.012268055,14801213,,L1-dcache-load-misses,193000091,19.24,0.90,of all L1-dcache hits
    23.012268055,1382112691,,L1-dcache-loads,192008680,19.14,1378.607,M/sec
    23.012268055,909688154,,L1-dcache-stores,77176102,7.69,907.381,M/sec
    23.012268055,169583,,L1-icache-load-misses,77002529,7.68,,
    23.012268055,4059,,LLC-load-misses,76868168,7.66,0.17,of all LL-cache hits
    23.012268055,2465,,LLC-store-misses,115302436,11.50,0.002,M/sec
    23.012268055,3389227,,LLC-stores,76868231,7.66,3.381,M/sec
    23.012268055,9673259,,LLC-loads,76867992,7.66,9.649,M/sec
    23.012268055,911144734,,dTLB-stores,76868455,7.66,908.834,M/sec
    23.012268055,3414,,dTLB-load-misses,76868086,7.66,,
    23.012268055,300,,dTLB-store-misses,76868080,7.66,0.299,K/sec
    23.012268055,275,,iTLB-loads,115302526,11.50,0.274,K/sec
    23.012268055,888,,iTLB-load-misses,153736292,15.33,622.11,of all iTLB cache hits
    23.012268055,1902,,node-load-misses,153737173,15.33,0.002,M/sec
    23.012268055,1739,,node-loads,153736564,15.33,0.002,M/sec
    23.012268055,400,,node-store-misses,76867406,7.66,0.399,K/sec
    23.012268055,2114,,node-stores,76868602,7.66,0.002,M/sec
    24.012754022,4626056566,,instructions,115944184,11.56,1.78,insn per cycle
    24.012754022,756152263,,branches,154598335,15.42,754.289,M/sec
    24.012754022,3306843,,branch-misses,193505304,19.30,0.38,of all branches
    24.012754022,3307546,,branch-load-misses,193817569,19.33,3.299,M/sec
    24.012754022,7104,,cache-misses,194099989,19.35,0.195,of all cache refs
    24.012754022,13211770,,cache-references,154718154,15.43,13.179,M/sec
    24.012754022,2590106666,,cycles,154363801,15.39,2.584,GHz
    24.012754022,5,,context-switches,1002474585,100.00,0.005,K/sec
    24.012754022,1000.789257,,cpu-clock,1002474041,100.00,1.001,CPUs utilized
    24.012754022,0,,minor-faults,1002473462,100.00,0.000,K/sec
    24.012754022,0,,page-faults,1002472912,100.00,0.000,K/sec
    24.012754022,1000.789544,,task-clock,1002472356,100.00,1.001,CPUs utilized
    24.012754022,99623229,,bus-cycles,154398204,15.40,99.378,M/sec
    24.012754022,2590493551,,ref-cycles,193005387,19.25,2584.112,M/sec
    24.012754022,15294465,,L1-dcache-load-misses,192930881,19.24,0.94,of all L1-dcache hits
    24.012754022,1381805372,,L1-dcache-loads,192146966,19.16,1378.401,M/sec
    24.012754022,909534569,,L1-dcache-stores,77299590,7.71,907.294,M/sec
    24.012754022,160287,,L1-icache-load-misses,77133261,7.69,,
    24.012754022,4016,,LLC-load-misses,76998606,7.68,0.15,of all LL-cache hits
    24.012754022,2535,,LLC-store-misses,115498091,11.52,0.003,M/sec
    24.012754022,3407499,,LLC-stores,76998663,7.68,3.399,M/sec
    24.012754022,9698937,,LLC-loads,76998421,7.68,9.675,M/sec
    24.012754022,910804993,,dTLB-stores,76998893,7.68,908.561,M/sec
    24.012754022,3315,,dTLB-load-misses,76998557,7.68,,
    24.012754022,801,,dTLB-store-misses,76998497,7.68,0.799,K/sec
    24.012754022,192,,iTLB-loads,115498175,11.52,0.192,K/sec
    24.012754022,920,,iTLB-load-misses,153997162,15.36,635.40,of all iTLB cache hits
    24.012754022,12285,,node-load-misses,153998021,15.36,0.012,M/sec
    24.012754022,3124,,node-loads,153883937,15.34,0.003,M/sec
    24.012754022,478,,node-store-misses,76718106,7.65,0.477,K/sec
    24.012754022,2113,,node-stores,76665701,7.64,0.002,M/sec
    25.013247243,4638790860,,instructions,116106352,11.58,1.79,insn per cycle
    25.013247243,757951253,,branches,154814295,15.44,756.080,M/sec
    25.013247243,3315468,,branch-misses,193771978,19.32,0.39,of all branches
    25.013247243,3315834,,branch-load-misses,194071752,19.35,3.308,M/sec
    25.013247243,6967,,cache-misses,194342802,19.38,0.173,of all cache refs
    25.013247243,13226063,,cache-references,154936330,15.45,13.193,M/sec
    25.013247243,2594800956,,cycles,154589137,15.41,2.588,GHz
    25.013247243,6,,context-switches,1002479521,100.00,0.006,K/sec
    25.013247243,1002.597469,,cpu-clock,1002478997,100.00,1.003,CPUs utilized
    25.013247243,2,,minor-faults,1002478442,100.00,0.002,K/sec
    25.013247243,2,,page-faults,1002477915,100.00,0.002,K/sec
    25.013247243,1002.598036,,task-clock,1002477383,100.00,1.003,CPUs utilized
    25.013247243,99798722,,bus-cycles,154622171,15.42,99.552,M/sec
    25.013247243,2595061055,,ref-cycles,193285022,19.27,2588.655,M/sec
    25.013247243,15249060,,L1-dcache-load-misses,193213558,19.27,0.94,of all L1-dcache hits
    25.013247243,1384896549,,L1-dcache-loads,192460991,19.19,1381.478,M/sec
    25.013247243,894455354,,L1-dcache-stores,77486534,7.73,892.247,M/sec
    25.013247243,309037,,L1-icache-load-misses,77326808,7.71,,
    25.013247243,26784,,LLC-load-misses,77025626,7.68,0.92,of all LL-cache hits
    25.013247243,2787,,LLC-store-misses,115425523,11.51,0.003,M/sec
    25.013247243,3381171,,LLC-stores,76798693,7.66,3.373,M/sec
    25.013247243,9704367,,LLC-loads,76798445,7.66,9.680,M/sec
    25.013247243,912354850,,dTLB-stores,76798848,7.66,910.103,M/sec
    25.013247243,3050,,dTLB-load-misses,76798589,7.66,,
