# started on Sun Sep  8 14:44:21 2019

     0.302227129,260028094,,ref-cycles,19999749,19.89,2585.500,M/sec
     0.302227129,4760,,L1-dcache-load-misses,19999898,19.89,0.00,of all L1-dcache hits
     0.302227129,172232709,,L1-dcache-loads,14666402,14.59,1712.537,M/sec
     0.302227129,118769275,,L1-dcache-stores,7999412,7.96,1180.941,M/sec
     0.302227129,1657,,L1-icache-load-misses,8000004,7.96,,
     0.302227129,778,,LLC-load-misses,7999981,7.96,60.33,of all LL-cache hits
     0.302227129,142,,LLC-store-misses,11999859,11.94,0.001,M/sec
     0.302227129,251,,LLC-stores,8000076,7.96,0.002,M/sec
     0.302227129,1268,,LLC-loads,8000208,7.96,0.013,M/sec
     0.302227129,118852134,,dTLB-stores,7999738,7.96,1181.765,M/sec
     0.302227129,201,,dTLB-load-misses,7999793,7.96,,
     0.302227129,25,,dTLB-store-misses,7999942,7.96,0.249,K/sec
     0.302227129,0,,iTLB-loads,11999864,11.94,0.000,K/sec
     0.302227129,44,,iTLB-load-misses,16000445,15.93,0.00,of all iTLB cache hits
     0.302227129,82,,node-load-misses,15999870,15.93,0.815,K/sec
     0.302227129,730,,node-loads,15983709,15.91,0.007,M/sec
     0.302227129,23,,node-store-misses,6653867,6.62,0.229,K/sec
     0.302227129,337,,node-stores,5333444,5.31,0.003,M/sec
     0.402700081,539066615,,instructions,9598508,9.54,2.07,insn per cycle
     0.402700081,89979836,,branches,13591397,13.51,894.529,M/sec
     0.402700081,14138,,branch-misses,17584572,17.48,0.02,of all branches
     0.402700081,14136,,branch-load-misses,18575800,18.46,0.141,M/sec
     0.402700081,3811,,cache-misses,19568302,19.45,141.976,of all cache refs
     0.402700081,1755,,cache-references,15997192,15.90,0.017,M/sec
     0.402700081,260634362,,cycles,15997302,15.90,2.591,GHz
     0.402700081,5,,context-switches,100597432,100.00,0.050,K/sec
     0.402700081,100.640434,,cpu-clock,100594132,100.00,1.006,CPUs utilized
     0.402700081,0,,minor-faults,100590773,100.00,0.000,K/sec
     0.402700081,0,,page-faults,100587501,100.00,0.000,K/sec
     0.402700081,100.641692,,task-clock,100584136,100.00,1.006,CPUs utilized
     0.402700081,10024569,,bus-cycles,15999461,15.91,99.659,M/sec
     0.402700081,260669643,,ref-cycles,19999132,19.88,2591.432,M/sec
     0.402700081,4651,,L1-dcache-load-misses,19999897,19.89,0.00,of all L1-dcache hits
     0.402700081,172566439,,L1-dcache-loads,15999746,15.91,1715.559,M/sec
     0.402700081,119235059,,L1-dcache-stores,7999644,7.95,1185.368,M/sec
     0.402700081,1636,,L1-icache-load-misses,7999963,7.96,,
     0.402700081,805,,LLC-load-misses,8000378,7.96,62.95,of all LL-cache hits
     0.402700081,126,,LLC-store-misses,11999661,11.93,0.001,M/sec
     0.402700081,352,,LLC-stores,8000074,7.96,0.003,M/sec
     0.402700081,1246,,LLC-loads,8000236,7.96,0.012,M/sec
     0.402700081,119271098,,dTLB-stores,7999118,7.96,1185.727,M/sec
     0.402700081,189,,dTLB-load-misses,7999689,7.96,,
     0.402700081,25,,dTLB-store-misses,7999932,7.96,0.249,K/sec
     0.402700081,0,,iTLB-loads,11999877,11.94,0.000,K/sec
     0.402700081,57,,iTLB-load-misses,16000327,15.92,0.00,of all iTLB cache hits
     0.402700081,38,,node-load-misses,15999948,15.92,0.378,K/sec
     0.402700081,710,,node-loads,15105684,15.03,0.007,M/sec
     0.402700081,0,,node-store-misses,6108373,6.08,0.000,K/sec
     0.402700081,151,,node-stores,6000030,5.97,0.002,M/sec
     0.503180385,545415172,,instructions,10078800,10.02,2.09,insn per cycle
     0.503180385,90509497,,branches,14073061,13.99,899.985,M/sec
     0.503180385,2462,,branch-misses,18067591,17.96,0.00,of all branches
     0.503180385,2492,,branch-load-misses,18860689,18.75,0.025,M/sec
     0.503180385,980,,cache-misses,19654567,19.54,38.650,of all cache refs
     0.503180385,1941,,cache-references,15997699,15.90,0.019,M/sec
     0.503180385,260153595,,cycles,15997831,15.91,2.587,GHz
     0.503180385,0,,context-switches,100574598,100.00,0.000,K/sec
     0.503180385,100.483138,,cpu-clock,100571933,100.00,1.005,CPUs utilized
     0.503180385,0,,minor-faults,100569216,100.00,0.000,K/sec
     0.503180385,0,,page-faults,100566559,100.00,0.000,K/sec
     0.503180385,100.482735,,task-clock,100563852,100.00,1.005,CPUs utilized
     0.503180385,10005825,,bus-cycles,15999474,15.91,99.493,M/sec
     0.503180385,260180225,,ref-cycles,19999198,19.89,2587.112,M/sec
     0.503180385,4959,,L1-dcache-load-misses,19999877,19.89,0.00,of all L1-dcache hits
     0.503180385,172239937,,L1-dcache-loads,16799822,16.71,1712.675,M/sec
     0.503180385,118930112,,L1-dcache-stores,7999797,7.96,1182.586,M/sec
     0.503180385,1708,,L1-icache-load-misses,7999775,7.96,,
     0.503180385,678,,LLC-load-misses,8000245,7.96,52.80,of all LL-cache hits
     0.503180385,176,,LLC-store-misses,11999556,11.94,0.002,M/sec
     0.503180385,339,,LLC-stores,7999993,7.96,0.003,M/sec
     0.503180385,1306,,LLC-loads,8000240,7.96,0.013,M/sec
     0.503180385,118882730,,dTLB-stores,7999250,7.96,1182.115,M/sec
     0.503180385,176,,dTLB-load-misses,7999644,7.96,,
     0.503180385,25,,dTLB-store-misses,7999971,7.96,0.249,K/sec
     0.503180385,0,,iTLB-loads,11999920,11.94,0.000,K/sec
     0.503180385,75,,iTLB-load-misses,16000301,15.92,0.00,of all iTLB cache hits
     0.503180385,47,,node-load-misses,15378910,15.30,0.467,K/sec
     0.503180385,773,,node-loads,14580919,14.51,0.008,M/sec
     0.503180385,0,,node-store-misses,6399792,6.37,0.000,K/sec
     0.503180385,176,,node-stores,6399957,6.37,0.002,M/sec
     0.603659834,545153088,,instructions,10398811,10.34,2.09,insn per cycle
     0.603659834,90389064,,branches,14394024,14.31,898.924,M/sec
     0.603659834,2532,,branch-misses,18389441,18.28,0.00,of all branches
     0.603659834,2502,,branch-load-misses,19050555,18.94,0.025,M/sec
     0.603659834,1020,,cache-misses,19711914,19.60,33.805,of all cache refs
     0.603659834,5426,,cache-references,15998103,15.91,0.054,M/sec
     0.603659834,260128820,,cycles,15998177,15.91,2.587,GHz
     0.603659834,0,,context-switches,100558131,100.00,0.000,K/sec
     0.603659834,100.475880,,cpu-clock,100555924,100.00,1.005,CPUs utilized
     0.603659834,0,,minor-faults,100553667,100.00,0.000,K/sec
     0.603659834,0,,page-faults,100551466,100.00,0.000,K/sec
     0.603659834,100.476003,,task-clock,100549209,100.00,1.005,CPUs utilized
     0.603659834,10005015,,bus-cycles,15999460,15.91,99.500,M/sec
     0.603659834,260160762,,ref-cycles,19999259,19.89,2587.313,M/sec
     0.603659834,6375,,L1-dcache-load-misses,19999845,19.89,0.00,of all L1-dcache hits
     0.603659834,172508493,,L1-dcache-loads,17333061,17.24,1715.606,M/sec
     0.603659834,119052162,,L1-dcache-stores,7999806,7.96,1183.980,M/sec
     0.603659834,1570,,L1-icache-load-misses,7999782,7.96,,
     0.603659834,841,,LLC-load-misses,8000218,7.96,65.73,of all LL-cache hits
     0.603659834,159,,LLC-store-misses,11999669,11.94,0.002,M/sec
     0.603659834,201,,LLC-stores,7999972,7.96,0.002,M/sec
     0.603659834,1256,,LLC-loads,8000112,7.96,0.012,M/sec
     0.603659834,118699278,,dTLB-stores,7999325,7.96,1180.471,M/sec
     0.603659834,176,,dTLB-load-misses,7999701,7.96,,
     0.603659834,25,,dTLB-store-misses,7999952,7.96,0.249,K/sec
     0.603659834,0,,iTLB-loads,11999941,11.94,0.000,K/sec
     0.603659834,90,,iTLB-load-misses,15560826,15.48,0.00,of all iTLB cache hits
     0.603659834,8,,node-load-misses,14895615,14.82,0.080,K/sec
     0.603659834,829,,node-loads,14230764,14.16,0.008,M/sec
     0.603659834,0,,node-store-misses,6666475,6.63,0.000,K/sec
     0.603659834,151,,node-stores,6666614,6.63,0.002,M/sec
     0.704143527,545044501,,instructions,10626613,10.57,2.09,insn per cycle
     0.704143527,90509354,,branches,14622515,14.54,900.225,M/sec
     0.704143527,3096,,branch-misses,18618629,18.51,0.00,of all branches
     0.704143527,3010,,branch-load-misses,19185026,19.08,0.030,M/sec
     0.704143527,733,,cache-misses,19753098,19.64,25.792,of all cache refs
     0.704143527,1790,,cache-references,15998365,15.91,0.018,M/sec
     0.704143527,260130029,,cycles,15998341,15.91,2.587,GHz
     0.704143527,1,,context-switches,100545595,100.00,0.010,K/sec
     0.704143527,100.470386,,cpu-clock,100543706,100.00,1.005,CPUs utilized
     0.704143527,0,,minor-faults,100541788,100.00,0.000,K/sec
     0.704143527,0,,page-faults,100539889,100.00,0.000,K/sec
     0.704143527,100.470436,,task-clock,100537955,100.00,1.005,CPUs utilized
     0.704143527,10005068,,bus-cycles,15999512,15.91,99.513,M/sec
     0.704143527,260160661,,ref-cycles,19999327,19.89,2587.613,M/sec
     0.704143527,4793,,L1-dcache-load-misses,19999705,19.89,0.00,of all L1-dcache hits
     0.704143527,172338519,,L1-dcache-loads,17713973,17.62,1714.116,M/sec
     0.704143527,119065723,,L1-dcache-stores,7999837,7.96,1184.253,M/sec
     0.704143527,1595,,L1-icache-load-misses,7999802,7.96,,
     0.704143527,641,,LLC-load-misses,8000167,7.96,50.51,of all LL-cache hits
     0.704143527,142,,LLC-store-misses,11999675,11.94,0.001,M/sec
     0.704143527,226,,LLC-stores,7999943,7.96,0.002,M/sec
     0.704143527,1206,,LLC-loads,8000077,7.96,0.012,M/sec
     0.704143527,119108777,,dTLB-stores,7999415,7.96,1184.681,M/sec
     0.704143527,176,,dTLB-load-misses,7999717,7.96,,
     0.704143527,25,,dTLB-store-misses,8000130,7.96,0.249,K/sec
     0.704143527,787,,iTLB-loads,11690814,11.63,0.008,M/sec
     0.704143527,177,,iTLB-load-misses,15121168,15.05,157.43,of all iTLB cache hits
     0.704143527,25192,,node-load-misses,14551080,14.48,0.251,M/sec
     0.704143527,74618,,node-loads,13981002,13.91,0.742,M/sec
     0.704143527,0,,node-store-misses,6857167,6.82,0.000,K/sec
     0.704143527,151,,node-stores,6856219,6.82,0.002,M/sec
     0.804621137,545204133,,instructions,10798239,10.74,2.09,insn per cycle
     0.804621137,90471257,,branches,14794645,14.71,899.919,M/sec
     0.804621137,2668,,branch-misses,18791252,18.69,0.00,of all branches
     0.804621137,2628,,branch-load-misses,19286827,19.18,0.026,M/sec
     0.804621137,894,,cache-misses,19783919,19.68,31.532,of all cache refs
     0.804621137,2788,,cache-references,15998600,15.91,0.028,M/sec
     0.804621137,260132475,,cycles,15998584,15.91,2.588,GHz
     0.804621137,0,,context-switches,100536841,100.00,0.000,K/sec
     0.804621137,100.475535,,cpu-clock,100535185,100.00,1.005,CPUs utilized
     0.804621137,136,,minor-faults,100533486,100.00,0.001,M/sec
     0.804621137,136,,page-faults,100531839,100.00,0.001,M/sec
     0.804621137,100.475596,,task-clock,100530161,100.00,1.005,CPUs utilized
     0.804621137,10005056,,bus-cycles,15999595,15.92,99.520,M/sec
     0.804621137,260160561,,ref-cycles,19999403,19.89,2587.822,M/sec
     0.804621137,6692,,L1-dcache-load-misses,19999704,19.90,0.00,of all L1-dcache hits
     0.804621137,172261633,,L1-dcache-loads,17999704,17.91,1713.490,M/sec
     0.804621137,118839580,,L1-dcache-stores,7999832,7.96,1182.100,M/sec
     0.804621137,3655,,L1-icache-load-misses,7999815,7.96,,
     0.804621137,728,,LLC-load-misses,8000143,7.96,56.32,of all LL-cache hits
     0.804621137,234,,LLC-store-misses,11999708,11.94,0.002,M/sec
     0.804621137,251,,LLC-stores,7999943,7.96,0.002,M/sec
     0.804621137,1457,,LLC-loads,8000025,7.96,0.014,M/sec
     0.804621137,118779327,,dTLB-stores,7999472,7.96,1181.500,M/sec
     0.804621137,678,,dTLB-load-misses,7999713,7.96,,
     0.804621137,223,,dTLB-store-misses,7788163,7.75,0.002,M/sec
     0.804621137,0,,iTLB-loads,11289562,11.23,0.000,K/sec
     0.804621137,1401,,iTLB-load-misses,14790945,14.72,1424.14,of all iTLB cache hits
     0.804621137,14581,,node-load-misses,14292122,14.22,0.145,M/sec
     0.804621137,661,,node-loads,13999858,13.93,0.007,M/sec
     0.804621137,63,,node-store-misses,7000021,6.97,0.627,K/sec
     0.804621137,201,,node-stores,6999161,6.97,0.002,M/sec
     0.905111253,536096073,,instructions,10966300,10.90,2.06,insn per cycle
     0.905111253,89618389,,branches,14963170,14.88,891.205,M/sec
     0.905111253,11260,,branch-misses,18960079,18.85,0.01,of all branches
     0.905111253,11206,,branch-load-misses,19400562,19.29,0.111,M/sec
     0.905111253,2749,,cache-misses,19842424,19.73,99.465,of all cache refs
     0.905111253,2192,,cache-references,15998685,15.91,0.022,M/sec
     0.905111253,260962097,,cycles,15998735,15.91,2.595,GHz
     0.905111253,5,,context-switches,100562471,100.00,0.050,K/sec
     0.905111253,100.766853,,cpu-clock,100561001,100.00,1.008,CPUs utilized
     0.905111253,211,,minor-faults,100559507,100.00,0.002,M/sec
     0.905111253,211,,page-faults,100558051,100.00,0.002,M/sec
     0.905111253,100.767724,,task-clock,100556558,100.00,1.008,CPUs utilized
     0.905111253,10037025,,bus-cycles,15999678,15.91,99.813,M/sec
     0.905111253,260991602,,ref-cycles,19999438,19.89,2595.415,M/sec
     0.905111253,6189,,L1-dcache-load-misses,19999722,19.89,0.00,of all L1-dcache hits
     0.905111253,172833635,,L1-dcache-loads,18221898,18.12,1718.734,M/sec
     0.905111253,119178320,,L1-dcache-stores,8000114,7.96,1185.162,M/sec
     0.905111253,2898,,L1-icache-load-misses,7999826,7.96,,
     0.905111253,542,,LLC-load-misses,7999838,7.96,41.24,of all LL-cache hits
     0.905111253,143,,LLC-store-misses,11999437,11.93,0.001,M/sec
     0.905111253,252,,LLC-stores,7999949,7.96,0.003,M/sec
     0.905111253,1487,,LLC-loads,8000019,7.96,0.015,M/sec
     0.905111253,119244993,,dTLB-stores,7999507,7.96,1185.825,M/sec
     0.905111253,847,,dTLB-load-misses,7864755,7.82,,
     0.905111253,359,,dTLB-store-misses,7421807,7.38,0.004,M/sec
     0.905111253,0,,iTLB-loads,10978565,10.92,0.000,K/sec
     0.905111253,912,,iTLB-load-misses,14535671,14.46,1042.95,of all iTLB cache hits
     0.905111253,74,,node-load-misses,14222213,14.15,0.736,K/sec
     0.905111253,674,,node-loads,14222047,14.15,0.007,M/sec
     0.905111253,13,,node-store-misses,7111114,7.07,0.129,K/sec
     0.905111253,139,,node-stores,7110357,7.07,0.001,M/sec
     1.005588303,544830568,,instructions,11069649,11.01,2.09,insn per cycle
     1.005588303,90421039,,branches,15066898,14.98,899.255,M/sec
     1.005588303,2889,,branch-misses,19064110,18.96,0.00,of all branches
     1.005588303,2879,,branch-load-misses,19460675,19.35,0.029,M/sec
     1.005588303,678,,cache-misses,19858100,19.75,24.797,of all cache refs
     1.005588303,2468,,cache-references,15998924,15.91,0.025,M/sec
     1.005588303,260147036,,cycles,15998775,15.91,2.587,GHz
     1.005588303,0,,context-switches,100554450,100.00,0.000,K/sec
     1.005588303,100.482220,,cpu-clock,100553122,100.00,1.005,CPUs utilized
     1.005588303,123,,minor-faults,100551767,100.00,0.001,M/sec
     1.005588303,123,,page-faults,100550440,100.00,0.001,M/sec
     1.005588303,100.481843,,task-clock,100549086,100.00,1.005,CPUs utilized
     1.005588303,10005630,,bus-cycles,15999433,15.91,99.508,M/sec
     1.005588303,260174514,,ref-cycles,19999228,19.89,2587.487,M/sec
     1.005588303,5848,,L1-dcache-load-misses,19999898,19.89,0.00,of all L1-dcache hits
     1.005588303,172096051,,L1-dcache-loads,18399550,18.30,1711.529,M/sec
     1.005588303,118723905,,L1-dcache-stores,7999961,7.96,1180.733,M/sec
     1.005588303,3090,,L1-icache-load-misses,7999786,7.96,,
     1.005588303,465,,LLC-load-misses,8000006,7.96,34.81,of all LL-cache hits
     1.005588303,184,,LLC-store-misses,11999466,11.94,0.002,M/sec
     1.005588303,239,,LLC-stores,7999784,7.96,0.002,M/sec
     1.005588303,1532,,LLC-loads,8000005,7.96,0.015,M/sec
     1.005588303,118611289,,dTLB-stores,7925178,7.88,1179.613,M/sec
     1.005588303,1098,,dTLB-load-misses,7526557,7.49,,
     1.005588303,193,,dTLB-store-misses,7200049,7.16,0.002,M/sec
     1.005588303,0,,iTLB-loads,10800075,10.74,0.000,K/sec
     1.005588303,343,,iTLB-load-misses,14400375,14.33,435.83,of all iTLB cache hits
     1.005588303,88,,node-load-misses,14399889,14.33,0.875,K/sec
     1.005588303,484,,node-loads,14399824,14.33,0.005,M/sec
     1.005588303,13,,node-store-misses,7200068,7.16,0.129,K/sec
     1.005588303,239,,node-stores,7199352,7.16,0.002,M/sec
     1.106069318,545059524,,instructions,11154168,11.09,2.09,insn per cycle
     1.106069318,90479679,,branches,15151684,15.07,899.897,M/sec
     1.106069318,2743,,branch-misses,19149132,19.04,0.00,of all branches
     1.106069318,2753,,branch-load-misses,19509661,19.40,0.027,M/sec
     1.106069318,673,,cache-misses,19870999,19.76,24.981,of all cache refs
     1.106069318,2292,,cache-references,15998990,15.91,0.023,M/sec
     1.106069318,260142801,,cycles,15998848,15.91,2.587,GHz
     1.106069318,0,,context-switches,100547651,100.00,0.000,K/sec
     1.106069318,100.479588,,cpu-clock,100546437,100.00,1.005,CPUs utilized
     1.106069318,122,,minor-faults,100545204,100.00,0.001,M/sec
     1.106069318,122,,page-faults,100543998,100.00,0.001,M/sec
     1.106069318,100.479502,,task-clock,100542760,100.00,1.005,CPUs utilized
     1.106069318,10005426,,bus-cycles,15999484,15.91,99.512,M/sec
     1.106069318,260170370,,ref-cycles,19999229,19.89,2587.613,M/sec
     1.106069318,5848,,L1-dcache-load-misses,19999891,19.89,0.00,of all L1-dcache hits
     1.106069318,172291381,,L1-dcache-loads,18545012,18.45,1713.583,M/sec
     1.106069318,118955120,,L1-dcache-stores,7999935,7.96,1183.109,M/sec
     1.106069318,2876,,L1-icache-load-misses,7999843,7.96,,
     1.106069318,452,,LLC-load-misses,8000004,7.96,32.51,of all LL-cache hits
     1.106069318,201,,LLC-store-misses,11999481,11.94,0.002,M/sec
     1.106069318,251,,LLC-stores,7999827,7.96,0.002,M/sec
     1.106069318,1937,,LLC-loads,7975283,7.93,0.019,M/sec
     1.106069318,118804173,,dTLB-stores,7612122,7.57,1181.607,M/sec
     1.106069318,616,,dTLB-load-misses,7272583,7.23,,
     1.106069318,138,,dTLB-store-misses,7272969,7.24,0.001,M/sec
     1.106069318,0,,iTLB-loads,10909215,10.85,0.000,K/sec
     1.106069318,327,,iTLB-load-misses,14545981,14.47,457.05,of all iTLB cache hits
     1.106069318,63,,node-load-misses,14545329,14.47,0.627,K/sec
     1.106069318,427,,node-loads,14545093,14.47,0.004,M/sec
     1.106069318,13,,node-store-misses,7272799,7.24,0.129,K/sec
     1.106069318,239,,node-stores,7272089,7.24,0.002,M/sec
     1.206550216,544861359,,instructions,11224600,11.16,2.09,insn per cycle
     1.206550216,90443652,,branches,15222300,15.14,899.587,M/sec
     1.206550216,2869,,branch-misses,19219970,19.11,0.00,of all branches
     1.206550216,2854,,branch-load-misses,19550494,19.44,0.028,M/sec
     1.206550216,638,,cache-misses,19881658,19.77,23.980,of all cache refs
     1.206550216,2292,,cache-references,15999059,15.91,0.023,M/sec
     1.206550216,260139864,,cycles,15998917,15.91,2.587,GHz
     1.206550216,0,,context-switches,100541949,100.00,0.000,K/sec
     1.206550216,100.479328,,cpu-clock,100540845,100.00,1.005,CPUs utilized
     1.206550216,123,,minor-faults,100539707,100.00,0.001,M/sec
     1.206550216,123,,page-faults,100538606,100.00,0.001,M/sec
     1.206550216,100.479346,,task-clock,100537476,100.00,1.005,CPUs utilized
     1.206550216,10005373,,bus-cycles,15999511,15.91,99.517,M/sec
     1.206550216,260168580,,ref-cycles,19999273,19.89,2587.735,M/sec
     1.206550216,5637,,L1-dcache-load-misses,19999881,19.89,0.00,of all L1-dcache hits
     1.206550216,172350303,,L1-dcache-loads,18666252,18.57,1714.261,M/sec
     1.206550216,118938943,,L1-dcache-stores,7999944,7.96,1183.012,M/sec
     1.206550216,2876,,L1-icache-load-misses,7999849,7.96,,
     1.206550216,628,,LLC-load-misses,7999975,7.96,40.93,of all LL-cache hits
     1.206550216,142,,LLC-store-misses,11999506,11.94,0.001,M/sec
     1.206550216,251,,LLC-stores,7999849,7.96,0.002,M/sec
     1.206550216,3117,,LLC-loads,7684099,7.64,0.031,M/sec
     1.206550216,118509421,,dTLB-stores,7351202,7.31,1178.740,M/sec
     1.206550216,703,,dTLB-load-misses,7333232,7.30,,
     1.206550216,151,,dTLB-store-misses,7333572,7.30,0.002,M/sec
     1.206550216,0,,iTLB-loads,11000112,10.94,0.000,K/sec
     1.206550216,308,,iTLB-load-misses,14667153,14.59,469.63,of all iTLB cache hits
     1.206550216,69,,node-load-misses,14666528,14.59,0.686,K/sec
     1.206550216,402,,node-loads,14666311,14.59,0.004,M/sec
     1.206550216,38,,node-store-misses,7333335,7.30,0.378,K/sec
     1.206550216,163,,node-stores,7332749,7.30,0.002,M/sec
     1.307030236,545387845,,instructions,11284206,11.22,2.10,insn per cycle
     1.307030236,90510487,,branches,15282100,15.20,900.293,M/sec
     1.307030236,2844,,branch-misses,19279927,19.17,0.00,of all branches
     1.307030236,2808,,branch-load-misses,19585038,19.48,0.028,M/sec
     1.307030236,593,,cache-misses,19890735,19.78,22.533,of all cache refs
     1.307030236,2286,,cache-references,15999151,15.91,0.023,M/sec
     1.307030236,260140706,,cycles,15998977,15.91,2.588,GHz
     1.307030236,0,,context-switches,100537078,100.00,0.000,K/sec
     1.307030236,100.478607,,cpu-clock,100536057,100.00,1.005,CPUs utilized
     1.307030236,123,,minor-faults,100535014,100.00,0.001,M/sec
     1.307030236,123,,page-faults,100533990,100.00,0.001,M/sec
     1.307030236,100.478636,,task-clock,100532950,100.00,1.005,CPUs utilized
     1.307030236,10005402,,bus-cycles,15999534,15.91,99.522,M/sec
     1.307030236,260169371,,ref-cycles,19999305,19.89,2587.863,M/sec
     1.307030236,5682,,L1-dcache-load-misses,19999881,19.89,0.00,of all L1-dcache hits
     1.307030236,172281117,,L1-dcache-loads,18768758,18.67,1713.653,M/sec
     1.307030236,118897845,,L1-dcache-stores,7999934,7.96,1182.658,M/sec
     1.307030236,2952,,L1-icache-load-misses,7999867,7.96,,
     1.307030236,515,,LLC-load-misses,7999971,7.96,31.42,of all LL-cache hits
