# started on Mon Sep  9 00:39:51 2019

    10.002355555,206026,,L1-icache-load-misses,383995347,7.67,,
    10.002355555,167136,,LLC-load-misses,383985096,7.67,85.01,of all LL-cache hits
    10.002355555,14748,,LLC-store-misses,575982010,11.51,0.003,M/sec
    10.002355555,23164,,LLC-stores,383998939,7.67,0.005,M/sec
    10.002355555,207812,,LLC-loads,383996461,7.67,0.042,M/sec
    10.002355555,5841665288,,dTLB-stores,383982929,7.67,1167.079,M/sec
    10.002355555,9008,,dTLB-load-misses,383985298,7.67,,
    10.002355555,1277,,dTLB-store-misses,383993322,7.67,0.255,K/sec
    10.002355555,0,,iTLB-loads,575991271,11.51,0.000,K/sec
    10.002355555,3572,,iTLB-load-misses,767987402,15.34,1870.16,of all iTLB cache hits
    10.002355555,4074,,node-load-misses,767989722,15.34,0.814,K/sec
    10.002355555,164183,,node-loads,767988265,15.34,0.033,M/sec
    10.002355555,860,,node-store-misses,383995546,7.67,0.172,K/sec
    10.002355555,15030,,node-stores,384002959,7.67,0.003,M/sec
    15.003065796,26839029859,,instructions,580186537,11.59,2.07,insn per cycle
    15.003065796,4441336270,,branches,774898999,15.48,887.334,M/sec
    15.003065796,426474,,branch-misses,968257685,19.34,0.01,of all branches
    15.003065796,425760,,branch-load-misses,969567826,19.37,0.085,M/sec
    15.003065796,662926,,cache-misses,970893868,19.40,189.608,of all cache refs
    15.003065796,371721,,cache-references,773353924,15.45,0.074,M/sec
    15.003065796,12939779703,,cycles,773320688,15.45,2.585,GHz
    15.003065796,54,,context-switches,5005271499,100.00,0.011,K/sec
    15.003065796,5005.019040,,cpu-clock,5005268261,100.00,7.099,CPUs utilized
    15.003065796,0,,minor-faults,5005265329,100.00,0.000,K/sec
    15.003065796,0,,page-faults,5005262249,100.00,0.000,K/sec
    15.003065796,5005.032657,,task-clock,5005259182,100.00,7.099,CPUs utilized
    15.003065796,497679672,,bus-cycles,772268391,15.43,99.431,M/sec
    15.003065796,12941419770,,ref-cycles,964270506,19.26,2585.566,M/sec
    15.003065796,307840,,L1-dcache-load-misses,962948656,19.24,0.00,of all L1-dcache hits
    15.003065796,8496387942,,L1-dcache-loads,956291997,19.10,1697.493,M/sec
    15.003065796,5824582096,,L1-dcache-stores,384000673,7.67,1163.693,M/sec
    15.003065796,204851,,L1-icache-load-misses,383994379,7.67,,
    15.003065796,194106,,LLC-load-misses,383981146,7.67,100.73,of all LL-cache hits
    15.003065796,15451,,LLC-store-misses,575981534,11.51,0.003,M/sec
    15.003065796,24507,,LLC-stores,383995967,7.67,0.005,M/sec
    15.003065796,184886,,LLC-loads,383999929,7.67,0.037,M/sec
    15.003065796,5865772171,,dTLB-stores,383985020,7.67,1171.922,M/sec
    15.003065796,11640,,dTLB-load-misses,383988557,7.67,,
    15.003065796,1277,,dTLB-store-misses,383997063,7.67,0.255,K/sec
    15.003065796,391,,iTLB-loads,576002241,11.51,0.078,K/sec
    15.003065796,4067,,iTLB-load-misses,767986655,15.34,1578.40,of all iTLB cache hits
    15.003065796,4771,,node-load-misses,767981778,15.34,0.953,K/sec
    15.003065796,178926,,node-loads,767982871,15.34,0.036,M/sec
    15.003065796,873,,node-store-misses,384001089,7.67,0.174,K/sec
    15.003065796,15538,,node-stores,384000528,7.67,0.003,M/sec
    20.003735903,26451541225,,instructions,579163395,11.57,2.04,insn per cycle
    20.003735903,4381248756,,branches,773237995,15.45,875.359,M/sec
    20.003735903,2090835,,branch-misses,966706028,19.31,0.05,of all branches
    20.003735903,2146785,,branch-load-misses,967980664,19.34,0.429,M/sec
    20.003735903,267226,,cache-misses,969247567,19.36,8.147,of all cache refs
    20.003735903,12071978,,cache-references,773023410,15.44,2.412,M/sec
    20.003735903,12949637146,,cycles,772548696,15.43,2.587,GHz
    20.003735903,51,,context-switches,5005103129,100.00,0.010,K/sec
    20.003735903,5004.587767,,cpu-clock,5005100748,100.00,7.098,CPUs utilized
    20.003735903,1,,minor-faults,5005098470,100.00,0.000,K/sec
    20.003735903,1,,page-faults,5005096032,100.00,0.000,K/sec
    20.003735903,5004.596410,,task-clock,5005093528,100.00,7.098,CPUs utilized
    20.003735903,498090053,,bus-cycles,772254388,15.43,99.517,M/sec
    20.003735903,12952015397,,ref-cycles,965252078,19.28,2587.769,M/sec
    20.003735903,12856062,,L1-dcache-load-misses,964379639,19.27,0.15,of all L1-dcache hits
    20.003735903,8276846794,,L1-dcache-loads,959387815,19.17,1653.686,M/sec
    20.003735903,5700524359,,L1-dcache-stores,383999934,7.67,1138.945,M/sec
    20.003735903,205691,,L1-icache-load-misses,383992355,7.67,,
    20.003735903,74306,,LLC-load-misses,383984713,7.67,3.45,of all LL-cache hits
    20.003735903,10523,,LLC-store-misses,575984801,11.51,0.002,M/sec
    20.003735903,2373723,,LLC-stores,383993310,7.67,0.474,M/sec
    20.003735903,8040756,,LLC-loads,384000739,7.67,1.607,M/sec
    20.003735903,5690509249,,dTLB-stores,383987823,7.67,1136.944,M/sec
    20.003735903,14259,,dTLB-load-misses,383987702,7.67,,
    20.003735903,1890,,dTLB-store-misses,383996242,7.67,0.378,K/sec
    20.003735903,895,,iTLB-loads,576001475,11.51,0.179,K/sec
    20.003735903,5487,,iTLB-load-misses,767984628,15.34,1315.83,of all iTLB cache hits
    20.003735903,7286,,node-load-misses,767984071,15.34,0.001,M/sec
    20.003735903,139261,,node-loads,767982870,15.34,0.028,M/sec
    20.003735903,1199,,node-store-misses,383997072,7.67,0.240,K/sec
    20.003735903,10167,,node-stores,383996017,7.67,0.002,M/sec
    25.004368876,25130846972,,instructions,578534216,11.56,1.94,insn per cycle
    25.004368876,4138062765,,branches,772193543,15.43,826.812,M/sec
    25.004368876,6543111,,branch-misses,965544342,19.29,0.15,of all branches
    25.004368876,6545365,,branch-load-misses,966563763,19.31,1.308,M/sec
    25.004368876,36216,,cache-misses,967650775,19.33,0.382,of all cache refs
    25.004368876,34324392,,cache-references,772698809,15.44,6.858,M/sec
    25.004368876,12948828845,,cycles,772142097,15.43,2.587,GHz
    25.004368876,25,,context-switches,5004852415,100.00,0.005,K/sec
    25.004368876,5003.845721,,cpu-clock,5004850280,100.00,7.097,CPUs utilized
    25.004368876,0,,minor-faults,5004848346,100.00,0.000,K/sec
    25.004368876,0,,page-faults,5004846413,100.00,0.000,K/sec
    25.004368876,5003.847712,,task-clock,5004844366,100.00,7.097,CPUs utilized
    25.004368876,498026810,,bus-cycles,771907224,15.42,99.509,M/sec
    25.004368876,12950580433,,ref-cycles,964704959,19.27,2587.611,M/sec
    25.004368876,37988540,,L1-dcache-load-misses,964418043,19.27,0.46,of all L1-dcache hits
    25.004368876,7708958019,,L1-dcache-loads,960789736,19.20,1540.300,M/sec
    25.004368876,5187310458,,L1-dcache-stores,385246637,7.70,1036.459,M/sec
    25.004368876,402825,,L1-icache-load-misses,384443074,7.68,,
    25.004368876,11794,,LLC-load-misses,383986151,7.67,0.17,of all LL-cache hits
    25.004368876,12632,,LLC-store-misses,575985646,11.51,0.003,M/sec
    25.004368876,8026870,,LLC-stores,383993516,7.67,1.604,M/sec
    25.004368876,25254657,,LLC-loads,383999742,7.67,5.046,M/sec
    25.004368876,5184584501,,dTLB-stores,383988870,7.67,1035.914,M/sec
    25.004368876,10178,,dTLB-load-misses,383988458,7.67,,
    25.004368876,1486,,dTLB-store-misses,383996133,7.67,0.297,K/sec
    25.004368876,730,,iTLB-loads,575999412,11.51,0.146,K/sec
    25.004368876,2515,,iTLB-load-misses,767985671,15.34,524.40,of all iTLB cache hits
    25.004368876,9519,,node-load-misses,767984921,15.34,0.002,M/sec
    25.004368876,1655,,node-loads,767983762,15.34,0.331,K/sec
    25.004368876,2346,,node-store-misses,383996556,7.67,0.469,K/sec
    25.004368876,10647,,node-stores,383995861,7.67,0.002,M/sec
