# started on Wed Sep 11 00:52:03 2019

     3.002413926,896850562,,branches,151514147,15.14,896.010,M/sec
     3.002413926,21581,,branch-misses,190172303,19.00,0.00,of all branches
     3.002413926,21648,,branch-load-misses,191495774,19.13,0.022,M/sec
     3.002413926,2931,,cache-misses,192817103,19.26,17.983,of all cache refs
     3.002413926,14338,,cache-references,154665566,15.45,0.014,M/sec
     3.002413926,2591134925,,cycles,154665089,15.45,2.589,GHz
     3.002413926,11,,context-switches,1000951175,100.00,0.011,K/sec
     3.002413926,1000.742940,,cpu-clock,1000946105,100.00,1.001,CPUs utilized
     3.002413926,0,,minor-faults,1000941082,100.00,0.000,K/sec
     3.002413926,0,,page-faults,1000936575,100.00,0.000,K/sec
     3.002413926,1000.743798,,task-clock,1000932153,100.00,1.001,CPUs utilized
     3.002413926,99663016,,bus-cycles,154663164,15.45,99.570,M/sec
     3.002413926,2591520635,,ref-cycles,193332345,19.31,2589.090,M/sec
     3.002413926,39652,,L1-dcache-load-misses,193330626,19.31,0.00,of all L1-dcache hits
     3.002413926,1708150669,,L1-dcache-loads,187998860,18.78,1706.549,M/sec
     3.002413926,1144417968,,L1-dcache-stores,77334023,7.73,1143.345,M/sec
     3.002413926,16913,,L1-icache-load-misses,77333031,7.73,,
     3.002413926,876,,LLC-load-misses,77333564,7.73,6.92,of all LL-cache hits
     3.002413926,1676,,LLC-store-misses,116000467,11.59,0.002,M/sec
     3.002413926,2177,,LLC-stores,77331129,7.73,0.002,M/sec
     3.002413926,10960,,LLC-loads,77328096,7.73,0.011,M/sec
     3.002413926,1179637045,,dTLB-stores,77327681,7.73,1178.531,M/sec
     3.002413926,1889,,dTLB-load-misses,77332022,7.73,,
     3.002413926,275,,dTLB-store-misses,77334816,7.73,0.275,K/sec
     3.002413926,8,,iTLB-loads,115998064,11.59,0.008,K/sec
     3.002413926,1013,,iTLB-load-misses,154665645,15.45,426.83,of all iTLB cache hits
     3.002413926,851,,node-load-misses,154663898,15.45,0.850,K/sec
     3.002413926,45,,node-loads,153617297,15.35,0.045,K/sec
     3.002413926,151,,node-store-misses,74954247,7.49,0.151,K/sec
     3.002413926,1446,,node-stores,74667133,7.46,0.001,M/sec
     4.002918468,5385221266,,instructions,114855559,11.47,2.08,insn per cycle
     4.002918468,896033843,,branches,153844402,15.37,895.124,M/sec
     4.002918468,63580,,branch-misses,192836939,19.26,0.01,of all branches
     4.002918468,63553,,branch-load-misses,193827406,19.36,0.063,M/sec
     4.002918468,28031,,cache-misses,194819930,19.46,125.886,of all cache refs
     4.002918468,40173,,cache-references,155998370,15.58,0.040,M/sec
     4.002918468,2592468350,,cycles,155999412,15.58,2.590,GHz
     4.002918468,14,,context-switches,1001026344,100.00,0.014,K/sec
     4.002918468,1001.250961,,cpu-clock,1001022533,100.00,1.001,CPUs utilized
     4.002918468,52,,minor-faults,1001018788,100.00,0.052,K/sec
     4.002918468,52,,page-faults,1001015414,100.00,0.052,K/sec
     4.002918468,1001.251926,,task-clock,1001012096,100.00,1.001,CPUs utilized
     4.002918468,99711504,,bus-cycles,155997523,15.58,99.610,M/sec
     4.002918468,2592787884,,ref-cycles,194999286,19.48,2590.154,M/sec
     4.002918468,39534,,L1-dcache-load-misses,194996090,19.48,0.00,of all L1-dcache hits
     4.002918468,1712308185,,L1-dcache-loads,190996816,19.08,1710.569,M/sec
     4.002918468,1185312569,,L1-dcache-stores,78000647,7.79,1184.109,M/sec
     4.002918468,13555,,L1-icache-load-misses,78000608,7.79,,
     4.002918468,1101,,LLC-load-misses,77318202,7.72,8.06,of all LL-cache hits
     4.002918468,1688,,LLC-store-misses,115321583,11.52,0.002,M/sec
     4.002918468,3463,,LLC-stores,75998691,7.59,0.003,M/sec
     4.002918468,16619,,LLC-loads,75996191,7.59,0.017,M/sec
     4.002918468,1180458551,,dTLB-stores,75995023,7.59,1179.259,M/sec
     4.002918468,1711,,dTLB-load-misses,75999087,7.59,,
     4.002918468,264,,dTLB-store-misses,76002412,7.59,0.264,K/sec
     4.002918468,9,,iTLB-loads,113998534,11.39,0.009,K/sec
     4.002918468,994,,iTLB-load-misses,151998437,15.18,551.46,of all iTLB cache hits
     4.002918468,1043,,node-load-misses,151996564,15.18,0.001,M/sec
     4.002918468,7,,node-loads,151994484,15.18,0.007,K/sec
     4.002918468,165,,node-store-misses,75996867,7.59,0.165,K/sec
     4.002918468,1902,,node-stores,76001201,7.59,0.002,M/sec
     5.003429857,5360177676,,instructions,116220661,11.61,2.07,insn per cycle
     5.003429857,893118449,,branches,155411174,15.52,892.013,M/sec
     5.003429857,45061,,branch-misses,194604817,19.43,0.01,of all branches
     5.003429857,45364,,branch-load-misses,194924989,19.47,0.045,M/sec
     5.003429857,7973,,cache-misses,194920320,19.47,38.361,of all cache refs
     5.003429857,14854,,cache-references,154728608,15.45,0.015,M/sec
     5.003429857,2594691872,,cycles,153933059,15.37,2.591,GHz
     5.003429857,11,,context-switches,1001246866,100.00,0.011,K/sec
     5.003429857,1002.128084,,cpu-clock,1001243802,100.00,1.002,CPUs utilized
     5.003429857,7,,minor-faults,1001240826,100.00,0.007,K/sec
     5.003429857,7,,page-faults,1001238132,100.00,0.007,K/sec
     5.003429857,1002.129076,,task-clock,1001235492,100.00,1.002,CPUs utilized
     5.003429857,99797769,,bus-cycles,153597596,15.34,99.674,M/sec
     5.003429857,2595027737,,ref-cycles,191999790,19.18,2591.816,M/sec
     5.003429857,39910,,L1-dcache-load-misses,191996219,19.18,0.00,of all L1-dcache hits
     5.003429857,1713502826,,L1-dcache-loads,188797617,18.86,1711.382,M/sec
     5.003429857,1184072369,,L1-dcache-stores,76799175,7.67,1182.607,M/sec
     5.003429857,12638,,L1-icache-load-misses,76800840,7.67,,
     5.003429857,831,,LLC-load-misses,76801269,7.67,6.33,of all LL-cache hits
     5.003429857,1869,,LLC-store-misses,115201018,11.51,0.002,M/sec
     5.003429857,2255,,LLC-stores,76798007,7.67,0.002,M/sec
     5.003429857,11049,,LLC-loads,76796511,7.67,0.011,M/sec
     5.003429857,1183176842,,dTLB-stores,76795859,7.67,1181.712,M/sec
     5.003429857,2443,,dTLB-load-misses,76798519,7.67,,
     5.003429857,251,,dTLB-store-misses,76801808,7.67,0.251,K/sec
     5.003429857,0,,iTLB-loads,115198625,11.51,0.000,K/sec
     5.003429857,933,,iTLB-load-misses,153597780,15.34,647.02,of all iTLB cache hits
     5.003429857,14506,,node-load-misses,153597482,15.34,0.014,M/sec
     5.003429857,13,,node-loads,153595214,15.34,0.013,K/sec
     5.003429857,138,,node-store-misses,76797168,7.67,0.138,K/sec
     5.003429857,1679,,node-stores,76800875,7.67,0.002,M/sec
     6.003942869,5409252731,,instructions,114885720,11.47,2.09,insn per cycle
     6.003942869,898443754,,branches,153560999,15.34,897.404,M/sec
     6.003942869,21708,,branch-misses,192222797,19.20,0.00,of all branches
     6.003942869,21827,,branch-load-misses,192883558,19.26,0.022,M/sec
     6.003942869,2713,,cache-misses,193545257,19.33,13.568,of all cache refs
     6.003942869,16055,,cache-references,154663957,15.45,0.016,M/sec
     6.003942869,2591207258,,cycles,154665886,15.45,2.588,GHz
     6.003942869,10,,context-switches,1001165020,100.00,0.010,K/sec
     6.003942869,1000.755090,,cpu-clock,1001162448,100.00,1.001,CPUs utilized
     6.003942869,0,,minor-faults,1001159928,100.00,0.000,K/sec
     6.003942869,0,,page-faults,1001158261,100.00,0.000,K/sec
     6.003942869,1000.761895,,task-clock,1001156559,100.00,1.001,CPUs utilized
     6.003942869,99660242,,bus-cycles,154664363,15.45,99.545,M/sec
     6.003942869,2591454424,,ref-cycles,193333689,19.31,2588.454,M/sec
     6.003942869,41315,,L1-dcache-load-misses,193328446,19.31,0.00,of all L1-dcache hits
     6.003942869,1712236924,,L1-dcache-loads,190664070,19.04,1710.255,M/sec
     6.003942869,1180503373,,L1-dcache-stores,77333030,7.72,1179.137,M/sec
     6.003942869,14898,,L1-icache-load-misses,77334990,7.72,,
     6.003942869,28098,,LLC-load-misses,77334443,7.72,221.20,of all LL-cache hits
     6.003942869,2677,,LLC-store-misses,116001495,11.59,0.003,M/sec
     6.003942869,2202,,LLC-stores,77331473,7.72,0.002,M/sec
     6.003942869,10546,,LLC-loads,77329844,7.72,0.011,M/sec
     6.003942869,1181977812,,dTLB-stores,77329626,7.72,1180.609,M/sec
     6.003942869,1826,,dTLB-load-misses,77332672,7.72,,
     6.003942869,319,,dTLB-store-misses,77061075,7.70,0.319,K/sec
     6.003942869,0,,iTLB-loads,115059416,11.49,0.000,K/sec
     6.003942869,972,,iTLB-load-misses,153060698,15.29,808.88,of all iTLB cache hits
     6.003942869,923,,node-load-misses,152393986,15.22,0.922,K/sec
     6.003942869,7,,node-loads,151994922,15.18,0.007,K/sec
     6.003942869,56,,node-store-misses,75997501,7.59,0.056,K/sec
     6.003942869,1529,,node-stores,76000307,7.59,0.002,M/sec
     7.004437668,5412844353,,instructions,115642875,11.55,2.09,insn per cycle
     7.004437668,898029440,,branches,154528169,15.43,897.040,M/sec
     7.004437668,28397,,branch-misses,193380917,19.32,0.00,of all branches
     7.004437668,28236,,branch-load-misses,193948165,19.37,0.028,M/sec
     7.004437668,13014,,cache-misses,194515238,19.43,58.415,of all cache refs
     7.004437668,35973,,cache-references,155426439,15.52,0.036,M/sec
     7.004437668,2591188703,,cycles,155427241,15.52,2.588,GHz
     7.004437668,11,,context-switches,1001109149,100.00,0.011,K/sec
     7.004437668,1000.773110,,cpu-clock,1001106935,100.00,1.001,CPUs utilized
     7.004437668,0,,minor-faults,1001104751,100.00,0.000,K/sec
     7.004437668,0,,page-faults,1001102849,100.00,0.000,K/sec
     7.004437668,1000.767287,,task-clock,1001100948,100.00,1.001,CPUs utilized
     7.004437668,99659939,,bus-cycles,155424841,15.52,99.550,M/sec
     7.004437668,2591452049,,ref-cycles,194285380,19.41,2588.595,M/sec
     7.004437668,40641,,L1-dcache-load-misses,194103485,19.39,0.00,of all L1-dcache hits
     7.004437668,1714049597,,L1-dcache-loads,191250050,19.10,1712.160,M/sec
     7.004437668,1181194169,,L1-dcache-stores,76571245,7.65,1179.892,M/sec
     7.004437668,14193,,L1-icache-load-misses,76572156,7.65,,
     7.004437668,1029,,LLC-load-misses,76571947,7.65,8.24,of all LL-cache hits
     7.004437668,1594,,LLC-store-misses,114857746,11.47,0.002,M/sec
     7.004437668,2377,,LLC-stores,76569549,7.65,0.002,M/sec
     7.004437668,11232,,LLC-loads,76568220,7.65,0.011,M/sec
     7.004437668,1180242284,,dTLB-stores,76568084,7.65,1178.941,M/sec
     7.004437668,1751,,dTLB-load-misses,76571046,7.65,,
     7.004437668,299,,dTLB-store-misses,76573521,7.65,0.299,K/sec
     7.004437668,70,,iTLB-loads,114855658,11.47,0.070,K/sec
     7.004437668,893,,iTLB-load-misses,153140740,15.30,790.27,of all iTLB cache hits
     7.004437668,1003,,node-load-misses,153139305,15.30,0.001,M/sec
     7.004437668,25,,node-loads,153138127,15.30,0.025,K/sec
     7.004437668,175,,node-store-misses,76569134,7.65,0.175,K/sec
     7.004437668,1539,,node-stores,76570684,7.65,0.002,M/sec
     8.004937371,5409188085,,instructions,115603229,11.55,2.09,insn per cycle
     8.004937371,896579163,,branches,154149771,15.40,895.623,M/sec
     8.004937371,39273,,branch-misses,192648237,19.24,0.00,of all branches
     8.004937371,39909,,branch-load-misses,192645342,19.24,0.040,M/sec
     8.004937371,3368,,cache-misses,192748360,19.25,15.760,of all cache refs
     8.004937371,15013,,cache-references,153998637,15.38,0.015,M/sec
     8.004937371,2591339629,,cycles,153998675,15.38,2.589,GHz
     8.004937371,10,,context-switches,1001072149,100.00,0.010,K/sec
     8.004937371,1000.811963,,cpu-clock,1001070222,100.00,1.001,CPUs utilized
     8.004937371,0,,minor-faults,1001068333,100.00,0.000,K/sec
     8.004937371,0,,page-faults,1001066627,100.00,0.000,K/sec
     8.004937371,1000.813078,,task-clock,1001064965,100.00,1.001,CPUs utilized
     8.004937371,99666501,,bus-cycles,153996738,15.38,99.560,M/sec
     8.004937371,2591619287,,ref-cycles,192499837,19.23,2588.857,M/sec
     8.004937371,40816,,L1-dcache-load-misses,192495416,19.23,0.00,of all L1-dcache hits
     8.004937371,1708829546,,L1-dcache-loads,190497315,19.03,1707.008,M/sec
     8.004937371,1179168184,,L1-dcache-stores,77000180,7.69,1177.911,M/sec
     8.004937371,13574,,L1-icache-load-misses,77000864,7.69,,
     8.004937371,1164,,LLC-load-misses,76999452,7.69,9.43,of all LL-cache hits
     8.004937371,2094,,LLC-store-misses,115500096,11.54,0.002,M/sec
     8.004937371,2239,,LLC-stores,76998555,7.69,0.002,M/sec
     8.004937371,11273,,LLC-loads,76996799,7.69,0.011,M/sec
     8.004937371,1182557505,,dTLB-stores,76996819,7.69,1181.297,M/sec
     8.004937371,1739,,dTLB-load-misses,76999576,7.69,,
     8.004937371,250,,dTLB-store-misses,77001723,7.69,0.250,K/sec
     8.004937371,0,,iTLB-loads,115498650,11.54,0.000,K/sec
     8.004937371,888,,iTLB-load-misses,153997979,15.38,898.10,of all iTLB cache hits
     8.004937371,13125,,node-load-misses,153995489,15.38,0.013,M/sec
     8.004937371,13,,node-loads,153995117,15.38,0.013,K/sec
     8.004937371,113,,node-store-misses,76998660,7.69,0.113,K/sec
     8.004937371,1727,,node-stores,76925733,7.68,0.002,M/sec
     9.005440464,5403595053,,instructions,115327643,11.52,2.08,insn per cycle
     9.005440464,896777869,,branches,154052914,15.39,895.846,M/sec
     9.005440464,39654,,branch-misses,192717262,19.25,0.00,of all branches
     9.005440464,39035,,branch-load-misses,193157792,19.29,0.039,M/sec
     9.005440464,2857,,cache-misses,193598844,19.34,13.796,of all cache refs
     9.005440464,15414,,cache-references,154665111,15.45,0.015,M/sec
     9.005440464,2591399533,,cycles,154665228,15.45,2.589,GHz
     9.005440464,11,,context-switches,1001045259,100.00,0.011,K/sec
     9.005440464,1000.828545,,cpu-clock,1001043542,100.00,1.001,CPUs utilized
     9.005440464,0,,minor-faults,1001041847,100.00,0.000,K/sec
     9.005440464,0,,page-faults,1001040330,100.00,0.000,K/sec
     9.005440464,1000.829883,,task-clock,1001038845,100.00,1.001,CPUs utilized
     9.005440464,99668827,,bus-cycles,154663655,15.45,99.565,M/sec
     9.005440464,2591678170,,ref-cycles,193332979,19.31,2588.984,M/sec
     9.005440464,39811,,L1-dcache-load-misses,193328852,19.31,0.00,of all L1-dcache hits
     9.005440464,1711723743,,L1-dcache-loads,191552942,19.13,1709.944,M/sec
     9.005440464,1180164303,,L1-dcache-stores,77333785,7.73,1178.937,M/sec
     9.005440464,13475,,L1-icache-load-misses,77333952,7.73,,
     9.005440464,963,,LLC-load-misses,77332048,7.72,7.79,of all LL-cache hits
     9.005440464,2019,,LLC-store-misses,115999435,11.59,0.002,M/sec
     9.005440464,3574,,LLC-stores,77311851,7.72,0.004,M/sec
     9.005440464,12540,,LLC-loads,76866598,7.68,0.013,M/sec
     9.005440464,1180920410,,dTLB-stores,76441391,7.64,1179.693,M/sec
     9.005440464,1696,,dTLB-load-misses,76443865,7.64,,
     9.005440464,250,,dTLB-store-misses,76445697,7.64,0.250,K/sec
     9.005440464,0,,iTLB-loads,114665352,11.45,0.000,K/sec
     9.005440464,897,,iTLB-load-misses,152886933,15.27,1020.61,of all iTLB cache hits
     9.005440464,904,,node-load-misses,152884683,15.27,0.903,K/sec
     9.005440464,21,,node-loads,152884452,15.27,0.021,K/sec
     9.005440464,97,,node-store-misses,76443077,7.64,0.097,K/sec
     9.005440464,1682,,node-stores,76444079,7.64,0.002,M/sec
    10.005950611,5417977702,,instructions,115815632,11.57,2.09,insn per cycle
    10.005950611,892227356,,branches,154822265,15.46,891.198,M/sec
    10.005950611,63152,,branch-misses,193619866,19.34,0.01,of all branches
    10.005950611,63141,,branch-load-misses,194016740,19.38,0.063,M/sec
    10.005950611,5316,,cache-misses,194413327,19.42,26.521,of all cache refs
    10.005950611,14069,,cache-references,155198188,15.50,0.014,M/sec
    10.005950611,2594780699,,cycles,154817235,15.46,2.592,GHz
    10.005950611,11,,context-switches,1001158823,100.00,0.011,K/sec
    10.005950611,1002.179218,,cpu-clock,1001157257,100.00,1.002,CPUs utilized
    10.005950611,0,,minor-faults,1001155750,100.00,0.000,K/sec
    10.005950611,0,,page-faults,1001154398,100.00,0.000,K/sec
    10.005950611,1002.181012,,task-clock,1001153061,100.00,1.002,CPUs utilized
    10.005950611,99796753,,bus-cycles,154422044,15.42,99.682,M/sec
    10.005950611,2595029949,,ref-cycles,192825337,19.26,2592.037,M/sec
    10.005950611,409113,,L1-dcache-load-misses,192423095,19.22,0.02,of all L1-dcache hits
    10.005950611,1710627733,,L1-dcache-loads,190425712,19.02,1708.655,M/sec
    10.005950611,1183722545,,L1-dcache-stores,76800320,7.67,1182.357,M/sec
    10.005950611,13364,,L1-icache-load-misses,76800239,7.67,,
    10.005950611,919,,LLC-load-misses,76798710,7.67,7.50,of all LL-cache hits
    10.005950611,1485,,LLC-store-misses,115199058,11.51,0.001,M/sec
    10.005950611,2513,,LLC-stores,76798953,7.67,0.003,M/sec
    10.005950611,11211,,LLC-loads,76796929,7.67,0.011,M/sec
    10.005950611,1182411841,,dTLB-stores,76796868,7.67,1181.048,M/sec
    10.005950611,1679,,dTLB-load-misses,76799431,7.67,,
    10.005950611,263,,dTLB-store-misses,76801032,7.67,0.263,K/sec
    10.005950611,0,,iTLB-loads,115198528,11.51,0.000,K/sec
    10.005950611,908,,iTLB-load-misses,153597991,15.34,1147.91,of all iTLB cache hits
    10.005950611,946,,node-load-misses,153595881,15.34,0.945,K/sec
    10.005950611,13,,node-loads,153595752,15.34,0.013,K/sec
    10.005950611,125,,node-store-misses,76798668,7.67,0.125,K/sec
    10.005950611,1579,,node-stores,76799537,7.67,0.002,M/sec
    11.006449235,5508345273,,instructions,115123655,11.50,2.13,insn per cycle
    11.006449235,916138116,,branches,153872006,15.37,915.111,M/sec
    11.006449235,46162,,branch-misses,192415271,19.22,0.01,of all branches
    11.006449235,40242,,branch-load-misses,192775814,19.25,0.040,M/sec
    11.006449235,2752,,cache-misses,193137115,19.29,14.101,of all cache refs
    11.006449235,14228,,cache-references,154179996,15.40,0.014,M/sec
    11.006449235,2591429602,,cycles,154180455,15.40,2.589,GHz
    11.006449235,11,,context-switches,1001126283,100.00,0.011,K/sec
    11.006449235,1000.799835,,cpu-clock,1001124880,100.00,1.001,CPUs utilized
    11.006449235,0,,minor-faults,1001123506,100.00,0.000,K/sec
    11.006449235,0,,page-faults,1001122296,100.00,0.000,K/sec
    11.006449235,1000.801317,,task-clock,1001121084,100.00,1.001,CPUs utilized
    11.006449235,99670169,,bus-cycles,154178970,15.40,99.558,M/sec
    11.006449235,2591694868,,ref-cycles,192726318,19.25,2588.789,M/sec
    11.006449235,39615,,L1-dcache-load-misses,192723187,19.25,0.00,of all L1-dcache hits
    11.006449235,1713083295,,L1-dcache-loads,191270069,19.10,1711.163,M/sec
    11.006449235,1181431592,,L1-dcache-stores,77091135,7.70,1180.107,M/sec
    11.006449235,13399,,L1-icache-load-misses,77091008,7.70,,
    11.006449235,838,,LLC-load-misses,77089576,7.70,6.90,of all LL-cache hits
    11.006449235,1685,,LLC-store-misses,115635348,11.55,0.002,M/sec
    11.006449235,2114,,LLC-stores,77089864,7.70,0.002,M/sec
    11.006449235,11097,,LLC-loads,77087993,7.70,0.011,M/sec
    11.006449235,1181344641,,dTLB-stores,77087933,7.70,1180.020,M/sec
    11.006449235,1689,,dTLB-load-misses,77090252,7.70,,
    11.006449235,250,,dTLB-store-misses,77091676,7.70,0.250,K/sec
    11.006449235,8,,iTLB-loads,115634756,11.55,0.008,K/sec
    11.006449235,1714,,iTLB-load-misses,154179709,15.40,2359.70,of all iTLB cache hits
    11.006449235,931,,node-load-misses,153895346,15.37,0.930,K/sec
    11.006449235,13,,node-loads,153532709,15.34,0.013,K/sec
    11.006449235,792,,node-store-misses,76362555,7.63,0.791,K/sec
    11.006449235,1543,,node-stores,76362609,7.63,0.002,M/sec
    12.006941084,5404160122,,instructions,115547478,11.54,2.08,insn per cycle
    12.006941084,896717427,,branches,154413902,15.42,895.736,M/sec
    12.006941084,37247,,branch-misses,193078519,19.29,0.00,of all branches
    12.006941084,37142,,branch-load-misses,193409000,19.32,0.037,M/sec
    12.006941084,2917,,cache-misses,193740213,19.35,15.307,of all cache refs
    12.006941084,14012,,cache-references,154664727,15.45,0.014,M/sec
    12.006941084,2591293030,,cycles,154665178,15.45,2.588,GHz
    12.006941084,10,,context-switches,1001099173,100.00,0.010,K/sec
    12.006941084,1000.799792,,cpu-clock,1001097888,100.00,1.001,CPUs utilized
    12.006941084,0,,minor-faults,1001096629,100.00,0.000,K/sec
    12.006941084,0,,page-faults,1001095496,100.00,0.000,K/sec
    12.006941084,1000.800615,,task-clock,1001094379,100.00,1.001,CPUs utilized
    12.006941084,99664800,,bus-cycles,154663875,15.45,99.556,M/sec
    12.006941084,2591575829,,ref-cycles,193332204,19.31,2588.740,M/sec
    12.006941084,39279,,L1-dcache-load-misses,193329274,19.31,0.00,of all L1-dcache hits
    12.006941084,1711221491,,L1-dcache-loads,191997323,19.18,1709.349,M/sec
    12.006941084,1179841417,,L1-dcache-stores,77333468,7.72,1178.550,M/sec
    12.006941084,14387,,L1-icache-load-misses,77107562,7.70,,
    12.006941084,1215,,LLC-load-misses,76773837,7.67,8.06,of all LL-cache hits
    12.006941084,1703,,LLC-store-misses,115108230,11.50,0.002,M/sec
    12.006941084,2363,,LLC-stores,76665591,7.66,0.002,M/sec
    12.006941084,47304,,LLC-loads,76664060,7.66,0.047,M/sec
    12.006941084,1136984141,,dTLB-stores,76663860,7.66,1135.740,M/sec
    12.006941084,1752,,dTLB-load-misses,76665911,7.66,,
    12.006941084,250,,dTLB-store-misses,76667233,7.66,0.250,K/sec
    12.006941084,0,,iTLB-loads,114998403,11.49,0.000,K/sec
    12.006941084,959,,iTLB-load-misses,153331200,15.32,1440.30,of all iTLB cache hits
    12.006941084,1007,,node-load-misses,153329405,15.32,0.001,M/sec
    12.006941084,13,,node-loads,153329580,15.32,0.013,K/sec
    12.006941084,188,,node-store-misses,76665637,7.66,0.188,K/sec
    12.006941084,1564,,node-stores,76665622,7.66,0.002,M/sec
    13.007445355,5411305551,,instructions,115905877,11.58,2.09,insn per cycle
    13.007445355,897869623,,branches,154872371,15.47,896.906,M/sec
    13.007445355,37701,,branch-misses,193458612,19.32,0.00,of all branches
    13.007445355,38146,,branch-load-misses,193456834,19.32,0.038,M/sec
    13.007445355,2865,,cache-misses,193455704,19.32,15.328,of all cache refs
    13.007445355,14304,,cache-references,153973261,15.38,0.014,M/sec
    13.007445355,2591347906,,cycles,153844609,15.37,2.589,GHz
    13.007445355,10,,context-switches,1001077584,100.00,0.010,K/sec
    13.007445355,1000.817160,,cpu-clock,1001076391,100.00,1.001,CPUs utilized
    13.007445355,0,,minor-faults,1001075232,100.00,0.000,K/sec
    13.007445355,0,,page-faults,1001074182,100.00,0.000,K/sec
    13.007445355,1000.818398,,task-clock,1001073149,100.00,1.001,CPUs utilized
    13.007445355,99666906,,bus-cycles,153843292,15.37,99.560,M/sec
