# started on Wed Jul 24 18:35:29 2019

    14.078953759,328,,LLC-store-misses,11571125,11.46,0.003,M/sec
    14.078953759,518,,LLC-stores,7714265,7.64,0.005,M/sec
    14.078953759,5024,,LLC-loads,7714135,7.64,0.050,M/sec
    14.078953759,117005776,,dTLB-stores,7714101,7.64,1159.565,M/sec
    14.078953759,164,,dTLB-load-misses,7714137,7.64,,
    14.078953759,25,,dTLB-store-misses,7714140,7.64,0.248,K/sec
    14.078953759,0,,iTLB-loads,11571389,11.46,0.000,K/sec
    14.078953759,32,,iTLB-load-misses,15428377,15.29,2434.78,of all iTLB cache hits
    14.078953759,221,,node-load-misses,15428411,15.29,0.002,M/sec
    14.078953759,4599,,node-loads,15428402,15.29,0.046,M/sec
    14.078953759,25,,node-store-misses,7714034,7.64,0.248,K/sec
    14.078953759,379,,node-stores,7714056,7.64,0.004,M/sec
    14.179668532,533502026,,instructions,11629811,11.52,2.05,insn per cycle
    14.179668532,88542006,,branches,15592776,15.45,877.495,M/sec
    14.179668532,5974,,branch-misses,19513870,19.33,0.01,of all branches
    14.179668532,5994,,branch-load-misses,19612799,19.43,0.059,M/sec
    14.179668532,9215,,cache-misses,19660696,19.48,68.772,of all cache refs
    14.179668532,9795,,cache-references,15692218,15.55,0.097,M/sec
    14.179668532,259934447,,cycles,15675586,15.53,2.576,GHz
    14.179668532,0,,context-switches,100903667,100.00,0.000,K/sec
    14.179668532,100.653826,,cpu-clock,100903622,100.00,1.007,CPUs utilized
    14.179668532,0,,minor-faults,100903572,100.00,0.000,K/sec
    14.179668532,0,,page-faults,100903517,100.00,0.000,K/sec
    14.179668532,100.653003,,task-clock,100903475,100.00,1.007,CPUs utilized
    14.179668532,9997837,,bus-cycles,15659697,15.52,99.084,M/sec
    14.179668532,259980598,,ref-cycles,19559191,19.38,2576.537,M/sec
    14.179668532,7807,,L1-dcache-load-misses,19544506,19.36,0.00,of all L1-dcache hits
    14.179668532,168448780,,L1-dcache-loads,19308565,19.13,1669.411,M/sec
    14.179668532,116654994,,L1-dcache-stores,7716221,7.64,1156.109,M/sec
    14.179668532,5813,,L1-icache-load-misses,7716207,7.64,,
    14.179668532,6154,,LLC-load-misses,7715999,7.64,153.43,of all LL-cache hits
    14.179668532,537,,LLC-store-misses,11574160,11.47,0.005,M/sec
    14.179668532,780,,LLC-stores,7716295,7.65,0.008,M/sec
    14.179668532,5877,,LLC-loads,7716170,7.64,0.058,M/sec
    14.179668532,116476621,,dTLB-stores,7716126,7.64,1154.341,M/sec
    14.179668532,176,,dTLB-load-misses,7716154,7.64,,
    14.179668532,25,,dTLB-store-misses,7716169,7.64,0.248,K/sec
    14.179668532,0,,iTLB-loads,11574413,11.47,0.000,K/sec
    14.179668532,6,,iTLB-load-misses,15432439,15.29,459.78,of all iTLB cache hits
    14.179668532,321,,node-load-misses,15432459,15.29,0.003,M/sec
    14.179668532,4614,,node-loads,15432447,15.29,0.046,M/sec
    14.179668532,25,,node-store-misses,7716075,7.64,0.248,K/sec
    14.179668532,428,,node-stores,7716091,7.64,0.004,M/sec
    14.280244378,532753647,,instructions,11632418,11.53,2.04,insn per cycle
    14.280244378,88399017,,branches,15595646,15.45,876.091,M/sec
    14.280244378,6214,,branch-misses,19517286,19.34,0.01,of all branches
    14.280244378,6254,,branch-load-misses,19615524,19.43,0.062,M/sec
    14.280244378,9705,,cache-misses,19663061,19.48,72.551,of all cache refs
    14.280244378,10199,,cache-references,15694362,15.55,0.101,M/sec
    14.280244378,260221218,,cycles,15677861,15.53,2.579,GHz
    14.280244378,0,,context-switches,100902371,100.00,0.000,K/sec
    14.280244378,100.710556,,cpu-clock,100902262,100.00,1.007,CPUs utilized
    14.280244378,0,,minor-faults,100902150,100.00,0.000,K/sec
    14.280244378,0,,page-faults,100902033,100.00,0.000,K/sec
    14.280244378,100.683407,,task-clock,100901927,100.00,1.007,CPUs utilized
    14.280244378,10005159,,bus-cycles,15662080,15.52,99.158,M/sec
    14.280244378,260113386,,ref-cycles,19557402,19.38,2577.890,M/sec
    14.280244378,8235,,L1-dcache-load-misses,19524201,19.34,0.00,of all L1-dcache hits
    14.280244378,168692808,,L1-dcache-loads,19289854,19.11,1671.854,M/sec
    14.280244378,116680803,,L1-dcache-stores,7718242,7.65,1156.381,M/sec
    14.280244378,6614,,L1-icache-load-misses,7718224,7.65,,
    14.280244378,4930,,LLC-load-misses,7718004,7.65,122.67,of all LL-cache hits
    14.280244378,486,,LLC-store-misses,11577170,11.47,0.005,M/sec
    14.280244378,780,,LLC-stores,7718291,7.65,0.008,M/sec
    14.280244378,5146,,LLC-loads,7718133,7.65,0.051,M/sec
    14.280244378,116604259,,dTLB-stores,7718112,7.65,1155.623,M/sec
    14.280244378,163,,dTLB-load-misses,7718177,7.65,,
    14.280244378,25,,dTLB-store-misses,7718164,7.65,0.248,K/sec
    14.280244378,0,,iTLB-loads,11577410,11.47,0.000,K/sec
    14.280244378,25,,iTLB-load-misses,15436439,15.29,1929.35,of all iTLB cache hits
    14.280244378,559,,node-load-misses,15436447,15.29,0.006,M/sec
    14.280244378,5136,,node-loads,15436442,15.29,0.051,M/sec
    14.280244378,0,,node-store-misses,7718075,7.65,0.000,K/sec
    14.280244378,377,,node-stores,7718094,7.65,0.004,M/sec
    14.380745024,541375495,,instructions,11634995,11.53,2.08,insn per cycle
    14.380745024,89928906,,branches,15598478,15.45,891.184,M/sec
    14.380745024,5625,,branch-misses,19520662,19.34,0.01,of all branches
    14.380745024,5594,,branch-load-misses,19618207,19.44,0.055,M/sec
    14.380745024,8059,,cache-misses,19665420,19.48,60.387,of all cache refs
    14.380745024,8899,,cache-references,15696495,15.55,0.088,M/sec
    14.380745024,263659088,,cycles,15680116,15.53,2.613,GHz
    14.380745024,1,,context-switches,100910228,100.00,0.010,K/sec
    14.380745024,102.025040,,cpu-clock,100910121,100.00,1.020,CPUs utilized
    14.380745024,0,,minor-faults,100910011,100.00,0.000,K/sec
    14.380745024,0,,page-faults,100909894,100.00,0.000,K/sec
    14.380745024,102.025916,,task-clock,100909787,100.00,1.020,CPUs utilized
    14.380745024,10136331,,bus-cycles,15663021,15.52,100.450,M/sec
    14.380745024,263586857,,ref-cycles,19536023,19.35,2612.111,M/sec
    14.380745024,42570,,L1-dcache-load-misses,19513857,19.33,0.03,of all L1-dcache hits
    14.380745024,157508239,,L1-dcache-loads,19281151,19.10,1560.886,M/sec
    14.380745024,118472110,,L1-dcache-stores,7720202,7.65,1174.043,M/sec
    14.380745024,3853,,L1-icache-load-misses,7720188,7.65,,
    14.380745024,4234,,LLC-load-misses,7719983,7.65,105.20,of all LL-cache hits
    14.380745024,553,,LLC-store-misses,11580138,11.47,0.005,M/sec
    14.380745024,549,,LLC-stores,7720256,7.65,0.005,M/sec
    14.380745024,4835,,LLC-loads,7720097,7.65,0.048,M/sec
    14.380745024,118157456,,dTLB-stores,7720082,7.65,1170.925,M/sec
    14.380745024,166,,dTLB-load-misses,7720147,7.65,,
    14.380745024,26,,dTLB-store-misses,7720141,7.65,0.258,K/sec
    14.380745024,0,,iTLB-loads,11580370,11.47,0.000,K/sec
    14.380745024,26,,iTLB-load-misses,15440380,15.30,2020.65,of all iTLB cache hits
    14.380745024,281,,node-load-misses,15440387,15.30,0.003,M/sec
    14.380745024,4273,,node-loads,15440376,15.30,0.042,M/sec
    14.380745024,26,,node-store-misses,7720045,7.65,0.258,K/sec
    14.380745024,434,,node-stores,7720064,7.65,0.004,M/sec
    14.481256109,532439023,,instructions,11637519,11.53,2.04,insn per cycle
    14.481256109,88391925,,branches,15601257,15.46,875.976,M/sec
    14.481256109,5599,,branch-misses,19523983,19.34,0.01,of all branches
    14.481256109,5684,,branch-load-misses,19620866,19.44,0.056,M/sec
    14.481256109,8795,,cache-misses,19667739,19.49,65.995,of all cache refs
    14.481256109,10647,,cache-references,15698608,15.55,0.106,M/sec
    14.481256109,259569682,,cycles,15682333,15.54,2.572,GHz
    14.481256109,0,,context-switches,100907452,100.00,0.000,K/sec
    14.481256109,100.510227,,cpu-clock,100907345,100.00,1.005,CPUs utilized
    14.481256109,0,,minor-faults,100907237,100.00,0.000,K/sec
    14.481256109,0,,page-faults,100907119,100.00,0.000,K/sec
    14.481256109,100.510874,,task-clock,100907016,100.00,1.005,CPUs utilized
    14.481256109,9971506,,bus-cycles,15641130,15.50,98.819,M/sec
    14.481256109,259375903,,ref-cycles,19515017,19.33,2570.452,M/sec
    14.481256109,9277,,L1-dcache-load-misses,19493010,19.31,0.01,of all L1-dcache hits
    14.481256109,168480963,,L1-dcache-loads,19261914,19.08,1669.670,M/sec
    14.481256109,116324533,,L1-dcache-stores,7722143,7.65,1152.792,M/sec
    14.481256109,5729,,L1-icache-load-misses,7722132,7.65,,
    14.481256109,4536,,LLC-load-misses,7721925,7.65,112.57,of all LL-cache hits
    14.481256109,503,,LLC-store-misses,11583050,11.48,0.005,M/sec
    14.481256109,678,,LLC-stores,7722198,7.65,0.007,M/sec
    14.481256109,4737,,LLC-loads,7722041,7.65,0.047,M/sec
    14.481256109,116306812,,dTLB-stores,7722036,7.65,1152.617,M/sec
    14.481256109,515,,dTLB-load-misses,7722091,7.65,,
    14.481256109,50,,dTLB-store-misses,7722074,7.65,0.496,K/sec
    14.481256109,17,,iTLB-loads,11583276,11.48,0.168,K/sec
    14.481256109,232,,iTLB-load-misses,15444256,15.30,16620.90,of all iTLB cache hits
    14.481256109,239,,node-load-misses,15444270,15.30,0.002,M/sec
    14.481256109,4190,,node-loads,15444268,15.30,0.042,M/sec
    14.481256109,25,,node-store-misses,7721990,7.65,0.248,K/sec
    14.481256109,415,,node-stores,7722006,7.65,0.004,M/sec
    14.581747865,535615904,,instructions,11640017,11.53,2.05,insn per cycle
    14.581747865,88800750,,branches,15604007,15.46,880.037,M/sec
    14.581747865,8850,,branch-misses,19528274,19.35,0.01,of all branches
    14.581747865,8763,,branch-load-misses,19624517,19.44,0.087,M/sec
    14.581747865,19442,,cache-misses,19671061,19.49,144.969,of all cache refs
    14.581747865,25565,,cache-references,15701703,15.56,0.253,M/sec
    14.581747865,260020184,,cycles,15661947,15.52,2.577,GHz
    14.581747865,2,,context-switches,100906460,100.00,0.020,K/sec
    14.581747865,100.761778,,cpu-clock,100906354,100.00,1.008,CPUs utilized
    14.581747865,0,,minor-faults,100906246,100.00,0.000,K/sec
    14.581747865,0,,page-faults,100906136,100.00,0.000,K/sec
    14.581747865,100.764195,,task-clock,100906031,100.00,1.008,CPUs utilized
    14.581747865,10012867,,bus-cycles,15619357,15.47,99.230,M/sec
    14.581747865,260350134,,ref-cycles,19494109,19.31,2580.132,M/sec
    14.581747865,23772,,L1-dcache-load-misses,19473343,19.29,0.01,of all L1-dcache hits
    14.581747865,166985509,,L1-dcache-loads,19243843,19.07,1654.866,M/sec
    14.581747865,116069568,,L1-dcache-stores,7724059,7.65,1150.277,M/sec
    14.581747865,5695,,L1-icache-load-misses,7724042,7.65,,
    14.581747865,4687,,LLC-load-misses,7723839,7.65,116.13,of all LL-cache hits
    14.581747865,370,,LLC-store-misses,11585915,11.48,0.004,M/sec
    14.581747865,542,,LLC-stores,7724109,7.65,0.005,M/sec
    14.581747865,4952,,LLC-loads,7723956,7.65,0.049,M/sec
    14.581747865,116780335,,dTLB-stores,7723956,7.65,1157.321,M/sec
    14.581747865,164,,dTLB-load-misses,7724009,7.65,,
    14.581747865,25,,dTLB-store-misses,7723989,7.65,0.248,K/sec
    14.581747865,0,,iTLB-loads,11586140,11.48,0.000,K/sec
    14.581747865,6,,iTLB-load-misses,15448086,15.31,432.84,of all iTLB cache hits
    14.581747865,271,,node-load-misses,15448104,15.31,0.003,M/sec
    14.581747865,4321,,node-loads,15448116,15.31,0.043,M/sec
    14.581747865,25,,node-store-misses,7723916,7.65,0.248,K/sec
    14.581747865,504,,node-stores,7723907,7.65,0.005,M/sec
    14.682268652,532665378,,instructions,11642485,11.53,2.04,insn per cycle
    14.682268652,88389442,,branches,15606742,15.46,875.983,M/sec
    14.682268652,6258,,branch-misses,19531508,19.35,0.01,of all branches
    14.682268652,6358,,branch-load-misses,19627092,19.45,0.063,M/sec
    14.682268652,8868,,cache-misses,19673291,19.49,66.262,of all cache refs
    14.682268652,9331,,cache-references,15684846,15.54,0.092,M/sec
    14.682268652,259703839,,cycles,15640492,15.50,2.574,GHz
    14.682268652,0,,context-switches,100903862,100.00,0.000,K/sec
    14.682268652,100.526825,,cpu-clock,100903755,100.00,1.005,CPUs utilized
    14.682268652,0,,minor-faults,100903649,100.00,0.000,K/sec
    14.682268652,0,,page-faults,100903537,100.00,0.000,K/sec
    14.682268652,100.526479,,task-clock,100903432,100.00,1.005,CPUs utilized
    14.682268652,9989022,,bus-cycles,15598166,15.45,98.996,M/sec
    14.682268652,259748701,,ref-cycles,19473783,19.29,2574.238,M/sec
    14.682268652,8564,,L1-dcache-load-misses,19453161,19.27,0.01,of all L1-dcache hits
    14.682268652,168649360,,L1-dcache-loads,19243336,19.07,1671.398,M/sec
    14.682268652,115913121,,L1-dcache-stores,7725960,7.65,1148.756,M/sec
    14.682268652,5615,,L1-icache-load-misses,7725948,7.65,,
    14.682268652,5000,,LLC-load-misses,7725744,7.65,123.61,of all LL-cache hits
    14.682268652,561,,LLC-store-misses,11588758,11.48,0.006,M/sec
    14.682268652,691,,LLC-stores,7725983,7.65,0.007,M/sec
    14.682268652,5366,,LLC-loads,7725842,7.65,0.053,M/sec
    14.682268652,116323507,,dTLB-stores,7725853,7.65,1152.823,M/sec
    14.682268652,138,,dTLB-load-misses,7725899,7.65,,
    14.682268652,25,,dTLB-store-misses,7725865,7.65,0.248,K/sec
    14.682268652,0,,iTLB-loads,11588972,11.48,0.000,K/sec
    14.682268652,6,,iTLB-load-misses,15451866,15.31,435.82,of all iTLB cache hits
    14.682268652,339,,node-load-misses,15451875,15.31,0.003,M/sec
    14.682268652,4561,,node-loads,15451894,15.31,0.045,M/sec
    14.682268652,25,,node-store-misses,7725810,7.65,0.248,K/sec
    14.682268652,427,,node-stores,7725812,7.65,0.004,M/sec
    14.782811532,532417596,,instructions,11644929,11.54,2.04,insn per cycle
    14.782811532,88407838,,branches,15609421,15.47,876.186,M/sec
    14.782811532,5940,,branch-misses,19534707,19.35,0.01,of all branches
    14.782811532,5932,,branch-load-misses,19629624,19.45,0.059,M/sec
    14.782811532,9534,,cache-misses,19660406,19.48,71.308,of all cache refs
    14.782811532,11469,,cache-references,15663486,15.52,0.114,M/sec
    14.782811532,259765968,,cycles,15619429,15.48,2.574,GHz
    14.782811532,0,,context-switches,100901421,100.00,0.000,K/sec
    14.782811532,100.545012,,cpu-clock,100901315,100.00,1.005,CPUs utilized
    14.782811532,0,,minor-faults,100901207,100.00,0.000,K/sec
    14.782811532,0,,page-faults,100901096,100.00,0.000,K/sec
    14.782811532,100.544759,,task-clock,100900992,100.00,1.005,CPUs utilized
    14.782811532,9991013,,bus-cycles,15577397,15.43,99.018,M/sec
    14.782811532,259787217,,ref-cycles,19453866,19.27,2574.682,M/sec
    14.782811532,7654,,L1-dcache-load-misses,19447721,19.27,0.00,of all L1-dcache hits
    14.782811532,168507827,,L1-dcache-loads,19248497,19.07,1670.036,M/sec
    14.782811532,116488151,,L1-dcache-stores,7727823,7.66,1154.483,M/sec
    14.782811532,5707,,L1-icache-load-misses,7727804,7.66,,
    14.782811532,5102,,LLC-load-misses,7727616,7.66,125.92,of all LL-cache hits
    14.782811532,503,,LLC-store-misses,11591550,11.48,0.005,M/sec
    14.782811532,691,,LLC-stores,7727844,7.66,0.007,M/sec
    14.782811532,5039,,LLC-loads,7727716,7.66,0.050,M/sec
    14.782811532,116238253,,dTLB-stores,7727710,7.66,1152.006,M/sec
    14.782811532,214,,dTLB-load-misses,7727764,7.66,,
    14.782811532,25,,dTLB-store-misses,7727734,7.66,0.248,K/sec
    14.782811532,0,,iTLB-loads,11591773,11.49,0.000,K/sec
    14.782811532,6,,iTLB-load-misses,15455607,15.31,438.81,of all iTLB cache hits
    14.782811532,289,,node-load-misses,15455596,15.31,0.003,M/sec
    14.782811532,4650,,node-loads,15455621,15.31,0.046,M/sec
    14.782811532,25,,node-store-misses,7727679,7.66,0.248,K/sec
    14.782811532,490,,node-stores,7727670,7.66,0.005,M/sec
    14.883439953,632751710,,instructions,11647324,11.54,2.43,insn per cycle
    14.883439953,106566581,,branches,15612058,15.47,1056.174,M/sec
    14.883439953,9859,,branch-misses,19537847,19.36,0.01,of all branches
    14.883439953,10312,,branch-load-misses,19620716,19.44,0.102,M/sec
    14.883439953,8443,,cache-misses,19639422,19.46,63.218,of all cache refs
    14.883439953,11167,,cache-references,15642534,15.50,0.111,M/sec
    14.883439953,259788628,,cycles,15598837,15.46,2.575,GHz
    14.883439953,0,,context-switches,100899241,100.00,0.000,K/sec
    14.883439953,100.588860,,cpu-clock,100899203,100.00,1.006,CPUs utilized
    14.883439953,0,,minor-faults,100899161,100.00,0.000,K/sec
    14.883439953,0,,page-faults,100899113,100.00,0.000,K/sec
    14.883439953,100.616681,,task-clock,100899070,100.00,1.006,CPUs utilized
    14.883439953,10001446,,bus-cycles,15567610,15.42,99.124,M/sec
    14.883439953,260091943,,ref-cycles,19444834,19.27,2577.753,M/sec
    14.883439953,7251,,L1-dcache-load-misses,19451442,19.27,0.00,of all L1-dcache hits
    14.883439953,168872794,,L1-dcache-loads,19253566,19.08,1673.686,M/sec
    14.883439953,116697479,,L1-dcache-stores,7729661,7.66,1156.581,M/sec
    14.883439953,6038,,L1-icache-load-misses,7729643,7.66,,
    14.883439953,4377,,LLC-load-misses,7729456,7.66,107.90,of all LL-cache hits
    14.883439953,453,,LLC-store-misses,11594311,11.49,0.004,M/sec
    14.883439953,541,,LLC-stores,7729681,7.66,0.005,M/sec
    14.883439953,4742,,LLC-loads,7729554,7.66,0.047,M/sec
    14.883439953,116433913,,dTLB-stores,7729548,7.66,1153.968,M/sec
    14.883439953,176,,dTLB-load-misses,7729603,7.66,,
    14.883439953,25,,dTLB-store-misses,7729574,7.66,0.248,K/sec
    14.883439953,0,,iTLB-loads,11594535,11.49,0.000,K/sec
    14.883439953,0,,iTLB-load-misses,15459283,15.32,0.00,of all iTLB cache hits
    14.883439953,233,,node-load-misses,15459272,15.32,0.002,M/sec
    14.883439953,4195,,node-loads,15459296,15.32,0.042,M/sec
    14.883439953,25,,node-store-misses,7729521,7.66,0.248,K/sec
    14.883439953,264,,node-stores,7729506,7.66,0.003,M/sec
    14.983987952,533899518,,instructions,11649693,11.54,2.05,insn per cycle
    14.983987952,88577138,,branches,15614663,15.47,877.901,M/sec
    14.983987952,5826,,branch-misses,19533652,19.35,0.01,of all branches
    14.983987952,6169,,branch-load-misses,19600588,19.42,0.061,M/sec
    14.983987952,9071,,cache-misses,19619221,19.44,68.030,of all cache refs
    14.983987952,10141,,cache-references,15622257,15.48,0.101,M/sec
    14.983987952,259952080,,cycles,15585592,15.44,2.576,GHz
    14.983987952,0,,context-switches,100897221,100.00,0.000,K/sec
    14.983987952,100.589140,,cpu-clock,100897121,100.00,1.006,CPUs utilized
    14.983987952,0,,minor-faults,100897017,100.00,0.000,K/sec
    14.983987952,0,,page-faults,100896910,100.00,0.000,K/sec
    14.983987952,100.562200,,task-clock,100896810,100.00,1.006,CPUs utilized
    14.983987952,9988274,,bus-cycles,15570511,15.43,98.995,M/sec
    14.983987952,259721324,,ref-cycles,19448552,19.27,2574.135,M/sec
    14.983987952,7204,,L1-dcache-load-misses,19455122,19.28,0.00,of all L1-dcache hits
    14.983987952,169031273,,L1-dcache-loads,19258573,19.08,1675.293,M/sec
    14.983987952,116283370,,L1-dcache-stores,7731476,7.66,1152.501,M/sec
    14.983987952,5179,,L1-icache-load-misses,7731453,7.66,,
    14.983987952,4361,,LLC-load-misses,7731272,7.66,107.36,of all LL-cache hits
    14.983987952,411,,LLC-store-misses,11597036,11.49,0.004,M/sec
    14.983987952,515,,LLC-stores,7731493,7.66,0.005,M/sec
    14.983987952,4877,,LLC-loads,7731362,7.66,0.048,M/sec
    14.983987952,116396940,,dTLB-stores,7731365,7.66,1153.627,M/sec
    14.983987952,163,,dTLB-load-misses,7731416,7.66,,
    14.983987952,25,,dTLB-store-misses,7731387,7.66,0.248,K/sec
    14.983987952,0,,iTLB-loads,11597251,11.49,0.000,K/sec
    14.983987952,13,,iTLB-load-misses,15462909,15.32,963.68,of all iTLB cache hits
    14.983987952,258,,node-load-misses,15462902,15.32,0.003,M/sec
    14.983987952,4047,,node-loads,15462922,15.32,0.040,M/sec
    14.983987952,25,,node-store-misses,7731333,7.66,0.248,K/sec
    14.983987952,364,,node-stores,7731324,7.66,0.004,M/sec
    15.084502683,535087338,,instructions,11652044,11.55,2.05,insn per cycle
    15.084502683,88846559,,branches,15613476,15.47,880.578,M/sec
    15.084502683,10801,,branch-misses,19514709,19.34,0.01,of all branches
    15.084502683,10818,,branch-load-misses,19581140,19.40,0.107,M/sec
    15.084502683,25872,,cache-misses,19599524,19.42,191.978,of all cache refs
    15.084502683,34756,,cache-references,15605972,15.46,0.344,M/sec
    15.084502683,260409827,,cycles,15588356,15.45,2.581,GHz
    15.084502683,2,,context-switches,100896461,100.00,0.020,K/sec
    15.084502683,100.780924,,cpu-clock,100896361,100.00,1.008,CPUs utilized
    15.084502683,0,,minor-faults,100896254,100.00,0.000,K/sec
    15.084502683,0,,page-faults,100896149,100.00,0.000,K/sec
    15.084502683,100.782857,,task-clock,100896050,100.00,1.008,CPUs utilized
    15.084502683,10015136,,bus-cycles,15573371,15.43,99.262,M/sec
    15.084502683,260428064,,ref-cycles,19452223,19.27,2581.159,M/sec
    15.084502683,18395,,L1-dcache-load-misses,19459721,19.28,0.01,of all L1-dcache hits
    15.084502683,168135378,,L1-dcache-loads,19264483,19.09,1666.426,M/sec
    15.084502683,116985352,,L1-dcache-stores,7733258,7.66,1159.467,M/sec
    15.084502683,5343,,L1-icache-load-misses,7733244,7.66,,
    15.084502683,4549,,LLC-load-misses,7733065,7.66,111.82,of all LL-cache hits
    15.084502683,445,,LLC-store-misses,11599723,11.49,0.004,M/sec
    15.084502683,580,,LLC-stores,7733284,7.66,0.006,M/sec
    15.084502683,4977,,LLC-loads,7733157,7.66,0.049,M/sec
    15.084502683,116584999,,dTLB-stores,7733160,7.66,1155.499,M/sec
    15.084502683,176,,dTLB-load-misses,7733203,7.66,,
    15.084502683,25,,dTLB-store-misses,7733172,7.66,0.248,K/sec
    15.084502683,0,,iTLB-loads,11599928,11.49,0.000,K/sec
    15.084502683,0,,iTLB-load-misses,15466479,15.33,0.00,of all iTLB cache hits
    15.084502683,189,,node-load-misses,15466481,15.33,0.002,M/sec
    15.084502683,3888,,node-loads,15466503,15.33,0.039,M/sec
    15.084502683,13,,node-store-misses,7733126,7.66,0.129,K/sec
    15.084502683,428,,node-stores,7733113,7.66,0.004,M/sec
    15.185225083,532333697,,instructions,11653967,11.55,2.04,insn per cycle
    15.185225083,88174162,,branches,15593050,15.45,873.929,M/sec
    15.185225083,5928,,branch-misses,19494987,19.32,0.01,of all branches
    15.185225083,6096,,branch-load-misses,19561137,19.38,0.060,M/sec
    15.185225083,10793,,cache-misses,19579447,19.40,80.247,of all cache refs
    15.185225083,9416,,cache-references,15608589,15.47,0.093,M/sec
    15.185225083,259839383,,cycles,15591091,15.45,2.575,GHz
    15.185225083,0,,context-switches,100894462,100.00,0.000,K/sec
    15.185225083,100.603179,,cpu-clock,100894418,100.00,1.006,CPUs utilized
    15.185225083,0,,minor-faults,100894377,100.00,0.000,K/sec
    15.185225083,0,,page-faults,100894328,100.00,0.000,K/sec
    15.185225083,100.629557,,task-clock,100894285,100.00,1.006,CPUs utilized
    15.185225083,9999686,,bus-cycles,15576187,15.43,99.111,M/sec
    15.185225083,260045103,,ref-cycles,19455843,19.28,2577.411,M/sec
    15.185225083,7850,,L1-dcache-load-misses,19463311,19.29,0.00,of all L1-dcache hits
    15.185225083,168653704,,L1-dcache-loads,19269341,19.09,1671.594,M/sec
    15.185225083,116336198,,L1-dcache-stores,7735023,7.66,1153.055,M/sec
    15.185225083,5800,,L1-icache-load-misses,7735030,7.66,,
    15.185225083,4846,,LLC-load-misses,7734832,7.66,118.94,of all LL-cache hits
    15.185225083,428,,LLC-store-misses,11602372,11.50,0.004,M/sec
    15.185225083,655,,LLC-stores,7735045,7.66,0.006,M/sec
    15.185225083,5011,,LLC-loads,7734928,7.66,0.050,M/sec
    15.185225083,116614116,,dTLB-stores,7734926,7.66,1155.809,M/sec
    15.185225083,164,,dTLB-load-misses,7734978,7.66,,
    15.185225083,25,,dTLB-store-misses,7734943,7.66,0.248,K/sec
    15.185225083,0,,iTLB-loads,11602594,11.50,0.000,K/sec
    15.185225083,6,,iTLB-load-misses,15470012,15.33,450.75,of all iTLB cache hits
    15.185225083,271,,node-load-misses,15470005,15.33,0.003,M/sec
    15.185225083,4734,,node-loads,15470033,15.33,0.047,M/sec
    15.185225083,13,,node-store-misses,7734893,7.66,0.129,K/sec
    15.185225083,491,,node-stores,7734881,7.66,0.005,M/sec
    15.285718933,532688503,,instructions,11634507,11.53,2.04,insn per cycle
    15.285718933,88495467,,branches,15573934,15.43,877.131,M/sec
    15.285718933,6193,,branch-misses,19476465,19.30,0.01,of all branches
    15.285718933,6114,,branch-load-misses,19542051,19.36,0.061,M/sec
    15.285718933,10119,,cache-misses,19560183,19.38,75.372,of all cache refs
    15.285718933,9766,,cache-references,15611194,15.47,0.097,M/sec
    15.285718933,259921433,,cycles,15593779,15.45,2.576,GHz
    15.285718933,0,,context-switches,100892673,100.00,0.000,K/sec
    15.285718933,100.613925,,cpu-clock,100892574,100.00,1.006,CPUs utilized
    15.285718933,0,,minor-faults,100892472,100.00,0.000,K/sec
    15.285718933,0,,page-faults,100892364,100.00,0.000,K/sec
    15.285718933,100.587213,,task-clock,100892265,100.00,1.006,CPUs utilized
    15.285718933,9991105,,bus-cycles,15578987,15.44,99.028,M/sec
    15.285718933,259789234,,ref-cycles,19459415,19.28,2574.924,M/sec
    15.285718933,7782,,L1-dcache-load-misses,19466865,19.29,0.00,of all L1-dcache hits
    15.285718933,168556623,,L1-dcache-loads,19274121,19.10,1670.664,M/sec
    15.285718933,116349800,,L1-dcache-stores,7736744,7.67,1153.211,M/sec
    15.285718933,6597,,L1-icache-load-misses,7736780,7.67,,
    15.285718933,5063,,LLC-load-misses,7736583,7.67,124.02,of all LL-cache hits
    15.285718933,368,,LLC-store-misses,11605006,11.50,0.004,M/sec
    15.285718933,540,,LLC-stores,7736779,7.67,0.005,M/sec
    15.285718933,5316,,LLC-loads,7736645,7.67,0.053,M/sec
    15.285718933,116088354,,dTLB-stores,7736680,7.67,1150.620,M/sec
    15.285718933,163,,dTLB-load-misses,7736739,7.67,,
    15.285718933,25,,dTLB-store-misses,7736681,7.67,0.248,K/sec
    15.285718933,0,,iTLB-loads,11605187,11.50,0.000,K/sec
    15.285718933,13,,iTLB-load-misses,15473493,15.33,983.08,of all iTLB cache hits
    15.285718933,440,,node-load-misses,15473483,15.33,0.004,M/sec
    15.285718933,4823,,node-loads,15473533,15.33,0.048,M/sec
    15.285718933,63,,node-store-misses,7736635,7.67,0.624,K/sec
    15.285718933,628,,node-stores,7736598,7.67,0.006,M/sec
    15.386224729,530226963,,instructions,11614098,11.51,2.03,insn per cycle
    15.386224729,88083121,,branches,15553952,15.41,873.066,M/sec
    15.386224729,7129,,branch-misses,19457062,19.28,0.01,of all branches
    15.386224729,7707,,branch-load-misses,19522227,19.34,0.076,M/sec
    15.386224729,12290,,cache-misses,19558536,19.38,91.558,of all cache refs
    15.386224729,13082,,cache-references,15613703,15.47,0.130,M/sec
    15.386224729,259481065,,cycles,15596434,15.45,2.572,GHz
