# started on Sun Sep  8 15:01:13 2019

     3.003240804,2465,,LLC-stores,77331614,7.72,0.002,M/sec
     3.003240804,11512,,LLC-loads,77331942,7.72,0.011,M/sec
     3.003240804,1149948918,,dTLB-stores,77333046,7.72,1148.627,M/sec
     3.003240804,1714,,dTLB-load-misses,77331260,7.72,,
     3.003240804,250,,dTLB-store-misses,77332709,7.72,0.250,K/sec
     3.003240804,0,,iTLB-loads,115996887,11.59,0.000,K/sec
     3.003240804,8351539,,iTLB-load-misses,154661623,15.45,3604980.86,of all iTLB cache hits
     3.003240804,938,,node-load-misses,154665909,15.45,0.937,K/sec
     3.003240804,260,,node-loads,153946873,15.38,0.260,K/sec
     3.003240804,244,,node-store-misses,75287245,7.52,0.244,K/sec
     3.003240804,1446,,node-stores,74663148,7.46,0.001,M/sec
     4.003968507,5235223752,,instructions,114801353,11.47,2.02,insn per cycle
     4.003968507,887827193,,branches,153787671,15.36,886.743,M/sec
     4.003968507,68820,,branch-misses,192782454,19.25,0.01,of all branches
     4.003968507,68699,,branch-load-misses,193767133,19.35,0.069,M/sec
     4.003968507,30944,,cache-misses,194767425,19.45,170.010,of all cache refs
     4.003968507,16438,,cache-references,155996430,15.58,0.016,M/sec
     4.003968507,2592917936,,cycles,155995361,15.58,2.590,GHz
     4.003968507,13,,context-switches,1001231416,100.00,0.013,K/sec
     4.003968507,1001.436688,,cpu-clock,1001228087,100.00,1.001,CPUs utilized
     4.003968507,51,,minor-faults,1001225065,100.00,0.051,K/sec
     4.003968507,51,,page-faults,1001221716,100.00,0.051,K/sec
     4.003968507,1001.438981,,task-clock,1001218259,100.00,1.001,CPUs utilized
     4.003968507,99728212,,bus-cycles,155998306,15.58,99.606,M/sec
     4.003968507,2593227032,,ref-cycles,194998732,19.48,2590.061,M/sec
     4.003968507,40172,,L1-dcache-load-misses,194992157,19.47,0.00,of all L1-dcache hits
     4.003968507,1663991798,,L1-dcache-loads,190999400,19.08,1661.960,M/sec
     4.003968507,1148599873,,L1-dcache-stores,77998533,7.79,1147.197,M/sec
     4.003968507,15962,,L1-icache-load-misses,77997860,7.79,,
     4.003968507,1647,,LLC-load-misses,77608453,7.75,13.55,of all LL-cache hits
     4.003968507,1803,,LLC-store-misses,115613110,11.55,0.002,M/sec
     4.003968507,2295,,LLC-stores,75998309,7.59,0.002,M/sec
     4.003968507,11532,,LLC-loads,75998176,7.59,0.012,M/sec
     4.003968507,1149225159,,dTLB-stores,75999539,7.59,1147.822,M/sec
     4.003968507,1669,,dTLB-load-misses,75997937,7.59,,
     4.003968507,250,,dTLB-store-misses,75999650,7.59,0.250,K/sec
     4.003968507,9,,iTLB-loads,113998370,11.39,0.009,K/sec
     4.003968507,8355916,,iTLB-load-misses,151995633,15.18,4747679.55,of all iTLB cache hits
     4.003968507,995,,node-load-misses,152000957,15.18,0.994,K/sec
     4.003968507,158,,node-loads,151994533,15.18,0.158,K/sec
     4.003968507,205,,node-store-misses,75995642,7.59,0.205,K/sec
     4.003968507,1865,,node-stores,75996837,7.59,0.002,M/sec
     5.004705465,5239193942,,instructions,116013502,11.58,2.02,insn per cycle
     5.004705465,867233507,,branches,155402015,15.52,865.947,M/sec
     5.004705465,77832,,branch-misses,194598344,19.43,0.01,of all branches
     5.004705465,77973,,branch-load-misses,195171602,19.49,0.078,M/sec
     5.004705465,10274,,cache-misses,195178266,19.49,56.919,of all cache refs
     5.004705465,17446,,cache-references,154990842,15.48,0.017,M/sec
     5.004705465,2595577283,,cycles,154192119,15.40,2.592,GHz
     5.004705465,7,,context-switches,1001493180,100.00,0.007,K/sec
     5.004705465,1002.540254,,cpu-clock,1001490709,100.00,1.003,CPUs utilized
     5.004705465,8,,minor-faults,1001488164,100.00,0.008,K/sec
     5.004705465,8,,page-faults,1001485460,100.00,0.008,K/sec
     5.004705465,1002.541640,,task-clock,1001482942,100.00,1.003,CPUs utilized
     5.004705465,99830268,,bus-cycles,153596712,15.34,99.682,M/sec
     5.004705465,2595900540,,ref-cycles,191997458,19.17,2592.048,M/sec
     5.004705465,42230,,L1-dcache-load-misses,191989629,19.17,0.00,of all L1-dcache hits
     5.004705465,1666736016,,L1-dcache-loads,188797908,18.85,1664.263,M/sec
     5.004705465,1151375616,,L1-dcache-stores,76798297,7.67,1149.667,M/sec
     5.004705465,15833,,L1-icache-load-misses,76797710,7.67,,
     5.004705465,1486,,LLC-load-misses,76799684,7.67,12.17,of all LL-cache hits
     5.004705465,2110,,LLC-store-misses,115200870,11.50,0.002,M/sec
     5.004705465,2695,,LLC-stores,76798126,7.67,0.003,M/sec
     5.004705465,12445,,LLC-loads,76798115,7.67,0.012,M/sec
     5.004705465,1150076109,,dTLB-stores,76799677,7.67,1148.369,M/sec
     5.004705465,2030,,dTLB-load-misses,76797917,7.67,,
     5.004705465,263,,dTLB-store-misses,76799643,7.67,0.263,K/sec
     5.004705465,0,,iTLB-loads,115199031,11.50,0.000,K/sec
     5.004705465,8181572,,iTLB-load-misses,153595982,15.34,5810775.57,of all iTLB cache hits
     5.004705465,1259,,node-load-misses,153600519,15.34,0.001,M/sec
     5.004705465,81,,node-loads,153594734,15.34,0.081,K/sec
     5.004705465,301,,node-store-misses,76795950,7.67,0.301,K/sec
     5.004705465,1792,,node-stores,76797379,7.67,0.002,M/sec
     6.005436552,5250046578,,instructions,114708867,11.45,2.02,insn per cycle
     6.005436552,871379967,,branches,153555753,15.33,870.159,M/sec
     6.005436552,45181,,branch-misses,192219887,19.19,0.01,of all branches
     6.005436552,45320,,branch-load-misses,192874276,19.26,0.045,M/sec
     6.005436552,4039,,cache-misses,193544419,19.33,22.419,of all cache refs
     6.005436552,17845,,cache-references,154664024,15.44,0.018,M/sec
     6.005436552,2591644743,,cycles,154661744,15.44,2.588,GHz
     6.005436552,4,,context-switches,1001409592,100.00,0.004,K/sec
     6.005436552,1000.990109,,cpu-clock,1001407426,100.00,1.001,CPUs utilized
     6.005436552,0,,minor-faults,1001405303,100.00,0.000,K/sec
     6.005436552,0,,page-faults,1001403160,100.00,0.000,K/sec
     6.005436552,1000.990982,,task-clock,1001400946,100.00,1.001,CPUs utilized
     6.005436552,99677800,,bus-cycles,154663292,15.44,99.538,M/sec
     6.005436552,2591918801,,ref-cycles,193330666,19.31,2588.286,M/sec
     6.005436552,42219,,L1-dcache-load-misses,193323708,19.30,0.00,of all L1-dcache hits
     6.005436552,1664034557,,L1-dcache-loads,190664124,19.04,1661.702,M/sec
     6.005436552,1112792483,,L1-dcache-stores,77331880,7.72,1111.233,M/sec
     6.005436552,18706,,L1-icache-load-misses,77331873,7.72,,
     6.005436552,1264,,LLC-load-misses,77332707,7.72,10.38,of all LL-cache hits
     6.005436552,1894,,LLC-store-misses,116000585,11.58,0.002,M/sec
     6.005436552,2065,,LLC-stores,77331510,7.72,0.002,M/sec
     6.005436552,12000,,LLC-loads,77331894,7.72,0.012,M/sec
     6.005436552,1149218663,,dTLB-stores,77333166,7.72,1147.608,M/sec
     6.005436552,1702,,dTLB-load-misses,77332227,7.72,,
     6.005436552,313,,dTLB-store-misses,77328732,7.72,0.313,K/sec
     6.005436552,0,,iTLB-loads,115331339,11.52,0.000,K/sec
     6.005436552,8342913,,iTLB-load-misses,153333340,15.31,7110437.22,of all iTLB cache hits
     6.005436552,1501,,node-load-misses,152673728,15.25,0.001,M/sec
     6.005436552,125,,node-loads,152004995,15.18,0.125,K/sec
     6.005436552,181,,node-store-misses,75995442,7.59,0.181,K/sec
     6.005436552,1363,,node-stores,75997533,7.59,0.001,M/sec
     7.006184876,5250496162,,instructions,115490476,11.53,2.03,insn per cycle
     7.006184876,871822254,,branches,154522316,15.43,870.644,M/sec
     7.006184876,42611,,branch-misses,193378300,19.31,0.00,of all branches
     7.006184876,47577,,branch-load-misses,193936774,19.37,0.048,M/sec
     7.006184876,13428,,cache-misses,194513083,19.42,65.154,of all cache refs
     7.006184876,36171,,cache-references,155425964,15.52,0.036,M/sec
     7.006184876,2591770286,,cycles,155423367,15.52,2.588,GHz
     7.006184876,4,,context-switches,1001358182,100.00,0.004,K/sec
     7.006184876,1001.048511,,cpu-clock,1001356295,100.00,1.001,CPUs utilized
     7.006184876,0,,minor-faults,1001354409,100.00,0.000,K/sec
     7.006184876,0,,page-faults,1001352556,100.00,0.000,K/sec
     7.006184876,1001.048238,,task-clock,1001350557,100.00,1.001,CPUs utilized
     7.006184876,99683412,,bus-cycles,155425380,15.52,99.549,M/sec
     7.006184876,2592056111,,ref-cycles,194283445,19.40,2588.554,M/sec
     7.006184876,40745,,L1-dcache-load-misses,194276520,19.40,0.00,of all L1-dcache hits
     7.006184876,1664172490,,L1-dcache-loads,191512922,19.12,1661.924,M/sec
     7.006184876,1149255961,,L1-dcache-stores,76659160,7.66,1147.703,M/sec
     7.006184876,15893,,L1-icache-load-misses,76569615,7.65,,
     7.006184876,932,,LLC-load-misses,76570565,7.65,7.66,of all LL-cache hits
     7.006184876,1603,,LLC-store-misses,114858557,11.47,0.002,M/sec
     7.006184876,2169,,LLC-stores,76569636,7.65,0.002,M/sec
     7.006184876,12096,,LLC-loads,76570177,7.65,0.012,M/sec
     7.006184876,1149816724,,dTLB-stores,76571319,7.65,1148.263,M/sec
     7.006184876,1766,,dTLB-load-misses,76569478,7.65,,
     7.006184876,278,,dTLB-store-misses,76570862,7.65,0.278,K/sec
     7.006184876,0,,iTLB-loads,114857316,11.47,0.000,K/sec
     7.006184876,8346760,,iTLB-load-misses,153139117,15.29,8299335.23,of all iTLB cache hits
     7.006184876,1220,,node-load-misses,153143165,15.29,0.001,M/sec
     7.006184876,56,,node-loads,153138093,15.29,0.056,K/sec
     7.006184876,125,,node-store-misses,76567514,7.65,0.125,K/sec
     7.006184876,1664,,node-stores,76569194,7.65,0.002,M/sec
     8.006921354,5253534952,,instructions,115713973,11.56,2.03,insn per cycle
     8.006921354,872068255,,branches,154387761,15.42,870.926,M/sec
     8.006921354,44334,,branch-misses,192888976,19.26,0.01,of all branches
     8.006921354,44797,,branch-load-misses,192878797,19.26,0.045,M/sec
     8.006921354,4092,,cache-misses,192886300,19.26,20.480,of all cache refs
     8.006921354,15579,,cache-references,153997390,15.38,0.016,M/sec
     8.006921354,2591760958,,cycles,153995351,15.38,2.588,GHz
     8.006921354,4,,context-switches,1001316287,100.00,0.004,K/sec
     8.006921354,1001.022083,,cpu-clock,1001314639,100.00,1.001,CPUs utilized
     8.006921354,0,,minor-faults,1001313071,100.00,0.000,K/sec
     8.006921354,0,,page-faults,1001311388,100.00,0.000,K/sec
     8.006921354,1001.023870,,task-clock,1001309723,100.00,1.001,CPUs utilized
     8.006921354,99683262,,bus-cycles,153996824,15.38,99.553,M/sec
     8.006921354,2592055795,,ref-cycles,192497569,19.22,2588.661,M/sec
     8.006921354,41045,,L1-dcache-load-misses,192491140,19.22,0.00,of all L1-dcache hits
     8.006921354,1663156031,,L1-dcache-loads,190499076,19.02,1660.978,M/sec
     8.006921354,1148409520,,L1-dcache-stores,76998798,7.69,1146.905,M/sec
     8.006921354,17321,,L1-icache-load-misses,76996905,7.69,,
     8.006921354,1139,,LLC-load-misses,76998901,7.69,9.36,of all LL-cache hits
     8.006921354,1843,,LLC-store-misses,115502035,11.53,0.002,M/sec
     8.006921354,2578,,LLC-stores,76998383,7.69,0.003,M/sec
     8.006921354,12151,,LLC-loads,76998148,7.69,0.012,M/sec
     8.006921354,1150581388,,dTLB-stores,76999565,7.69,1149.074,M/sec
     8.006921354,1702,,dTLB-load-misses,76997840,7.69,,
     8.006921354,250,,dTLB-store-misses,76999329,7.69,0.250,K/sec
     8.006921354,0,,iTLB-loads,115500798,11.53,0.000,K/sec
     8.006921354,8160990,,iTLB-load-misses,153996574,15.38,9273852.27,of all iTLB cache hits
     8.006921354,1089,,node-load-misses,153999522,15.38,0.001,M/sec
     8.006921354,10636,,node-loads,153995476,15.38,0.011,M/sec
     8.006921354,213,,node-store-misses,76997463,7.69,0.213,K/sec
     8.006921354,1739,,node-stores,76998179,7.69,0.002,M/sec
     9.007671158,5252982892,,instructions,115202437,11.50,2.03,insn per cycle
     9.007671158,872036946,,branches,154037573,15.38,870.921,M/sec
     9.007671158,45961,,branch-misses,192703347,19.24,0.01,of all branches
     9.007671158,45649,,branch-load-misses,193136786,19.29,0.046,M/sec
     9.007671158,4363,,cache-misses,193586097,19.33,21.999,of all cache refs
     9.007671158,18645,,cache-references,154664134,15.45,0.019,M/sec
     9.007671158,2591802206,,cycles,154662260,15.45,2.588,GHz
     9.007671158,6,,context-switches,1001285659,100.00,0.006,K/sec
     9.007671158,1001.038850,,cpu-clock,1001284169,100.00,1.001,CPUs utilized
     9.007671158,0,,minor-faults,1001282687,100.00,0.000,K/sec
     9.007671158,0,,page-faults,1001281173,100.00,0.000,K/sec
     9.007671158,1001.039867,,task-clock,1001279741,100.00,1.001,CPUs utilized
     9.007671158,99684551,,bus-cycles,154663330,15.45,99.557,M/sec
     9.007671158,2592095164,,ref-cycles,193331087,19.31,2588.778,M/sec
     9.007671158,41556,,L1-dcache-load-misses,193324857,19.31,0.00,of all L1-dcache hits
     9.007671158,1662933180,,L1-dcache-loads,191554543,19.13,1660.805,M/sec
     9.007671158,1148320528,,L1-dcache-stores,77332057,7.72,1146.851,M/sec
     9.007671158,15978,,L1-icache-load-misses,77331459,7.72,,
     9.007671158,25102,,LLC-load-misses,77332315,7.72,205.22,of all LL-cache hits
     9.007671158,2319,,LLC-store-misses,116002879,11.59,0.002,M/sec
     9.007671158,2190,,LLC-stores,77331636,7.72,0.002,M/sec
     9.007671158,12767,,LLC-loads,77129133,7.70,0.013,M/sec
     9.007671158,1149026635,,dTLB-stores,76688694,7.66,1147.556,M/sec
     9.007671158,1919,,dTLB-load-misses,76441198,7.63,,
     9.007671158,250,,dTLB-store-misses,76442948,7.63,0.250,K/sec
     9.007671158,9,,iTLB-loads,114666844,11.45,0.009,K/sec
     9.007671158,8349028,,iTLB-load-misses,152884808,15.27,10538745.02,of all iTLB cache hits
     9.007671158,1460,,node-load-misses,152888523,15.27,0.001,M/sec
     9.007671158,90,,node-loads,152884654,15.27,0.090,K/sec
     9.007671158,306,,node-store-misses,76441531,7.63,0.306,K/sec
     9.007671158,1599,,node-stores,76442691,7.63,0.002,M/sec
    10.008367053,5145461490,,instructions,116596644,11.59,1.98,insn per cycle
    10.008367053,828283245,,branches,156622094,15.57,824.560,M/sec
    10.008367053,496886,,branch-misses,195734024,19.46,0.06,of all branches
    10.008367053,596753,,branch-load-misses,196679909,19.56,0.594,M/sec
    10.008367053,48119,,cache-misses,197749652,19.66,34.143,of all cache refs
    10.008367053,1230849,,cache-references,157432326,15.65,1.225,M/sec
    10.008367053,2625767130,,cycles,157091856,15.62,2.614,GHz
    10.008367053,2734,,context-switches,1004528805,100.00,0.003,M/sec
    10.008367053,1033.537891,,cpu-clock,1004527276,100.00,1.034,CPUs utilized
    10.008367053,3,,minor-faults,1004525914,100.00,0.003,K/sec
    10.008367053,3,,page-faults,1004524548,100.00,0.003,K/sec
    10.008367053,1033.715180,,task-clock,1004523284,100.00,1.034,CPUs utilized
    10.008367053,101330557,,bus-cycles,156200138,15.53,100.875,M/sec
    10.008367053,2647057919,,ref-cycles,194602724,19.35,2635.158,M/sec
    10.008367053,1183879,,L1-dcache-load-misses,193532983,19.24,0.07,of all L1-dcache hits
    10.008367053,1733988233,,L1-dcache-loads,190678486,18.96,1726.193,M/sec
    10.008367053,1199445445,,L1-dcache-stores,76798668,7.64,1194.053,M/sec
    10.008367053,17613,,L1-icache-load-misses,76798126,7.64,,
    10.008367053,1872,,LLC-load-misses,76798921,7.64,15.15,of all LL-cache hits
    10.008367053,2312,,LLC-store-misses,115202485,11.46,0.002,M/sec
    10.008367053,3018,,LLC-stores,76798579,7.64,0.003,M/sec
    10.008367053,13456,,LLC-loads,76798264,7.64,0.013,M/sec
    10.008367053,1197694753,,dTLB-stores,76799539,7.64,1192.310,M/sec
    10.008367053,3904,,dTLB-load-misses,76796852,7.64,,
    10.008367053,261,,dTLB-store-misses,76798402,7.64,0.260,K/sec
    10.008367053,0,,iTLB-loads,115199714,11.46,0.000,K/sec
    10.008367053,8708494,,iTLB-load-misses,153595983,15.27,12213876.58,of all iTLB cache hits
    10.008367053,1064,,node-load-misses,153599130,15.27,0.001,M/sec
    10.008367053,653,,node-loads,153595962,15.27,0.650,K/sec
    10.008367053,209,,node-store-misses,76797196,7.64,0.208,K/sec
    10.008367053,1972,,node-stores,76798290,7.64,0.002,M/sec
    11.009082292,5282299663,,instructions,115814976,11.52,2.03,insn per cycle
    11.009082292,876560905,,branches,155495677,15.46,872.545,M/sec
    11.009082292,40604,,branch-misses,194324596,19.32,0.00,of all branches
    11.009082292,40598,,branch-load-misses,195184497,19.41,0.040,M/sec
    11.009082292,5764,,cache-misses,196157221,19.51,3.590,of all cache refs
    11.009082292,356921,,cache-references,156561575,15.57,0.355,M/sec
    11.009082292,2601171917,,cycles,156427465,15.55,2.589,GHz
    11.009082292,48,,context-switches,1004614006,100.00,0.048,K/sec
    11.009082292,1005.463192,,cpu-clock,1004612684,100.00,1.005,CPUs utilized
    11.009082292,0,,minor-faults,1004611483,100.00,0.000,K/sec
    11.009082292,0,,page-faults,1004610198,100.00,0.000,K/sec
    11.009082292,1005.466565,,task-clock,1004609037,100.00,1.005,CPUs utilized
    11.009082292,99986748,,bus-cycles,155996237,15.51,99.529,M/sec
    11.009082292,2600772765,,ref-cycles,194542477,19.35,2588.858,M/sec
    11.009082292,388790,,L1-dcache-load-misses,193932033,19.28,0.02,of all L1-dcache hits
    11.009082292,1672399504,,L1-dcache-loads,191271554,19.02,1664.738,M/sec
    11.009082292,1156132955,,L1-dcache-stores,77089377,7.67,1150.837,M/sec
    11.009082292,17775,,L1-icache-load-misses,77089180,7.67,,
    11.009082292,2929,,LLC-load-misses,77089713,7.67,23.75,of all LL-cache hits
    11.009082292,2078,,LLC-store-misses,115638287,11.50,0.002,M/sec
    11.009082292,2715,,LLC-stores,77089560,7.67,0.003,M/sec
    11.009082292,12117,,LLC-loads,77089974,7.67,0.012,M/sec
    11.009082292,1152952605,,dTLB-stores,77090439,7.67,1147.671,M/sec
    11.009082292,9756,,dTLB-load-misses,77087315,7.67,,
    11.009082292,251,,dTLB-store-misses,77089196,7.67,0.250,K/sec
    11.009082292,0,,iTLB-loads,115635709,11.50,0.000,K/sec
    11.009082292,8386475,,iTLB-load-misses,154177849,15.33,12938460.73,of all iTLB cache hits
    11.009082292,1272,,node-load-misses,154152421,15.33,0.001,M/sec
    11.009082292,14022,,node-loads,153787545,15.29,0.014,M/sec
    11.009082292,251,,node-store-misses,76361058,7.59,0.250,K/sec
    11.009082292,1927,,node-stores,76362049,7.59,0.002,M/sec
    12.009829452,5261147894,,instructions,116163787,11.56,2.03,insn per cycle
    12.009829452,873853789,,branches,155883267,15.51,870.113,M/sec
    12.009829452,34644,,branch-misses,194809762,19.38,0.00,of all branches
    12.009829452,34669,,branch-load-misses,195597863,19.46,0.035,M/sec
    12.009829452,4951,,cache-misses,196489901,19.55,3.334,of all cache refs
    12.009829452,15741,,cache-references,156847794,15.60,0.016,M/sec
    12.009829452,2591366673,,cycles,156734640,15.59,2.580,GHz
    12.009829452,4,,context-switches,1004310182,100.00,0.004,K/sec
    12.009829452,1000.968635,,cpu-clock,1004309072,100.00,1.001,CPUs utilized
    12.009829452,0,,minor-faults,1004307988,100.00,0.000,K/sec
    12.009829452,0,,page-faults,1004306825,100.00,0.000,K/sec
    12.009829452,1000.968467,,task-clock,1004305656,100.00,1.001,CPUs utilized
    12.009829452,99668335,,bus-cycles,156339109,15.55,99.242,M/sec
    12.009829452,2591713290,,ref-cycles,195006823,19.40,2580.618,M/sec
    12.009829452,61739,,L1-dcache-load-misses,194446449,19.34,0.00,of all L1-dcache hits
    12.009829452,1662118431,,L1-dcache-loads,191999058,19.10,1655.003,M/sec
    12.009829452,1146912998,,L1-dcache-stores,77331853,7.69,1142.003,M/sec
    12.009829452,17305,,L1-icache-load-misses,77331441,7.69,,
    12.009829452,3241,,LLC-load-misses,77023362,7.66,20.63,of all LL-cache hits
    12.009829452,1872,,LLC-store-misses,115361051,11.48,0.002,M/sec
    12.009829452,3434,,LLC-stores,76665451,7.63,0.003,M/sec
    12.009829452,52898,,LLC-loads,76666036,7.63,0.053,M/sec
    12.009829452,1146768434,,dTLB-stores,76666046,7.63,1141.859,M/sec
    12.009829452,9830,,dTLB-load-misses,76662880,7.63,,
    12.009829452,250,,dTLB-store-misses,76665033,7.63,0.249,K/sec
    12.009829452,0,,iTLB-loads,114999331,11.44,0.000,K/sec
    12.009829452,8351849,,iTLB-load-misses,153329478,15.25,14056407.85,of all iTLB cache hits
    12.009829452,1311,,node-load-misses,153332640,15.25,0.001,M/sec
    12.009829452,1958,,node-loads,153329724,15.25,0.002,M/sec
    12.009829452,250,,node-store-misses,76663953,7.63,0.249,K/sec
    12.009829452,1839,,node-stores,76665131,7.63,0.002,M/sec
    13.040599775,5412660645,,instructions,116458643,11.56,2.08,insn per cycle
    13.040599775,898962401,,branches,156210760,15.51,893.289,M/sec
    13.040599775,30655,,branch-misses,195220232,19.38,0.00,of all branches
    13.040599775,30681,,branch-load-misses,195947420,19.45,0.030,M/sec
    13.040599775,3184,,cache-misses,196770559,19.54,2.299,of all cache refs
    13.040599775,18675,,cache-references,157089531,15.60,0.019,M/sec
    13.040599775,2668943015,,cycles,156993126,15.59,2.652,GHz
    13.040599775,5,,context-switches,1006360970,100.00,0.005,K/sec
    13.040599775,1030.969666,,cpu-clock,1006359935,100.00,1.031,CPUs utilized
    13.040599775,0,,minor-faults,1006358937,100.00,0.000,K/sec
    13.040599775,0,,page-faults,1006357894,100.00,0.000,K/sec
