# started on Sun Sep  8 14:40:07 2019

    15.002986037,0,,page-faults,5005155904,100.00,0.000,K/sec
    15.002986037,5005.068737,,task-clock,5005152490,100.00,7.099,CPUs utilized
    15.002986037,497724239,,bus-cycles,772680628,15.44,99.442,M/sec
    15.002986037,12942427406,,ref-cycles,964689996,19.27,2585.823,M/sec
    15.002986037,665503,,L1-dcache-load-misses,963345722,19.25,0.01,of all L1-dcache hits
    15.002986037,8490113285,,L1-dcache-loads,956702950,19.11,1696.276,M/sec
    15.002986037,5861533202,,L1-dcache-stores,383997075,7.67,1171.101,M/sec
    15.002986037,187594,,L1-icache-load-misses,383987819,7.67,,
    15.002986037,165990,,LLC-load-misses,383991833,7.67,84.33,of all LL-cache hits
    15.002986037,15312,,LLC-store-misses,575987037,11.51,0.003,M/sec
    15.002986037,23320,,LLC-stores,383992805,7.67,0.005,M/sec
    15.002986037,213776,,LLC-loads,383990494,7.67,0.043,M/sec
    15.002986037,5821659048,,dTLB-stores,383985253,7.67,1163.134,M/sec
    15.002986037,9802,,dTLB-load-misses,384001746,7.67,,
    15.002986037,1277,,dTLB-store-misses,383997555,7.67,0.255,K/sec
    15.002986037,0,,iTLB-loads,576000890,11.51,0.000,K/sec
    15.002986037,4334,,iTLB-load-misses,767992878,15.34,1892.58,of all iTLB cache hits
    15.002986037,13785,,node-load-misses,767981626,15.34,0.003,M/sec
    15.002986037,152253,,node-loads,767988063,15.34,0.030,M/sec
    15.002986037,1395,,node-store-misses,383994707,7.67,0.279,K/sec
    15.002986037,14326,,node-stores,383988726,7.67,0.003,M/sec
    20.003592676,25129099158,,instructions,577150604,11.53,1.94,insn per cycle
    20.003592676,4170905811,,branches,770803035,15.40,833.352,M/sec
    20.003592676,5274656,,branch-misses,965415275,19.29,0.12,of all branches
    20.003592676,5414694,,branch-load-misses,967627371,19.33,1.082,M/sec
    20.003592676,308755,,cache-misses,968778698,19.35,2.285,of all cache refs
    20.003592676,52025051,,cache-references,774970767,15.48,10.395,M/sec
    20.003592676,12945983010,,cycles,773352454,15.45,2.587,GHz
    20.003592676,28,,context-switches,5004986736,100.00,0.006,K/sec
    20.003592676,5004.446342,,cpu-clock,5004984025,100.00,7.098,CPUs utilized
    20.003592676,6,,minor-faults,5004981914,100.00,0.001,K/sec
    20.003592676,6,,page-faults,5004980075,100.00,0.001,K/sec
    20.003592676,5004.452894,,task-clock,5004977633,100.00,7.098,CPUs utilized
    20.003592676,498041643,,bus-cycles,772125727,15.43,99.509,M/sec
    20.003592676,12950727279,,ref-cycles,965130592,19.28,2587.571,M/sec
    20.003592676,57229468,,L1-dcache-load-misses,964662732,19.27,0.69,of all L1-dcache hits
    20.003592676,7755601320,,L1-dcache-loads,959684584,19.17,1549.579,M/sec
    20.003592676,5217596224,,L1-dcache-stores,383991650,7.67,1042.482,M/sec
    20.003592676,266733,,L1-icache-load-misses,383981569,7.67,,
    20.003592676,109937,,LLC-load-misses,383990384,7.67,1.21,of all LL-cache hits
    20.003592676,10061,,LLC-store-misses,575991048,11.51,0.002,M/sec
    20.003592676,11130128,,LLC-stores,383993819,7.67,2.224,M/sec
    20.003592676,35697386,,LLC-loads,383988010,7.67,7.132,M/sec
    20.003592676,5289965401,,dTLB-stores,383986716,7.67,1056.942,M/sec
    20.003592676,9814,,dTLB-load-misses,383998892,7.67,,
    20.003592676,1316,,dTLB-store-misses,383997770,7.67,0.263,K/sec
    20.003592676,226,,iTLB-loads,576000976,11.51,0.045,K/sec
    20.003592676,4809,,iTLB-load-misses,767992480,15.34,2106.90,of all iTLB cache hits
    20.003592676,17973,,node-load-misses,767985562,15.34,0.004,M/sec
    20.003592676,87987,,node-loads,767987510,15.34,0.018,M/sec
    20.003592676,534,,node-store-misses,383993894,7.67,0.107,K/sec
    20.003592676,98078,,node-stores,383986743,7.67,0.020,M/sec
    25.004262709,22904721550,,instructions,576926797,11.53,1.77,insn per cycle
    25.004262709,3801683041,,branches,770247660,15.39,759.611,M/sec
    25.004262709,11938395,,branch-misses,964336670,19.27,0.28,of all branches
    25.004262709,11998860,,branch-load-misses,966285199,19.31,2.397,M/sec
    25.004262709,65391,,cache-misses,967732304,19.33,0.190,of all cache refs
    25.004262709,117744968,,cache-references,774278489,15.47,23.527,M/sec
    25.004262709,12947645456,,cycles,772983327,15.44,2.587,GHz
    25.004262709,24,,context-switches,5004786461,100.00,0.005,K/sec
    25.004262709,5003.981691,,cpu-clock,5004784309,100.00,7.098,CPUs utilized
    25.004262709,0,,minor-faults,5004782571,100.00,0.000,K/sec
    25.004262709,0,,page-faults,5004780943,100.00,0.000,K/sec
    25.004262709,5003.984305,,task-clock,5004778968,100.00,7.098,CPUs utilized
    25.004262709,498042093,,bus-cycles,771822386,15.42,99.513,M/sec
    25.004262709,12950917158,,ref-cycles,964625521,19.27,2587.712,M/sec
    25.004262709,132092674,,L1-dcache-load-misses,963978813,19.26,1.65,of all L1-dcache hits
    25.004262709,6738372221,,L1-dcache-loads,960792100,19.20,1346.388,M/sec
    25.004262709,4385079546,,L1-dcache-stores,385478654,7.70,876.179,M/sec
    25.004262709,406214,,L1-icache-load-misses,384676581,7.69,,
    25.004262709,21620,,LLC-load-misses,383991775,7.67,0.09,of all LL-cache hits
    25.004262709,11051,,LLC-store-misses,575993107,11.51,0.002,M/sec
    25.004262709,27225451,,LLC-stores,383993874,7.67,5.440,M/sec
    25.004262709,89917602,,LLC-loads,383987125,7.67,17.966,M/sec
    25.004262709,4387242492,,dTLB-stores,383988877,7.67,876.611,M/sec
    25.004262709,11272,,dTLB-load-misses,383999819,7.67,,
    25.004262709,1420,,dTLB-store-misses,383997326,7.67,0.284,K/sec
    25.004262709,478,,iTLB-loads,575998575,11.51,0.096,K/sec
    25.004262709,6399,,iTLB-load-misses,767991113,15.34,2300.14,of all iTLB cache hits
    25.004262709,16205,,node-load-misses,767986000,15.34,0.003,M/sec
    25.004262709,19281,,node-loads,767985223,15.34,0.004,M/sec
    25.004262709,508,,node-store-misses,383992999,7.67,0.102,K/sec
    25.004262709,11181,,node-stores,383988378,7.67,0.002,M/sec
