# started on Wed Sep 11 00:44:40 2019

     7.544517420,8235,,cache-references,15752038,15.61,0.082,M/sec
     7.544517420,259605664,,cycles,15718190,15.57,2.573,GHz
     7.544517420,0,,context-switches,100901489,100.00,0.000,K/sec
     7.544517420,100.495242,,cpu-clock,100901218,100.00,1.005,CPUs utilized
     7.544517420,0,,minor-faults,100900970,100.00,0.000,K/sec
     7.544517420,0,,page-faults,100900724,100.00,0.000,K/sec
     7.544517420,100.495004,,task-clock,100900485,100.00,1.005,CPUs utilized
     7.544517420,9983872,,bus-cycles,15677557,15.53,98.948,M/sec
     7.544517420,259627361,,ref-cycles,19570883,19.39,2573.105,M/sec
     7.544517420,7151,,L1-dcache-load-misses,19491612,19.31,0.00,of all L1-dcache hits
     7.544517420,170918368,,L1-dcache-loads,19253123,19.07,1693.931,M/sec
     7.544517420,118040230,,L1-dcache-stores,7786642,7.71,1169.869,M/sec
     7.544517420,5276,,L1-icache-load-misses,7786596,7.71,,
     7.544517420,6520,,LLC-load-misses,7786591,7.71,137.18,of all LL-cache hits
     7.544517420,520,,LLC-store-misses,11653542,11.55,0.005,M/sec
     7.544517420,1162,,LLC-stores,7707146,7.64,0.012,M/sec
     7.544517420,5296,,LLC-loads,7679905,7.61,0.052,M/sec
     7.544517420,117773570,,dTLB-stores,7679828,7.61,1167.226,M/sec
     7.544517420,163,,dTLB-load-misses,7679688,7.61,,
     7.544517420,25,,dTLB-store-misses,7679657,7.61,0.248,K/sec
     7.544517420,0,,iTLB-loads,11519547,11.41,0.000,K/sec
     7.544517420,82,,iTLB-load-misses,15359446,15.22,1156.02,of all iTLB cache hits
     7.544517420,515,,node-load-misses,15359720,15.22,0.005,M/sec
     7.544517420,3913,,node-loads,15359795,15.22,0.039,M/sec
     7.544517420,13,,node-store-misses,7679875,7.61,0.129,K/sec
     7.544517420,302,,node-stores,7679835,7.61,0.003,M/sec
     7.645020998,540291218,,instructions,11650838,11.54,2.07,insn per cycle
     7.645020998,89632969,,branches,15617833,15.47,888.377,M/sec
     7.645020998,5507,,branch-misses,19551494,19.37,0.01,of all branches
     7.645020998,5744,,branch-load-misses,19643785,19.46,0.057,M/sec
     7.645020998,7548,,cache-misses,19774106,19.59,35.657,of all cache refs
     7.645020998,8832,,cache-references,15755302,15.61,0.088,M/sec
     7.645020998,259605084,,cycles,15721883,15.58,2.573,GHz
     7.645020998,0,,context-switches,100896245,100.00,0.000,K/sec
     7.645020998,100.502861,,cpu-clock,100895976,100.00,1.005,CPUs utilized
     7.645020998,0,,minor-faults,100895738,100.00,0.000,K/sec
     7.645020998,0,,page-faults,100895500,100.00,0.000,K/sec
     7.645020998,100.503665,,task-clock,100895263,100.00,1.005,CPUs utilized
     7.645020998,9984000,,bus-cycles,15681811,15.54,98.954,M/sec
     7.645020998,259628185,,ref-cycles,19576525,19.40,2573.247,M/sec
     7.645020998,7166,,L1-dcache-load-misses,19498306,19.32,0.00,of all L1-dcache hits
     7.645020998,170777063,,L1-dcache-loads,19262942,19.09,1692.619,M/sec
     7.645020998,117988286,,L1-dcache-stores,7789448,7.72,1169.415,M/sec
     7.645020998,5013,,L1-icache-load-misses,7789396,7.72,,
     7.645020998,4536,,LLC-load-misses,7770143,7.70,95.38,of all LL-cache hits
     7.645020998,721,,LLC-store-misses,11612146,11.51,0.007,M/sec
     7.645020998,642,,LLC-stores,7683978,7.61,0.006,M/sec
     7.645020998,4949,,LLC-loads,7684125,7.61,0.049,M/sec
     7.645020998,117737342,,dTLB-stores,7684036,7.61,1166.927,M/sec
     7.645020998,163,,dTLB-load-misses,7683900,7.61,,
     7.645020998,25,,dTLB-store-misses,7683871,7.61,0.248,K/sec
     7.645020998,0,,iTLB-loads,11525876,11.42,0.000,K/sec
     7.645020998,69,,iTLB-load-misses,15367872,15.23,985.71,of all iTLB cache hits
     7.645020998,465,,node-load-misses,15368151,15.23,0.005,M/sec
     7.645020998,3920,,node-loads,15368218,15.23,0.039,M/sec
     7.645020998,13,,node-store-misses,7684082,7.61,0.129,K/sec
     7.645020998,314,,node-stores,7684040,7.61,0.003,M/sec
     7.745523386,539640178,,instructions,11655372,11.55,2.07,insn per cycle
     7.745523386,89601119,,branches,15622790,15.48,888.107,M/sec
     7.745523386,5548,,branch-misses,19557314,19.38,0.01,of all branches
     7.745523386,5392,,branch-load-misses,19648415,19.47,0.053,M/sec
     7.745523386,7794,,cache-misses,19777038,19.60,37.099,of all cache refs
     7.745523386,8857,,cache-references,15758476,15.61,0.088,M/sec
     7.745523386,259598264,,cycles,15725495,15.58,2.573,GHz
     7.745523386,0,,context-switches,100891088,100.00,0.000,K/sec
     7.745523386,100.499299,,cpu-clock,100890824,100.00,1.005,CPUs utilized
     7.745523386,0,,minor-faults,100890583,100.00,0.000,K/sec
     7.745523386,0,,page-faults,100890352,100.00,0.000,K/sec
     7.745523386,100.498699,,task-clock,100890113,100.00,1.005,CPUs utilized
     7.745523386,9983695,,bus-cycles,15685952,15.54,98.956,M/sec
     7.745523386,259603834,,ref-cycles,19582020,19.40,2573.137,M/sec
     7.745523386,7181,,L1-dcache-load-misses,19504822,19.33,0.00,of all L1-dcache hits
     7.745523386,170916682,,L1-dcache-loads,19272512,19.10,1694.089,M/sec
     7.745523386,117844238,,L1-dcache-stores,7792189,7.72,1168.046,M/sec
     7.745523386,5621,,L1-icache-load-misses,7779497,7.71,,
     7.745523386,6093,,LLC-load-misses,7727715,7.66,128.09,of all LL-cache hits
     7.745523386,745,,LLC-store-misses,11571741,11.47,0.007,M/sec
     7.745523386,528,,LLC-stores,7688080,7.62,0.005,M/sec
     7.745523386,4862,,LLC-loads,7688232,7.62,0.048,M/sec
     7.745523386,118180046,,dTLB-stores,7688134,7.62,1171.375,M/sec
     7.745523386,201,,dTLB-load-misses,7687998,7.62,,
     7.745523386,25,,dTLB-store-misses,7687973,7.62,0.248,K/sec
     7.745523386,0,,iTLB-loads,11532021,11.43,0.000,K/sec
     7.745523386,63,,iTLB-load-misses,15376081,15.24,911.84,of all iTLB cache hits
     7.745523386,433,,node-load-misses,15376363,15.24,0.004,M/sec
     7.745523386,4064,,node-loads,15376418,15.24,0.040,M/sec
     7.745523386,13,,node-store-misses,7688175,7.62,0.129,K/sec
     7.745523386,302,,node-stores,7688135,7.62,0.003,M/sec
     7.846034812,536991050,,instructions,11661632,11.55,2.06,insn per cycle
     7.846034812,89443834,,branches,15629455,15.49,886.562,M/sec
     7.846034812,9177,,branch-misses,19564825,19.39,0.01,of all branches
     7.846034812,9268,,branch-load-misses,19654729,19.47,0.092,M/sec
     7.846034812,16517,,cache-misses,19781739,19.60,79.232,of all cache refs
     7.846034812,8359,,cache-references,15761575,15.62,0.083,M/sec
     7.846034812,260171891,,cycles,15730817,15.59,2.579,GHz
     7.846034812,2,,context-switches,100889482,100.00,0.020,K/sec
     7.846034812,100.764702,,cpu-clock,100889227,100.00,1.008,CPUs utilized
     7.846034812,0,,minor-faults,100888999,100.00,0.000,K/sec
     7.846034812,0,,page-faults,100888773,100.00,0.000,K/sec
     7.846034812,100.767134,,task-clock,100888537,100.00,1.008,CPUs utilized
     7.846034812,10005737,,bus-cycles,15691788,15.55,99.176,M/sec
     7.846034812,260232176,,ref-cycles,19589205,19.41,2579.405,M/sec
     7.846034812,18428,,L1-dcache-load-misses,19512958,19.33,0.01,of all L1-dcache hits
     7.846034812,171427502,,L1-dcache-loads,19281833,19.11,1699.179,M/sec
     7.846034812,118162368,,L1-dcache-stores,7788812,7.72,1171.218,M/sec
     7.846034812,6386,,L1-icache-load-misses,7737635,7.67,,
     7.846034812,5934,,LLC-load-misses,7692231,7.62,114.92,of all LL-cache hits
     7.846034812,473,,LLC-store-misses,11538107,11.43,0.005,M/sec
     7.846034812,542,,LLC-stores,7692084,7.62,0.005,M/sec
     7.846034812,36495,,LLC-loads,7692239,7.62,0.362,M/sec
     7.846034812,78594705,,dTLB-stores,7692112,7.62,779.026,M/sec
     7.846034812,176,,dTLB-load-misses,7691979,7.62,,
     7.846034812,25,,dTLB-store-misses,7691980,7.62,0.248,K/sec
     7.846034812,0,,iTLB-loads,11538041,11.43,0.000,K/sec
     7.846034812,82,,iTLB-load-misses,15384083,15.24,1202.26,of all iTLB cache hits
     7.846034812,535,,node-load-misses,15384362,15.24,0.005,M/sec
     7.846034812,3868,,node-loads,15384410,15.24,0.038,M/sec
     7.846034812,25,,node-store-misses,7692174,7.62,0.248,K/sec
     7.846034812,353,,node-stores,7692134,7.62,0.003,M/sec
     7.946547517,540773877,,instructions,11665916,11.56,2.08,insn per cycle
     7.946547517,89792190,,branches,15634145,15.49,890.058,M/sec
     7.946547517,5332,,branch-misses,19570336,19.39,0.01,of all branches
     7.946547517,5307,,branch-load-misses,19659090,19.48,0.053,M/sec
     7.946547517,7729,,cache-misses,19784495,19.60,37.340,of all cache refs
     7.946547517,9183,,cache-references,15764594,15.62,0.091,M/sec
     7.946547517,259619525,,cycles,15734224,15.59,2.573,GHz
     7.946547517,0,,context-switches,100884534,100.00,0.000,K/sec
     7.946547517,100.498332,,cpu-clock,100884279,100.00,1.005,CPUs utilized
     7.946547517,0,,minor-faults,100884046,100.00,0.000,K/sec
     7.946547517,0,,page-faults,100883814,100.00,0.000,K/sec
     7.946547517,100.497211,,task-clock,100883583,100.00,1.005,CPUs utilized
     7.946547517,9984942,,bus-cycles,15695693,15.55,98.975,M/sec
     7.946547517,259691123,,ref-cycles,19594408,19.42,2574.169,M/sec
     7.946547517,7112,,L1-dcache-load-misses,19519114,19.34,0.00,of all L1-dcache hits
     7.946547517,170600429,,L1-dcache-loads,19290918,19.12,1691.064,M/sec
     7.946547517,116880636,,L1-dcache-stores,7747382,7.68,1158.570,M/sec
     7.946547517,7325,,L1-icache-load-misses,7696839,7.63,,
     7.946547517,4172,,LLC-load-misses,7696116,7.63,80.90,of all LL-cache hits
     7.946547517,343,,LLC-store-misses,11543960,11.44,0.003,M/sec
     7.946547517,528,,LLC-stores,7695985,7.63,0.005,M/sec
     7.946547517,4612,,LLC-loads,7696124,7.63,0.046,M/sec
     7.946547517,117902309,,dTLB-stores,7696006,7.63,1168.698,M/sec
     7.946547517,176,,dTLB-load-misses,7695887,7.63,,
     7.946547517,25,,dTLB-store-misses,7695879,7.63,0.248,K/sec
     7.946547517,0,,iTLB-loads,11543899,11.44,0.000,K/sec
     7.946547517,88,,iTLB-load-misses,15391883,15.25,1306.77,of all iTLB cache hits
     7.946547517,465,,node-load-misses,15392141,15.25,0.005,M/sec
     7.946547517,3901,,node-loads,15392201,15.25,0.039,M/sec
     7.946547517,0,,node-store-misses,7696072,7.63,0.000,K/sec
     7.946547517,239,,node-stores,7696039,7.63,0.002,M/sec
     8.047052600,539884565,,instructions,11670088,11.56,2.07,insn per cycle
     8.047052600,89692157,,branches,15638714,15.50,889.107,M/sec
     8.047052600,5217,,branch-misses,19575701,19.40,0.01,of all branches
     8.047052600,5338,,branch-load-misses,19663339,19.48,0.053,M/sec
     8.047052600,7393,,cache-misses,19787181,19.61,35.988,of all cache refs
     8.047052600,8224,,cache-references,15767536,15.62,0.082,M/sec
     8.047052600,259640205,,cycles,15737544,15.59,2.574,GHz
     8.047052600,0,,context-switches,100879967,100.00,0.000,K/sec
     8.047052600,100.518984,,cpu-clock,100879713,100.00,1.005,CPUs utilized
     8.047052600,0,,minor-faults,100879483,100.00,0.000,K/sec
     8.047052600,0,,page-faults,100879262,100.00,0.000,K/sec
     8.047052600,100.519361,,task-clock,100879030,100.00,1.005,CPUs utilized
     8.047052600,9985741,,bus-cycles,15699493,15.56,98.987,M/sec
     8.047052600,259626407,,ref-cycles,19599483,19.42,2573.643,M/sec
     8.047052600,7025,,L1-dcache-load-misses,19525126,19.35,0.00,of all L1-dcache hits
     8.047052600,170686059,,L1-dcache-loads,19256504,19.08,1691.989,M/sec
     8.047052600,117743501,,L1-dcache-stores,7706875,7.64,1167.176,M/sec
     8.047052600,4669,,L1-icache-load-misses,7699916,7.63,,
     8.047052600,4397,,LLC-load-misses,7699911,7.63,85.37,of all LL-cache hits
     8.047052600,394,,LLC-store-misses,11549658,11.45,0.004,M/sec
     8.047052600,452,,LLC-stores,7699784,7.63,0.004,M/sec
     8.047052600,4661,,LLC-loads,7699926,7.63,0.046,M/sec
     8.047052600,117755899,,dTLB-stores,7699813,7.63,1167.299,M/sec
     8.047052600,176,,dTLB-load-misses,7699671,7.63,,
     8.047052600,25,,dTLB-store-misses,7699676,7.63,0.248,K/sec
     8.047052600,0,,iTLB-loads,11549593,11.45,0.000,K/sec
     8.047052600,113,,iTLB-load-misses,15399477,15.26,1699.25,of all iTLB cache hits
     8.047052600,565,,node-load-misses,15399759,15.26,0.006,M/sec
     8.047052600,4435,,node-loads,15399792,15.26,0.044,M/sec
     8.047052600,13,,node-store-misses,7699866,7.63,0.129,K/sec
     8.047052600,377,,node-stores,7699835,7.63,0.004,M/sec
     8.147549060,539136637,,instructions,11674155,11.57,2.07,insn per cycle
     8.147549060,89484747,,branches,15643159,15.50,887.092,M/sec
     8.147549060,5397,,branch-misses,19580935,19.40,0.01,of all branches
     8.147549060,5487,,branch-load-misses,19667482,19.49,0.054,M/sec
     8.147549060,7889,,cache-misses,19789806,19.61,38.675,of all cache refs
     8.147549060,8819,,cache-references,15770400,15.63,0.087,M/sec
     8.147549060,259557836,,cycles,15740767,15.60,2.573,GHz
     8.147549060,0,,context-switches,100875216,100.00,0.000,K/sec
     8.147549060,100.495211,,cpu-clock,100874966,100.00,1.005,CPUs utilized
     8.147549060,0,,minor-faults,100874738,100.00,0.000,K/sec
     8.147549060,0,,page-faults,100874522,100.00,0.000,K/sec
     8.147549060,100.495250,,task-clock,100874292,100.00,1.005,CPUs utilized
     8.147549060,9983325,,bus-cycles,15703199,15.56,98.968,M/sec
     8.147549060,259601223,,ref-cycles,19604426,19.43,2573.514,M/sec
     8.147549060,7733,,L1-dcache-load-misses,19494258,19.32,0.00,of all L1-dcache hits
     8.147549060,170466646,,L1-dcache-loads,19222478,19.05,1689.893,M/sec
     8.147549060,117919315,,L1-dcache-stores,7703683,7.63,1168.974,M/sec
     8.147549060,4811,,L1-icache-load-misses,7703626,7.63,,
     8.147549060,4271,,LLC-load-misses,7703619,7.63,82.94,of all LL-cache hits
     8.147549060,368,,LLC-store-misses,11555224,11.45,0.004,M/sec
     8.147549060,440,,LLC-stores,7703482,7.63,0.004,M/sec
     8.147549060,5075,,LLC-loads,7703634,7.63,0.050,M/sec
     8.147549060,118084457,,dTLB-stores,7703520,7.63,1170.611,M/sec
     8.147549060,214,,dTLB-load-misses,7703381,7.63,,
     8.147549060,25,,dTLB-store-misses,7703386,7.63,0.248,K/sec
     8.147549060,0,,iTLB-loads,11555170,11.45,0.000,K/sec
     8.147549060,69,,iTLB-load-misses,15406890,15.27,1050.56,of all iTLB cache hits
     8.147549060,377,,node-load-misses,15407159,15.27,0.004,M/sec
     8.147549060,3995,,node-loads,15407209,15.27,0.040,M/sec
     8.147549060,63,,node-store-misses,7703575,7.63,0.625,K/sec
     8.147549060,339,,node-stores,7703532,7.63,0.003,M/sec
     8.248056607,539844172,,instructions,11678132,11.57,2.07,insn per cycle
     8.248056607,89642436,,branches,15647503,15.51,888.696,M/sec
     8.248056607,5302,,branch-misses,19586040,19.41,0.01,of all branches
     8.248056607,5216,,branch-load-misses,19671535,19.49,0.052,M/sec
     8.248056607,7804,,cache-misses,19792365,19.61,38.513,of all cache refs
     8.248056607,9328,,cache-references,15773199,15.63,0.092,M/sec
     8.248056607,259521960,,cycles,15743924,15.60,2.573,GHz
     8.248056607,0,,context-switches,100870684,100.00,0.000,K/sec
     8.248056607,100.503390,,cpu-clock,100870434,100.00,1.005,CPUs utilized
     8.248056607,0,,minor-faults,100870210,100.00,0.000,K/sec
     8.248056607,0,,page-faults,100869994,100.00,0.000,K/sec
     8.248056607,100.503465,,task-clock,100869770,100.00,1.005,CPUs utilized
     8.248056607,9981934,,bus-cycles,15706809,15.57,98.959,M/sec
     8.248056607,259460138,,ref-cycles,19579011,19.40,2572.231,M/sec
     8.248056607,7714,,L1-dcache-load-misses,19457844,19.28,0.00,of all L1-dcache hits
     8.248056607,170693306,,L1-dcache-loads,19189355,19.02,1692.216,M/sec
     8.248056607,118104615,,L1-dcache-stores,7707290,7.64,1170.863,M/sec
     8.248056607,5377,,L1-icache-load-misses,7707242,7.64,,
     8.248056607,4510,,LLC-load-misses,7707237,7.64,87.68,of all LL-cache hits
     8.248056607,494,,LLC-store-misses,11560654,11.46,0.005,M/sec
     8.248056607,565,,LLC-stores,7707099,7.64,0.006,M/sec
     8.248056607,4674,,LLC-loads,7707233,7.64,0.046,M/sec
     8.248056607,117755177,,dTLB-stores,7707136,7.64,1167.399,M/sec
     8.248056607,176,,dTLB-load-misses,7707007,7.64,,
     8.248056607,25,,dTLB-store-misses,7706992,7.64,0.248,K/sec
     8.248056607,0,,iTLB-loads,11560577,11.46,0.000,K/sec
     8.248056607,75,,iTLB-load-misses,15414111,15.28,1156.02,of all iTLB cache hits
     8.248056607,402,,node-load-misses,15414384,15.28,0.004,M/sec
     8.248056607,3938,,node-loads,15414442,15.28,0.039,M/sec
     8.248056607,0,,node-store-misses,7707187,7.64,0.000,K/sec
     8.248056607,264,,node-stores,7707144,7.64,0.003,M/sec
     8.348563629,537591490,,instructions,11683697,11.58,2.06,insn per cycle
     8.348563629,89555882,,branches,15653429,15.51,887.849,M/sec
     8.348563629,8813,,branch-misses,19592706,19.42,0.01,of all branches
     8.348563629,8853,,branch-load-misses,19677177,19.50,0.088,M/sec
     8.348563629,17876,,cache-misses,19796555,19.62,88.858,of all cache refs
     8.348563629,8164,,cache-references,15775929,15.63,0.081,M/sec
     8.348563629,260128844,,cycles,15748850,15.61,2.579,GHz
     8.348563629,2,,context-switches,100869407,100.00,0.020,K/sec
     8.348563629,100.763641,,cpu-clock,100869163,100.00,1.008,CPUs utilized
     8.348563629,0,,minor-faults,100868945,100.00,0.000,K/sec
     8.348563629,0,,page-faults,100868732,100.00,0.000,K/sec
     8.348563629,100.765116,,task-clock,100868509,100.00,1.008,CPUs utilized
     8.348563629,9997478,,bus-cycles,15688238,15.55,99.114,M/sec
     8.348563629,260156330,,ref-cycles,19543813,19.37,2579.165,M/sec
     8.348563629,20454,,L1-dcache-load-misses,19424094,19.25,0.01,of all L1-dcache hits
     8.348563629,171211352,,L1-dcache-loads,19157019,18.99,1697.373,M/sec
     8.348563629,118104950,,L1-dcache-stores,7710819,7.64,1170.881,M/sec
     8.348563629,5468,,L1-icache-load-misses,7710767,7.64,,
     8.348563629,4461,,LLC-load-misses,7710755,7.64,86.87,of all LL-cache hits
     8.348563629,311,,LLC-store-misses,11565939,11.46,0.003,M/sec
     8.348563629,706,,LLC-stores,7710630,7.64,0.007,M/sec
     8.348563629,4447,,LLC-loads,7710768,7.64,0.044,M/sec
     8.348563629,118506727,,dTLB-stores,7710666,7.64,1174.865,M/sec
     8.348563629,189,,dTLB-load-misses,7710529,7.64,,
     8.348563629,25,,dTLB-store-misses,7710520,7.64,0.248,K/sec
     8.348563629,0,,iTLB-loads,11565870,11.46,0.000,K/sec
     8.348563629,69,,iTLB-load-misses,15421181,15.28,1076.50,of all iTLB cache hits
     8.348563629,416,,node-load-misses,15421437,15.28,0.004,M/sec
     8.348563629,3868,,node-loads,15421493,15.28,0.038,M/sec
     8.348563629,38,,node-store-misses,7710714,7.64,0.377,K/sec
     8.348563629,416,,node-stores,7710667,7.64,0.004,M/sec
     8.449078802,540587773,,instructions,11687462,11.58,2.07,insn per cycle
     8.449078802,89697866,,branches,15657552,15.52,889.293,M/sec
     8.449078802,5252,,branch-misses,19597551,19.42,0.01,of all branches
     8.449078802,5232,,branch-load-misses,19681008,19.51,0.052,M/sec
     8.449078802,7393,,cache-misses,19798964,19.62,37.016,of all cache refs
     8.449078802,7960,,cache-references,15778591,15.64,0.079,M/sec
     8.449078802,259503333,,cycles,15733460,15.59,2.573,GHz
     8.449078802,0,,context-switches,100865178,100.00,0.000,K/sec
     8.449078802,100.514174,,cpu-clock,100864937,100.00,1.005,CPUs utilized
     8.449078802,0,,minor-faults,100864721,100.00,0.000,K/sec
     8.449078802,0,,page-faults,100864510,100.00,0.000,K/sec
     8.449078802,100.514390,,task-clock,100864293,100.00,1.005,CPUs utilized
     8.449078802,9986007,,bus-cycles,15650479,15.51,99.004,M/sec
     8.449078802,259696581,,ref-cycles,19507779,19.33,2574.715,M/sec
     8.449078802,7887,,L1-dcache-load-misses,19389493,19.22,0.00,of all L1-dcache hits
     8.449078802,170452294,,L1-dcache-loads,19125588,18.96,1689.919,M/sec
     8.449078802,117787766,,L1-dcache-stores,7714262,7.65,1167.786,M/sec
     8.449078802,5001,,L1-icache-load-misses,7714206,7.65,,
     8.449078802,4360,,LLC-load-misses,7714200,7.65,85.00,of all LL-cache hits
     8.449078802,352,,LLC-store-misses,11571106,11.47,0.003,M/sec
     8.449078802,540,,LLC-stores,7714065,7.65,0.005,M/sec
     8.449078802,4649,,LLC-loads,7714209,7.65,0.046,M/sec
     8.449078802,117999883,,dTLB-stores,7714121,7.65,1169.889,M/sec
     8.449078802,176,,dTLB-load-misses,7713970,7.65,,
     8.449078802,25,,dTLB-store-misses,7713963,7.65,0.248,K/sec
     8.449078802,0,,iTLB-loads,11571025,11.47,0.000,K/sec
     8.449078802,82,,iTLB-load-misses,15428070,15.29,1294.74,of all iTLB cache hits
     8.449078802,433,,node-load-misses,15428326,15.29,0.004,M/sec
     8.449078802,3933,,node-loads,15428370,15.29,0.039,M/sec
     8.449078802,13,,node-store-misses,7714162,7.65,0.129,K/sec
     8.449078802,377,,node-stores,7714119,7.65,0.004,M/sec
     8.549585094,540194801,,instructions,11691142,11.59,2.07,insn per cycle
     8.549585094,89663617,,branches,15661581,15.52,888.991,M/sec
     8.549585094,5131,,branch-misses,19602285,19.43,0.01,of all branches
     8.549585094,5000,,branch-load-misses,19684750,19.51,0.050,M/sec
     8.549585094,8834,,cache-misses,19801331,19.63,44.506,of all cache refs
     8.549585094,9450,,cache-references,15768887,15.63,0.094,M/sec
     8.549585094,259668304,,cycles,15695535,15.56,2.575,GHz
     8.549585094,0,,context-switches,100860988,100.00,0.000,K/sec
     8.549585094,100.508622,,cpu-clock,100860745,100.00,1.005,CPUs utilized
     8.549585094,0,,minor-faults,100860537,100.00,0.000,K/sec
     8.549585094,0,,page-faults,100860325,100.00,0.000,K/sec
     8.549585094,100.508715,,task-clock,100860110,100.00,1.005,CPUs utilized
     8.549585094,9987587,,bus-cycles,15613533,15.48,99.024,M/sec
     8.549585094,259730427,,ref-cycles,19472504,19.30,2575.158,M/sec
     8.549585094,8201,,L1-dcache-load-misses,19355599,19.18,0.00,of all L1-dcache hits
     8.549585094,170801609,,L1-dcache-loads,19105659,18.94,1693.452,M/sec
     8.549585094,117810230,,L1-dcache-stores,7717630,7.65,1168.057,M/sec
     8.549585094,5365,,L1-icache-load-misses,7717567,7.65,,
     8.549585094,4448,,LLC-load-misses,7717557,7.65,86.80,of all LL-cache hits
     8.549585094,377,,LLC-store-misses,11576144,11.47,0.004,M/sec
     8.549585094,540,,LLC-stores,7717426,7.65,0.005,M/sec
     8.549585094,4661,,LLC-loads,7717566,7.65,0.046,M/sec
     8.549585094,118033015,,dTLB-stores,7717490,7.65,1170.266,M/sec
     8.549585094,176,,dTLB-load-misses,7717338,7.65,,
     8.549585094,25,,dTLB-store-misses,7717316,7.65,0.248,K/sec
     8.549585094,0,,iTLB-loads,11576068,11.47,0.000,K/sec
     8.549585094,44,,iTLB-load-misses,15434791,15.30,703.01,of all iTLB cache hits
     8.549585094,440,,node-load-misses,15435054,15.30,0.004,M/sec
     8.549585094,3844,,node-loads,15435096,15.30,0.038,M/sec
     8.549585094,25,,node-store-misses,7717519,7.65,0.248,K/sec
     8.549585094,389,,node-stores,7717479,7.65,0.004,M/sec
     8.650099236,539680181,,instructions,11694734,11.59,2.07,insn per cycle
     8.650099236,89586929,,branches,15665521,15.53,888.266,M/sec
     8.650099236,5086,,branch-misses,19606913,19.43,0.01,of all branches
     8.650099236,5046,,branch-load-misses,19688406,19.51,0.050,M/sec
     8.650099236,7485,,cache-misses,19797339,19.62,37.919,of all cache refs
     8.650099236,10457,,cache-references,15731057,15.59,0.104,M/sec
     8.650099236,259680132,,cycles,15658561,15.52,2.575,GHz
     8.650099236,0,,context-switches,100856954,100.00,0.000,K/sec
     8.650099236,100.515368,,cpu-clock,100856729,100.00,1.005,CPUs utilized
     8.650099236,0,,minor-faults,100856522,100.00,0.000,K/sec
     8.650099236,0,,page-faults,100856313,100.00,0.000,K/sec
     8.650099236,100.515441,,task-clock,100856102,100.00,1.005,CPUs utilized
     8.650099236,9988717,,bus-cycles,15577515,15.44,99.039,M/sec
     8.650099236,259741573,,ref-cycles,19438140,19.27,2575.370,M/sec
     8.650099236,7467,,L1-dcache-load-misses,19327444,19.16,0.00,of all L1-dcache hits
     8.650099236,170882740,,L1-dcache-loads,19116059,18.95,1694.324,M/sec
     8.650099236,117780523,,L1-dcache-stores,7720917,7.65,1167.809,M/sec
     8.650099236,5315,,L1-icache-load-misses,7720846,7.65,,
     8.650099236,4523,,LLC-load-misses,7720838,7.65,88.38,of all LL-cache hits
     8.650099236,511,,LLC-store-misses,11581080,11.48,0.005,M/sec
     8.650099236,490,,LLC-stores,7720702,7.65,0.005,M/sec
     8.650099236,4586,,LLC-loads,7720845,7.65,0.045,M/sec
     8.650099236,117941256,,dTLB-stores,7720781,7.65,1169.402,M/sec
     8.650099236,176,,dTLB-load-misses,7720633,7.65,,
     8.650099236,25,,dTLB-store-misses,7720603,7.65,0.248,K/sec
     8.650099236,0,,iTLB-loads,11581006,11.48,0.000,K/sec
     8.650099236,69,,iTLB-load-misses,15441363,15.31,1115.41,of all iTLB cache hits
     8.650099236,547,,node-load-misses,15441613,15.31,0.005,M/sec
     8.650099236,3989,,node-loads,15441657,15.31,0.040,M/sec
     8.650099236,38,,node-store-misses,7720804,7.65,0.377,K/sec
     8.650099236,226,,node-stores,7720761,7.65,0.002,M/sec
     8.750637203,538569536,,instructions,11698243,11.60,2.07,insn per cycle
     8.750637203,89372362,,branches,15669387,15.53,886.171,M/sec
     8.750637203,5790,,branch-misses,19611424,19.44,0.01,of all branches
     8.750637203,5690,,branch-load-misses,19691528,19.52,0.056,M/sec
     8.750637203,10225,,cache-misses,19759606,19.59,52.078,of all cache refs
     8.750637203,10532,,cache-references,15694059,15.56,0.104,M/sec
     8.750637203,259346134,,cycles,15622701,15.49,2.572,GHz
     8.750637203,0,,context-switches,100853280,100.00,0.000,K/sec
     8.750637203,100.536234,,cpu-clock,100853045,100.00,1.005,CPUs utilized
     8.750637203,0,,minor-faults,100852840,100.00,0.000,K/sec
     8.750637203,0,,page-faults,100852629,100.00,0.000,K/sec
     8.750637203,100.535404,,task-clock,100852416,100.00,1.005,CPUs utilized
     8.750637203,9974728,,bus-cycles,15542555,15.41,98.904,M/sec
     8.750637203,259473802,,ref-cycles,19404773,19.23,2572.809,M/sec
     8.750637203,7415,,L1-dcache-load-misses,19335168,19.17,0.00,of all L1-dcache hits
     8.750637203,170473682,,L1-dcache-loads,19126221,18.96,1690.330,M/sec
     8.750637203,117570479,,L1-dcache-stores,7724128,7.66,1165.769,M/sec
     8.750637203,5341,,L1-icache-load-misses,7724051,7.66,,
     8.750637203,5065,,LLC-load-misses,7724045,7.66,98.96,of all LL-cache hits
     8.750637203,268,,LLC-store-misses,11585890,11.48,0.003,M/sec
     8.750637203,503,,LLC-stores,7723932,7.66,0.005,M/sec
     8.750637203,5127,,LLC-loads,7724056,7.66,0.051,M/sec
     8.750637203,117977583,,dTLB-stores,7723965,7.66,1169.805,M/sec
     8.750637203,176,,dTLB-load-misses,7723840,7.66,,
