# started on Mon Sep  9 00:26:08 2019

    13.008427853,99549933,,bus-cycles,153843661,15.36,99.409,M/sec
    13.008427853,2588622187,,ref-cycles,192305366,19.20,2584.948,M/sec
    13.008427853,438251,,L1-dcache-load-misses,192305101,19.20,0.03,of all L1-dcache hits
    13.008427853,1691101804,,L1-dcache-loads,191074371,19.08,1688.701,M/sec
    13.008427853,1169904113,,L1-dcache-stores,76921279,7.68,1168.244,M/sec
    13.008427853,38217,,L1-icache-load-misses,76921835,7.68,,
    13.008427853,34994,,LLC-load-misses,76922234,7.68,84.31,of all LL-cache hits
    13.008427853,3407,,LLC-store-misses,115383954,11.52,0.003,M/sec
    13.008427853,4881,,LLC-stores,76923144,7.68,0.005,M/sec
    13.008427853,37596,,LLC-loads,76921229,7.68,0.038,M/sec
    13.008427853,1168853912,,dTLB-stores,76919880,7.68,1167.195,M/sec
    13.008427853,1952,,dTLB-load-misses,76923852,7.68,,
    13.008427853,250,,dTLB-store-misses,76921697,7.68,0.250,K/sec
    13.008427853,0,,iTLB-loads,115383641,11.52,0.000,K/sec
    13.008427853,826,,iTLB-load-misses,153845396,15.36,1176.12,of all iTLB cache hits
    13.008427853,2991,,node-load-misses,153841754,15.36,0.003,M/sec
    13.008427853,30717,,node-loads,153844339,15.36,0.031,M/sec
    13.008427853,225,,node-store-misses,76921297,7.68,0.225,K/sec
    13.008427853,2929,,node-stores,76921641,7.68,0.003,M/sec
    14.008955376,5454240300,,instructions,115172433,11.50,2.11,insn per cycle
    14.008955376,907128850,,branches,153895244,15.37,905.862,M/sec
    14.008955376,55831,,branch-misses,192739570,19.25,0.01,of all branches
    14.008955376,71193,,branch-load-misses,193248329,19.30,0.071,M/sec
    14.008955376,132318,,cache-misses,193530223,19.32,92.022,of all cache refs
    14.008955376,134307,,cache-references,154784362,15.46,0.134,M/sec
    14.008955376,2587419716,,cycles,154509763,15.43,2.584,GHz
    14.008955376,12,,context-switches,1001403579,100.00,0.012,K/sec
    14.008955376,1001.094205,,cpu-clock,1001402249,100.00,1.001,CPUs utilized
    14.008955376,0,,minor-faults,1001400991,100.00,0.000,K/sec
    14.008955376,0,,page-faults,1001399764,100.00,0.000,K/sec
    14.008955376,1001.101186,,task-clock,1001398543,100.00,1.001,CPUs utilized
    14.008955376,99539809,,bus-cycles,154283199,15.41,99.401,M/sec
    14.008955376,2588442338,,ref-cycles,192854774,19.26,2584.828,M/sec
    14.008955376,65747,,L1-dcache-load-misses,192854002,19.26,0.00,of all L1-dcache hits
    14.008955376,1692821767,,L1-dcache-loads,191712281,19.14,1690.458,M/sec
    14.008955376,1168345700,,L1-dcache-stores,77141669,7.70,1166.714,M/sec
    14.008955376,39773,,L1-icache-load-misses,77141583,7.70,,
    14.008955376,33919,,LLC-load-misses,77141494,7.70,82.66,of all LL-cache hits
    14.008955376,3363,,LLC-store-misses,115713224,11.55,0.003,M/sec
    14.008955376,4994,,LLC-stores,77142828,7.70,0.005,M/sec
    14.008955376,34879,,LLC-loads,77141124,7.70,0.035,M/sec
    14.008955376,1168132305,,dTLB-stores,77139881,7.70,1166.501,M/sec
    14.008955376,2319,,dTLB-load-misses,77133318,7.70,,
    14.008955376,343,,dTLB-store-misses,76846456,7.67,0.343,K/sec
    14.008955376,9,,iTLB-loads,115132967,11.50,0.009,K/sec
    14.008955376,1043,,iTLB-load-misses,153419911,15.32,1583.73,of all iTLB cache hits
    14.008955376,2872,,node-load-misses,153138190,15.29,0.003,M/sec
    14.008955376,30943,,node-loads,153140228,15.29,0.031,M/sec
    14.008955376,195,,node-store-misses,76569318,7.65,0.195,K/sec
    14.008955376,2823,,node-stores,76570355,7.65,0.003,M/sec
    15.009614683,5364468018,,instructions,115493912,11.53,2.07,insn per cycle
    15.009614683,889417110,,branches,154323878,15.41,888.094,M/sec
    15.009614683,49700,,branch-misses,193244937,19.29,0.01,of all branches
    15.009614683,89675,,branch-load-misses,193846341,19.35,0.090,M/sec
    15.009614683,158671,,cache-misses,194109081,19.38,107.140,of all cache refs
    15.009614683,208400,,cache-references,155257907,15.50,0.208,M/sec
    15.009614683,2591505382,,cycles,155001661,15.48,2.588,GHz
    15.009614683,11,,context-switches,1001494152,100.00,0.011,K/sec
    15.009614683,1002.765492,,cpu-clock,1001493501,100.00,1.003,CPUs utilized
    15.009614683,0,,minor-faults,1001493168,100.00,0.000,K/sec
    15.009614683,0,,page-faults,1001491983,100.00,0.000,K/sec
    15.009614683,1002.782687,,task-clock,1001490819,100.00,1.003,CPUs utilized
    15.009614683,99702179,,bus-cycles,154664596,15.44,99.554,M/sec
    15.009614683,2592645482,,ref-cycles,193330974,19.30,2588.788,M/sec
    15.009614683,65384,,L1-dcache-load-misses,193092946,19.28,0.00,of all L1-dcache hits
    15.009614683,1695530507,,L1-dcache-loads,191761209,19.15,1693.008,M/sec
    15.009614683,1171602393,,L1-dcache-stores,76798556,7.67,1169.859,M/sec
    15.009614683,35225,,L1-icache-load-misses,76798924,7.67,,
    15.009614683,33526,,LLC-load-misses,76798864,7.67,82.31,of all LL-cache hits
    15.009614683,3752,,LLC-store-misses,115198991,11.50,0.004,M/sec
    15.009614683,5140,,LLC-stores,76799829,7.67,0.005,M/sec
    15.009614683,36520,,LLC-loads,76798586,7.67,0.036,M/sec
    15.009614683,1170968006,,dTLB-stores,76797456,7.67,1169.226,M/sec
    15.009614683,2767,,dTLB-load-misses,76800037,7.67,,
    15.009614683,303,,dTLB-store-misses,76798158,7.67,0.303,K/sec
    15.009614683,0,,iTLB-loads,115198061,11.50,0.000,K/sec
    15.009614683,803,,iTLB-load-misses,153598733,15.34,1306.40,of all iTLB cache hits
    15.009614683,3140,,node-load-misses,153596110,15.34,0.003,M/sec
    15.009614683,31810,,node-loads,153597591,15.34,0.032,M/sec
    15.009614683,163,,node-store-misses,76797641,7.67,0.163,K/sec
    15.009614683,3360,,node-stores,76798947,7.67,0.003,M/sec
    16.010229831,5353665823,,instructions,115327604,11.51,2.07,insn per cycle
    16.010229831,887880562,,branches,154001713,15.38,886.576,M/sec
    16.010229831,49258,,branch-misses,192742140,19.24,0.01,of all branches
    16.010229831,65314,,branch-load-misses,193077220,19.28,0.065,M/sec
    16.010229831,119822,,cache-misses,193268366,19.30,81.274,of all cache refs
    16.010229831,137417,,cache-references,154575396,15.43,0.137,M/sec
    16.010229831,2587649040,,cycles,154334824,15.41,2.584,GHz
    16.010229831,10,,context-switches,1001475986,100.00,0.010,K/sec
    16.010229831,1001.189454,,cpu-clock,1001474794,100.00,1.001,CPUs utilized
    16.010229831,0,,minor-faults,1001473710,100.00,0.000,K/sec
    16.010229831,0,,page-faults,1001472592,100.00,0.000,K/sec
    16.010229831,1001.181674,,task-clock,1001471498,100.00,1.001,CPUs utilized
    16.010229831,99546243,,bus-cycles,153998221,15.38,99.400,M/sec
    16.010229831,2588596403,,ref-cycles,192498125,19.22,2584.794,M/sec
    16.010229831,64924,,L1-dcache-load-misses,192497551,19.22,0.00,of all L1-dcache hits
    16.010229831,1689219030,,L1-dcache-loads,191498357,19.12,1686.738,M/sec
    16.010229831,1130732743,,L1-dcache-stores,76997676,7.69,1129.072,M/sec
    16.010229831,38835,,L1-icache-load-misses,76999107,7.69,,
    16.010229831,35892,,LLC-load-misses,76999314,7.69,88.86,of all LL-cache hits
    16.010229831,3337,,LLC-store-misses,115499922,11.53,0.003,M/sec
    16.010229831,4719,,LLC-stores,76999220,7.69,0.005,M/sec
    16.010229831,35295,,LLC-loads,76998499,7.69,0.035,M/sec
    16.010229831,1167410852,,dTLB-stores,76997801,7.69,1165.696,M/sec
    16.010229831,2015,,dTLB-load-misses,76999596,7.69,,
    16.010229831,250,,dTLB-store-misses,76998063,7.69,0.250,K/sec
    16.010229831,0,,iTLB-loads,115498619,11.53,0.000,K/sec
    16.010229831,751,,iTLB-load-misses,153998268,15.38,1303.25,of all iTLB cache hits
    16.010229831,2847,,node-load-misses,153996272,15.38,0.003,M/sec
    16.010229831,31072,,node-loads,153997286,15.38,0.031,M/sec
    16.010229831,200,,node-store-misses,76997474,7.69,0.200,K/sec
    16.010229831,2580,,node-stores,76825132,7.67,0.003,M/sec
    17.010749418,5382684959,,instructions,115318666,11.51,2.08,insn per cycle
    17.010749418,892740484,,branches,154087156,15.38,891.452,M/sec
    17.010749418,47682,,branch-misses,192900660,19.26,0.01,of all branches
    17.010749418,62201,,branch-load-misses,193468535,19.32,0.062,M/sec
    17.010749418,99117,,cache-misses,193700706,19.34,67.414,of all cache refs
    17.010749418,140593,,cache-references,154913194,15.47,0.140,M/sec
    17.010749418,2588688306,,cycles,154686234,15.44,2.585,GHz
    17.010749418,10,,context-switches,1001450526,100.00,0.010,K/sec
    17.010749418,1001.037790,,cpu-clock,1001449340,100.00,1.001,CPUs utilized
    17.010749418,0,,minor-faults,1001448271,100.00,0.000,K/sec
    17.010749418,0,,page-faults,1001447200,100.00,0.000,K/sec
    17.010749418,1001.040941,,task-clock,1001446175,100.00,1.001,CPUs utilized
    17.010749418,99588615,,bus-cycles,154350932,15.41,99.445,M/sec
    17.010749418,2589679953,,ref-cycles,192939288,19.26,2585.942,M/sec
    17.010749418,56104,,L1-dcache-load-misses,192938529,19.26,0.00,of all L1-dcache hits
    17.010749418,1701851984,,L1-dcache-loads,191998350,19.17,1699.395,M/sec
    17.010749418,1174451055,,L1-dcache-stores,77174188,7.71,1172.756,M/sec
    17.010749418,30848,,L1-icache-load-misses,77175401,7.71,,
    17.010749418,22939,,LLC-load-misses,77175603,7.71,58.05,of all LL-cache hits
    17.010749418,2253,,LLC-store-misses,115764364,11.56,0.002,M/sec
    17.010749418,3546,,LLC-stores,77036245,7.69,0.004,M/sec
    17.010749418,25505,,LLC-loads,76800818,7.67,0.025,M/sec
    17.010749418,1175337598,,dTLB-stores,76703817,7.66,1173.641,M/sec
    17.010749418,1988,,dTLB-load-misses,76705623,7.66,,
    17.010749418,264,,dTLB-store-misses,76703529,7.66,0.264,K/sec
    17.010749418,65,,iTLB-loads,115057053,11.49,0.065,K/sec
    17.010749418,1015,,iTLB-load-misses,153409941,15.32,1748.23,of all iTLB cache hits
    17.010749418,2378,,node-load-misses,153408099,15.32,0.002,M/sec
    17.010749418,20884,,node-loads,153409314,15.32,0.021,M/sec
    17.010749418,195,,node-store-misses,76703307,7.66,0.195,K/sec
    17.010749418,2517,,node-stores,76705462,7.66,0.003,M/sec
    18.011399319,5426689474,,instructions,115578761,11.54,2.10,insn per cycle
    18.011399319,900129552,,branches,154427008,15.42,898.859,M/sec
    18.011399319,48098,,branch-misses,193306423,19.30,0.01,of all branches
    18.011399319,62748,,branch-load-misses,193852201,19.36,0.063,M/sec
    18.011399319,12718,,cache-misses,194071496,19.38,8.398,of all cache refs
    18.011399319,226470,,cache-references,155094702,15.49,0.226,M/sec
    18.011399319,2590630881,,cycles,154658282,15.44,2.587,GHz
    18.011399319,11,,context-switches,1001417307,100.00,0.011,K/sec
    18.011399319,1000.855096,,cpu-clock,1001416430,100.00,1.001,CPUs utilized
    18.011399319,2,,minor-faults,1001415657,100.00,0.002,K/sec
    18.011399319,2,,page-faults,1001414896,100.00,0.002,K/sec
    18.011399319,1000.868155,,task-clock,1001414065,100.00,1.001,CPUs utilized
    18.011399319,99658008,,bus-cycles,154115373,15.39,99.517,M/sec
    18.011399319,2591431346,,ref-cycles,192560740,19.23,2587.774,M/sec
    18.011399319,173622,,L1-dcache-load-misses,192338991,19.21,0.01,of all L1-dcache hits
    18.011399319,1707836045,,L1-dcache-loads,191330930,19.10,1705.426,M/sec
    18.011399319,1177856110,,L1-dcache-stores,76886683,7.68,1176.194,M/sec
    18.011399319,24286,,L1-icache-load-misses,76887984,7.68,,
    18.011399319,58614,,LLC-load-misses,76887940,7.68,132.58,of all LL-cache hits
    18.011399319,14403,,LLC-store-misses,115332951,11.52,0.014,M/sec
    18.011399319,39975,,LLC-stores,76888070,7.68,0.040,M/sec
    18.011399319,123995,,LLC-loads,76887044,7.68,0.124,M/sec
    18.011399319,1181807912,,dTLB-stores,76886833,7.68,1180.140,M/sec
    18.011399319,2315,,dTLB-load-misses,76888602,7.68,,
    18.011399319,1501,,dTLB-store-misses,76886661,7.68,0.001,M/sec
    18.011399319,209,,iTLB-loads,115331511,11.52,0.209,K/sec
    18.011399319,1064,,iTLB-load-misses,153775869,15.35,1601.34,of all iTLB cache hits
    18.011399319,12513,,node-load-misses,153774109,15.35,0.012,M/sec
    18.011399319,28023,,node-loads,153775135,15.35,0.028,M/sec
    18.011399319,100,,node-store-misses,76886355,7.68,0.100,K/sec
    18.011399319,1101,,node-stores,76888448,7.68,0.001,M/sec
    19.011989436,5352421802,,instructions,115181674,11.50,2.07,insn per cycle
    19.011989436,886752384,,branches,153891963,15.37,885.520,M/sec
    19.011989436,245056,,branch-misses,192619671,19.23,0.03,of all branches
    19.011989436,266636,,branch-load-misses,193145849,19.29,0.266,M/sec
    19.011989436,12861,,cache-misses,193353665,19.31,5.681,of all cache refs
    19.011989436,1575568,,cache-references,154624534,15.44,1.573,M/sec
    19.011989436,2590545631,,cycles,154420901,15.42,2.587,GHz
    19.011989436,11,,context-switches,1001396144,100.00,0.011,K/sec
    19.011989436,1001.009022,,cpu-clock,1001395148,100.00,1.001,CPUs utilized
    19.011989436,0,,minor-faults,1001394246,100.00,0.000,K/sec
    19.011989436,0,,page-faults,1001393302,100.00,0.000,K/sec
    19.011989436,1001.003314,,task-clock,1001392446,100.00,1.001,CPUs utilized
    19.011989436,99650125,,bus-cycles,154102908,15.39,99.512,M/sec
    19.011989436,2591190302,,ref-cycles,192629116,19.23,2587.589,M/sec
    19.011989436,1598407,,L1-dcache-load-misses,192628562,19.23,0.09,of all L1-dcache hits
    19.011989436,1682068553,,L1-dcache-loads,191786955,19.15,1679.731,M/sec
    19.011989436,1156794333,,L1-dcache-stores,77050468,7.69,1155.187,M/sec
    19.011989436,78483,,L1-icache-load-misses,77051716,7.69,,
    19.011989436,31621,,LLC-load-misses,77051652,7.69,32.21,of all LL-cache hits
    19.011989436,2586,,LLC-store-misses,115578468,11.54,0.003,M/sec
    19.011989436,320734,,LLC-stores,77051798,7.69,0.320,M/sec
    19.011989436,1069213,,LLC-loads,77050815,7.69,1.068,M/sec
    19.011989436,1156585413,,dTLB-stores,77050590,7.69,1154.978,M/sec
    19.011989436,2127,,dTLB-load-misses,77052306,7.69,,
    19.011989436,13188,,dTLB-store-misses,77050525,7.69,0.013,M/sec
    19.011989436,75,,iTLB-loads,115577150,11.54,0.075,K/sec
    19.011989436,409,,iTLB-load-misses,154046727,15.38,611.41,of all iTLB cache hits
    19.011989436,2268,,node-load-misses,153835199,15.36,0.002,M/sec
    19.011989436,4158,,node-loads,153626310,15.34,0.004,M/sec
    19.011989436,445,,node-store-misses,76629136,7.65,0.444,K/sec
    19.011989436,1960,,node-stores,76631105,7.65,0.002,M/sec
    20.012516035,5350750658,,instructions,115425612,11.52,2.07,insn per cycle
    20.012516035,886515817,,branches,154210771,15.40,885.227,M/sec
    20.012516035,270627,,branch-misses,193001960,19.27,0.03,of all branches
    20.012516035,337752,,branch-load-misses,193599541,19.33,0.337,M/sec
    20.012516035,36066,,cache-misses,193796843,19.35,11.996,of all cache refs
    20.012516035,1711580,,cache-references,154990670,15.48,1.709,M/sec
    20.012516035,2594702638,,cycles,154797301,15.46,2.591,GHz
    20.012516035,14,,context-switches,1001460339,100.00,0.014,K/sec
    20.012516035,1002.675308,,cpu-clock,1001459335,100.00,1.003,CPUs utilized
    20.012516035,2,,minor-faults,1001458435,100.00,0.002,K/sec
    20.012516035,2,,page-faults,1001457515,100.00,0.002,K/sec
    20.012516035,1002.676266,,task-clock,1001456637,100.00,1.003,CPUs utilized
    20.012516035,99818057,,bus-cycles,154397533,15.42,99.673,M/sec
    20.012516035,2595561899,,ref-cycles,192997385,19.27,2591.788,M/sec
    20.012516035,1614328,,L1-dcache-load-misses,192996931,19.27,0.10,of all L1-dcache hits
    20.012516035,1685345517,,L1-dcache-loads,192197427,19.19,1682.895,M/sec
    20.012516035,1159405625,,L1-dcache-stores,77165555,7.70,1157.720,M/sec
    20.012516035,73871,,L1-icache-load-misses,76967367,7.68,,
    20.012516035,2730,,LLC-load-misses,76799068,7.67,1.85,of all LL-cache hits
    20.012516035,2423,,LLC-store-misses,115199507,11.50,0.002,M/sec
    20.012516035,326713,,LLC-stores,76799240,7.67,0.326,M/sec
    20.012516035,1089226,,LLC-loads,76798217,7.67,1.088,M/sec
    20.012516035,1159125788,,dTLB-stores,76797925,7.67,1157.441,M/sec
    20.012516035,2019,,dTLB-load-misses,76799635,7.67,,
    20.012516035,13092,,dTLB-store-misses,76797906,7.67,0.013,M/sec
    20.012516035,37,,iTLB-loads,115198194,11.50,0.037,K/sec
    20.012516035,422,,iTLB-load-misses,153598065,15.34,645.26,of all iTLB cache hits
    20.012516035,2267,,node-load-misses,153596445,15.34,0.002,M/sec
    20.012516035,1546,,node-loads,153597352,15.34,0.002,M/sec
    20.012516035,439,,node-store-misses,76797606,7.67,0.438,K/sec
    20.012516035,1955,,node-stores,76799485,7.67,0.002,M/sec
    21.013048138,5345045366,,instructions,115643389,11.55,2.06,insn per cycle
    21.013048138,885242342,,branches,154482067,15.42,883.981,M/sec
    21.013048138,266555,,branch-misses,193140993,19.28,0.03,of all branches
    21.013048138,281711,,branch-load-misses,193528287,19.32,0.281,M/sec
    21.013048138,5890,,cache-misses,193526184,19.32,1.624,of all cache refs
    21.013048138,1604568,,cache-references,154475305,15.42,1.602,M/sec
    21.013048138,2590006137,,cycles,154291062,15.41,2.586,GHz
    21.013048138,10,,context-switches,1001430564,100.00,0.010,K/sec
    21.013048138,1000.833237,,cpu-clock,1001429627,100.00,1.001,CPUs utilized
    21.013048138,0,,minor-faults,1001428790,100.00,0.000,K/sec
    21.013048138,0,,page-faults,1001427903,100.00,0.000,K/sec
    21.013048138,1000.834777,,task-clock,1001427025,100.00,1.001,CPUs utilized
    21.013048138,99631892,,bus-cycles,153902357,15.37,99.490,M/sec
    21.013048138,2590730716,,ref-cycles,192378264,19.21,2587.041,M/sec
    21.013048138,1612881,,L1-dcache-load-misses,192377940,19.21,0.09,of all L1-dcache hits
    21.013048138,1682549991,,L1-dcache-loads,191616393,19.13,1680.154,M/sec
    21.013048138,1157199708,,L1-dcache-stores,76950359,7.68,1155.552,M/sec
    21.013048138,77607,,L1-icache-load-misses,76951390,7.68,,
    21.013048138,3015,,LLC-load-misses,76951364,7.68,1.56,of all LL-cache hits
    21.013048138,2302,,LLC-store-misses,115427993,11.53,0.002,M/sec
    21.013048138,327810,,LLC-stores,76951815,7.68,0.327,M/sec
    21.013048138,1100912,,LLC-loads,76950632,7.68,1.099,M/sec
    21.013048138,1157225075,,dTLB-stores,76950167,7.68,1155.577,M/sec
    21.013048138,2002,,dTLB-load-misses,76951966,7.68,,
    21.013048138,12436,,dTLB-store-misses,76950320,7.68,0.012,M/sec
    21.013048138,33,,iTLB-loads,115426781,11.53,0.033,K/sec
    21.013048138,438,,iTLB-load-misses,153902833,15.37,685.91,of all iTLB cache hits
    21.013048138,11973,,node-load-misses,153901267,15.37,0.012,M/sec
    21.013048138,1664,,node-loads,153902101,15.37,0.002,M/sec
    21.013048138,388,,node-store-misses,76949987,7.68,0.387,K/sec
    21.013048138,2064,,node-stores,76951854,7.68,0.002,M/sec
    22.013562618,5346433832,,instructions,115295865,11.51,2.06,insn per cycle
    22.013562618,885613441,,branches,154028455,15.38,884.376,M/sec
    22.013562618,263828,,branch-misses,192747668,19.25,0.03,of all branches
    22.013562618,279262,,branch-load-misses,193306341,19.30,0.279,M/sec
    22.013562618,6230,,cache-misses,193485509,19.32,1.491,of all cache refs
    22.013562618,1577805,,cache-references,154733928,15.45,1.576,M/sec
    22.013562618,2590036087,,cycles,154558071,15.43,2.586,GHz
    22.013562618,11,,context-switches,1001403241,100.00,0.011,K/sec
    22.013562618,1000.827131,,cpu-clock,1001402330,100.00,1.001,CPUs utilized
    22.013562618,0,,minor-faults,1001401508,100.00,0.000,K/sec
    22.013562618,0,,page-faults,1001400668,100.00,0.000,K/sec
    22.013562618,1000.828828,,task-clock,1001399834,100.00,1.001,CPUs utilized
    22.013562618,99630879,,bus-cycles,154179375,15.40,99.492,M/sec
    22.013562618,2590705461,,ref-cycles,192724548,19.24,2587.086,M/sec
    22.013562618,1616329,,L1-dcache-load-misses,192724267,19.24,0.10,of all L1-dcache hits
    22.013562618,1682383142,,L1-dcache-loads,191997371,19.17,1680.033,M/sec
    22.013562618,1157698803,,L1-dcache-stores,77089015,7.70,1156.081,M/sec
    22.013562618,74918,,L1-icache-load-misses,77089847,7.70,,
    22.013562618,2315,,LLC-load-misses,77089806,7.70,0.99,of all LL-cache hits
    22.013562618,2594,,LLC-store-misses,115635639,11.55,0.003,M/sec
    22.013562618,322530,,LLC-stores,77090271,7.70,0.322,M/sec
    22.013562618,1078649,,LLC-loads,77089153,7.70,1.077,M/sec
    22.013562618,1156659939,,dTLB-stores,77088895,7.70,1155.044,M/sec
    22.013562618,2618,,dTLB-load-misses,76929675,7.68,,
    22.013562618,13894,,dTLB-store-misses,76746610,7.66,0.014,M/sec
    22.013562618,55,,iTLB-loads,115111068,11.49,0.055,K/sec
    22.013562618,471,,iTLB-load-misses,153475128,15.33,742.26,of all iTLB cache hits
    22.013562618,1863,,node-load-misses,153451102,15.32,0.002,M/sec
    22.013562618,542,,node-loads,153451977,15.32,0.541,K/sec
    22.013562618,459,,node-store-misses,76724885,7.66,0.458,K/sec
    22.013562618,2057,,node-stores,76726721,7.66,0.002,M/sec
    23.014070731,5346923696,,instructions,115500112,11.53,2.07,insn per cycle
    23.014070731,885828678,,branches,154296700,15.41,884.613,M/sec
    23.014070731,260749,,branch-misses,193071579,19.28,0.03,of all branches
    23.014070731,274812,,branch-load-misses,193613557,19.33,0.274,M/sec
    23.014070731,5380,,cache-misses,193784845,19.35,1.149,of all cache refs
    23.014070731,1572400,,cache-references,154970318,15.47,1.570,M/sec
    23.014070731,2590008520,,cycles,154801948,15.46,2.586,GHz
    23.014070731,10,,context-switches,1001377906,100.00,0.010,K/sec
    23.014070731,1000.818296,,cpu-clock,1001377029,100.00,1.001,CPUs utilized
    23.014070731,0,,minor-faults,1001376242,100.00,0.000,K/sec
    23.014070731,0,,page-faults,1001375425,100.00,0.000,K/sec
    23.014070731,1000.820817,,task-clock,1001374659,100.00,1.001,CPUs utilized
    23.014070731,99630348,,bus-cycles,154432279,15.42,99.494,M/sec
    23.014070731,2590612334,,ref-cycles,192905045,19.26,2587.058,M/sec
    23.014070731,1937527,,L1-dcache-load-misses,192731518,19.25,0.11,of all L1-dcache hits
    23.014070731,1679668439,,L1-dcache-loads,191862653,19.16,1677.364,M/sec
    23.014070731,1157619914,,L1-dcache-stores,76867804,7.68,1156.032,M/sec
    23.014070731,75484,,L1-icache-load-misses,76868505,7.68,,
    23.014070731,2308,,LLC-load-misses,76868435,7.68,0.85,of all LL-cache hits
    23.014070731,2530,,LLC-store-misses,115303509,11.51,0.003,M/sec
    23.014070731,321958,,LLC-stores,76868873,7.68,0.322,M/sec
    23.014070731,1077138,,LLC-loads,76867850,7.68,1.076,M/sec
    23.014070731,1157263953,,dTLB-stores,76867724,7.68,1155.676,M/sec
    23.014070731,2147,,dTLB-load-misses,76868888,7.68,,
    23.014070731,12675,,dTLB-store-misses,76866954,7.68,0.013,M/sec
    23.014070731,59,,iTLB-loads,115301951,11.51,0.059,K/sec
    23.014070731,515,,iTLB-load-misses,153736607,15.35,814.09,of all iTLB cache hits
    23.014070731,2039,,node-load-misses,153735665,15.35,0.002,M/sec
    23.014070731,425,,node-loads,153736757,15.35,0.424,K/sec
    23.014070731,463,,node-store-misses,76867232,7.68,0.462,K/sec
    23.014070731,2052,,node-stores,76868814,7.68,0.002,M/sec
    24.014605376,5381736584,,instructions,115241338,11.51,2.08,insn per cycle
    24.014605376,892335835,,branches,153930803,15.37,891.130,M/sec
    24.014605376,264746,,branch-misses,192590476,19.23,0.03,of all branches
    24.014605376,279384,,branch-load-misses,193063078,19.28,0.279,M/sec
    24.014605376,5626,,cache-misses,193227159,19.30,1.094,of all cache refs
    24.014605376,1577783,,cache-references,154519896,15.43,1.576,M/sec
    24.014605376,2590128294,,cycles,154358697,15.41,2.587,GHz
    24.014605376,11,,context-switches,1001356471,100.00,0.011,K/sec
    24.014605376,1000.861053,,cpu-clock,1001355660,100.00,1.001,CPUs utilized
    24.014605376,0,,minor-faults,1001354928,100.00,0.000,K/sec
    24.014605376,0,,page-faults,1001354167,100.00,0.000,K/sec
    24.014605376,1000.864738,,task-clock,1001353412,100.00,1.001,CPUs utilized
    24.014605376,99636354,,bus-cycles,153997488,15.38,99.502,M/sec
    24.014605376,2590929465,,ref-cycles,192497223,19.22,2587.430,M/sec
    24.014605376,1611316,,L1-dcache-load-misses,192497039,19.22,0.10,of all L1-dcache hits
    24.014605376,1682985034,,L1-dcache-loads,191830515,19.16,1680.712,M/sec
    24.014605376,1157484893,,L1-dcache-stores,76998232,7.69,1155.921,M/sec
    24.014605376,75183,,L1-icache-load-misses,76998926,7.69,,
    24.014605376,2252,,LLC-load-misses,76998862,7.69,0.74,of all LL-cache hits
    24.014605376,2527,,LLC-store-misses,115499128,11.53,0.003,M/sec
    24.014605376,326422,,LLC-stores,76999352,7.69,0.326,M/sec
    24.014605376,1086993,,LLC-loads,76998324,7.69,1.086,M/sec
    24.014605376,1157937682,,dTLB-stores,76998124,7.69,1156.374,M/sec
    24.014605376,2027,,dTLB-load-misses,76999308,7.69,,
    24.014605376,12986,,dTLB-store-misses,76997609,7.69,0.013,M/sec
    24.014605376,158,,iTLB-loads,115497666,11.53,0.158,K/sec
    24.014605376,757,,iTLB-load-misses,153997457,15.38,1126.35,of all iTLB cache hits
    24.014605376,2096,,node-load-misses,153996558,15.38,0.002,M/sec
    24.014605376,225,,node-loads,153997483,15.38,0.225,K/sec
    24.014605376,968,,node-store-misses,76896706,7.68,0.967,K/sec
    24.014605376,2122,,node-stores,76732082,7.66,0.002,M/sec
    25.015108385,5415644425,,instructions,115381149,11.52,2.09,insn per cycle
    25.015108385,898353235,,branches,154130631,15.39,897.097,M/sec
    25.015108385,263727,,branch-misses,192843388,19.26,0.03,of all branches
    25.015108385,268755,,branch-load-misses,193374139,19.31,0.268,M/sec
    25.015108385,13721,,cache-misses,193582714,19.33,2.437,of all cache refs
    25.015108385,1728967,,cache-references,154815561,15.46,1.727,M/sec
    25.015108385,2594008800,,cycles,154660759,15.44,2.590,GHz
    25.015108385,12,,context-switches,1001404141,100.00,0.012,K/sec
    25.015108385,1002.544917,,cpu-clock,1001403334,100.00,1.003,CPUs utilized
    25.015108385,0,,minor-faults,1001402600,100.00,0.000,K/sec
    25.015108385,0,,page-faults,1001401851,100.00,0.000,K/sec
    25.015108385,1002.546489,,task-clock,1001401135,100.00,1.003,CPUs utilized
    25.015108385,99774284,,bus-cycles,154288551,15.41,99.635,M/sec
    25.015108385,2594578626,,ref-cycles,192848238,19.26,2590.950,M/sec
    25.015108385,1616730,,L1-dcache-load-misses,192796960,19.25,0.10,of all L1-dcache hits
    25.015108385,1686000724,,L1-dcache-loads,192157180,19.19,1683.643,M/sec
    25.015108385,1160134397,,L1-dcache-stores,77118399,7.70,1158.512,M/sec
    25.015108385,73454,,L1-icache-load-misses,77118942,7.70,,
    25.015108385,2143,,LLC-load-misses,77118789,7.70,0.64,of all LL-cache hits
    25.015108385,2651,,LLC-store-misses,115598262,11.54,0.003,M/sec
    25.015108385,323896,,LLC-stores,76879032,7.68,0.323,M/sec
    25.015108385,1059042,,LLC-loads,76798308,7.67,1.058,M/sec
    25.015108385,1160363017,,dTLB-stores,76798260,7.67,1158.740,M/sec
