# started on Sun Sep  8 14:32:45 2019

     2.002170488,2434,,iTLB-load-misses,151992802,15.18,728.74,of all iTLB cache hits
     2.002170488,4023,,node-load-misses,151988291,15.18,0.004,M/sec
     2.002170488,36201,,node-loads,151995438,15.18,0.036,M/sec
     2.002170488,125,,node-store-misses,75994444,7.59,0.125,K/sec
     2.002170488,3279,,node-stores,75995315,7.59,0.003,M/sec
     3.002697307,5382356210,,instructions,113651951,11.35,2.08,insn per cycle
     3.002697307,894427281,,branches,152303780,15.21,893.345,M/sec
     3.002697307,43825,,branch-misses,190963087,19.07,0.00,of all branches
     3.002697307,43732,,branch-load-misses,192281866,19.20,0.044,M/sec
     3.002697307,97322,,cache-misses,193607330,19.34,138.894,of all cache refs
     3.002697307,62044,,cache-references,154665339,15.45,0.062,M/sec
     3.002697307,2587701585,,cycles,154662027,15.45,2.585,GHz
     3.002697307,10,,context-switches,1001227106,100.00,0.010,K/sec
     3.002697307,1000.958766,,cpu-clock,1001220992,100.00,1.001,CPUs utilized
     3.002697307,0,,minor-faults,1001215010,100.00,0.000,K/sec
     3.002697307,0,,page-faults,1001209533,100.00,0.000,K/sec
     3.002697307,1000.962313,,task-clock,1001203984,100.00,1.001,CPUs utilized
     3.002697307,99527754,,bus-cycles,154664437,15.45,99.407,M/sec
     3.002697307,2588150622,,ref-cycles,193335357,19.31,2585.020,M/sec
     3.002697307,63453,,L1-dcache-load-misses,193329219,19.31,0.00,of all L1-dcache hits
     3.002697307,1702584395,,L1-dcache-loads,188000274,18.78,1700.525,M/sec
     3.002697307,1139132143,,L1-dcache-stores,77328914,7.72,1137.754,M/sec
     3.002697307,40642,,L1-icache-load-misses,77331378,7.72,,
     3.002697307,35360,,LLC-load-misses,77333564,7.72,88.87,of all LL-cache hits
     3.002697307,2936,,LLC-store-misses,116003734,11.59,0.003,M/sec
     3.002697307,4893,,LLC-stores,77333319,7.72,0.005,M/sec
     3.002697307,36100,,LLC-loads,77332379,7.72,0.036,M/sec
     3.002697307,1178189385,,dTLB-stores,77331646,7.72,1176.764,M/sec
     3.002697307,1777,,dTLB-load-misses,77333303,7.72,,
     3.002697307,250,,dTLB-store-misses,77329033,7.72,0.250,K/sec
     3.002697307,0,,iTLB-loads,116000163,11.59,0.000,K/sec
     3.002697307,751,,iTLB-load-misses,154660998,15.45,337.28,of all iTLB cache hits
     3.002697307,2411,,node-load-misses,154478220,15.43,0.002,M/sec
     3.002697307,31543,,node-loads,153154054,15.30,0.032,M/sec
     3.002697307,111,,node-store-misses,74661720,7.46,0.111,K/sec
     3.002697307,2544,,node-stores,74662538,7.46,0.003,M/sec
     4.003246725,5365308638,,instructions,115529518,11.54,2.07,insn per cycle
     4.003246725,892699732,,branches,154517603,15.43,891.543,M/sec
     4.003246725,86244,,branch-misses,193512651,19.32,0.01,of all branches
     4.003246725,85813,,branch-load-misses,194500187,19.42,0.086,M/sec
     4.003246725,147649,,cache-misses,195494353,19.52,199.192,of all cache refs
     4.003246725,86288,,cache-references,155998751,15.58,0.086,M/sec
     4.003246725,2589272972,,cycles,155996467,15.58,2.586,GHz
     4.003246725,17,,context-switches,1001309477,100.00,0.017,K/sec
     4.003246725,1001.553094,,cpu-clock,1001304917,100.00,1.002,CPUs utilized
     4.003246725,55,,minor-faults,1001300464,100.00,0.055,K/sec
     4.003246725,55,,page-faults,1001296259,100.00,0.055,K/sec
     4.003246725,1001.556668,,task-clock,1001292155,100.00,1.002,CPUs utilized
     4.003246725,99587308,,bus-cycles,155998384,15.58,99.458,M/sec
     4.003246725,2589612688,,ref-cycles,195002826,19.47,2586.258,M/sec
     4.003246725,62696,,L1-dcache-load-misses,194995925,19.47,0.00,of all L1-dcache hits
     4.003246725,1707413685,,L1-dcache-loads,191000064,19.07,1705.202,M/sec
     4.003246725,1178611246,,L1-dcache-stores,77996271,7.79,1177.085,M/sec
     4.003246725,38568,,L1-icache-load-misses,77970709,7.79,,
     4.003246725,34154,,LLC-load-misses,76975326,7.69,87.73,of all LL-cache hits
     4.003246725,3428,,LLC-store-misses,114981221,11.48,0.003,M/sec
     4.003246725,6052,,LLC-stores,75999000,7.59,0.006,M/sec
     4.003246725,36354,,LLC-loads,75998667,7.59,0.036,M/sec
     4.003246725,1179425600,,dTLB-stores,75998821,7.59,1177.898,M/sec
     4.003246725,1753,,dTLB-load-misses,75999607,7.59,,
     4.003246725,250,,dTLB-store-misses,75996688,7.59,0.250,K/sec
     4.003246725,0,,iTLB-loads,114000557,11.39,0.000,K/sec
     4.003246725,807,,iTLB-load-misses,151995504,15.18,483.23,of all iTLB cache hits
     4.003246725,2100,,node-load-misses,151993891,15.18,0.002,M/sec
     4.003246725,31853,,node-loads,151996779,15.18,0.032,M/sec
     4.003246725,88,,node-store-misses,75995470,7.59,0.088,K/sec
     4.003246725,3105,,node-stores,75997430,7.59,0.003,M/sec
     5.003797330,5321601092,,instructions,116847284,11.67,2.06,insn per cycle
     5.003797330,887168438,,branches,156036203,15.58,885.793,M/sec
     5.003797330,74789,,branch-misses,195233668,19.49,0.01,of all branches
     5.003797330,75632,,branch-load-misses,195283925,19.50,0.076,M/sec
     5.003797330,148127,,cache-misses,195283253,19.50,204.106,of all cache refs
     5.003797330,66372,,cache-references,154462744,15.42,0.066,M/sec
     5.003797330,2591519029,,cycles,153662349,15.34,2.587,GHz
     5.003797330,12,,context-switches,1001563339,100.00,0.012,K/sec
     5.003797330,1002.576597,,cpu-clock,1001559829,100.00,1.003,CPUs utilized
     5.003797330,6,,minor-faults,1001556407,100.00,0.006,K/sec
     5.003797330,6,,page-faults,1001553036,100.00,0.006,K/sec
     5.003797330,1002.579789,,task-clock,1001549680,100.00,1.003,CPUs utilized
     5.003797330,99684389,,bus-cycles,153595548,15.33,99.530,M/sec
     5.003797330,2592198020,,ref-cycles,192000544,19.17,2588.178,M/sec
     5.003797330,63897,,L1-dcache-load-misses,191991264,19.17,0.00,of all L1-dcache hits
     5.003797330,1708727627,,L1-dcache-loads,188800495,18.85,1706.078,M/sec
     5.003797330,1179042542,,L1-dcache-stores,76797835,7.67,1177.214,M/sec
     5.003797330,39072,,L1-icache-load-misses,76798781,7.67,,
     5.003797330,35062,,LLC-load-misses,76799744,7.67,91.01,of all LL-cache hits
     5.003797330,3636,,LLC-store-misses,115202897,11.50,0.004,M/sec
     5.003797330,4600,,LLC-stores,76799112,7.67,0.005,M/sec
     5.003797330,36898,,LLC-loads,76798756,7.67,0.037,M/sec
     5.003797330,1178614498,,dTLB-stores,76798670,7.67,1176.787,M/sec
     5.003797330,2043,,dTLB-load-misses,76799330,7.67,,
     5.003797330,251,,dTLB-store-misses,76797347,7.67,0.251,K/sec
     5.003797330,0,,iTLB-loads,115200947,11.50,0.000,K/sec
     5.003797330,783,,iTLB-load-misses,153595102,15.34,586.08,of all iTLB cache hits
     5.003797330,2388,,node-load-misses,153594316,15.34,0.002,M/sec
     5.003797330,43359,,node-loads,153597060,15.34,0.043,M/sec
     5.003797330,263,,node-store-misses,76796238,7.67,0.263,K/sec
     5.003797330,3146,,node-stores,76798004,7.67,0.003,M/sec
     6.004324109,5360390547,,instructions,115482230,11.53,2.07,insn per cycle
     6.004324109,891499605,,branches,154138767,15.39,890.189,M/sec
     6.004324109,62195,,branch-misses,192804363,19.25,0.01,of all branches
     6.004324109,62053,,branch-load-misses,193461417,19.32,0.062,M/sec
     6.004324109,114473,,cache-misses,194124944,19.38,161.540,of all cache refs
     6.004324109,62313,,cache-references,154664065,15.44,0.062,M/sec
     6.004324109,2588098203,,cycles,154660372,15.44,2.584,GHz
     6.004324109,10,,context-switches,1001480730,100.00,0.010,K/sec
     6.004324109,1001.062986,,cpu-clock,1001477641,100.00,1.001,CPUs utilized
     6.004324109,0,,minor-faults,1001474599,100.00,0.000,K/sec
     6.004324109,0,,page-faults,1001471733,100.00,0.000,K/sec
     6.004324109,1001.065478,,task-clock,1001468939,100.00,1.001,CPUs utilized
     6.004324109,99537372,,bus-cycles,154662938,15.44,99.391,M/sec
     6.004324109,2588325630,,ref-cycles,193333291,19.30,2584.522,M/sec
     6.004324109,63721,,L1-dcache-load-misses,193324766,19.30,0.00,of all L1-dcache hits
     6.004324109,1703847789,,L1-dcache-loads,190667104,19.04,1701.344,M/sec
     6.004324109,1175229086,,L1-dcache-stores,77332559,7.72,1173.502,M/sec
     6.004324109,40422,,L1-icache-load-misses,77332142,7.72,,
     6.004324109,57633,,LLC-load-misses,77332261,7.72,151.32,of all LL-cache hits
     6.004324109,4046,,LLC-store-misses,116002450,11.58,0.004,M/sec
     6.004324109,4743,,LLC-stores,77332143,7.72,0.005,M/sec
     6.004324109,35894,,LLC-loads,77331423,7.72,0.036,M/sec
     6.004324109,1175155323,,dTLB-stores,77332389,7.72,1173.428,M/sec
     6.004324109,1752,,dTLB-load-misses,77333024,7.72,,
     6.004324109,325,,dTLB-store-misses,76838827,7.67,0.325,K/sec
     6.004324109,0,,iTLB-loads,114844154,11.47,0.000,K/sec
     6.004324109,792,,iTLB-load-misses,152841427,15.26,711.38,of all iTLB cache hits
     6.004324109,2629,,node-load-misses,152176022,15.20,0.003,M/sec
     6.004324109,31329,,node-loads,151997141,15.18,0.031,M/sec
     6.004324109,153,,node-store-misses,75995446,7.59,0.153,K/sec
     6.004324109,2545,,node-stores,75998896,7.59,0.003,M/sec
     7.004872686,5363585429,,instructions,116223094,11.60,2.07,insn per cycle
     7.004872686,891682802,,branches,155071416,15.48,890.418,M/sec
     7.004872686,60346,,branch-misses,193928092,19.36,0.01,of all branches
     7.004872686,60537,,branch-load-misses,194490446,19.42,0.060,M/sec
     7.004872686,125864,,cache-misses,195059161,19.48,174.351,of all cache refs
     7.004872686,80149,,cache-references,155425575,15.52,0.080,M/sec
     7.004872686,2587969925,,cycles,155422272,15.52,2.584,GHz
     7.004872686,10,,context-switches,1001428888,100.00,0.010,K/sec
     7.004872686,1001.113514,,cpu-clock,1001426274,100.00,1.001,CPUs utilized
     7.004872686,0,,minor-faults,1001423673,100.00,0.000,K/sec
     7.004872686,0,,page-faults,1001421270,100.00,0.000,K/sec
     7.004872686,1001.118603,,task-clock,1001418926,100.00,1.001,CPUs utilized
     7.004872686,99541776,,bus-cycles,155423646,15.52,99.401,M/sec
     7.004872686,2588377534,,ref-cycles,194285030,19.40,2584.705,M/sec
     7.004872686,62561,,L1-dcache-load-misses,193921370,19.36,0.00,of all L1-dcache hits
     7.004872686,1703677008,,L1-dcache-loads,191074505,19.08,1701.260,M/sec
     7.004872686,1176270279,,L1-dcache-stores,76570852,7.65,1174.601,M/sec
     7.004872686,35572,,L1-icache-load-misses,76570052,7.65,,
     7.004872686,33861,,LLC-load-misses,76570337,7.65,89.51,of all LL-cache hits
     7.004872686,3022,,LLC-store-misses,114859483,11.47,0.003,M/sec
     7.004872686,4756,,LLC-stores,76570594,7.65,0.005,M/sec
     7.004872686,36292,,LLC-loads,76570236,7.65,0.036,M/sec
     7.004872686,1174868064,,dTLB-stores,76570071,7.65,1173.201,M/sec
     7.004872686,1780,,dTLB-load-misses,76570269,7.65,,
     7.004872686,294,,dTLB-store-misses,76568858,7.65,0.294,K/sec
     7.004872686,0,,iTLB-loads,114857794,11.47,0.000,K/sec
     7.004872686,840,,iTLB-load-misses,153139070,15.29,880.24,of all iTLB cache hits
     7.004872686,2482,,node-load-misses,153137982,15.29,0.002,M/sec
     7.004872686,31207,,node-loads,153139933,15.29,0.031,M/sec
     7.004872686,213,,node-store-misses,76567464,7.65,0.213,K/sec
     7.004872686,3291,,node-stores,76570778,7.65,0.003,M/sec
     8.005536299,5360357058,,instructions,116014927,11.58,2.07,insn per cycle
     8.005536299,891507784,,branches,154509670,15.43,890.267,M/sec
     8.005536299,62702,,branch-misses,193012056,19.27,0.01,of all branches
     8.005536299,63030,,branch-load-misses,193007835,19.27,0.063,M/sec
     8.005536299,114805,,cache-misses,193258263,19.30,162.641,of all cache refs
     8.005536299,59373,,cache-references,153997437,15.38,0.059,M/sec
     8.005536299,2588123764,,cycles,153994726,15.38,2.585,GHz
     8.005536299,10,,context-switches,1001398162,100.00,0.010,K/sec
     8.005536299,1001.189291,,cpu-clock,1001397148,100.00,1.001,CPUs utilized
     8.005536299,0,,minor-faults,1001396119,100.00,0.000,K/sec
     8.005536299,0,,page-faults,1001395677,100.00,0.000,K/sec
     8.005536299,1001.216126,,task-clock,1001393575,100.00,1.001,CPUs utilized
     8.005536299,99551005,,bus-cycles,153995033,15.38,99.412,M/sec
     8.005536299,2588732868,,ref-cycles,192499032,19.22,2585.130,M/sec
     8.005536299,62748,,L1-dcache-load-misses,192492649,19.22,0.00,of all L1-dcache hits
     8.005536299,1705523205,,L1-dcache-loads,190499742,19.02,1703.150,M/sec
     8.005536299,1176654646,,L1-dcache-stores,76999240,7.69,1175.017,M/sec
     8.005536299,36949,,L1-icache-load-misses,76998572,7.69,,
     8.005536299,33932,,LLC-load-misses,76998851,7.69,90.16,of all LL-cache hits
     8.005536299,2720,,LLC-store-misses,115501633,11.53,0.003,M/sec
     8.005536299,4681,,LLC-stores,76999442,7.69,0.005,M/sec
     8.005536299,36270,,LLC-loads,76999420,7.69,0.036,M/sec
     8.005536299,1175416253,,dTLB-stores,76998842,7.69,1173.780,M/sec
     8.005536299,1815,,dTLB-load-misses,76999585,7.69,,
     8.005536299,250,,dTLB-store-misses,76997743,7.69,0.250,K/sec
     8.005536299,8,,iTLB-loads,115500645,11.53,0.008,K/sec
     8.005536299,807,,iTLB-load-misses,153996333,15.38,955.03,of all iTLB cache hits
     8.005536299,2760,,node-load-misses,153994998,15.38,0.003,M/sec
     8.005536299,43871,,node-loads,153996681,15.38,0.044,M/sec
     8.005536299,238,,node-store-misses,76995210,7.69,0.238,K/sec
     8.005536299,3004,,node-stores,76790001,7.67,0.003,M/sec
     9.006057334,5360019673,,instructions,115879708,11.57,2.07,insn per cycle
     9.006057334,891069132,,branches,154538736,15.43,889.858,M/sec
     9.006057334,63322,,branch-misses,193204744,19.29,0.01,of all branches
     9.006057334,62686,,branch-load-misses,193642055,19.34,0.063,M/sec
     9.006057334,115643,,cache-misses,194084680,19.38,165.938,of all cache refs
     9.006057334,62511,,cache-references,154663776,15.44,0.062,M/sec
     9.006057334,2588050237,,cycles,154661939,15.44,2.585,GHz
     9.006057334,12,,context-switches,1001367338,100.00,0.012,K/sec
     9.006057334,1001.106254,,cpu-clock,1001365317,100.00,1.001,CPUs utilized
     9.006057334,0,,minor-faults,1001363332,100.00,0.000,K/sec
     9.006057334,0,,page-faults,1001361453,100.00,0.000,K/sec
     9.006057334,1001.087488,,task-clock,1001359566,100.00,1.001,CPUs utilized
     9.006057334,99535522,,bus-cycles,154661935,15.44,99.400,M/sec
     9.006057334,2588319753,,ref-cycles,193332754,19.31,2584.803,M/sec
     9.006057334,62891,,L1-dcache-load-misses,193326361,19.30,0.00,of all L1-dcache hits
     9.006057334,1703580160,,L1-dcache-loads,191555815,19.13,1701.265,M/sec
     9.006057334,1175628702,,L1-dcache-stores,77332921,7.72,1174.031,M/sec
     9.006057334,38948,,L1-icache-load-misses,77331733,7.72,,
     9.006057334,33278,,LLC-load-misses,77332066,7.72,88.60,of all LL-cache hits
     9.006057334,3479,,LLC-store-misses,116001150,11.58,0.003,M/sec
     9.006057334,5671,,LLC-stores,77192919,7.71,0.006,M/sec
     9.006057334,36976,,LLC-loads,76750520,7.66,0.037,M/sec
     9.006057334,1176720361,,dTLB-stores,76442205,7.63,1175.121,M/sec
     9.006057334,1850,,dTLB-load-misses,76442751,7.63,,
     9.006057334,250,,dTLB-store-misses,76442901,7.63,0.250,K/sec
     9.006057334,2012,,iTLB-loads,114667797,11.45,0.002,M/sec
     9.006057334,925,,iTLB-load-misses,152886026,15.27,309.71,of all iTLB cache hits
     9.006057334,1912,,node-load-misses,152884543,15.27,0.002,M/sec
     9.006057334,31720,,node-loads,152885400,15.27,0.032,M/sec
     9.006057334,139,,node-store-misses,76440399,7.63,0.139,K/sec
     9.006057334,3112,,node-stores,76443865,7.63,0.003,M/sec
    10.006611238,5325948148,,instructions,116448411,11.63,2.06,insn per cycle
    10.006611238,883772147,,branches,155309311,15.51,882.455,M/sec
    10.006611238,88864,,branch-misses,194109323,19.38,0.01,of all branches
    10.006611238,88702,,branch-load-misses,194501386,19.42,0.089,M/sec
    10.006611238,159334,,cache-misses,194900615,19.46,231.129,of all cache refs
    10.006611238,62159,,cache-references,155110407,15.49,0.062,M/sec
    10.006611238,2592122633,,cycles,154709774,15.45,2.588,GHz
    10.006611238,11,,context-switches,1001498263,100.00,0.011,K/sec
    10.006611238,1002.671090,,cpu-clock,1001496438,100.00,1.003,CPUs utilized
    10.006611238,0,,minor-faults,1001494728,100.00,0.000,K/sec
    10.006611238,0,,page-faults,1001493049,100.00,0.000,K/sec
    10.006611238,1002.677216,,task-clock,1001491331,100.00,1.003,CPUs utilized
    10.006611238,99694524,,bus-cycles,154317508,15.41,99.546,M/sec
    10.006611238,2592471848,,ref-cycles,192722628,19.24,2588.610,M/sec
    10.006611238,431118,,L1-dcache-load-misses,192317413,19.20,0.03,of all L1-dcache hits
    10.006611238,1704398017,,L1-dcache-loads,190400016,19.01,1701.859,M/sec
    10.006611238,1179040138,,L1-dcache-stores,76799378,7.67,1177.284,M/sec
    10.006611238,35865,,L1-icache-load-misses,76798370,7.67,,
    10.006611238,33329,,LLC-load-misses,76798739,7.67,88.83,of all LL-cache hits
    10.006611238,3185,,LLC-store-misses,115201295,11.50,0.003,M/sec
    10.006611238,4969,,LLC-stores,76798688,7.67,0.005,M/sec
    10.006611238,37156,,LLC-loads,76799572,7.67,0.037,M/sec
    10.006611238,1178115878,,dTLB-stores,76798170,7.67,1176.361,M/sec
    10.006611238,1843,,dTLB-load-misses,76798354,7.67,,
    10.006611238,251,,dTLB-store-misses,76798709,7.67,0.251,K/sec
    10.006611238,0,,iTLB-loads,115201092,11.50,0.000,K/sec
    10.006611238,1097,,iTLB-load-misses,153597301,15.34,408.11,of all iTLB cache hits
    10.006611238,2338,,node-load-misses,153596206,15.34,0.002,M/sec
    10.006611238,33004,,node-loads,153596831,15.34,0.033,M/sec
    10.006611238,188,,node-store-misses,76796349,7.67,0.188,K/sec
    10.006611238,2971,,node-stores,76799480,7.67,0.003,M/sec
    11.007222654,5474987435,,instructions,115710466,11.55,2.11,insn per cycle
    11.007222654,909584302,,branches,154341605,15.41,908.257,M/sec
    11.007222654,68438,,branch-misses,192887115,19.26,0.01,of all branches
    11.007222654,62961,,branch-load-misses,193242629,19.29,0.063,M/sec
    11.007222654,120477,,cache-misses,193606631,19.33,176.314,of all cache refs
    11.007222654,62269,,cache-references,154178487,15.39,0.062,M/sec
    11.007222654,2588173185,,cycles,154177009,15.39,2.584,GHz
    11.007222654,10,,context-switches,1001467372,100.00,0.010,K/sec
    11.007222654,1001.154572,,cpu-clock,1001465690,100.00,1.001,CPUs utilized
    11.007222654,0,,minor-faults,1001464039,100.00,0.000,K/sec
    11.007222654,0,,page-faults,1001462507,100.00,0.000,K/sec
    11.007222654,1001.157330,,task-clock,1001460968,100.00,1.001,CPUs utilized
    11.007222654,99548924,,bus-cycles,154177470,15.39,99.404,M/sec
    11.007222654,2588635853,,ref-cycles,192726947,19.24,2584.858,M/sec
    11.007222654,62560,,L1-dcache-load-misses,192719786,19.24,0.00,of all L1-dcache hits
    11.007222654,1702376872,,L1-dcache-loads,191272568,19.10,1699.893,M/sec
    11.007222654,1175385600,,L1-dcache-stores,77090145,7.70,1173.670,M/sec
    11.007222654,40325,,L1-icache-load-misses,77089345,7.70,,
    11.007222654,33630,,LLC-load-misses,77089647,7.70,89.87,of all LL-cache hits
    11.007222654,3212,,LLC-store-misses,115637891,11.55,0.003,M/sec
    11.007222654,4744,,LLC-stores,77089395,7.70,0.005,M/sec
    11.007222654,36420,,LLC-loads,77090532,7.70,0.036,M/sec
    11.007222654,1175836212,,dTLB-stores,77089248,7.70,1174.120,M/sec
    11.007222654,1802,,dTLB-load-misses,77088880,7.70,,
    11.007222654,250,,dTLB-store-misses,77089438,7.70,0.250,K/sec
    11.007222654,0,,iTLB-loads,115637616,11.55,0.000,K/sec
    11.007222654,826,,iTLB-load-misses,154175075,15.39,338.02,of all iTLB cache hits
    11.007222654,2651,,node-load-misses,153812199,15.36,0.003,M/sec
    11.007222654,31312,,node-loads,153450226,15.32,0.031,M/sec
    11.007222654,83,,node-store-misses,76359683,7.62,0.083,K/sec
    11.007222654,3018,,node-stores,76362840,7.62,0.003,M/sec
    12.007768655,5379254901,,instructions,116095032,11.59,2.08,insn per cycle
    12.007768655,891711037,,branches,154867979,15.46,890.435,M/sec
    12.007768655,61129,,branch-misses,193534556,19.32,0.01,of all branches
    12.007768655,61285,,branch-load-misses,193861126,19.36,0.061,M/sec
    12.007768655,115460,,cache-misses,194194144,19.39,170.130,of all cache refs
    12.007768655,62749,,cache-references,154663961,15.44,0.063,M/sec
    12.007768655,2587962368,,cycles,154662498,15.44,2.584,GHz
    12.007768655,10,,context-switches,1001438445,100.00,0.010,K/sec
    12.007768655,1001.116743,,cpu-clock,1001436909,100.00,1.001,CPUs utilized
    12.007768655,0,,minor-faults,1001435398,100.00,0.000,K/sec
    12.007768655,0,,page-faults,1001433956,100.00,0.000,K/sec
    12.007768655,1001.120288,,task-clock,1001432577,100.00,1.001,CPUs utilized
    12.007768655,99540575,,bus-cycles,154662629,15.44,99.398,M/sec
    12.007768655,2588433314,,ref-cycles,193332652,19.30,2584.730,M/sec
    12.007768655,62886,,L1-dcache-load-misses,193326494,19.30,0.00,of all L1-dcache hits
    12.007768655,1701765764,,L1-dcache-loads,191999049,19.17,1699.331,M/sec
    12.007768655,1175178538,,L1-dcache-stores,77331957,7.72,1173.497,M/sec
    12.007768655,37530,,L1-icache-load-misses,77034543,7.69,,
    12.007768655,34550,,LLC-load-misses,76702714,7.66,86.46,of all LL-cache hits
    12.007768655,3323,,LLC-store-misses,115039759,11.49,0.003,M/sec
    12.007768655,5076,,LLC-stores,76665259,7.66,0.005,M/sec
    12.007768655,67892,,LLC-loads,76665971,7.66,0.068,M/sec
    12.007768655,1133081096,,dTLB-stores,76664439,7.65,1131.460,M/sec
    12.007768655,1794,,dTLB-load-misses,76664484,7.65,,
    12.007768655,250,,dTLB-store-misses,76665428,7.66,0.250,K/sec
    12.007768655,0,,iTLB-loads,115001459,11.48,0.000,K/sec
    12.007768655,834,,iTLB-load-misses,153331063,15.31,372.32,of all iTLB cache hits
    12.007768655,2259,,node-load-misses,153330627,15.31,0.002,M/sec
    12.007768655,31172,,node-loads,153330829,15.31,0.031,M/sec
    12.007768655,188,,node-store-misses,76662347,7.65,0.188,K/sec
    12.007768655,2816,,node-stores,76665895,7.66,0.003,M/sec
    13.008319390,5377073483,,instructions,116419876,11.62,2.08,insn per cycle
    13.008319390,891724666,,branches,155312216,15.51,890.473,M/sec
    13.008319390,61876,,branch-misses,193836666,19.35,0.01,of all branches
    13.008319390,62597,,branch-load-misses,193830535,19.35,0.063,M/sec
    13.008319390,113372,,cache-misses,193831144,19.35,167.495,of all cache refs
    13.008319390,65539,,cache-references,153908739,15.37,0.065,M/sec
    13.008319390,2587879612,,cycles,153841557,15.36,2.584,GHz
    13.008319390,11,,context-switches,1001411336,100.00,0.011,K/sec
    13.008319390,1001.083595,,cpu-clock,1001409959,100.00,1.001,CPUs utilized
    13.008319390,0,,minor-faults,1001408603,100.00,0.000,K/sec
    13.008319390,0,,page-faults,1001407290,100.00,0.000,K/sec
    13.008319390,1001.087293,,task-clock,1001406017,100.00,1.001,CPUs utilized
