# started on Sun Sep  8 15:15:59 2019

     0.504791730,68624764,,branches,14155232,14.03,680.435,M/sec
     0.504791730,1355,,branch-misses,18147381,17.99,0.00,of all branches
     0.504791730,1279,,branch-load-misses,18940139,18.77,0.013,M/sec
     0.504791730,892,,cache-misses,19732763,19.56,57.275,of all cache refs
     0.504791730,1486,,cache-references,16000233,15.86,0.015,M/sec
     0.504791730,260801715,,cycles,16000171,15.86,2.586,GHz
     0.504791730,0,,context-switches,100861636,100.00,0.000,K/sec
     0.504791730,100.738949,,cpu-clock,100858699,100.00,1.007,CPUs utilized
     0.504791730,0,,minor-faults,100855880,100.00,0.000,K/sec
     0.504791730,0,,page-faults,100852985,100.00,0.000,K/sec
     0.504791730,100.737245,,task-clock,100850058,100.00,1.007,CPUs utilized
     0.504791730,10030813,,bus-cycles,15999635,15.87,99.458,M/sec
     0.504791730,260825576,,ref-cycles,19999316,19.83,2586.163,M/sec
     0.504791730,3853,,L1-dcache-load-misses,19999961,19.83,0.00,of all L1-dcache hits
     0.504791730,130944689,,L1-dcache-loads,16798776,16.66,1298.356,M/sec
     0.504791730,90620568,,L1-dcache-stores,7999777,7.93,898.530,M/sec
     0.504791730,1297,,L1-icache-load-misses,7999966,7.93,,
     0.504791730,705,,LLC-load-misses,8000541,7.94,68.23,of all LL-cache hits
     0.504791730,218,,LLC-store-misses,11999906,11.90,0.002,M/sec
     0.504791730,302,,LLC-stores,7999489,7.94,0.003,M/sec
     0.504791730,957,,LLC-loads,7999793,7.94,0.009,M/sec
     0.504791730,90377095,,dTLB-stores,7999766,7.94,896.116,M/sec
     0.504791730,151,,dTLB-load-misses,7999690,7.94,,
     0.504791730,25,,dTLB-store-misses,7999868,7.94,0.248,K/sec
     0.504791730,0,,iTLB-loads,11999989,11.91,0.000,K/sec
     0.504791730,3580725,,iTLB-load-misses,15999785,15.87,0.00,of all iTLB cache hits
     0.504791730,308,,node-load-misses,15612762,15.49,0.003,M/sec
     0.504791730,657,,node-loads,14816615,14.70,0.007,M/sec
     0.504791730,30,,node-store-misses,6400232,6.35,0.297,K/sec
     0.504791730,227,,node-stores,6399930,6.35,0.002,M/sec
     0.605519105,416591020,,instructions,10469922,10.38,1.60,insn per cycle
     0.605519105,68815234,,branches,14462609,14.34,682.470,M/sec
     0.605519105,2241,,branch-misses,18456035,18.30,0.00,of all branches
     0.605519105,1637,,branch-load-misses,19116648,18.95,0.016,M/sec
     0.605519105,861,,cache-misses,19777129,19.61,56.558,of all cache refs
     0.605519105,1347,,cache-references,16000115,15.87,0.013,M/sec
     0.605519105,260721597,,cycles,16000073,15.87,2.586,GHz
     0.605519105,0,,context-switches,100838609,100.00,0.000,K/sec
     0.605519105,100.723796,,cpu-clock,100836202,100.00,1.007,CPUs utilized
     0.605519105,0,,minor-faults,100833790,100.00,0.000,K/sec
     0.605519105,0,,page-faults,100831638,100.00,0.000,K/sec
     0.605519105,100.725162,,task-clock,100829230,100.00,1.007,CPUs utilized
     0.605519105,10028242,,bus-cycles,15999670,15.87,99.454,M/sec
     0.605519105,260773173,,ref-cycles,19999387,19.84,2586.198,M/sec
     0.605519105,3692,,L1-dcache-load-misses,19999897,19.84,0.00,of all L1-dcache hits
     0.605519105,131222984,,L1-dcache-loads,17332257,17.19,1301.394,M/sec
     0.605519105,90717203,,L1-dcache-stores,7999791,7.94,899.681,M/sec
     0.605519105,1536,,L1-icache-load-misses,7999944,7.94,,
     0.605519105,843,,LLC-load-misses,8000581,7.94,83.29,of all LL-cache hits
     0.605519105,210,,LLC-store-misses,12000022,11.90,0.002,M/sec
     0.605519105,176,,LLC-stores,7999385,7.94,0.002,M/sec
     0.605519105,907,,LLC-loads,7999730,7.94,0.009,M/sec
     0.605519105,90470437,,dTLB-stores,7999830,7.94,897.234,M/sec
     0.605519105,151,,dTLB-load-misses,7999669,7.94,,
     0.605519105,25,,dTLB-store-misses,7999837,7.94,0.248,K/sec
     0.605519105,0,,iTLB-loads,11999952,11.91,0.000,K/sec
     0.605519105,3356390,,iTLB-load-misses,15795377,15.67,0.00,of all iTLB cache hits
     0.605519105,530,,node-load-misses,15132037,15.02,0.005,M/sec
     0.605519105,657,,node-loads,14468255,14.36,0.007,M/sec
     0.605519105,38,,node-store-misses,6666725,6.62,0.377,K/sec
     0.605519105,151,,node-stores,6666611,6.62,0.001,M/sec
     0.706265709,412416878,,instructions,10688474,10.60,1.58,insn per cycle
     0.706265709,68546674,,branches,14682181,14.56,679.916,M/sec
     0.706265709,1330,,branch-misses,18676522,18.52,0.00,of all branches
     0.706265709,1284,,branch-load-misses,19242815,19.08,0.013,M/sec
     0.706265709,861,,cache-misses,19808883,19.65,57.713,of all cache refs
     0.706265709,1309,,cache-references,16000065,15.87,0.013,M/sec
     0.706265709,260650747,,cycles,15998679,15.87,2.585,GHz
     0.706265709,1,,context-switches,100821572,100.00,0.010,K/sec
     0.706265709,100.719124,,cpu-clock,100819420,100.00,1.007,CPUs utilized
     0.706265709,46,,minor-faults,100817289,100.00,0.456,K/sec
     0.706265709,46,,page-faults,100815514,100.00,0.456,K/sec
     0.706265709,100.719609,,task-clock,100813569,100.00,1.007,CPUs utilized
     0.706265709,10025201,,bus-cycles,15998106,15.87,99.440,M/sec
     0.706265709,260712965,,ref-cycles,19997950,19.84,2586.016,M/sec
     0.706265709,5291,,L1-dcache-load-misses,19998397,19.84,0.00,of all L1-dcache hits
     0.706265709,130435028,,L1-dcache-loads,17711846,17.57,1293.787,M/sec
     0.706265709,90795648,,L1-dcache-stores,7999790,7.94,900.603,M/sec
     0.706265709,5715,,L1-icache-load-misses,8000265,7.94,,
     0.706265709,181002,,LLC-load-misses,8000709,7.94,17308.93,of all LL-cache hits
     0.706265709,2820,,LLC-store-misses,12000047,11.91,0.028,M/sec
     0.706265709,290,,LLC-stores,7999270,7.94,0.003,M/sec
     0.706265709,1247,,LLC-loads,7999722,7.94,0.012,M/sec
     0.706265709,90800180,,dTLB-stores,7999785,7.94,900.648,M/sec
     0.706265709,491,,dTLB-load-misses,7999699,7.94,,
     0.706265709,113,,dTLB-store-misses,7999911,7.94,0.001,M/sec
     0.706265709,0,,iTLB-loads,11928587,11.84,0.000,K/sec
     0.706265709,3351512,,iTLB-load-misses,15359828,15.24,0.00,of all iTLB cache hits
     0.706265709,711,,node-load-misses,14791203,14.68,0.007,M/sec
     0.706265709,680,,node-loads,14222473,14.11,0.007,M/sec
     0.706265709,13,,node-store-misses,6857179,6.81,0.129,K/sec
     0.706265709,113,,node-stores,6857074,6.81,0.001,M/sec
     0.807013158,415373245,,instructions,10852440,10.76,1.59,insn per cycle
     0.807013158,69081089,,branches,14846867,14.73,685.283,M/sec
     0.807013158,1410,,branch-misses,18841995,18.69,0.00,of all branches
     0.807013158,1400,,branch-load-misses,19337362,19.18,0.014,M/sec
     0.807013158,962,,cache-misses,19832798,19.67,62.953,of all cache refs
     0.807013158,1782,,cache-references,16000021,15.87,0.018,M/sec
     0.807013158,260751243,,cycles,15998820,15.87,2.587,GHz
     0.807013158,0,,context-switches,100809589,100.00,0.000,K/sec
     0.807013158,100.726650,,cpu-clock,100807823,100.00,1.007,CPUs utilized
     0.807013158,94,,minor-faults,100805976,100.00,0.932,K/sec
     0.807013158,94,,page-faults,100807113,100.00,0.932,K/sec
     0.807013158,100.749490,,task-clock,100805560,100.00,1.007,CPUs utilized
     0.807013158,10031256,,bus-cycles,15998346,15.87,99.510,M/sec
     0.807013158,260844336,,ref-cycles,19998276,19.84,2587.571,M/sec
     0.807013158,5697,,L1-dcache-load-misses,19998486,19.84,0.00,of all L1-dcache hits
     0.807013158,131184884,,L1-dcache-loads,17997854,17.86,1301.351,M/sec
     0.807013158,90617229,,L1-dcache-stores,7999811,7.94,898.921,M/sec
     0.807013158,2770,,L1-icache-load-misses,8000271,7.94,,
     0.807013158,793,,LLC-load-misses,8000595,7.94,75.50,of all LL-cache hits
     0.807013158,193,,LLC-store-misses,12000030,11.91,0.002,M/sec
     0.807013158,176,,LLC-stores,7999336,7.94,0.002,M/sec
     0.807013158,1083,,LLC-loads,7999710,7.94,0.011,M/sec
     0.807013158,90854864,,dTLB-stores,7999798,7.94,901.278,M/sec
     0.807013158,554,,dTLB-load-misses,7999784,7.94,,
     0.807013158,164,,dTLB-store-misses,8000036,7.94,0.002,M/sec
     0.807013158,0,,iTLB-loads,11531013,11.44,0.000,K/sec
     0.807013158,3293028,,iTLB-load-misses,15033262,14.92,0.00,of all iTLB cache hits
     0.807013158,822,,node-load-misses,14535588,14.43,0.008,M/sec
     0.807013158,640,,node-loads,14037677,13.93,0.006,M/sec
     0.807013158,38,,node-store-misses,6999999,6.95,0.377,K/sec
     0.807013158,176,,node-stores,6999933,6.95,0.002,M/sec
     0.907760007,408594097,,instructions,11015196,10.92,1.57,insn per cycle
     0.907760007,68472520,,branches,15009971,14.88,679.074,M/sec
     0.907760007,13385,,branch-misses,19005622,18.84,0.02,of all branches
     0.907760007,13429,,branch-load-misses,19446208,19.28,0.133,M/sec
     0.907760007,3090,,cache-misses,19886336,19.72,200.910,of all cache refs
     0.907760007,1617,,cache-references,15999973,15.87,0.016,M/sec
     0.907760007,261690729,,cycles,15998924,15.87,2.595,GHz
     0.907760007,5,,context-switches,100836293,100.00,0.050,K/sec
     0.907760007,101.048228,,cpu-clock,100834670,100.00,1.010,CPUs utilized
     0.907760007,180,,minor-faults,100833061,100.00,0.002,M/sec
     0.907760007,180,,page-faults,100831542,100.00,0.002,M/sec
     0.907760007,101.025314,,task-clock,100829977,100.00,1.010,CPUs utilized
     0.907760007,10062603,,bus-cycles,15998214,15.87,99.796,M/sec
     0.907760007,261662003,,ref-cycles,19998138,19.83,2595.024,M/sec
     0.907760007,5680,,L1-dcache-load-misses,19998620,19.83,0.00,of all L1-dcache hits
     0.907760007,131801947,,L1-dcache-loads,18220300,18.07,1307.141,M/sec
     0.907760007,91367130,,L1-dcache-stores,7999881,7.93,906.130,M/sec
     0.907760007,2703,,L1-icache-load-misses,8000220,7.94,,
     0.907760007,733,,LLC-load-misses,8000444,7.94,69.61,of all LL-cache hits
     0.907760007,118,,LLC-store-misses,11999936,11.90,0.001,M/sec
     0.907760007,202,,LLC-stores,7999442,7.93,0.002,M/sec
     0.907760007,1074,,LLC-loads,7999770,7.94,0.011,M/sec
     0.907760007,90809520,,dTLB-stores,7999834,7.94,900.600,M/sec
     0.907760007,568,,dTLB-load-misses,7999808,7.94,,
     0.907760007,223,,dTLB-store-misses,7664489,7.60,0.002,M/sec
     0.907760007,0,,iTLB-loads,11222063,11.13,0.000,K/sec
     0.907760007,3260286,,iTLB-load-misses,14779468,14.66,0.00,of all iTLB cache hits
     0.907760007,801,,node-load-misses,14337140,14.22,0.008,M/sec
     0.907760007,644,,node-loads,14221937,14.11,0.006,M/sec
     0.907760007,13,,node-store-misses,7111065,7.06,0.129,K/sec
     0.907760007,101,,node-stores,7111035,7.06,0.001,M/sec
     1.008483809,417027850,,instructions,11113703,11.02,1.60,insn per cycle
     1.008483809,69295082,,branches,15108897,14.98,687.306,M/sec
     1.008483809,1858,,branch-misses,19105047,18.95,0.00,of all branches
     1.008483809,1652,,branch-load-misses,19501492,19.34,0.016,M/sec
     1.008483809,846,,cache-misses,19897644,19.73,54.127,of all cache refs
     1.008483809,1788,,cache-references,15999947,15.87,0.018,M/sec
     1.008483809,260742403,,cycles,15998981,15.87,2.586,GHz
     1.008483809,0,,context-switches,100824974,100.00,0.000,K/sec
     1.008483809,100.722599,,cpu-clock,100823466,100.00,1.007,CPUs utilized
     1.008483809,93,,minor-faults,100821963,100.00,0.922,K/sec
     1.008483809,93,,page-faults,100820553,100.00,0.922,K/sec
     1.008483809,100.722183,,task-clock,100819198,100.00,1.007,CPUs utilized
     1.008483809,10028316,,bus-cycles,15998390,15.87,99.466,M/sec
     1.008483809,260770870,,ref-cycles,19998336,19.84,2586.468,M/sec
     1.008483809,5837,,L1-dcache-load-misses,19998712,19.84,0.00,of all L1-dcache hits
     1.008483809,131023202,,L1-dcache-loads,18398341,18.25,1299.560,M/sec
     1.008483809,90971970,,L1-dcache-stores,7999929,7.94,902.310,M/sec
     1.008483809,3022,,L1-icache-load-misses,8000147,7.94,,
     1.008483809,655,,LLC-load-misses,8000361,7.94,61.44,of all LL-cache hits
     1.008483809,201,,LLC-store-misses,11999882,11.90,0.002,M/sec
     1.008483809,277,,LLC-stores,7999500,7.94,0.003,M/sec
     1.008483809,1183,,LLC-loads,8000016,7.94,0.012,M/sec
     1.008483809,90282151,,dTLB-stores,7999816,7.94,895.468,M/sec
     1.008483809,708,,dTLB-load-misses,7768537,7.71,,
     1.008483809,320,,dTLB-store-misses,7370796,7.31,0.003,M/sec
     1.008483809,0,,iTLB-loads,10972508,10.89,0.000,K/sec
     1.008483809,3382190,,iTLB-load-misses,14574402,14.46,0.00,of all iTLB cache hits
     1.008483809,168,,node-load-misses,14399959,14.29,0.002,M/sec
     1.008483809,630,,node-loads,14399696,14.29,0.006,M/sec
     1.008483809,13,,node-store-misses,7199965,7.14,0.129,K/sec
     1.008483809,214,,node-stores,7199924,7.14,0.002,M/sec
     1.109220798,413797886,,instructions,11194244,11.10,1.59,insn per cycle
     1.109220798,68760842,,branches,15189867,15.06,682.057,M/sec
     1.109220798,1738,,branch-misses,19186371,19.03,0.00,of all branches
     1.109220798,1728,,branch-load-misses,19546790,19.39,0.017,M/sec
     1.109220798,846,,cache-misses,19906913,19.74,53.581,of all cache refs
     1.109220798,1738,,cache-references,15999952,15.87,0.017,M/sec
     1.109220798,260790108,,cycles,15999051,15.87,2.587,GHz
     1.109220798,0,,context-switches,100817262,100.00,0.000,K/sec
     1.109220798,100.740568,,cpu-clock,100815930,100.00,1.007,CPUs utilized
     1.109220798,93,,minor-faults,100814617,100.00,0.922,K/sec
     1.109220798,93,,page-faults,100813423,100.00,0.922,K/sec
     1.109220798,100.741594,,task-clock,100812142,100.00,1.007,CPUs utilized
     1.109220798,10030800,,bus-cycles,15998504,15.87,99.498,M/sec
     1.109220798,260834368,,ref-cycles,19998452,19.84,2587.284,M/sec
     1.109220798,5732,,L1-dcache-load-misses,19998861,19.84,0.00,of all L1-dcache hits
     1.109220798,131465720,,L1-dcache-loads,18543989,18.40,1304.043,M/sec
     1.109220798,91150775,,L1-dcache-stores,7999856,7.94,904.148,M/sec
     1.109220798,2620,,L1-icache-load-misses,8000037,7.94,,
     1.109220798,730,,LLC-load-misses,8000332,7.94,67.80,of all LL-cache hits
     1.109220798,109,,LLC-store-misses,11999880,11.90,0.001,M/sec
     1.109220798,164,,LLC-stores,7999552,7.94,0.002,M/sec
     1.109220798,1184,,LLC-loads,8000055,7.94,0.012,M/sec
     1.109220798,90855025,,dTLB-stores,7856154,7.79,901.215,M/sec
     1.109220798,1018,,dTLB-load-misses,7493958,7.43,,
     1.109220798,160,,dTLB-store-misses,7272732,7.22,0.002,M/sec
     1.109220798,0,,iTLB-loads,10909141,10.82,0.000,K/sec
     1.109220798,3336334,,iTLB-load-misses,14545525,14.43,0.00,of all iTLB cache hits
     1.109220798,31,,node-load-misses,14545290,14.43,0.307,K/sec
     1.109220798,586,,node-loads,14545151,14.43,0.006,M/sec
     1.109220798,0,,node-store-misses,7272676,7.22,0.000,K/sec
     1.109220798,113,,node-stores,7272649,7.22,0.001,M/sec
     1.209938642,416318319,,instructions,11261369,11.17,1.60,insn per cycle
     1.209938642,68945448,,branches,15257342,15.13,683.943,M/sec
     1.209938642,1722,,branch-misses,19254142,19.10,0.00,of all branches
     1.209938642,1758,,branch-load-misses,19584530,19.43,0.017,M/sec
     1.209938642,786,,cache-misses,19914604,19.75,49.385,of all cache refs
     1.209938642,1731,,cache-references,15999934,15.87,0.017,M/sec
     1.209938642,260733300,,cycles,15999116,15.87,2.586,GHz
     1.209938642,0,,context-switches,100808970,100.00,0.000,K/sec
     1.209938642,100.717394,,cpu-clock,100807718,100.00,1.007,CPUs utilized
     1.209938642,94,,minor-faults,100806471,100.00,0.932,K/sec
     1.209938642,94,,page-faults,100805322,100.00,0.932,K/sec
     1.209938642,100.717107,,task-clock,100804222,100.00,1.007,CPUs utilized
     1.209938642,10028222,,bus-cycles,15998599,15.87,99.481,M/sec
     1.209938642,260769031,,ref-cycles,19998584,19.84,2586.843,M/sec
     1.209938642,5690,,L1-dcache-load-misses,19999005,19.84,0.00,of all L1-dcache hits
     1.209938642,131075711,,L1-dcache-loads,18665360,18.52,1300.278,M/sec
     1.209938642,91042165,,L1-dcache-stores,7999789,7.94,903.143,M/sec
     1.209938642,2644,,L1-icache-load-misses,7999966,7.94,,
     1.209938642,718,,LLC-load-misses,8000299,7.94,63.23,of all LL-cache hits
     1.209938642,185,,LLC-store-misses,11999960,11.91,0.002,M/sec
     1.209938642,239,,LLC-stores,7999595,7.94,0.002,M/sec
     1.209938642,1782,,LLC-loads,7926726,7.86,0.018,M/sec
     1.209938642,90666133,,dTLB-stores,7594830,7.54,899.413,M/sec
     1.209938642,525,,dTLB-load-misses,7333023,7.28,,
     1.209938642,126,,dTLB-store-misses,7333262,7.28,0.001,M/sec
     1.209938642,0,,iTLB-loads,10999965,10.91,0.000,K/sec
     1.209938642,3347882,,iTLB-load-misses,14666639,14.55,0.00,of all iTLB cache hits
     1.209938642,76,,node-load-misses,14666491,14.55,0.754,K/sec
     1.209938642,585,,node-loads,14666380,14.55,0.006,M/sec
     1.209938642,0,,node-store-misses,7333273,7.28,0.000,K/sec
     1.209938642,113,,node-stores,7333272,7.28,0.001,M/sec
     1.310685422,414688358,,instructions,11318150,11.23,1.59,insn per cycle
     1.310685422,69031547,,branches,15314444,15.19,684.832,M/sec
     1.310685422,1869,,branch-misses,19311478,19.16,0.00,of all branches
     1.310685422,1849,,branch-load-misses,19616458,19.46,0.018,M/sec
     1.310685422,368,,cache-misses,19921147,19.76,22.863,of all cache refs
     1.310685422,1826,,cache-references,15999913,15.87,0.018,M/sec
     1.310685422,260784552,,cycles,15999163,15.87,2.587,GHz
     1.310685422,0,,context-switches,100803552,100.00,0.000,K/sec
     1.310685422,100.739171,,cpu-clock,100802444,100.00,1.007,CPUs utilized
     1.310685422,94,,minor-faults,100801278,100.00,0.933,K/sec
     1.310685422,94,,page-faults,100800200,100.00,0.933,K/sec
     1.310685422,100.738063,,task-clock,100799133,100.00,1.007,CPUs utilized
     1.310685422,10030188,,bus-cycles,15998696,15.87,99.505,M/sec
     1.310685422,260819796,,ref-cycles,19998734,19.84,2587.480,M/sec
     1.310685422,5702,,L1-dcache-load-misses,19999114,19.84,0.00,of all L1-dcache hits
     1.310685422,131576336,,L1-dcache-loads,18768001,18.62,1305.311,M/sec
     1.310685422,90301375,,L1-dcache-stores,7999740,7.94,895.841,M/sec
     1.310685422,2745,,L1-icache-load-misses,7999955,7.94,,
     1.310685422,504,,LLC-load-misses,8000321,7.94,39.83,of all LL-cache hits
