# started on Fri Sep 13 01:04:04 2019

   126.067905603,0,,iTLB-loads,115524550,11.53,0.000,K/sec
   126.067905603,1032,,iTLB-load-misses,154008243,15.38,309.53,of all iTLB cache hits
   126.067905603,1771,,node-load-misses,153999296,15.38,0.002,M/sec
   126.067905603,62866,,node-loads,153997165,15.38,0.063,M/sec
   126.067905603,437,,node-store-misses,77004675,7.69,0.436,K/sec
   126.067905603,3917,,node-stores,76978360,7.69,0.004,M/sec
   127.068501279,6252453316,,instructions,115532709,11.54,2.41,insn per cycle
   127.068501279,1116820641,,branches,154121461,15.39,1115.187,M/sec
   127.068501279,4344745,,branch-misses,192666636,19.24,0.45,of all branches
   127.068501279,4334776,,branch-load-misses,192720629,19.24,4.328,M/sec
   127.068501279,40965,,cache-misses,192835838,19.25,0.072,of all cache refs
   127.068501279,95175288,,cache-references,154197781,15.40,95.036,M/sec
   127.068501279,2590637769,,cycles,154207416,15.40,2.587,GHz
   127.068501279,4,,context-switches,1001466580,100.00,0.004,K/sec
   127.068501279,1000.943816,,cpu-clock,1001466499,100.00,1.001,CPUs utilized
   127.068501279,0,,minor-faults,1001466404,100.00,0.000,K/sec
   127.068501279,0,,page-faults,1001466306,100.00,0.000,K/sec
   127.068501279,1000.938186,,task-clock,1001466211,100.00,1.001,CPUs utilized
   127.068501279,99638022,,bus-cycles,154178464,15.39,99.492,M/sec
   127.068501279,2590878241,,ref-cycles,192706438,19.24,2587.087,M/sec
   127.068501279,123643130,,L1-dcache-load-misses,192659066,19.24,7.69,of all L1-dcache hits
   127.068501279,1750746173,,L1-dcache-loads,192430831,19.21,1748.185,M/sec
   127.068501279,933353449,,L1-dcache-stores,77055423,7.69,931.988,M/sec
   127.068501279,80768,,L1-icache-load-misses,77028954,7.69,,
   127.068501279,38975,,LLC-load-misses,77000619,7.69,0.09,of all LL-cache hits
   127.068501279,1501,,LLC-store-misses,115506021,11.53,0.001,M/sec
   127.068501279,26714692,,LLC-stores,77032652,7.69,26.676,M/sec
   127.068501279,68413973,,LLC-loads,77041658,7.69,68.314,M/sec
   127.068501279,961975378,,dTLB-stores,77035028,7.69,960.568,M/sec
   127.068501279,184607,,dTLB-load-misses,77048762,7.69,,
   127.068501279,2990,,dTLB-store-misses,77043919,7.69,0.003,M/sec
   127.068501279,0,,iTLB-loads,115559753,11.54,0.000,K/sec
   127.068501279,468,,iTLB-load-misses,154026083,15.38,141.48,of all iTLB cache hits
   127.068501279,1748,,node-load-misses,153985837,15.37,0.002,M/sec
   127.068501279,37268,,node-loads,153952350,15.37,0.037,M/sec
   127.068501279,111,,node-store-misses,76966562,7.68,0.111,K/sec
   127.068501279,1581,,node-stores,76940423,7.68,0.002,M/sec
   128.069021299,6253380896,,instructions,115568798,11.54,2.41,insn per cycle
   128.069021299,1116962826,,branches,154168553,15.39,1115.334,M/sec
   128.069021299,4268585,,branch-misses,192725098,19.24,0.44,of all branches
   128.069021299,4257112,,branch-load-misses,192777458,19.25,4.251,M/sec
   128.069021299,33200,,cache-misses,192891784,19.26,0.058,of all cache refs
   128.069021299,93117288,,cache-references,154243109,15.40,92.981,M/sec
   128.069021299,2590419156,,cycles,154252652,15.40,2.587,GHz
   128.069021299,4,,context-switches,1001461876,100.00,0.004,K/sec
   128.069021299,1000.861752,,cpu-clock,1001461778,100.00,1.001,CPUs utilized
   128.069021299,0,,minor-faults,1001461672,100.00,0.000,K/sec
   128.069021299,0,,page-faults,1001461560,100.00,0.000,K/sec
   128.069021299,1000.856746,,task-clock,1001461449,100.00,1.001,CPUs utilized
   128.069021299,99629713,,bus-cycles,154223913,15.40,99.484,M/sec
   128.069021299,2590659632,,ref-cycles,192763385,19.25,2586.881,M/sec
   128.069021299,123686759,,L1-dcache-load-misses,192716616,19.24,7.69,of all L1-dcache hits
   128.069021299,1754839351,,L1-dcache-loads,192491351,19.22,1752.280,M/sec
   128.069021299,961003590,,L1-dcache-stores,77053897,7.69,959.602,M/sec
   128.069021299,83886,,L1-icache-load-misses,76995303,7.69,,
   128.069021299,24563,,LLC-load-misses,76961550,7.68,0.06,of all LL-cache hits
   128.069021299,1631,,LLC-store-misses,115447387,11.53,0.002,M/sec
   128.069021299,26701761,,LLC-stores,76993356,7.69,26.663,M/sec
   128.069021299,68399459,,LLC-loads,77002257,7.69,68.300,M/sec
   128.069021299,961831190,,dTLB-stores,76995662,7.69,960.428,M/sec
   128.069021299,185397,,dTLB-load-misses,77009312,7.69,,
   128.069021299,2975,,dTLB-store-misses,77004530,7.69,0.003,M/sec
   128.069021299,0,,iTLB-loads,115500679,11.53,0.000,K/sec
   128.069021299,427,,iTLB-load-misses,153976811,15.37,130.11,of all iTLB cache hits
   128.069021299,1867,,node-load-misses,153968008,15.37,0.002,M/sec
   128.069021299,21786,,node-loads,153965908,15.37,0.022,M/sec
   128.069021299,137,,node-store-misses,76991464,7.69,0.137,K/sec
   128.069021299,1236,,node-stores,76965508,7.68,0.001,M/sec
   129.069513088,6251895023,,instructions,115604257,11.54,2.41,insn per cycle
   129.069513088,1116470857,,branches,154192215,15.40,1114.848,M/sec
   129.069513088,4341546,,branch-misses,192729026,19.24,0.45,of all branches
   129.069513088,4331123,,branch-load-misses,192748914,19.25,4.325,M/sec
   129.069513088,21346,,cache-misses,192831426,19.25,0.037,of all cache refs
   129.069513088,95157484,,cache-references,154163715,15.39,95.019,M/sec
   129.069513088,2590286962,,cycles,154173154,15.39,2.587,GHz
   129.069513088,6,,context-switches,1001456735,100.00,0.006,K/sec
   129.069513088,1000.797488,,cpu-clock,1001456636,100.00,1.001,CPUs utilized
   129.069513088,0,,minor-faults,1001456522,100.00,0.000,K/sec
   129.069513088,0,,page-faults,1001456408,100.00,0.000,K/sec
   129.069513088,1000.796471,,task-clock,1001456294,100.00,1.001,CPUs utilized
   129.069513088,99625415,,bus-cycles,154144664,15.39,99.481,M/sec
   129.069513088,2590549418,,ref-cycles,192664441,19.24,2586.785,M/sec
   129.069513088,123721129,,L1-dcache-load-misses,192618051,19.23,7.68,of all L1-dcache hits
   129.069513088,1754469463,,L1-dcache-loads,192395807,19.21,1751.920,M/sec
   129.069513088,960890636,,L1-dcache-stores,77041496,7.69,959.494,M/sec
   129.069513088,80534,,L1-icache-load-misses,77012972,7.69,,
   129.069513088,18941,,LLC-load-misses,76985105,7.69,0.04,of all LL-cache hits
   129.069513088,1476,,LLC-store-misses,115482704,11.53,0.001,M/sec
   129.069513088,26704216,,LLC-stores,77016695,7.69,26.665,M/sec
   129.069513088,68399546,,LLC-loads,77025438,7.69,68.300,M/sec
   129.069513088,961851039,,dTLB-stores,77018885,7.69,960.453,M/sec
   129.069513088,186968,,dTLB-load-misses,77032493,7.69,,
   129.069513088,2702,,dTLB-store-misses,77027773,7.69,0.003,M/sec
   129.069513088,17,,iTLB-loads,115535571,11.54,0.017,K/sec
   129.069513088,494,,iTLB-load-misses,154023528,15.38,151.63,of all iTLB cache hits
   129.069513088,1770,,node-load-misses,154014797,15.38,0.002,M/sec
   129.069513088,25402,,node-loads,154012676,15.38,0.025,M/sec
   129.069513088,200,,node-store-misses,77015916,7.69,0.200,K/sec
   129.069513088,1473,,node-stores,76990172,7.69,0.001,M/sec
   130.070014935,6166554189,,instructions,115563167,11.54,2.38,insn per cycle
   130.070014935,1106661885,,branches,154153858,15.39,1105.041,M/sec
   130.070014935,4208816,,branch-misses,192701815,19.24,0.44,of all branches
   130.070014935,4217617,,branch-load-misses,192747749,19.24,4.211,M/sec
   130.070014935,17351,,cache-misses,192847435,19.25,0.030,of all cache refs
   130.070014935,95444271,,cache-references,154208608,15.40,95.305,M/sec
   130.070014935,2595726269,,cycles,154217981,15.40,2.592,GHz
   130.070014935,6,,context-switches,1001467838,100.00,0.006,K/sec
   130.070014935,1002.898674,,cpu-clock,1001467737,100.00,1.003,CPUs utilized
   130.070014935,32,,minor-faults,1001467628,100.00,0.032,K/sec
   130.070014935,32,,page-faults,1001467516,100.00,0.032,K/sec
   130.070014935,1002.900532,,task-clock,1001467404,100.00,1.003,CPUs utilized
   130.070014935,99834884,,bus-cycles,154189681,15.40,99.689,M/sec
   130.070014935,2595999027,,ref-cycles,192720860,19.24,2592.198,M/sec
   130.070014935,124072453,,L1-dcache-load-misses,192674783,19.24,7.70,of all L1-dcache hits
   130.070014935,1760072991,,L1-dcache-loads,192455766,19.22,1757.496,M/sec
   130.070014935,963787985,,L1-dcache-stores,77065742,7.69,962.377,M/sec
   130.070014935,91579,,L1-icache-load-misses,77035959,7.69,,
   130.070014935,415943,,LLC-load-misses,77008281,7.69,0.98,of all LL-cache hits
   130.070014935,2173,,LLC-store-misses,115517459,11.53,0.002,M/sec
   130.070014935,26790426,,LLC-stores,77039648,7.69,26.751,M/sec
   130.070014935,68623401,,LLC-loads,77048308,7.69,68.523,M/sec
   130.070014935,964850297,,dTLB-stores,77024626,7.69,963.437,M/sec
   130.070014935,206103,,dTLB-load-misses,77007412,7.69,,
   130.070014935,4082,,dTLB-store-misses,76989074,7.69,0.004,M/sec
   130.070014935,817,,iTLB-loads,115477625,11.53,0.816,K/sec
   130.070014935,2020,,iTLB-load-misses,153946391,15.37,612.94,of all iTLB cache hits
   130.070014935,1853,,node-load-misses,153937789,15.37,0.002,M/sec
   130.070014935,13637,,node-loads,153935670,15.37,0.014,M/sec
   130.070014935,180,,node-store-misses,76981820,7.69,0.180,K/sec
   130.070014935,8657,,node-stores,76969169,7.69,0.009,M/sec
   131.070510229,6257459550,,instructions,115598143,11.54,2.41,insn per cycle
   131.070510229,1117764743,,branches,154199610,15.40,1116.134,M/sec
   131.070510229,4088529,,branch-misses,192758603,19.25,0.42,of all branches
   131.070510229,4089861,,branch-load-misses,192804131,19.25,4.084,M/sec
   131.070510229,68108,,cache-misses,192902061,19.26,0.118,of all cache refs
   131.070510229,92967369,,cache-references,154252809,15.40,92.832,M/sec
   131.070510229,2590166896,,cycles,154262159,15.40,2.586,GHz
   131.070510229,4,,context-switches,1001462565,100.00,0.004,K/sec
   131.070510229,1000.776329,,cpu-clock,1001462464,100.00,1.001,CPUs utilized
   131.070510229,23,,minor-faults,1001462356,100.00,0.023,K/sec
   131.070510229,23,,page-faults,1001462242,100.00,0.023,K/sec
   131.070510229,1000.776520,,task-clock,1001462130,100.00,1.001,CPUs utilized
   131.070510229,99619460,,bus-cycles,154220029,15.40,99.474,M/sec
   131.070510229,2590395406,,ref-cycles,192731987,19.24,2586.616,M/sec
   131.070510229,123821722,,L1-dcache-load-misses,192655667,19.24,7.68,of all L1-dcache hits
   131.070510229,1755686183,,L1-dcache-loads,192409234,19.21,1753.124,M/sec
   131.070510229,961560247,,L1-dcache-stores,77028410,7.69,960.157,M/sec
   131.070510229,81367,,L1-icache-load-misses,76997543,7.69,,
   131.070510229,13331,,LLC-load-misses,76970029,7.69,0.03,of all LL-cache hits
   131.070510229,1446,,LLC-store-misses,115460048,11.53,0.001,M/sec
   131.070510229,26727481,,LLC-stores,77001138,7.69,26.688,M/sec
   131.070510229,68453074,,LLC-loads,77009807,7.69,68.353,M/sec
   131.070510229,962508088,,dTLB-stores,77003343,7.69,961.104,M/sec
   131.070510229,177389,,dTLB-load-misses,77016616,7.69,,
   131.070510229,1689,,dTLB-store-misses,77012031,7.69,0.002,M/sec
   131.070510229,17,,iTLB-loads,115512131,11.53,0.017,K/sec
   131.070510229,7419,,iTLB-load-misses,153992563,15.38,2267.59,of all iTLB cache hits
   131.070510229,1720,,node-load-misses,153984067,15.37,0.002,M/sec
   131.070510229,12041,,node-loads,153981962,15.37,0.012,M/sec
   131.070510229,188,,node-store-misses,77004880,7.69,0.188,K/sec
   131.070510229,1374,,node-stores,76993451,7.69,0.001,M/sec
   132.071006051,6254436643,,instructions,115542100,11.54,2.41,insn per cycle
   132.071006051,1117319295,,branches,154123832,15.39,1115.694,M/sec
   132.071006051,4162724,,branch-misses,192663445,19.24,0.43,of all branches
   132.071006051,4164646,,branch-load-misses,192708617,19.24,4.159,M/sec
   132.071006051,13557,,cache-misses,192804326,19.25,0.023,of all cache refs
   132.071006051,95262381,,cache-references,154175086,15.39,95.124,M/sec
   132.071006051,2590464953,,cycles,154184390,15.39,2.587,GHz
   132.071006051,4,,context-switches,1001458199,100.00,0.004,K/sec
   132.071006051,1000.885333,,cpu-clock,1001458097,100.00,1.001,CPUs utilized
   132.071006051,129,,minor-faults,1001457985,100.00,0.129,K/sec
   132.071006051,129,,page-faults,1001457872,100.00,0.129,K/sec
   132.071006051,1000.885358,,task-clock,1001457760,100.00,1.001,CPUs utilized
   132.071006051,99635000,,bus-cycles,154156501,15.39,99.490,M/sec
   132.071006051,2590807908,,ref-cycles,192679642,19.24,2587.039,M/sec
   132.071006051,123818243,,L1-dcache-load-misses,192634095,19.23,7.67,of all L1-dcache hits
   132.071006051,1756256415,,L1-dcache-loads,192420156,19.21,1753.702,M/sec
   132.071006051,961114200,,L1-dcache-stores,77052601,7.69,959.716,M/sec
   132.071006051,124227,,L1-icache-load-misses,77021620,7.69,,
   132.071006051,11598,,LLC-load-misses,76992984,7.69,0.03,of all LL-cache hits
   132.071006051,1460,,LLC-store-misses,115494418,11.53,0.001,M/sec
   132.071006051,26719239,,LLC-stores,77023854,7.69,26.680,M/sec
   132.071006051,68465569,,LLC-loads,77032501,7.69,68.366,M/sec
   132.071006051,962533958,,dTLB-stores,77026033,7.69,961.134,M/sec
   132.071006051,176999,,dTLB-load-misses,77039167,7.69,,
   132.071006051,1551,,dTLB-store-misses,77034644,7.69,0.002,M/sec
   132.071006051,0,,iTLB-loads,115546139,11.54,0.000,K/sec
   132.071006051,3140,,iTLB-load-misses,154038060,15.38,967.06,of all iTLB cache hits
   132.071006051,1827,,node-load-misses,154029669,15.38,0.002,M/sec
   132.071006051,10021,,node-loads,154018579,15.38,0.010,M/sec
   132.071006051,147,,node-store-misses,76988344,7.69,0.147,K/sec
   132.071006051,1553,,node-stores,76957103,7.68,0.002,M/sec
   133.071496201,6256587370,,instructions,115576863,11.54,2.41,insn per cycle
   133.071496201,1117580077,,branches,154169267,15.39,1115.960,M/sec
   133.071496201,4164230,,branch-misses,192719825,19.24,0.43,of all branches
   133.071496201,4162743,,branch-load-misses,192764675,19.25,4.157,M/sec
   133.071496201,12265,,cache-misses,192858443,19.26,0.021,of all cache refs
   133.071496201,95239664,,cache-references,154218878,15.40,95.102,M/sec
   133.071496201,2590210906,,cycles,154228146,15.40,2.586,GHz
   133.071496201,5,,context-switches,1001453109,100.00,0.005,K/sec
   133.071496201,1000.781149,,cpu-clock,1001453012,100.00,1.001,CPUs utilized
   133.071496201,68,,minor-faults,1001452901,100.00,0.068,K/sec
   133.071496201,68,,page-faults,1001452790,100.00,0.068,K/sec
   133.071496201,1000.782076,,task-clock,1001452680,100.00,1.001,CPUs utilized
   133.071496201,99622726,,bus-cycles,154200412,15.40,99.478,M/sec
   133.071496201,2590484186,,ref-cycles,192734598,19.24,2586.729,M/sec
   133.071496201,123805972,,L1-dcache-load-misses,192689454,19.24,7.67,of all L1-dcache hits
   133.071496201,1756546007,,L1-dcache-loads,192477144,19.22,1754.000,M/sec
   133.071496201,961532022,,L1-dcache-stores,77076087,7.70,960.138,M/sec
   133.071496201,134559,,L1-icache-load-misses,77045241,7.69,,
   133.071496201,11082,,LLC-load-misses,77009586,7.69,0.03,of all LL-cache hits
   133.071496201,1555,,LLC-store-misses,115492263,11.53,0.002,M/sec
   133.071496201,26718042,,LLC-stores,76986021,7.69,26.679,M/sec
   133.071496201,68454107,,LLC-loads,76994676,7.69,68.355,M/sec
   133.071496201,962427995,,dTLB-stores,76988273,7.69,961.033,M/sec
   133.071496201,170234,,dTLB-load-misses,77001239,7.69,,
   133.071496201,1793,,dTLB-store-misses,76996806,7.69,0.002,M/sec
   133.071496201,37,,iTLB-loads,115489373,11.53,0.037,K/sec
   133.071496201,1696,,iTLB-load-misses,153962547,15.37,525.84,of all iTLB cache hits
   133.071496201,1751,,node-load-misses,153954306,15.37,0.002,M/sec
   133.071496201,9003,,node-loads,153952096,15.37,0.009,M/sec
   133.071496201,130,,node-store-misses,76989709,7.69,0.130,K/sec
   133.071496201,1361,,node-stores,76981226,7.69,0.001,M/sec
   134.071989851,6257524544,,instructions,115610992,11.54,2.41,insn per cycle
   134.071989851,1117431390,,branches,154214168,15.40,1115.817,M/sec
   134.071989851,4167613,,branch-misses,192775560,19.25,0.43,of all branches
   134.071989851,4167468,,branch-load-misses,192816768,19.25,4.161,M/sec
   134.071989851,12690,,cache-misses,192878922,19.26,0.022,of all cache refs
   134.071989851,95231945,,cache-references,154199123,15.40,95.094,M/sec
   134.071989851,2590292462,,cycles,154178544,15.39,2.587,GHz
   134.071989851,5,,context-switches,1001448367,100.00,0.005,K/sec
   134.071989851,1000.816316,,cpu-clock,1001448268,100.00,1.001,CPUs utilized
   134.071989851,61,,minor-faults,1001448158,100.00,0.061,K/sec
   134.071989851,61,,page-faults,1001448046,100.00,0.061,K/sec
   134.071989851,1000.817042,,task-clock,1001447937,100.00,1.001,CPUs utilized
   134.071989851,99625645,,bus-cycles,154124306,15.39,99.482,M/sec
   134.071989851,2590564714,,ref-cycles,192639525,19.23,2586.821,M/sec
   134.071989851,121764019,,L1-dcache-load-misses,192594702,19.23,7.54,of all L1-dcache hits
   134.071989851,1751701485,,L1-dcache-loads,192384002,19.21,1749.170,M/sec
   134.071989851,961546406,,L1-dcache-stores,77039511,7.69,960.157,M/sec
   134.071989851,135076,,L1-icache-load-misses,77008904,7.69,,
   134.071989851,10891,,LLC-load-misses,76978047,7.69,0.03,of all LL-cache hits
   134.071989851,1642,,LLC-store-misses,115472003,11.53,0.002,M/sec
   134.071989851,26721126,,LLC-stores,77008510,7.69,26.683,M/sec
   134.071989851,68466798,,LLC-loads,77017092,7.69,68.368,M/sec
   134.071989851,962400114,,dTLB-stores,77010771,7.69,961.009,M/sec
   134.071989851,178241,,dTLB-load-misses,77023608,7.69,,
   134.071989851,1626,,dTLB-store-misses,77019219,7.69,0.002,M/sec
   134.071989851,8,,iTLB-loads,115522973,11.53,0.008,K/sec
   134.071989851,751,,iTLB-load-misses,154007573,15.38,234.55,of all iTLB cache hits
   134.071989851,1695,,node-load-misses,153999366,15.38,0.002,M/sec
   134.071989851,9033,,node-loads,153997216,15.38,0.009,M/sec
   134.071989851,150,,node-store-misses,77012178,7.69,0.150,K/sec
   134.071989851,1623,,node-stores,77004875,7.69,0.002,M/sec
   135.072482545,6238098256,,instructions,115570765,11.54,2.41,insn per cycle
   135.072482545,1119598413,,branches,154154635,15.39,1117.970,M/sec
   135.072482545,4112711,,branch-misses,192697089,19.24,0.42,of all branches
   135.072482545,4188340,,branch-load-misses,192741257,19.24,4.182,M/sec
   135.072482545,11896,,cache-misses,192816411,19.25,0.020,of all cache refs
   135.072482545,95432895,,cache-references,154185991,15.39,95.294,M/sec
   135.072482545,2595381863,,cycles,154195082,15.40,2.592,GHz
   135.072482545,6,,context-switches,1001458226,100.00,0.006,K/sec
   135.072482545,1002.778371,,cpu-clock,1001458127,100.00,1.003,CPUs utilized
   135.072482545,74,,minor-faults,1001458018,100.00,0.074,K/sec
   135.072482545,74,,page-faults,1001457906,100.00,0.074,K/sec
   135.072482545,1002.779136,,task-clock,1001457797,100.00,1.003,CPUs utilized
   135.072482545,99821879,,bus-cycles,154167832,15.39,99.677,M/sec
   135.072482545,2595665495,,ref-cycles,192694032,19.24,2591.889,M/sec
   135.072482545,124059485,,L1-dcache-load-misses,192649495,19.24,7.67,of all L1-dcache hits
   135.072482545,1760232804,,L1-dcache-loads,192440385,19.21,1757.672,M/sec
   135.072482545,963537661,,L1-dcache-stores,77062640,7.69,962.136,M/sec
   135.072482545,127737,,L1-icache-load-misses,77032323,7.69,,
   135.072482545,9502,,LLC-load-misses,77000435,7.69,0.02,of all LL-cache hits
   135.072482545,1588,,LLC-store-misses,115505532,11.53,0.002,M/sec
   135.072482545,26775820,,LLC-stores,77030638,7.69,26.737,M/sec
   135.072482545,68589275,,LLC-loads,77039196,7.69,68.489,M/sec
   135.072482545,964228488,,dTLB-stores,77032934,7.69,962.826,M/sec
   135.072482545,176211,,dTLB-load-misses,77045643,7.69,,
   135.072482545,1918,,dTLB-store-misses,77041284,7.69,0.002,M/sec
   135.072482545,0,,iTLB-loads,115528369,11.54,0.000,K/sec
   135.072482545,632,,iTLB-load-misses,153994676,15.38,198.86,of all iTLB cache hits
   135.072482545,1758,,node-load-misses,153957005,15.37,0.002,M/sec
   135.072482545,8326,,node-loads,153925303,15.37,0.008,M/sec
   135.072482545,139,,node-store-misses,76975012,7.69,0.139,K/sec
   135.072482545,7530,,node-stores,76983942,7.69,0.008,M/sec
   136.072975838,6257229412,,instructions,115604430,11.54,2.41,insn per cycle
   136.072975838,1117593724,,branches,154198685,15.40,1115.973,M/sec
   136.072975838,4164966,,branch-misses,192751868,19.25,0.43,of all branches
   136.072975838,4164003,,branch-load-misses,192795738,19.25,4.158,M/sec
   136.072975838,11239,,cache-misses,192869210,19.26,0.019,of all cache refs
   136.072975838,95245082,,cache-references,154228765,15.40,95.107,M/sec
   136.072975838,2590237375,,cycles,154237714,15.40,2.586,GHz
   136.072975838,4,,context-switches,1001453349,100.00,0.004,K/sec
   136.072975838,1000.794449,,cpu-clock,1001453251,100.00,1.001,CPUs utilized
   136.072975838,54,,minor-faults,1001453142,100.00,0.054,K/sec
   136.072975838,54,,page-faults,1001453032,100.00,0.054,K/sec
   136.072975838,1000.794992,,task-clock,1001452924,100.00,1.001,CPUs utilized
   136.072975838,99623802,,bus-cycles,154210714,15.40,99.479,M/sec
   136.072975838,2590513028,,ref-cycles,192747741,19.25,2586.757,M/sec
   136.072975838,123791001,,L1-dcache-load-misses,192703465,19.24,7.65,of all L1-dcache hits
   136.072975838,1756653799,,L1-dcache-loads,192471359,19.22,1754.107,M/sec
   136.072975838,961978205,,L1-dcache-stores,77030950,7.69,960.583,M/sec
   136.072975838,142465,,L1-icache-load-misses,76996713,7.69,,
   136.072975838,9645,,LLC-load-misses,76964541,7.68,0.02,of all LL-cache hits
   136.072975838,2250,,LLC-store-misses,115451129,11.53,0.002,M/sec
   136.072975838,25421396,,LLC-stores,76993603,7.69,25.385,M/sec
   136.072975838,68449291,,LLC-loads,77002174,7.69,68.350,M/sec
   136.072975838,962298711,,dTLB-stores,76995930,7.69,960.903,M/sec
   136.072975838,178845,,dTLB-load-misses,77008490,7.69,,
   136.072975838,1960,,dTLB-store-misses,77004192,7.69,0.002,M/sec
   136.072975838,0,,iTLB-loads,115500473,11.53,0.000,K/sec
   136.072975838,3800,,iTLB-load-misses,153977960,15.37,1204.52,of all iTLB cache hits
   136.072975838,1806,,node-load-misses,153969974,15.37,0.002,M/sec
   136.072975838,9030,,node-loads,153967792,15.37,0.009,M/sec
   136.072975838,200,,node-store-misses,76997203,7.69,0.200,K/sec
   136.072975838,1224,,node-stores,77007204,7.69,0.001,M/sec
   137.073462972,6254922359,,instructions,115615598,11.54,2.41,insn per cycle
   137.073462972,1117311424,,branches,154191015,15.40,1115.697,M/sec
   137.073462972,4166557,,branch-misses,192725623,19.24,0.43,of all branches
   137.073462972,4162487,,branch-load-misses,192740125,19.24,4.156,M/sec
   137.073462972,11144,,cache-misses,192782873,19.25,0.019,of all cache refs
   137.073462972,95242224,,cache-references,154154090,15.39,95.105,M/sec
   137.073462972,2590174947,,cycles,154162983,15.39,2.586,GHz
   137.073462972,5,,context-switches,1001448315,100.00,0.005,K/sec
   137.073462972,1000.762644,,cpu-clock,1001448215,100.00,1.001,CPUs utilized
   137.073462972,53,,minor-faults,1001448107,100.00,0.053,K/sec
   137.073462972,53,,page-faults,1001447998,100.00,0.053,K/sec
   137.073462972,1000.763382,,task-clock,1001447891,100.00,1.001,CPUs utilized
   137.073462972,99621311,,bus-cycles,154136168,15.39,99.477,M/sec
   137.073462972,2590449559,,ref-cycles,192654659,19.24,2586.707,M/sec
   137.073462972,123794780,,L1-dcache-load-misses,192610708,19.23,7.65,of all L1-dcache hits
   137.073462972,1756497796,,L1-dcache-loads,192404695,19.21,1753.960,M/sec
   137.073462972,962427106,,L1-dcache-stores,77047686,7.69,961.036,M/sec
   137.073462972,131890,,L1-icache-load-misses,77019862,7.69,,
   137.073462972,10610,,LLC-load-misses,76987967,7.69,0.02,of all LL-cache hits
   137.073462972,1466,,LLC-store-misses,115485595,11.53,0.001,M/sec
   137.073462972,26718882,,LLC-stores,77015585,7.69,26.680,M/sec
   137.073462972,68456667,,LLC-loads,77024040,7.69,68.358,M/sec
   137.073462972,962477281,,dTLB-stores,77017798,7.69,961.087,M/sec
   137.073462972,176151,,dTLB-load-misses,77030329,7.69,,
   137.073462972,1901,,dTLB-store-misses,77026102,7.69,0.002,M/sec
   137.073462972,0,,iTLB-loads,115533317,11.54,0.000,K/sec
   137.073462972,7400,,iTLB-load-misses,154021925,15.38,2362.89,of all iTLB cache hits
   137.073462972,1726,,node-load-misses,154013986,15.38,0.002,M/sec
   137.073462972,7831,,node-loads,154011793,15.38,0.008,M/sec
   137.073462972,175,,node-store-misses,77019076,7.69,0.175,K/sec
   137.073462972,1586,,node-stores,77030052,7.69,0.002,M/sec
   138.073956387,6256511201,,instructions,115583163,11.54,2.41,insn per cycle
   138.073956387,1117535162,,branches,154168856,15.39,1115.926,M/sec
   138.073956387,4163173,,branch-misses,192713999,19.24,0.43,of all branches
   138.073956387,4166237,,branch-load-misses,192757305,19.25,4.160,M/sec
   138.073956387,19769,,cache-misses,192827580,19.25,0.033,of all cache refs
   138.073956387,93191712,,cache-references,154196450,15.40,93.058,M/sec
   138.073956387,2590158419,,cycles,154205276,15.40,2.586,GHz
   138.073956387,4,,context-switches,1001443420,100.00,0.004,K/sec
   138.073956387,1000.772268,,cpu-clock,1001443323,100.00,1.001,CPUs utilized
   138.073956387,52,,minor-faults,1001443217,100.00,0.052,K/sec
   138.073956387,52,,page-faults,1001443108,100.00,0.052,K/sec
   138.073956387,1000.773313,,task-clock,1001443002,100.00,1.001,CPUs utilized
   138.073956387,99620678,,bus-cycles,154178623,15.39,99.477,M/sec
   138.073956387,2590435610,,ref-cycles,192707868,19.24,2586.705,M/sec
   138.073956387,123811566,,L1-dcache-load-misses,192664285,19.24,7.64,of all L1-dcache hits
   138.073956387,1756480616,,L1-dcache-loads,192459706,19.22,1753.951,M/sec
   138.073956387,962488492,,L1-dcache-stores,77069021,7.70,961.102,M/sec
   138.073956387,132956,,L1-icache-load-misses,77042766,7.69,,
   138.073956387,9461,,LLC-load-misses,77011095,7.69,0.02,of all LL-cache hits
   138.073956387,1716,,LLC-store-misses,115519580,11.53,0.002,M/sec
   138.073956387,26722964,,LLC-stores,77037169,7.69,26.684,M/sec
   138.073956387,68440659,,LLC-loads,77028922,7.69,68.342,M/sec
   138.073956387,962241413,,dTLB-stores,76993862,7.69,960.856,M/sec
   138.073956387,178992,,dTLB-load-misses,76993873,7.69,,
   138.073956387,1932,,dTLB-store-misses,76989664,7.69,0.002,M/sec
   138.073956387,9,,iTLB-loads,115478709,11.53,0.009,K/sec
   138.073956387,2196,,iTLB-load-misses,153949249,15.37,706.18,of all iTLB cache hits
   138.073956387,1703,,node-load-misses,153941445,15.37,0.002,M/sec
   138.073956387,8785,,node-loads,153939249,15.37,0.009,M/sec
   138.073956387,236,,node-store-misses,76982666,7.69,0.236,K/sec
   138.073956387,1512,,node-stores,76994625,7.69,0.002,M/sec
   139.074450819,6257435675,,instructions,115615985,11.54,2.41,insn per cycle
   139.074450819,1117470123,,branches,154212029,15.40,1115.866,M/sec
   139.074450819,4163842,,branch-misses,192767676,19.25,0.43,of all branches
   139.074450819,4164789,,branch-load-misses,192810643,19.25,4.159,M/sec
   139.074450819,11913,,cache-misses,192879340,19.26,0.020,of all cache refs
