# started on Mon Sep  9 00:44:04 2019

     0.303245100,38,,node-load-misses,16000435,15.89,0.377,K/sec
     0.303245100,164,,node-loads,15999458,15.89,0.002,M/sec
     0.303245100,767,,node-store-misses,6879072,6.83,0.008,M/sec
     0.303245100,490,,node-stores,5552502,5.51,0.005,M/sec
     0.403935895,541788156,,instructions,9663232,9.58,2.07,insn per cycle
     0.403935895,90097689,,branches,13669348,13.55,893.353,M/sec
     0.403935895,14658,,branch-misses,17661891,17.51,0.02,of all branches
     0.403935895,14364,,branch-load-misses,18652835,18.49,0.142,M/sec
     0.403935895,1731,,cache-misses,19644085,19.47,100.014,of all cache refs
     0.403935895,1520,,cache-references,15999721,15.86,0.015,M/sec
     0.403935895,261235221,,cycles,15999152,15.86,2.590,GHz
     0.403935895,6,,context-switches,100862659,100.00,0.059,K/sec
     0.403935895,100.866519,,cpu-clock,100858842,100.00,1.009,CPUs utilized
     0.403935895,0,,minor-faults,100854812,100.00,0.000,K/sec
     0.403935895,0,,page-faults,100851516,100.00,0.000,K/sec
     0.403935895,100.868584,,task-clock,100848351,100.00,1.009,CPUs utilized
     0.403935895,10047422,,bus-cycles,15999423,15.87,99.624,M/sec
     0.403935895,261268656,,ref-cycles,19999477,19.83,2590.577,M/sec
     0.403935895,3961,,L1-dcache-load-misses,20000077,19.83,0.00,of all L1-dcache hits
     0.403935895,172787056,,L1-dcache-loads,15999840,15.87,1713.249,M/sec
     0.403935895,119517342,,L1-dcache-stores,7999454,7.93,1185.060,M/sec
     0.403935895,1552,,L1-icache-load-misses,7999499,7.93,,
     0.403935895,366,,LLC-load-misses,7999854,7.94,30.18,of all LL-cache hits
     0.403935895,109,,LLC-store-misses,11999675,11.90,0.001,M/sec
     0.403935895,252,,LLC-stores,8000898,7.94,0.002,M/sec
     0.403935895,1161,,LLC-loads,8000944,7.94,0.012,M/sec
     0.403935895,119241901,,dTLB-stores,8001113,7.94,1182.328,M/sec
     0.403935895,177,,dTLB-load-misses,7999394,7.94,,
     0.403935895,25,,dTLB-store-misses,7998233,7.94,0.248,K/sec
     0.403935895,0,,iTLB-loads,11998139,11.91,0.000,K/sec
     0.403935895,114,,iTLB-load-misses,15997470,15.88,5700.00,of all iTLB cache hits
     0.403935895,88,,node-load-misses,16000771,15.88,0.873,K/sec
     0.403935895,220,,node-loads,15328474,15.21,0.002,M/sec
     0.403935895,559,,node-store-misses,6332066,6.28,0.006,M/sec
     0.403935895,206,,node-stores,5999585,5.95,0.002,M/sec
     0.504636296,545673467,,instructions,10130372,10.04,2.09,insn per cycle
     0.504636296,90637258,,branches,14134926,14.01,898.967,M/sec
     0.504636296,1657,,branch-misses,18128881,17.98,0.00,of all branches
     0.504636296,1646,,branch-load-misses,18922646,18.76,0.016,M/sec
     0.504636296,504,,cache-misses,19714818,19.55,29.140,of all cache refs
     0.504636296,1725,,cache-references,15999708,15.87,0.017,M/sec
     0.504636296,260694100,,cycles,15999102,15.87,2.586,GHz
     0.504636296,0,,context-switches,100831199,100.00,0.000,K/sec
     0.504636296,100.705580,,cpu-clock,100828187,100.00,1.007,CPUs utilized
     0.504636296,0,,minor-faults,100824930,100.00,0.000,K/sec
     0.504636296,0,,page-faults,100822145,100.00,0.000,K/sec
     0.504636296,100.704572,,task-clock,100819596,100.00,1.007,CPUs utilized
     0.504636296,10026632,,bus-cycles,15999111,15.87,99.447,M/sec
     0.504636296,260724512,,ref-cycles,19999531,19.84,2585.943,M/sec
     0.504636296,4149,,L1-dcache-load-misses,19999916,19.84,0.00,of all L1-dcache hits
     0.504636296,172600018,,L1-dcache-loads,16799575,16.67,1711.898,M/sec
     0.504636296,119354659,,L1-dcache-stores,7999617,7.94,1183.795,M/sec
     0.504636296,1473,,L1-icache-load-misses,7999615,7.94,,
     0.504636296,315,,LLC-load-misses,7999840,7.94,26.05,of all LL-cache hits
     0.504636296,134,,LLC-store-misses,11999502,11.91,0.001,M/sec
     0.504636296,239,,LLC-stores,8000598,7.94,0.002,M/sec
     0.504636296,1196,,LLC-loads,8000777,7.94,0.012,M/sec
     0.504636296,118960135,,dTLB-stores,8000942,7.94,1179.882,M/sec
     0.504636296,176,,dTLB-load-misses,7999485,7.94,,
     0.504636296,25,,dTLB-store-misses,7999026,7.94,0.248,K/sec
     0.504636296,17,,iTLB-loads,11998373,11.91,0.169,K/sec
     0.504636296,113,,iTLB-load-misses,15998305,15.88,2260.00,of all iTLB cache hits
     0.504636296,374,,node-load-misses,15600752,15.48,0.004,M/sec
     0.504636296,190,,node-loads,14803471,14.69,0.002,M/sec
     0.504636296,45,,node-store-misses,6398978,6.35,0.446,K/sec
     0.504636296,164,,node-stores,6399491,6.35,0.002,M/sec
     0.605319082,545050425,,instructions,10441892,10.36,2.09,insn per cycle
     0.605319082,90425211,,branches,14445647,14.33,897.085,M/sec
     0.605319082,1691,,branch-misses,18440639,18.29,0.00,of all branches
     0.605319082,1757,,branch-load-misses,19102580,18.95,0.017,M/sec
     0.605319082,448,,cache-misses,19762188,19.60,19.069,of all cache refs
     0.605319082,5448,,cache-references,16000114,15.87,0.054,M/sec
     0.605319082,260625032,,cycles,15999579,15.87,2.586,GHz
     0.605319082,0,,context-switches,100805346,100.00,0.000,K/sec
     0.605319082,100.674890,,cpu-clock,100802637,100.00,1.007,CPUs utilized
     0.605319082,0,,minor-faults,100799851,100.00,0.000,K/sec
     0.605319082,0,,page-faults,100797547,100.00,0.000,K/sec
     0.605319082,100.674201,,task-clock,100795363,100.00,1.007,CPUs utilized
     0.605319082,10023813,,bus-cycles,15999242,15.87,99.444,M/sec
     0.605319082,260649325,,ref-cycles,19999117,19.84,2585.835,M/sec
     0.605319082,5648,,L1-dcache-load-misses,19999885,19.84,0.00,of all L1-dcache hits
     0.605319082,172463635,,L1-dcache-loads,17332506,17.20,1710.967,M/sec
     0.605319082,118956854,,L1-dcache-stores,7999620,7.94,1180.140,M/sec
     0.605319082,1535,,L1-icache-load-misses,7999766,7.94,,
     0.605319082,289,,LLC-load-misses,7999860,7.94,24.36,of all LL-cache hits
     0.605319082,210,,LLC-store-misses,11999667,11.91,0.002,M/sec
     0.605319082,201,,LLC-stores,8000457,7.94,0.002,M/sec
     0.605319082,1070,,LLC-loads,8000544,7.94,0.011,M/sec
     0.605319082,118761456,,dTLB-stores,8000801,7.94,1178.202,M/sec
     0.605319082,176,,dTLB-load-misses,7999578,7.94,,
     0.605319082,25,,dTLB-store-misses,7999153,7.94,0.248,K/sec
     0.605319082,8,,iTLB-loads,11998699,11.91,0.079,K/sec
     0.605319082,158,,iTLB-load-misses,15776055,15.66,2872.73,of all iTLB cache hits
     0.605319082,619,,node-load-misses,15114466,15.00,0.006,M/sec
     0.605319082,175,,node-loads,14449970,14.34,0.002,M/sec
     0.605319082,0,,node-store-misses,6665583,6.62,0.000,K/sec
     0.605319082,164,,node-stores,6666242,6.62,0.002,M/sec
     0.706033582,545136988,,instructions,10664787,10.58,2.09,insn per cycle
     0.706033582,90444652,,branches,14667724,14.55,897.385,M/sec
     0.706033582,1445,,branch-misses,18663334,18.51,0.00,of all branches
     0.706033582,1420,,branch-load-misses,19231103,19.08,0.014,M/sec
     0.706033582,312,,cache-misses,19796150,19.64,14.188,of all cache refs
     0.706033582,1297,,cache-references,15999955,15.87,0.013,M/sec
     0.706033582,260722311,,cycles,15999762,15.87,2.587,GHz
     0.706033582,0,,context-switches,100792250,100.00,0.000,K/sec
     0.706033582,100.714009,,cpu-clock,100789976,100.00,1.007,CPUs utilized
     0.706033582,21,,minor-faults,100787712,100.00,0.208,K/sec
     0.706033582,21,,page-faults,100785776,100.00,0.208,K/sec
     0.706033582,100.715252,,task-clock,100783919,100.00,1.007,CPUs utilized
     0.706033582,10028185,,bus-cycles,15999084,15.87,99.499,M/sec
     0.706033582,260766772,,ref-cycles,19998875,19.84,2587.309,M/sec
     0.706033582,3964,,L1-dcache-load-misses,19999442,19.85,0.00,of all L1-dcache hits
     0.706033582,172516821,,L1-dcache-loads,17713545,17.58,1711.699,M/sec
     0.706033582,119018725,,L1-dcache-stores,8000019,7.94,1180.895,M/sec
     0.706033582,1775,,L1-icache-load-misses,7999778,7.94,,
     0.706033582,113,,LLC-load-misses,7999500,7.94,9.56,of all LL-cache hits
     0.706033582,109,,LLC-store-misses,11999689,11.91,0.001,M/sec
     0.706033582,214,,LLC-stores,8000383,7.94,0.002,M/sec
     0.706033582,1159,,LLC-loads,8000101,7.94,0.011,M/sec
     0.706033582,118488719,,dTLB-stores,8000728,7.94,1175.637,M/sec
     0.706033582,151,,dTLB-load-misses,7999662,7.94,,
     0.706033582,63,,dTLB-store-misses,7999482,7.94,0.625,K/sec
     0.706033582,718,,iTLB-loads,11908022,11.82,0.007,M/sec
     0.706033582,871,,iTLB-load-misses,15339040,15.23,811.85,of all iTLB cache hits
     0.706033582,34216,,node-load-misses,14771798,14.66,0.339,M/sec
     0.706033582,261,,node-loads,14202015,14.10,0.003,M/sec
     0.706033582,25,,node-store-misses,6856176,6.81,0.248,K/sec
     0.706033582,151,,node-stores,6857095,6.81,0.001,M/sec
     0.806742834,544416198,,instructions,10831686,10.75,2.09,insn per cycle
     0.806742834,90380631,,branches,14834251,14.72,896.855,M/sec
     0.806742834,1551,,branch-misses,18830392,18.68,0.00,of all branches
     0.806742834,1596,,branch-load-misses,19327187,19.18,0.016,M/sec
     0.806742834,337,,cache-misses,19821687,19.67,15.366,of all cache refs
     0.806742834,2152,,cache-references,16000001,15.88,0.021,M/sec
     0.806742834,260662712,,cycles,15999867,15.88,2.587,GHz
     0.806742834,0,,context-switches,100779965,100.00,0.000,K/sec
     0.806742834,100.694217,,cpu-clock,100778003,100.00,1.007,CPUs utilized
     0.806742834,123,,minor-faults,100775886,100.00,0.001,M/sec
     0.806742834,123,,page-faults,100774044,100.00,0.001,M/sec
     0.806742834,100.691635,,task-clock,100772383,100.00,1.007,CPUs utilized
     0.806742834,10025432,,bus-cycles,15999148,15.88,99.483,M/sec
     0.806742834,260694692,,ref-cycles,19998970,19.85,2586.895,M/sec
     0.806742834,6787,,L1-dcache-load-misses,19999373,19.85,0.00,of all L1-dcache hits
     0.806742834,172572881,,L1-dcache-loads,17999249,17.86,1712.455,M/sec
     0.806742834,119093783,,L1-dcache-stores,7999998,7.94,1181.778,M/sec
     0.806742834,3147,,L1-icache-load-misses,7999763,7.94,,
     0.806742834,176,,LLC-load-misses,7999862,7.94,14.59,of all LL-cache hits
     0.806742834,134,,LLC-store-misses,12000044,11.91,0.001,M/sec
     0.806742834,214,,LLC-stores,8000291,7.94,0.002,M/sec
     0.806742834,1372,,LLC-loads,8000061,7.94,0.014,M/sec
     0.806742834,119107087,,dTLB-stores,8000355,7.94,1181.910,M/sec
     0.806742834,692,,dTLB-load-misses,7999623,7.94,,
     0.806742834,214,,dTLB-store-misses,7999645,7.94,0.002,M/sec
     0.806742834,12,,iTLB-loads,11508420,11.42,0.119,K/sec
     0.806742834,515,,iTLB-load-misses,15010651,14.90,539.97,of all iTLB cache hits
     0.806742834,737,,node-load-misses,14513723,14.41,0.007,M/sec
     0.806742834,40,,node-loads,14015269,13.91,0.397,K/sec
     0.806742834,0,,node-store-misses,6999146,6.95,0.000,K/sec
     0.806742834,126,,node-stores,6999936,6.95,0.001,M/sec
     0.907448731,541394809,,instructions,10980338,10.89,2.07,insn per cycle
     0.907448731,89941845,,branches,14998256,14.88,892.287,M/sec
     0.907448731,10387,,branch-misses,18994555,18.84,0.01,of all branches
     0.907448731,10372,,branch-load-misses,19436154,19.28,0.103,M/sec
     0.907448731,1796,,cache-misses,19876015,19.72,82.587,of all cache refs
     0.907448731,2027,,cache-references,15999776,15.87,0.020,M/sec
     0.907448731,261514196,,cycles,15999860,15.87,2.594,GHz
     0.907448731,5,,context-switches,100803459,100.00,0.050,K/sec
     0.907448731,100.990710,,cpu-clock,100801812,100.00,1.010,CPUs utilized
     0.907448731,211,,minor-faults,100800023,100.00,0.002,M/sec
     0.907448731,211,,page-faults,100798564,100.00,0.002,M/sec
     0.907448731,100.994299,,task-clock,100797041,100.00,1.010,CPUs utilized
     0.907448731,10058524,,bus-cycles,15999184,15.87,99.788,M/sec
     0.907448731,261554156,,ref-cycles,19999029,19.84,2594.802,M/sec
     0.907448731,6819,,L1-dcache-load-misses,19999452,19.84,0.00,of all L1-dcache hits
     0.907448731,172966754,,L1-dcache-loads,18221452,18.08,1715.952,M/sec
     0.907448731,119548766,,L1-dcache-stores,7999950,7.94,1186.008,M/sec
     0.907448731,3030,,L1-icache-load-misses,8000096,7.94,,
     0.907448731,139,,LLC-load-misses,8000151,7.94,11.14,of all LL-cache hits
     0.907448731,185,,LLC-store-misses,12000272,11.91,0.002,M/sec
     0.907448731,164,,LLC-stores,8000224,7.94,0.002,M/sec
     0.907448731,1579,,LLC-loads,7999802,7.94,0.016,M/sec
     0.907448731,119169146,,dTLB-stores,8000419,7.94,1182.242,M/sec
     0.907448731,707,,dTLB-load-misses,7999707,7.94,,
     0.907448731,276,,dTLB-store-misses,7639717,7.58,0.003,M/sec
     0.907448731,0,,iTLB-loads,11196899,11.11,0.000,K/sec
     0.907448731,493,,iTLB-load-misses,14754300,14.64,581.52,of all iTLB cache hits
     0.907448731,715,,node-load-misses,14313176,14.20,0.007,M/sec
     0.907448731,108,,node-loads,14222056,14.11,0.001,M/sec
     0.907448731,13,,node-store-misses,7110371,7.06,0.129,K/sec
     0.907448731,88,,node-stores,7110719,7.06,0.873,K/sec
     1.008136980,546297263,,instructions,11082525,10.99,2.09,insn per cycle
     1.008136980,90522493,,branches,15097653,14.98,898.155,M/sec
     1.008136980,2065,,branch-misses,19094002,18.94,0.00,of all branches
     1.008136980,2060,,branch-load-misses,19491676,19.34,0.020,M/sec
     1.008136980,368,,cache-misses,19887341,19.73,16.885,of all cache refs
     1.008136980,2222,,cache-references,15999487,15.87,0.022,M/sec
     1.008136980,260650712,,cycles,15999809,15.87,2.586,GHz
     1.008136980,1,,context-switches,100791088,100.00,0.010,K/sec
     1.008136980,100.678932,,cpu-clock,100789515,100.00,1.007,CPUs utilized
     1.008136980,122,,minor-faults,100787888,100.00,0.001,M/sec
     1.008136980,122,,page-faults,100786469,100.00,0.001,M/sec
     1.008136980,100.677622,,task-clock,100785099,100.00,1.007,CPUs utilized
     1.008136980,10024811,,bus-cycles,15999269,15.87,99.465,M/sec
     1.008136980,260679085,,ref-cycles,19998807,19.84,2586.431,M/sec
     1.008136980,7038,,L1-dcache-load-misses,19999484,19.84,0.00,of all L1-dcache hits
     1.008136980,172675014,,L1-dcache-loads,18399222,18.26,1713.264,M/sec
     1.008136980,118890666,,L1-dcache-stores,7999904,7.94,1179.621,M/sec
     1.008136980,2983,,L1-icache-load-misses,8000076,7.94,,
     1.008136980,101,,LLC-load-misses,8000162,7.94,7.95,of all LL-cache hits
     1.008136980,185,,LLC-store-misses,12000191,11.91,0.002,M/sec
     1.008136980,315,,LLC-stores,8000143,7.94,0.003,M/sec
     1.008136980,1485,,LLC-loads,8000050,7.94,0.015,M/sec
     1.008136980,119007333,,dTLB-stores,8000612,7.94,1180.779,M/sec
     1.008136980,963,,dTLB-load-misses,7743145,7.68,,
     1.008136980,365,,dTLB-store-misses,7344635,7.29,0.004,M/sec
     1.008136980,0,,iTLB-loads,10945957,10.86,0.000,K/sec
     1.008136980,460,,iTLB-load-misses,14547654,14.44,602.88,of all iTLB cache hits
     1.008136980,126,,node-load-misses,14400256,14.29,0.001,M/sec
     1.008136980,38,,node-loads,14399771,14.29,0.377,K/sec
     1.008136980,13,,node-store-misses,7199382,7.15,0.129,K/sec
     1.008136980,264,,node-stores,7199645,7.15,0.003,M/sec
     1.108824753,546958778,,instructions,11165836,11.08,2.10,insn per cycle
     1.108824753,90662241,,branches,15179660,15.06,899.616,M/sec
     1.108824753,1405,,branch-misses,19176080,19.02,0.00,of all branches
     1.108824753,1490,,branch-load-misses,19537791,19.38,0.015,M/sec
     1.108824753,408,,cache-misses,19897626,19.74,18.575,of all cache refs
     1.108824753,2367,,cache-references,15999302,15.87,0.023,M/sec
     1.108824753,260675746,,cycles,15999787,15.87,2.587,GHz
     1.108824753,0,,context-switches,100782428,100.00,0.000,K/sec
     1.108824753,100.695751,,cpu-clock,100780989,100.00,1.007,CPUs utilized
     1.108824753,123,,minor-faults,100779454,100.00,0.001,M/sec
     1.108824753,123,,page-faults,100778149,100.00,0.001,M/sec
     1.108824753,100.695776,,task-clock,100776978,100.00,1.007,CPUs utilized
     1.108824753,10025850,,bus-cycles,15999253,15.88,99.484,M/sec
     1.108824753,260707125,,ref-cycles,19998851,19.84,2586.923,M/sec
     1.108824753,6912,,L1-dcache-load-misses,19999670,19.85,0.00,of all L1-dcache hits
     1.108824753,172571074,,L1-dcache-loads,18544939,18.40,1712.374,M/sec
     1.108824753,119352059,,L1-dcache-stores,7999659,7.94,1184.297,M/sec
     1.108824753,3097,,L1-icache-load-misses,7999974,7.94,,
     1.108824753,126,,LLC-load-misses,8000379,7.94,9.75,of all LL-cache hits
     1.108824753,176,,LLC-store-misses,12000138,11.91,0.002,M/sec
     1.108824753,227,,LLC-stores,7999874,7.94,0.002,M/sec
     1.108824753,1498,,LLC-loads,8000048,7.94,0.015,M/sec
     1.108824753,118635203,,dTLB-stores,7829500,7.77,1177.183,M/sec
     1.108824753,1179,,dTLB-load-misses,7466425,7.41,,
     1.108824753,185,,dTLB-store-misses,7272028,7.22,0.002,M/sec
     1.108824753,0,,iTLB-loads,10908001,10.83,0.000,K/sec
     1.108824753,395,,iTLB-load-misses,14544386,14.44,569.46,of all iTLB cache hits
     1.108824753,57,,node-load-misses,14545757,14.44,0.566,K/sec
     1.108824753,19,,node-loads,14545430,14.44,0.189,K/sec
     1.108824753,0,,node-store-misses,7272153,7.22,0.000,K/sec
     1.108824753,176,,node-stores,7272170,7.22,0.002,M/sec
     1.209550278,546015002,,instructions,11235498,11.15,2.09,insn per cycle
     1.209550278,90569173,,branches,15248181,15.13,898.741,M/sec
     1.209550278,1475,,branch-misses,19244766,19.09,0.00,of all branches
     1.209550278,1445,,branch-load-misses,19576147,19.42,0.014,M/sec
     1.209550278,363,,cache-misses,19906151,19.75,16.665,of all cache refs
     1.209550278,1977,,cache-references,15999109,15.87,0.020,M/sec
     1.209550278,260722142,,cycles,15999678,15.88,2.587,GHz
     1.209550278,0,,context-switches,100776551,100.00,0.000,K/sec
     1.209550278,100.712095,,cpu-clock,100775247,100.00,1.007,CPUs utilized
     1.209550278,123,,minor-faults,100773945,100.00,0.001,M/sec
     1.209550278,123,,page-faults,100772835,100.00,0.001,M/sec
     1.209550278,100.713873,,task-clock,100771720,100.00,1.007,CPUs utilized
     1.209550278,10028058,,bus-cycles,15999241,15.88,99.511,M/sec
     1.209550278,260763402,,ref-cycles,19999081,19.85,2587.622,M/sec
     1.209550278,6782,,L1-dcache-load-misses,19999873,19.85,0.00,of all L1-dcache hits
     1.209550278,172631324,,L1-dcache-loads,18666383,18.52,1713.065,M/sec
     1.209550278,119128165,,L1-dcache-stores,7999455,7.94,1182.139,M/sec
     1.209550278,3009,,L1-icache-load-misses,7999932,7.94,,
     1.209550278,176,,LLC-load-misses,8000343,7.94,12.94,of all LL-cache hits
     1.209550278,117,,LLC-store-misses,12000335,11.91,0.001,M/sec
     1.209550278,151,,LLC-stores,7999870,7.94,0.001,M/sec
     1.209550278,2111,,LLC-loads,7902028,7.84,0.021,M/sec
     1.209550278,118531429,,dTLB-stores,7570951,7.51,1176.218,M/sec
     1.209550278,670,,dTLB-load-misses,7332937,7.28,,
     1.209550278,151,,dTLB-store-misses,7332654,7.28,0.001,M/sec
     1.209550278,84,,iTLB-loads,10998992,10.92,0.834,K/sec
     1.209550278,415,,iTLB-load-misses,14665651,14.56,587.96,of all iTLB cache hits
     1.209550278,246,,node-load-misses,14666985,14.56,0.002,M/sec
     1.209550278,340,,node-loads,14666635,14.56,0.003,M/sec
     1.209550278,63,,node-store-misses,7332934,7.28,0.625,K/sec
     1.209550278,101,,node-stores,7332756,7.28,0.001,M/sec
     1.310266956,546622235,,instructions,11294283,11.21,2.10,insn per cycle
     1.310266956,90630337,,branches,15305994,15.19,899.383,M/sec
     1.310266956,1365,,branch-misses,19302883,19.15,0.00,of all branches
     1.310266956,1370,,branch-load-misses,19608717,19.46,0.014,M/sec
     1.310266956,277,,cache-misses,19913304,19.76,12.860,of all cache refs
     1.310266956,1863,,cache-references,15999160,15.88,0.018,M/sec
     1.310266956,260734993,,cycles,15999633,15.88,2.587,GHz
     1.310266956,0,,context-switches,100772443,100.00,0.000,K/sec
     1.310266956,100.722883,,cpu-clock,100771219,100.00,1.007,CPUs utilized
     1.310266956,123,,minor-faults,100769927,100.00,0.001,M/sec
     1.310266956,123,,page-faults,100768862,100.00,0.001,M/sec
     1.310266956,100.721624,,task-clock,100767866,100.00,1.007,CPUs utilized
     1.310266956,10027943,,bus-cycles,15999471,15.88,99.514,M/sec
     1.310266956,260759081,,ref-cycles,19999149,19.85,2587.680,M/sec
     1.310266956,6803,,L1-dcache-load-misses,20000070,19.85,0.00,of all L1-dcache hits
     1.310266956,172678339,,L1-dcache-loads,18769095,18.63,1713.598,M/sec
     1.310266956,119347352,,L1-dcache-stores,7999462,7.94,1184.361,M/sec
     1.310266956,2770,,L1-icache-load-misses,7999800,7.94,,
     1.310266956,139,,LLC-load-misses,8000130,7.94,9.22,of all LL-cache hits
