# started on Mon Sep  9 00:31:24 2019

     0.402634139,260478931,,cycles,16000427,15.91,2.590,GHz
     0.402634139,6,,context-switches,100582549,100.00,0.060,K/sec
     0.402634139,100.576874,,cpu-clock,100579209,100.00,1.006,CPUs utilized
     0.402634139,0,,minor-faults,100575847,100.00,0.000,K/sec
     0.402634139,0,,page-faults,100572605,100.00,0.000,K/sec
     0.402634139,100.578168,,task-clock,100569388,100.00,1.006,CPUs utilized
     0.402634139,10018543,,bus-cycles,15999905,15.91,99.613,M/sec
     0.402634139,260512710,,ref-cycles,20000275,19.89,2590.255,M/sec
     0.402634139,4800,,L1-dcache-load-misses,19999189,19.89,0.00,of all L1-dcache hits
     0.402634139,172238044,,L1-dcache-loads,15999991,15.91,1712.548,M/sec
     0.402634139,118758224,,L1-dcache-stores,7999799,7.96,1180.802,M/sec
     0.402634139,6496,,L1-icache-load-misses,7997392,7.95,,
     0.402634139,881,,LLC-load-misses,7997761,7.96,71.18,of all LL-cache hits
     0.402634139,143,,LLC-store-misses,11997709,11.93,0.001,M/sec
     0.402634139,163,,LLC-stores,7999915,7.96,0.002,M/sec
     0.402634139,1170,,LLC-loads,7999905,7.96,0.012,M/sec
     0.402634139,118985961,,dTLB-stores,7999890,7.96,1183.067,M/sec
     0.402634139,176,,dTLB-load-misses,7999837,7.96,,
     0.402634139,25,,dTLB-store-misses,7999830,7.96,0.249,K/sec
     0.402634139,0,,iTLB-loads,12000345,11.94,0.000,K/sec
     0.402634139,138,,iTLB-load-misses,15999654,15.92,0.00,of all iTLB cache hits
     0.402634139,61,,node-load-misses,15691808,15.61,0.607,K/sec
     0.402634139,567,,node-loads,14694487,14.62,0.006,M/sec
     0.402634139,54,,node-store-misses,6000049,5.97,0.537,K/sec
     0.402634139,239,,node-stores,6000075,5.97,0.002,M/sec
     0.503101455,544699166,,instructions,10392775,10.33,2.09,insn per cycle
     0.503101455,90383604,,branches,14387288,14.30,898.879,M/sec
     0.503101455,2783,,branch-misses,18382436,18.28,0.00,of all branches
     0.503101455,2763,,branch-load-misses,19176174,19.07,0.027,M/sec
     0.503101455,628,,cache-misses,19971804,19.86,35.480,of all cache refs
     0.503101455,1720,,cache-references,15999784,15.91,0.017,M/sec
     0.503101455,260095414,,cycles,15999835,15.91,2.587,GHz
     0.503101455,0,,context-switches,100558100,100.00,0.000,K/sec
     0.503101455,100.460417,,cpu-clock,100555452,100.00,1.005,CPUs utilized
     0.503101455,0,,minor-faults,100552820,100.00,0.000,K/sec
     0.503101455,0,,page-faults,100550242,100.00,0.000,K/sec
     0.503101455,100.460581,,task-clock,100547629,100.00,1.005,CPUs utilized
     0.503101455,10003759,,bus-cycles,15999914,15.91,99.489,M/sec
     0.503101455,260127539,,ref-cycles,20000526,19.89,2587.010,M/sec
     0.503101455,5224,,L1-dcache-load-misses,19999022,19.89,0.00,of all L1-dcache hits
     0.503101455,172268848,,L1-dcache-loads,16799787,16.71,1713.241,M/sec
     0.503101455,118807138,,L1-dcache-stores,7999798,7.96,1181.556,M/sec
     0.503101455,1670,,L1-icache-load-misses,7998005,7.96,,
     0.503101455,540,,LLC-load-misses,7998152,7.96,43.15,of all LL-cache hits
     0.503101455,167,,LLC-store-misses,11998023,11.94,0.002,M/sec
     0.503101455,339,,LLC-stores,7999949,7.96,0.003,M/sec
     0.503101455,1306,,LLC-loads,7999961,7.96,0.013,M/sec
     0.503101455,118571725,,dTLB-stores,7999845,7.96,1179.215,M/sec
     0.503101455,188,,dTLB-load-misses,7999939,7.96,,
     0.503101455,25,,dTLB-store-misses,7999863,7.96,0.249,K/sec
     0.503101455,0,,iTLB-loads,12000139,11.94,0.000,K/sec
     0.503101455,165,,iTLB-load-misses,15844294,15.77,0.00,of all iTLB cache hits
     0.503101455,24,,node-load-misses,15046561,14.97,0.239,K/sec
     0.503101455,443,,node-loads,14248878,14.18,0.004,M/sec
     0.503101455,25,,node-store-misses,6400545,6.37,0.249,K/sec
     0.503101455,289,,node-stores,6400076,6.37,0.003,M/sec
     0.603580154,545758515,,instructions,10660561,10.60,2.10,insn per cycle
     0.603580154,90613521,,branches,14655971,14.57,901.279,M/sec
     0.603580154,2708,,branch-misses,18651873,18.55,0.00,of all branches
     0.603580154,2713,,branch-load-misses,19313483,19.21,0.027,M/sec
     0.603580154,779,,cache-misses,19976286,19.87,32.683,of all cache refs
     0.603580154,5451,,cache-references,15999801,15.91,0.054,M/sec
     0.603580154,260135089,,cycles,15999793,15.91,2.587,GHz
     0.603580154,0,,context-switches,100544447,100.00,0.000,K/sec
     0.603580154,100.476135,,cpu-clock,100542232,100.00,1.005,CPUs utilized
     0.603580154,0,,minor-faults,100539995,100.00,0.000,K/sec
     0.603580154,0,,page-faults,100537833,100.00,0.000,K/sec
     0.603580154,100.475876,,task-clock,100535668,100.00,1.005,CPUs utilized
     0.603580154,10005185,,bus-cycles,15999877,15.91,99.516,M/sec
     0.603580154,260164568,,ref-cycles,20000428,19.89,2587.702,M/sec
     0.603580154,6621,,L1-dcache-load-misses,19999177,19.89,0.00,of all L1-dcache hits
     0.603580154,172272699,,L1-dcache-loads,17332972,17.24,1713.494,M/sec
     0.603580154,118806658,,L1-dcache-stores,7999803,7.96,1181.699,M/sec
     0.603580154,1733,,L1-icache-load-misses,7998317,7.96,,
     0.603580154,477,,LLC-load-misses,7998466,7.96,37.97,of all LL-cache hits
     0.603580154,159,,LLC-store-misses,11998279,11.94,0.002,M/sec
     0.603580154,251,,LLC-stores,7999938,7.96,0.002,M/sec
     0.603580154,1281,,LLC-loads,7999975,7.96,0.013,M/sec
     0.603580154,118941587,,dTLB-stores,7999888,7.96,1183.041,M/sec
     0.603580154,176,,dTLB-load-misses,7999928,7.96,,
     0.603580154,25,,dTLB-store-misses,7999826,7.96,0.249,K/sec
     0.603580154,0,,iTLB-loads,11948561,11.89,0.000,K/sec
     0.603580154,201,,iTLB-load-misses,15283284,15.21,0.00,of all iTLB cache hits
     0.603580154,64,,node-load-misses,14618540,14.55,0.637,K/sec
     0.603580154,564,,node-loads,13953949,13.89,0.006,M/sec
     0.603580154,25,,node-store-misses,6667096,6.64,0.249,K/sec
     0.603580154,163,,node-stores,6666707,6.64,0.002,M/sec
     0.704069940,545861912,,instructions,10851779,10.79,2.10,insn per cycle
     0.704069940,90519557,,branches,14847927,14.77,900.408,M/sec
     0.704069940,2427,,branch-misses,18844345,18.74,0.00,of all branches
     0.704069940,2341,,branch-load-misses,19411508,19.31,0.023,M/sec
     0.704069940,317,,cache-misses,19979600,19.87,13.926,of all cache refs
     0.704069940,1633,,cache-references,15999714,15.91,0.016,M/sec
     0.704069940,260154604,,cycles,15999759,15.91,2.588,GHz
     0.704069940,0,,context-switches,100536451,100.00,0.000,K/sec
     0.704069940,100.488977,,cpu-clock,100534621,100.00,1.005,CPUs utilized
     0.704069940,0,,minor-faults,100532703,100.00,0.000,K/sec
     0.704069940,0,,page-faults,100530854,100.00,0.000,K/sec
     0.704069940,100.489113,,task-clock,100529018,100.00,1.005,CPUs utilized
     0.704069940,10006669,,bus-cycles,15999964,15.92,99.537,M/sec
     0.704069940,260201633,,ref-cycles,20000446,19.90,2588.253,M/sec
     0.704069940,4919,,L1-dcache-load-misses,19999385,19.90,0.00,of all L1-dcache hits
     0.704069940,172070655,,L1-dcache-loads,17714056,17.62,1711.605,M/sec
     0.704069940,118693772,,L1-dcache-stores,7999757,7.96,1180.660,M/sec
     0.704069940,1821,,L1-icache-load-misses,7998518,7.96,,
     0.704069940,226,,LLC-load-misses,7998696,7.96,18.09,of all LL-cache hits
     0.704069940,268,,LLC-store-misses,11998482,11.94,0.003,M/sec
     0.704069940,264,,LLC-stores,7999902,7.96,0.003,M/sec
     0.704069940,1206,,LLC-loads,8000009,7.96,0.012,M/sec
     0.704069940,118554659,,dTLB-stores,7999863,7.96,1179.276,M/sec
     0.704069940,151,,dTLB-load-misses,7999911,7.96,,
     0.704069940,25,,dTLB-store-misses,7999904,7.96,0.249,K/sec
     0.704069940,888,,iTLB-loads,11454570,11.40,0.009,M/sec
     0.704069940,249,,iTLB-load-misses,14884286,14.81,196.28,of all iTLB cache hits
     0.704069940,10805,,node-load-misses,14314508,14.25,0.107,M/sec
     0.704069940,20951,,node-loads,13744743,13.68,0.208,M/sec
     0.704069940,13,,node-store-misses,6857375,6.82,0.129,K/sec
     0.704069940,163,,node-stores,6857098,6.82,0.002,M/sec
     0.804548948,544608786,,instructions,10995323,10.94,2.09,insn per cycle
     0.804548948,90356972,,branches,14991904,14.91,898.861,M/sec
     0.804548948,2607,,branch-misses,18988806,18.89,0.00,of all branches
     0.804548948,2582,,branch-load-misses,19485011,19.38,0.026,M/sec
     0.804548948,512,,cache-misses,19982106,19.88,22.380,of all cache refs
     0.804548948,2368,,cache-references,15999694,15.91,0.024,M/sec
     0.804548948,260140339,,cycles,15999770,15.92,2.588,GHz
     0.804548948,1,,context-switches,100527978,100.00,0.010,K/sec
     0.804548948,100.468314,,cpu-clock,100526330,100.00,1.005,CPUs utilized
     0.804548948,134,,minor-faults,100524651,100.00,0.001,M/sec
     0.804548948,134,,page-faults,100523028,100.00,0.001,M/sec
     0.804548948,100.468054,,task-clock,100521398,100.00,1.005,CPUs utilized
     0.804548948,10004613,,bus-cycles,16000016,15.92,99.525,M/sec
     0.804548948,260102118,,ref-cycles,19999667,19.90,2587.468,M/sec
     0.804548948,8161,,L1-dcache-load-misses,19998664,19.90,0.00,of all L1-dcache hits
     0.804548948,172009737,,L1-dcache-loads,17999088,17.91,1711.134,M/sec
     0.804548948,119109307,,L1-dcache-stores,7999788,7.96,1184.887,M/sec
     0.804548948,3517,,L1-icache-load-misses,7998647,7.96,,
     0.804548948,364,,LLC-load-misses,7998852,7.96,28.34,of all LL-cache hits
     0.804548948,234,,LLC-store-misses,11998641,11.94,0.002,M/sec
     0.804548948,276,,LLC-stores,7999905,7.96,0.003,M/sec
     0.804548948,1532,,LLC-loads,7999965,7.96,0.015,M/sec
     0.804548948,118712961,,dTLB-stores,7999856,7.96,1180.944,M/sec
     0.804548948,691,,dTLB-load-misses,7999946,7.96,,
     0.804548948,259,,dTLB-store-misses,7581195,7.54,0.003,M/sec
     0.804548948,0,,iTLB-loads,11082897,11.03,0.000,K/sec
     0.804548948,1280,,iTLB-load-misses,14583848,14.51,1153.15,of all iTLB cache hits
     0.804548948,24948,,node-load-misses,14085233,14.02,0.248,M/sec
     0.804548948,28990,,node-loads,13999977,13.93,0.288,M/sec
     0.804548948,38,,node-store-misses,7000120,6.97,0.378,K/sec
     0.804548948,251,,node-stores,6999953,6.97,0.002,M/sec
     0.905034768,536311267,,instructions,11141159,11.08,2.06,insn per cycle
     0.905034768,89670684,,branches,15138170,15.05,891.802,M/sec
     0.905034768,11222,,branch-misses,19135349,19.03,0.01,of all branches
     0.905034768,11251,,branch-load-misses,19576467,19.47,0.112,M/sec
     0.905034768,1826,,cache-misses,20018306,19.91,79.773,of all cache refs
     0.905034768,2299,,cache-references,15999688,15.91,0.023,M/sec
     0.905034768,260948988,,cycles,15999797,15.91,2.595,GHz
     0.905034768,5,,context-switches,100553762,100.00,0.050,K/sec
     0.905034768,100.759508,,cpu-clock,100552301,100.00,1.008,CPUs utilized
     0.905034768,212,,minor-faults,100550822,100.00,0.002,M/sec
     0.905034768,212,,page-faults,100549394,100.00,0.002,M/sec
     0.905034768,100.760553,,task-clock,100547970,100.00,1.008,CPUs utilized
     0.905034768,10036578,,bus-cycles,16000027,15.91,99.817,M/sec
     0.905034768,260980305,,ref-cycles,19999924,19.89,2595.526,M/sec
     0.905034768,6899,,L1-dcache-load-misses,19998766,19.89,0.00,of all L1-dcache hits
     0.905034768,172593766,,L1-dcache-loads,18221633,18.12,1716.496,M/sec
     0.905034768,119067763,,L1-dcache-stores,7999801,7.96,1184.164,M/sec
     0.905034768,3339,,L1-icache-load-misses,7998745,7.96,,
     0.905034768,491,,LLC-load-misses,7999028,7.96,37.49,of all LL-cache hits
     0.905034768,294,,LLC-store-misses,11998798,11.93,0.003,M/sec
     0.905034768,315,,LLC-stores,7999870,7.96,0.003,M/sec
     0.905034768,1512,,LLC-loads,7999918,7.96,0.015,M/sec
     0.905034768,119128929,,dTLB-stores,7999863,7.96,1184.772,M/sec
     0.905034768,1121,,dTLB-load-misses,7680709,7.64,,
     0.905034768,359,,dTLB-store-misses,7237351,7.20,0.004,M/sec
     0.905034768,0,,iTLB-loads,10794426,10.74,0.000,K/sec
     0.905034768,517,,iTLB-load-misses,14350844,14.28,523.99,of all iTLB cache hits
     0.905034768,217,,node-load-misses,14222152,14.15,0.002,M/sec
     0.905034768,239,,node-loads,14222176,14.15,0.002,M/sec
     0.905034768,13,,node-store-misses,7111165,7.07,0.129,K/sec
     0.905034768,227,,node-stores,7111051,7.07,0.002,M/sec
     1.005510504,544745326,,instructions,11227010,11.16,2.09,insn per cycle
     1.005510504,90446755,,branches,15224334,15.14,899.582,M/sec
     1.005510504,2502,,branch-misses,19222011,19.12,0.00,of all branches
     1.005510504,2457,,branch-load-misses,19618784,19.51,0.024,M/sec
     1.005510504,442,,cache-misses,20016515,19.91,19.254,of all cache refs
     1.005510504,2355,,cache-references,15999685,15.91,0.023,M/sec
     1.005510504,260147703,,cycles,15999558,15.91,2.587,GHz
     1.005510504,0,,context-switches,100546442,100.00,0.000,K/sec
     1.005510504,100.480404,,cpu-clock,100545111,100.00,1.005,CPUs utilized
     1.005510504,123,,minor-faults,100543761,100.00,0.001,M/sec
     1.005510504,123,,page-faults,100542460,100.00,0.001,M/sec
     1.005510504,100.479824,,task-clock,100541155,100.00,1.005,CPUs utilized
     1.005510504,10005549,,bus-cycles,16000008,15.91,99.515,M/sec
     1.005510504,260173373,,ref-cycles,19999879,19.89,2587.681,M/sec
     1.005510504,6989,,L1-dcache-load-misses,19998803,19.89,0.00,of all L1-dcache hits
     1.005510504,172285423,,L1-dcache-loads,18399707,18.30,1713.549,M/sec
     1.005510504,118847595,,L1-dcache-stores,7999826,7.96,1182.057,M/sec
     1.005510504,3204,,L1-icache-load-misses,7998609,7.96,,
     1.005510504,251,,LLC-load-misses,7999141,7.96,18.62,of all LL-cache hits
     1.005510504,268,,LLC-store-misses,11998877,11.94,0.003,M/sec
     1.005510504,264,,LLC-stores,7999864,7.96,0.003,M/sec
     1.005510504,1695,,LLC-loads,8000136,7.96,0.017,M/sec
     1.005510504,118816988,,dTLB-stores,7759548,7.72,1181.752,M/sec
     1.005510504,1368,,dTLB-load-misses,7360555,7.32,,
     1.005510504,190,,dTLB-store-misses,7199918,7.16,0.002,M/sec
     1.005510504,361,,iTLB-loads,10800178,10.74,0.004,M/sec
     1.005510504,691,,iTLB-load-misses,14399857,14.33,553.24,of all iTLB cache hits
     1.005510504,107,,node-load-misses,14399882,14.33,0.001,M/sec
     1.005510504,132,,node-loads,14399884,14.33,0.001,M/sec
     1.005510504,38,,node-store-misses,7200043,7.16,0.378,K/sec
     1.005510504,226,,node-stores,7199921,7.16,0.002,M/sec
     1.105990667,549651980,,instructions,11498227,11.28,2.09,insn per cycle
     1.105990667,80202118,,branches,15857231,15.55,787.403,M/sec
     1.105990667,127581,,branch-misses,20154762,19.77,0.14,of all branches
     1.105990667,132593,,branch-load-misses,20847191,20.45,1.302,M/sec
     1.105990667,8160,,cache-misses,21404450,21.00,15.995,of all cache refs
     1.105990667,538228,,cache-references,16826738,16.51,5.284,M/sec
     1.105990667,296031145,,cycles,16527036,16.21,2.906,GHz
     1.105990667,179,,context-switches,101860227,100.00,0.002,M/sec
     1.105990667,114.982943,,cpu-clock,101859006,100.00,1.150,CPUs utilized
     1.105990667,181,,minor-faults,101857781,100.00,0.002,M/sec
     1.105990667,181,,page-faults,101856596,100.00,0.002,M/sec
     1.105990667,114.997959,,task-clock,101855410,100.00,1.150,CPUs utilized
     1.105990667,11427181,,bus-cycles,16195660,15.89,112.189,M/sec
     1.105990667,297608074,,ref-cycles,20195555,19.81,2921.838,M/sec
     1.105990667,8069,,L1-dcache-load-misses,19998894,19.62,0.00,of all L1-dcache hits
     1.105990667,198331906,,L1-dcache-loads,18545202,18.20,1947.171,M/sec
     1.105990667,137058427,,L1-dcache-stores,7999899,7.85,1345.604,M/sec
     1.105990667,3907,,L1-icache-load-misses,7998720,7.85,,
     1.105990667,405,,LLC-load-misses,7999125,7.85,27.55,of all LL-cache hits
     1.105990667,376,,LLC-store-misses,11998907,11.77,0.004,M/sec
     1.105990667,391,,LLC-stores,7999881,7.85,0.004,M/sec
     1.105990667,2690,,LLC-loads,7824465,7.68,0.026,M/sec
     1.105990667,136440820,,dTLB-stores,7461536,7.32,1339.540,M/sec
     1.105990667,942,,dTLB-load-misses,7272508,7.14,,
     1.105990667,174,,dTLB-store-misses,7272649,7.14,0.002,M/sec
     1.105990667,0,,iTLB-loads,10909255,10.71,0.000,K/sec
     1.105990667,514,,iTLB-load-misses,14545291,14.27,452.68,of all iTLB cache hits
     1.105990667,181,,node-load-misses,14545335,14.27,0.002,M/sec
     1.105990667,109,,node-loads,14545315,14.27,0.001,M/sec
     1.105990667,43,,node-store-misses,7272789,7.14,0.422,K/sec
     1.105990667,333,,node-stores,7272666,7.14,0.003,M/sec
     1.206462111,544485328,,instructions,11540007,11.33,2.07,insn per cycle
     1.206462111,90359790,,branches,15869098,15.59,888.136,M/sec
     1.206462111,2492,,branch-misses,20141821,19.78,0.00,of all branches
     1.206462111,2477,,branch-load-misses,20776594,20.41,0.024,M/sec
     1.206462111,487,,cache-misses,21287379,20.91,1.037,of all cache refs
     1.206462111,2317,,cache-references,16757836,16.46,0.023,M/sec
     1.206462111,260119036,,cycles,16483085,16.19,2.557,GHz
     1.206462111,0,,context-switches,101744357,100.00,0.000,K/sec
     1.206462111,100.469842,,cpu-clock,101743243,100.00,1.005,CPUs utilized
     1.206462111,123,,minor-faults,101742121,100.00,0.001,M/sec
     1.206462111,123,,page-faults,101741030,100.00,0.001,M/sec
     1.206462111,100.469852,,task-clock,101739947,100.00,1.005,CPUs utilized
     1.206462111,10004608,,bus-cycles,16179336,15.89,98.334,M/sec
     1.206462111,260148777,,ref-cycles,20179421,19.82,2556.973,M/sec
     1.206462111,6706,,L1-dcache-load-misses,19998981,19.64,0.00,of all L1-dcache hits
     1.206462111,172255986,,L1-dcache-loads,18666371,18.34,1693.085,M/sec
     1.206462111,118660079,,L1-dcache-stores,7999912,7.86,1166.297,M/sec
     1.206462111,3352,,L1-icache-load-misses,7999010,7.86,,
     1.206462111,176,,LLC-load-misses,7999171,7.86,11.09,of all LL-cache hits
     1.206462111,243,,LLC-store-misses,11998957,11.79,0.002,M/sec
     1.206462111,738,,LLC-stores,7877421,7.74,0.007,M/sec
     1.206462111,2875,,LLC-loads,7545208,7.41,0.028,M/sec
     1.206462111,118720346,,dTLB-stores,7333169,7.20,1166.889,M/sec
     1.206462111,791,,dTLB-load-misses,7333120,7.20,,
     1.206462111,151,,dTLB-store-misses,7333296,7.20,0.001,M/sec
     1.206462111,0,,iTLB-loads,11000124,10.81,0.000,K/sec
     1.206462111,440,,iTLB-load-misses,14666500,14.41,422.74,of all iTLB cache hits
     1.206462111,214,,node-load-misses,14666519,14.41,0.002,M/sec
     1.206462111,163,,node-loads,14666473,14.41,0.002,M/sec
     1.206462111,50,,node-store-misses,7333337,7.21,0.491,K/sec
     1.206462111,188,,node-stores,7333248,7.21,0.002,M/sec
     1.306916734,544318379,,instructions,11575352,11.38,2.07,insn per cycle
     1.306916734,90314702,,branches,15879143,15.61,888.557,M/sec
     1.306916734,2547,,branch-misses,20130872,19.79,0.00,of all branches
     1.306916734,2542,,branch-load-misses,20716860,20.37,0.025,M/sec
     1.306916734,492,,cache-misses,21188348,20.83,1.130,of all cache refs
     1.306916734,2348,,cache-references,16699517,16.42,0.023,M/sec
     1.306916734,260083265,,cycles,16445895,16.17,2.559,GHz
     1.306916734,0,,context-switches,101645239,100.00,0.000,K/sec
     1.306916734,100.455839,,cpu-clock,101644212,100.00,1.005,CPUs utilized
     1.306916734,122,,minor-faults,101643161,100.00,0.001,M/sec
     1.306916734,122,,page-faults,101642147,100.00,0.001,M/sec
     1.306916734,100.455448,,task-clock,101641139,100.00,1.005,CPUs utilized
     1.306916734,10003132,,bus-cycles,16165496,15.90,98.415,M/sec
     1.306916734,260109954,,ref-cycles,20165590,19.83,2559.079,M/sec
     1.306916734,6590,,L1-dcache-load-misses,19998996,19.66,0.00,of all L1-dcache hits
     1.306916734,172264881,,L1-dcache-loads,18768947,18.46,1694.819,M/sec
     1.306916734,118738046,,L1-dcache-stores,7999917,7.87,1168.198,M/sec
     1.306916734,3001,,L1-icache-load-misses,7999051,7.87,,
     1.306916734,188,,LLC-load-misses,7999230,7.87,11.74,of all LL-cache hits
