# started on Mon Sep  9 01:20:59 2019

    20.004107221,7960433887,,L1-dcache-loads,959596053,19.18,1590.780,M/sec
    20.004107221,5447526071,,L1-dcache-stores,383993978,7.67,1088.611,M/sec
    20.004107221,196199,,L1-icache-load-misses,383991953,7.67,,
    20.004107221,40105,,LLC-load-misses,384000087,7.67,1.08,of all LL-cache hits
    20.004107221,12773,,LLC-store-misses,575996254,11.51,0.003,M/sec
    20.004107221,4484033,,LLC-stores,383989007,7.67,0.896,M/sec
    20.004107221,14647254,,LLC-loads,383988437,7.67,2.927,M/sec
    20.004107221,5452833225,,dTLB-stores,383994542,7.67,1089.672,M/sec
    20.004107221,9397,,dTLB-load-misses,383996472,7.67,,
    20.004107221,1486,,dTLB-store-misses,383988873,7.67,0.297,K/sec
    20.004107221,1269,,iTLB-loads,575989514,11.51,0.254,K/sec
    20.004107221,7005,,iTLB-load-misses,767985019,15.35,1395.42,of all iTLB cache hits
    20.004107221,8667,,node-load-misses,767980855,15.35,0.002,M/sec
    20.004107221,170307,,node-loads,767989969,15.35,0.034,M/sec
    20.004107221,1369,,node-store-misses,383996695,7.67,0.274,K/sec
    20.004107221,14180,,node-stores,383993650,7.67,0.003,M/sec
    25.004671488,23610878070,,instructions,577249794,11.53,1.82,insn per cycle
    25.004671488,3865784774,,branches,770263411,15.39,772.520,M/sec
    25.004671488,9476785,,branch-misses,963555323,19.25,0.22,of all branches
    25.004671488,9478333,,branch-load-misses,964949317,19.28,1.894,M/sec
    25.004671488,41821,,cache-misses,966505591,19.31,0.288,of all cache refs
    25.004671488,49471262,,cache-references,773653056,15.46,9.886,M/sec
    25.004671488,12949449721,,cycles,773145992,15.45,2.588,GHz
    25.004671488,48,,context-switches,5004132388,100.00,0.010,K/sec
    25.004671488,5004.178855,,cpu-clock,5004128779,100.00,7.098,CPUs utilized
    25.004671488,0,,minor-faults,5004125203,100.00,0.000,K/sec
    25.004671488,0,,page-faults,5004121957,100.00,0.000,K/sec
    25.004671488,5004.174971,,task-clock,5004118313,100.00,7.098,CPUs utilized
    25.004671488,498050909,,bus-cycles,772545175,15.44,99.528,M/sec
    25.004671488,12951274048,,ref-cycles,965345439,19.29,2588.122,M/sec
    25.004671488,54407536,,L1-dcache-load-misses,964576824,19.27,0.67,of all L1-dcache hits
    25.004671488,7131349523,,L1-dcache-loads,960780638,19.20,1425.095,M/sec
    25.004671488,4733465183,,L1-dcache-stores,385416360,7.70,945.913,M/sec
    25.004671488,387094,,L1-icache-load-misses,384617398,7.69,,
    25.004671488,17763,,LLC-load-misses,383999350,7.67,0.17,of all LL-cache hits
    25.004671488,12624,,LLC-store-misses,575995323,11.51,0.003,M/sec
    25.004671488,10620914,,LLC-stores,383990011,7.67,2.122,M/sec
    25.004671488,37708567,,LLC-loads,383988497,7.67,7.536,M/sec
    25.004671488,4732332715,,dTLB-stores,383992759,7.67,945.687,M/sec
    25.004671488,9553,,dTLB-load-misses,383995707,7.67,,
    25.004671488,1538,,dTLB-store-misses,383989861,7.67,0.307,K/sec
    25.004671488,1312,,iTLB-loads,575989581,11.51,0.262,K/sec
    25.004671488,5637,,iTLB-load-misses,767985575,15.35,848.95,of all iTLB cache hits
    25.004671488,10315,,node-load-misses,767981981,15.35,0.002,M/sec
    25.004671488,7481,,node-loads,767989352,15.35,0.001,M/sec
    25.004671488,2176,,node-store-misses,383996414,7.67,0.435,K/sec
    25.004671488,10491,,node-stores,383993885,7.67,0.002,M/sec
