# started on Mon Sep  9 00:24:01 2019

    10.002334893,0,,minor-faults,5005498929,100.00,0.000,K/sec
    10.002334893,0,,page-faults,5005494826,100.00,0.000,K/sec
    10.002334893,5005.255256,,task-clock,5005490562,100.00,7.099,CPUs utilized
    10.002334893,497765323,,bus-cycles,769034257,15.36,99.444,M/sec
    10.002334893,12943684084,,ref-cycles,961042309,19.20,2585.898,M/sec
    10.002334893,661256,,L1-dcache-load-misses,959973486,19.18,0.01,of all L1-dcache hits
    10.002334893,8382091810,,L1-dcache-loads,951985091,19.02,1674.580,M/sec
    10.002334893,5783526830,,L1-dcache-stores,383990697,7.67,1155.437,M/sec
    10.002334893,190022,,L1-icache-load-misses,383992062,7.67,,
    10.002334893,192590,,LLC-load-misses,383989916,7.67,100.47,of all LL-cache hits
    10.002334893,13913,,LLC-store-misses,576002570,11.51,0.003,M/sec
    10.002334893,21718,,LLC-stores,383994632,7.67,0.004,M/sec
    10.002334893,181671,,LLC-loads,383987035,7.67,0.036,M/sec
    10.002334893,5786293324,,dTLB-stores,383990688,7.67,1155.990,M/sec
    10.002334893,8891,,dTLB-load-misses,383988607,7.67,,
    10.002334893,1251,,dTLB-store-misses,383997143,7.67,0.250,K/sec
    10.002334893,0,,iTLB-loads,576000556,11.51,0.000,K/sec
    10.002334893,3852,,iTLB-load-misses,767987391,15.34,1181.60,of all iTLB cache hits
    10.002334893,25915,,node-load-misses,767991600,15.34,0.005,M/sec
    10.002334893,151019,,node-loads,767988088,15.34,0.030,M/sec
    10.002334893,834,,node-store-misses,383993027,7.67,0.167,K/sec
    10.002334893,12528,,node-stores,383991666,7.67,0.003,M/sec
    15.003057202,26538471987,,instructions,579205678,11.57,2.05,insn per cycle
    15.003057202,4394732037,,branches,775225953,15.49,878.001,M/sec
    15.003057202,351574,,branch-misses,969012708,19.36,0.01,of all branches
    15.003057202,346800,,branch-load-misses,970318199,19.38,0.069,M/sec
    15.003057202,639082,,cache-misses,971656448,19.41,162.063,of all cache refs
    15.003057202,446263,,cache-references,773774365,15.46,0.089,M/sec
    15.003057202,12941760188,,cycles,772908380,15.44,2.586,GHz
    15.003057202,53,,context-switches,5005401860,100.00,0.011,K/sec
    15.003057202,5005.172590,,cpu-clock,5005398658,100.00,7.099,CPUs utilized
    15.003057202,0,,minor-faults,5005395554,100.00,0.000,K/sec
    15.003057202,0,,page-faults,5005392671,100.00,0.000,K/sec
    15.003057202,5005.188073,,task-clock,5005389727,100.00,7.099,CPUs utilized
    15.003057202,497757814,,bus-cycles,771595211,15.41,99.444,M/sec
    15.003057202,12943330770,,ref-cycles,963598507,19.25,2585.880,M/sec
    15.003057202,661447,,L1-dcache-load-misses,962269944,19.22,0.01,of all L1-dcache hits
    15.003057202,8325000902,,L1-dcache-loads,955618331,19.09,1663.208,M/sec
    15.003057202,5755918129,,L1-dcache-stores,383992806,7.67,1149.945,M/sec
    15.003057202,184567,,L1-icache-load-misses,383995235,7.67,,
    15.003057202,168826,,LLC-load-misses,383989356,7.67,84.36,of all LL-cache hits
    15.003057202,12757,,LLC-store-misses,576002222,11.51,0.003,M/sec
    15.003057202,21639,,LLC-stores,383995455,7.67,0.004,M/sec
    15.003057202,217020,,LLC-loads,383986955,7.67,0.043,M/sec
    15.003057202,5716323613,,dTLB-stores,383989596,7.67,1142.034,M/sec
    15.003057202,9438,,dTLB-load-misses,383992247,7.67,,
    15.003057202,1277,,dTLB-store-misses,383996465,7.67,0.255,K/sec
    15.003057202,0,,iTLB-loads,576001288,11.51,0.000,K/sec
    15.003057202,4034,,iTLB-load-misses,767992364,15.34,1856.13,of all iTLB cache hits
    15.003057202,14027,,node-load-misses,767985261,15.34,0.003,M/sec
    15.003057202,155220,,node-loads,767989978,15.34,0.031,M/sec
    15.003057202,1317,,node-store-misses,383999903,7.67,0.263,K/sec
    15.003057202,11797,,node-stores,383990360,7.67,0.002,M/sec
    20.003714514,25957900410,,instructions,578427161,11.56,2.01,insn per cycle
    20.003714514,4300149107,,branches,773576586,15.45,859.139,M/sec
    20.003714514,2120174,,branch-misses,967834017,19.34,0.05,of all branches
    20.003714514,2122821,,branch-load-misses,968811349,19.35,0.424,M/sec
    20.003714514,273346,,cache-misses,969813060,19.37,7.806,of all cache refs
    20.003714514,12823539,,cache-references,773245659,15.45,2.562,M/sec
    20.003714514,12950602272,,cycles,771993908,15.42,2.587,GHz
    20.003714514,57,,context-switches,5005194874,100.00,0.011,K/sec
    20.003714514,5004.563982,,cpu-clock,5005192440,100.00,7.098,CPUs utilized
    20.003714514,5,,minor-faults,5005190126,100.00,0.001,K/sec
    20.003714514,5,,page-faults,5005187799,100.00,0.001,K/sec
    20.003714514,5004.572666,,task-clock,5005185507,100.00,7.098,CPUs utilized
    20.003714514,498095565,,bus-cycles,771981638,15.42,99.516,M/sec
    20.003714514,12951976279,,ref-cycles,964863863,19.28,2587.713,M/sec
    20.003714514,13730011,,L1-dcache-load-misses,963871208,19.26,0.17,of all L1-dcache hits
    20.003714514,8153481980,,L1-dcache-loads,958879750,19.16,1629.008,M/sec
    20.003714514,5551150241,,L1-dcache-stores,383990867,7.67,1109.081,M/sec
    20.003714514,283805,,L1-icache-load-misses,383992599,7.67,,
    20.003714514,267996,,LLC-load-misses,383992210,7.67,11.03,of all LL-cache hits
    20.003714514,25546,,LLC-store-misses,576002026,11.51,0.005,M/sec
    20.003714514,2950244,,LLC-stores,383989332,7.67,0.589,M/sec
    20.003714514,9122721,,LLC-loads,383985856,7.67,1.823,M/sec
    20.003714514,5597523679,,dTLB-stores,383990742,7.67,1118.346,M/sec
    20.003714514,9397,,dTLB-load-misses,383991810,7.67,,
    20.003714514,1825,,dTLB-store-misses,383999075,7.67,0.365,K/sec
    20.003714514,591,,iTLB-loads,576002583,11.51,0.118,K/sec
    20.003714514,4510,,iTLB-load-misses,767992874,15.34,1451.33,of all iTLB cache hits
    20.003714514,20860,,node-load-misses,767987011,15.34,0.004,M/sec
    20.003714514,66981,,node-loads,767988599,15.34,0.013,M/sec
    20.003714514,1694,,node-store-misses,383998385,7.67,0.338,K/sec
    20.003714514,10010,,node-stores,383991983,7.67,0.002,M/sec
    25.004350469,25536928911,,instructions,577945670,11.55,1.97,insn per cycle
    25.004350469,4228319505,,branches,772465124,15.43,844.830,M/sec
    25.004350469,4055213,,branch-misses,966806189,19.32,0.09,of all branches
    25.004350469,4111817,,branch-load-misses,967770500,19.33,0.822,M/sec
    25.004350469,32240,,cache-misses,968570537,19.35,0.431,of all cache refs
    25.004350469,23418947,,cache-references,772911583,15.44,4.679,M/sec
    25.004350469,12950611681,,cycles,771375358,15.41,2.588,GHz
    25.004350469,54,,context-switches,5004945697,100.00,0.011,K/sec
    25.004350469,5003.942843,,cpu-clock,5004943582,100.00,7.097,CPUs utilized
    25.004350469,0,,minor-faults,5004941408,100.00,0.000,K/sec
    25.004350469,0,,page-faults,5004939328,100.00,0.000,K/sec
    25.004350469,5003.944054,,task-clock,5004937216,100.00,7.097,CPUs utilized
    25.004350469,498119809,,bus-cycles,771183510,15.41,99.526,M/sec
    25.004350469,12952621517,,ref-cycles,963980592,19.26,2587.970,M/sec
    25.004350469,26433520,,L1-dcache-load-misses,963984437,19.26,0.32,of all L1-dcache hits
    25.004350469,7923495669,,L1-dcache-loads,960787708,19.20,1583.137,M/sec
    25.004350469,5406035001,,L1-dcache-stores,384837041,7.69,1080.141,M/sec
    25.004350469,410168,,L1-icache-load-misses,384041527,7.67,,
    25.004350469,9826,,LLC-load-misses,383991376,7.67,0.19,of all LL-cache hits
    25.004350469,13475,,LLC-store-misses,575998181,11.51,0.003,M/sec
    25.004350469,5909654,,LLC-stores,383990295,7.67,1.181,M/sec
    25.004350469,16347341,,LLC-loads,383988501,7.67,3.266,M/sec
    25.004350469,5407124079,,dTLB-stores,383990992,7.67,1080.359,M/sec
    25.004350469,9982,,dTLB-load-misses,383992110,7.67,,
    25.004350469,3271,,dTLB-store-misses,383997632,7.67,0.654,K/sec
    25.004350469,182,,iTLB-loads,576001086,11.51,0.036,K/sec
    25.004350469,4216,,iTLB-load-misses,767992306,15.34,1479.30,of all iTLB cache hits
    25.004350469,19763,,node-load-misses,767987517,15.34,0.004,M/sec
    25.004350469,2307,,node-loads,767989343,15.34,0.461,K/sec
    25.004350469,2906,,node-store-misses,383996062,7.67,0.581,K/sec
    25.004350469,10868,,node-stores,383993241,7.67,0.002,M/sec
