# started on Sun Sep  8 15:09:39 2019

     0.303356600,1373,,LLC-loads,7999058,7.94,0.014,M/sec
     0.303356600,119455679,,dTLB-stores,8000102,7.94,1184.164,M/sec
     0.303356600,1020,,dTLB-load-misses,7999880,7.94,,
     0.303356600,25,,dTLB-store-misses,7999772,7.94,0.248,K/sec
     0.303356600,0,,iTLB-loads,11999759,11.91,0.000,K/sec
     0.303356600,76,,iTLB-load-misses,15999628,15.88,0.00,of all iTLB cache hits
     0.303356600,101,,node-load-misses,15999746,15.88,0.001,M/sec
     0.303356600,153,,node-loads,15701590,15.59,0.002,M/sec
     0.303356600,573,,node-store-misses,6375179,6.33,0.006,M/sec
     0.303356600,378,,node-stores,5333615,5.30,0.004,M/sec
     0.404084145,541167395,,instructions,10082658,9.99,2.07,insn per cycle
     0.404084145,90325613,,branches,14072999,13.94,895.388,M/sec
     0.404084145,14332,,branch-misses,18064222,17.90,0.02,of all branches
     0.404084145,14251,,branch-load-misses,19054831,18.88,0.141,M/sec
     0.404084145,1643,,cache-misses,20045224,19.86,90.077,of all cache refs
     0.404084145,1804,,cache-references,15999726,15.86,0.018,M/sec
     0.404084145,261267856,,cycles,15999769,15.86,2.590,GHz
     0.404084145,6,,context-switches,100888047,100.00,0.059,K/sec
     0.404084145,100.882197,,cpu-clock,100884147,100.00,1.009,CPUs utilized
     0.404084145,0,,minor-faults,100880398,100.00,0.000,K/sec
     0.404084145,0,,page-faults,100876784,100.00,0.000,K/sec
     0.404084145,100.881726,,task-clock,100873389,100.00,1.009,CPUs utilized
     0.404084145,10048691,,bus-cycles,15999995,15.86,99.612,M/sec
     0.404084145,261298484,,ref-cycles,19999831,19.83,2590.225,M/sec
     0.404084145,4915,,L1-dcache-load-misses,19999849,19.83,0.00,of all L1-dcache hits
     0.404084145,172979250,,L1-dcache-loads,16001135,15.87,1714.725,M/sec
     0.404084145,119162677,,L1-dcache-stores,7997341,7.93,1181.247,M/sec
     0.404084145,5573,,L1-icache-load-misses,7995875,7.93,,
     0.404084145,202,,LLC-load-misses,7999563,7.93,14.60,of all LL-cache hits
     0.404084145,202,,LLC-store-misses,12000209,11.90,0.002,M/sec
     0.404084145,252,,LLC-stores,7999751,7.93,0.002,M/sec
     0.404084145,1362,,LLC-loads,7999329,7.93,0.014,M/sec
     0.404084145,119749398,,dTLB-stores,8000094,7.94,1187.063,M/sec
     0.404084145,1009,,dTLB-load-misses,8000380,7.94,,
     0.404084145,25,,dTLB-store-misses,7999810,7.94,0.248,K/sec
     0.404084145,0,,iTLB-loads,11999905,11.91,0.000,K/sec
     0.404084145,88,,iTLB-load-misses,15999758,15.87,0.00,of all iTLB cache hits
     0.404084145,351,,node-load-misses,15953346,15.83,0.003,M/sec
     0.404084145,190,,node-loads,14958946,14.84,0.002,M/sec
     0.404084145,166,,node-store-misses,6000093,5.95,0.002,M/sec
     0.404084145,252,,node-stores,6000103,5.95,0.002,M/sec
     0.504835630,547455788,,instructions,10466059,10.37,2.10,insn per cycle
     0.504835630,90826634,,branches,14458204,14.33,900.582,M/sec
     0.504835630,2438,,branch-misses,18451320,18.29,0.00,of all branches
     0.504835630,2418,,branch-load-misses,19243710,19.08,0.024,M/sec
     0.504835630,378,,cache-misses,20036582,19.86,20.995,of all cache refs
     0.504835630,1706,,cache-references,15999854,15.86,0.017,M/sec
     0.504835630,260805769,,cycles,15999761,15.86,2.586,GHz
     0.504835630,0,,context-switches,100860611,100.00,0.000,K/sec
     0.504835630,100.751666,,cpu-clock,100857650,100.00,1.008,CPUs utilized
     0.504835630,0,,minor-faults,100854666,100.00,0.000,K/sec
     0.504835630,0,,page-faults,100851785,100.00,0.000,K/sec
     0.504835630,100.751929,,task-clock,100849097,100.00,1.008,CPUs utilized
     0.504835630,10031162,,bus-cycles,15999956,15.87,99.463,M/sec
     0.504835630,260846087,,ref-cycles,19999812,19.83,2586.391,M/sec
     0.504835630,4928,,L1-dcache-load-misses,19999241,19.83,0.00,of all L1-dcache hits
     0.504835630,172970670,,L1-dcache-loads,16800843,16.66,1715.072,M/sec
     0.504835630,119380955,,L1-dcache-stores,7998033,7.93,1183.709,M/sec
     0.504835630,1448,,L1-icache-load-misses,7996690,7.93,,
     0.504835630,214,,LLC-load-misses,7999493,7.93,15.24,of all LL-cache hits
     0.504835630,210,,LLC-store-misses,12000059,11.90,0.002,M/sec
     0.504835630,340,,LLC-stores,7999920,7.94,0.003,M/sec
     0.504835630,1486,,LLC-loads,7999340,7.94,0.015,M/sec
     0.504835630,118993694,,dTLB-stores,8000009,7.94,1179.869,M/sec
     0.504835630,201,,dTLB-load-misses,8000897,7.94,,
     0.504835630,25,,dTLB-store-misses,7999770,7.94,0.248,K/sec
     0.504835630,0,,iTLB-loads,11999786,11.91,0.000,K/sec
     0.504835630,69,,iTLB-load-misses,15999675,15.88,0.00,of all iTLB cache hits
     0.504835630,569,,node-load-misses,15312794,15.19,0.006,M/sec
     0.504835630,166,,node-loads,14517789,14.41,0.002,M/sec
     0.504835630,50,,node-store-misses,6400068,6.35,0.496,K/sec
     0.504835630,176,,node-stores,6400022,6.35,0.002,M/sec
     0.605570115,547247439,,instructions,10721631,10.63,2.10,insn per cycle
     0.605570115,90797115,,branches,14715089,14.59,900.474,M/sec
     0.605570115,2412,,branch-misses,18709417,18.55,0.00,of all branches
     0.605570115,2468,,branch-load-misses,19369623,19.21,0.024,M/sec
     0.605570115,398,,cache-misses,20030406,19.86,16.108,of all cache refs
     0.605570115,5823,,cache-references,15999980,15.87,0.058,M/sec
     0.605570115,260771377,,cycles,15999652,15.87,2.586,GHz
     0.605570115,0,,context-switches,100838521,100.00,0.000,K/sec
     0.605570115,100.728491,,cpu-clock,100836124,100.00,1.007,CPUs utilized
     0.605570115,0,,minor-faults,100833555,100.00,0.000,K/sec
     0.605570115,0,,page-faults,100831328,100.00,0.000,K/sec
     0.605570115,100.729022,,task-clock,100829082,100.00,1.007,CPUs utilized
     0.605570115,10029815,,bus-cycles,15999944,15.87,99.470,M/sec
     0.605570115,260807864,,ref-cycles,19999708,19.84,2586.544,M/sec
     0.605570115,6396,,L1-dcache-load-misses,19999306,19.84,0.00,of all L1-dcache hits
     0.605570115,172999724,,L1-dcache-loads,17333751,17.19,1715.713,M/sec
     0.605570115,119480907,,L1-dcache-stores,7998332,7.93,1184.944,M/sec
     0.605570115,1549,,L1-icache-load-misses,7997391,7.93,,
     0.605570115,290,,LLC-load-misses,7999724,7.94,20.89,of all LL-cache hits
     0.605570115,302,,LLC-store-misses,12000146,11.90,0.003,M/sec
     0.605570115,302,,LLC-stores,7999860,7.94,0.003,M/sec
     0.605570115,1310,,LLC-loads,7999272,7.94,0.013,M/sec
     0.605570115,119361474,,dTLB-stores,7999932,7.94,1183.759,M/sec
     0.605570115,164,,dTLB-load-misses,8000743,7.94,,
     0.605570115,25,,dTLB-store-misses,7999683,7.94,0.248,K/sec
     0.605570115,0,,iTLB-loads,11999700,11.91,0.000,K/sec
     0.605570115,99,,iTLB-load-misses,15547618,15.43,0.00,of all iTLB cache hits
     0.605570115,641,,node-load-misses,14883627,14.77,0.006,M/sec
     0.605570115,190,,node-loads,14220931,14.11,0.002,M/sec
     0.605570115,25,,node-store-misses,6666700,6.62,0.248,K/sec
     0.605570115,189,,node-stores,6666643,6.62,0.002,M/sec
     0.706319259,546712010,,instructions,10904100,10.81,2.09,insn per cycle
     0.706319259,90770563,,branches,14898480,14.77,900.318,M/sec
     0.706319259,2317,,branch-misses,18893594,18.74,0.00,of all branches
     0.706319259,2282,,branch-load-misses,19459634,19.30,0.023,M/sec
     0.706319259,272,,cache-misses,20026010,19.86,11.526,of all cache refs
     0.706319259,1694,,cache-references,15999927,15.87,0.017,M/sec
     0.706319259,260816656,,cycles,15999662,15.87,2.587,GHz
     0.706319259,0,,context-switches,100825917,100.00,0.000,K/sec
     0.706319259,100.749100,,cpu-clock,100823691,100.00,1.007,CPUs utilized
     0.706319259,19,,minor-faults,100821489,100.00,0.188,K/sec
     0.706319259,19,,page-faults,100819464,100.00,0.188,K/sec
     0.706319259,100.747860,,task-clock,100817480,100.00,1.007,CPUs utilized
     0.706319259,10031548,,bus-cycles,15999878,15.87,99.499,M/sec
     0.706319259,260852115,,ref-cycles,19999674,19.84,2587.291,M/sec
     0.706319259,4770,,L1-dcache-load-misses,19999360,19.84,0.00,of all L1-dcache hits
     0.706319259,172346741,,L1-dcache-loads,17714640,17.57,1709.441,M/sec
     0.706319259,119337986,,L1-dcache-stores,7998648,7.93,1183.667,M/sec
     0.706319259,1398,,L1-icache-load-misses,7997699,7.93,,
     0.706319259,76,,LLC-load-misses,7999652,7.94,5.49,of all LL-cache hits
     0.706319259,134,,LLC-store-misses,12000005,11.91,0.001,M/sec
     0.706319259,239,,LLC-stores,7999921,7.94,0.002,M/sec
     0.706319259,1360,,LLC-loads,7999428,7.94,0.013,M/sec
     0.706319259,119388156,,dTLB-stores,7999870,7.94,1184.165,M/sec
     0.706319259,113,,dTLB-load-misses,8000656,7.94,,
     0.706319259,76,,dTLB-store-misses,8000052,7.94,0.754,K/sec
     0.706319259,744,,iTLB-loads,11716527,11.63,0.007,M/sec
     0.706319259,932,,iTLB-load-misses,15147905,15.03,876.88,of all iTLB cache hits
     0.706319259,2339,,node-load-misses,14578617,14.47,0.023,M/sec
     0.706319259,2671,,node-loads,14010387,13.90,0.026,M/sec
     0.706319259,38,,node-store-misses,6857067,6.81,0.377,K/sec
     0.706319259,113,,node-stores,6856962,6.81,0.001,M/sec
     0.807055855,546482030,,instructions,11041054,10.95,2.09,insn per cycle
     0.807055855,90706204,,branches,15036119,14.91,899.776,M/sec
     0.807055855,2302,,branch-misses,19031824,18.88,0.00,of all branches
     0.807055855,2251,,branch-load-misses,19527131,19.37,0.022,M/sec
     0.807055855,262,,cache-misses,20022721,19.86,11.218,of all cache refs
     0.807055855,2166,,cache-references,15999894,15.87,0.021,M/sec
     0.807055855,260763971,,cycles,15999673,15.87,2.587,GHz
     0.807055855,0,,context-switches,100814392,100.00,0.000,K/sec
     0.807055855,100.734667,,cpu-clock,100812563,100.00,1.007,CPUs utilized
     0.807055855,123,,minor-faults,100810622,100.00,0.001,M/sec
     0.807055855,123,,page-faults,100808790,100.00,0.001,M/sec
     0.807055855,100.734344,,task-clock,100807089,100.00,1.007,CPUs utilized
     0.807055855,10029354,,bus-cycles,15999843,15.87,99.488,M/sec
     0.807055855,260794104,,ref-cycles,19999669,19.84,2586.992,M/sec
     0.807055855,7797,,L1-dcache-load-misses,19999413,19.84,0.00,of all L1-dcache hits
     0.807055855,172936130,,L1-dcache-loads,18000268,17.86,1715.470,M/sec
     0.807055855,119514975,,L1-dcache-stores,7998778,7.94,1185.549,M/sec
     0.807055855,2618,,L1-icache-load-misses,7998324,7.94,,
     0.807055855,101,,LLC-load-misses,7999696,7.94,7.19,of all LL-cache hits
     0.807055855,151,,LLC-store-misses,12000000,11.91,0.001,M/sec
     0.807055855,277,,LLC-stores,7999934,7.94,0.003,M/sec
     0.807055855,1548,,LLC-loads,7999777,7.94,0.015,M/sec
     0.807055855,119342147,,dTLB-stores,7999850,7.94,1183.835,M/sec
     0.807055855,718,,dTLB-load-misses,8000536,7.94,,
     0.807055855,224,,dTLB-store-misses,7842390,7.78,0.002,M/sec
     0.807055855,12,,iTLB-loads,11344612,11.26,0.119,K/sec
     0.807055855,1147,,iTLB-load-misses,14846845,14.73,1213.76,of all iTLB cache hits
     0.807055855,822,,node-load-misses,14348563,14.24,0.008,M/sec
     0.807055855,36,,node-loads,13999815,13.89,0.357,K/sec
     0.807055855,38,,node-store-misses,6999847,6.95,0.377,K/sec
     0.807055855,126,,node-stores,6999799,6.95,0.001,M/sec
     0.907815506,538086377,,instructions,11182087,11.09,2.06,insn per cycle
     0.907815506,89938627,,branches,15177695,15.05,891.950,M/sec
     0.907815506,10713,,branch-misses,19173902,19.01,0.01,of all branches
     0.907815506,10683,,branch-load-misses,19614112,19.45,0.106,M/sec
     0.907815506,1707,,cache-misses,20054654,19.89,73.946,of all cache refs
     0.907815506,2091,,cache-references,15999894,15.87,0.021,M/sec
     0.907815506,261626308,,cycles,15999650,15.87,2.595,GHz
     0.907815506,5,,context-switches,100837953,100.00,0.050,K/sec
     0.907815506,101.023889,,cpu-clock,100836198,100.00,1.010,CPUs utilized
     0.907815506,207,,minor-faults,100834504,100.00,0.002,M/sec
     0.907815506,207,,page-faults,100832891,100.00,0.002,M/sec
     0.907815506,101.026772,,task-clock,100831497,100.00,1.010,CPUs utilized
     0.907815506,10062621,,bus-cycles,15999850,15.87,99.794,M/sec
     0.907815506,261661287,,ref-cycles,19999993,19.83,2594.978,M/sec
     0.907815506,7171,,L1-dcache-load-misses,19999415,19.83,0.00,of all L1-dcache hits
     0.907815506,173678024,,L1-dcache-loads,18222680,18.07,1722.420,M/sec
     0.907815506,119758877,,L1-dcache-stores,7998970,7.93,1187.687,M/sec
     0.907815506,2539,,L1-icache-load-misses,7998554,7.93,,
     0.907815506,152,,LLC-load-misses,7999663,7.93,10.48,of all LL-cache hits
     0.907815506,168,,LLC-store-misses,12000210,11.90,0.002,M/sec
     0.907815506,240,,LLC-stores,7999965,7.94,0.002,M/sec
     0.907815506,1819,,LLC-loads,7999774,7.94,0.018,M/sec
     0.907815506,120022702,,dTLB-stores,7999871,7.94,1190.303,M/sec
     0.907815506,825,,dTLB-load-misses,7942253,7.88,,
     0.907815506,361,,dTLB-store-misses,7499804,7.44,0.004,M/sec
     0.907815506,0,,iTLB-loads,11057484,10.97,0.000,K/sec
     0.907815506,452,,iTLB-load-misses,14614895,14.50,538.10,of all iTLB cache hits
     0.907815506,207,,node-load-misses,14221372,14.11,0.002,M/sec
     0.907815506,13,,node-loads,14221922,14.11,0.129,K/sec
     0.907815506,0,,node-store-misses,7110948,7.05,0.000,K/sec
     0.907815506,152,,node-stores,7110941,7.06,0.002,M/sec
     1.008573485,547050273,,instructions,11263876,11.17,2.10,insn per cycle
     1.008573485,90768726,,branches,15259917,15.13,900.256,M/sec
     1.008573485,2191,,branch-misses,19256696,19.10,0.00,of all branches
     1.008573485,2206,,branch-load-misses,19652729,19.49,0.022,M/sec
     1.008573485,292,,cache-misses,20049138,19.88,12.738,of all cache refs
     1.008573485,2147,,cache-references,15999885,15.87,0.021,M/sec
     1.008573485,260795774,,cycles,15999439,15.87,2.587,GHz
     1.008573485,0,,context-switches,100827883,100.00,0.000,K/sec
     1.008573485,100.737140,,cpu-clock,100826292,100.00,1.007,CPUs utilized
     1.008573485,123,,minor-faults,100827440,100.00,0.001,M/sec
     1.008573485,123,,page-faults,100826104,100.00,0.001,M/sec
     1.008573485,100.764126,,task-clock,100824741,100.00,1.008,CPUs utilized
     1.008573485,10033395,,bus-cycles,15999810,15.87,99.513,M/sec
     1.008573485,260899043,,ref-cycles,19999900,19.84,2587.631,M/sec
     1.008573485,7074,,L1-dcache-load-misses,19999486,19.84,0.00,of all L1-dcache hits
     1.008573485,172984419,,L1-dcache-loads,18400439,18.25,1715.682,M/sec
     1.008573485,119325637,,L1-dcache-stores,7999040,7.93,1183.488,M/sec
     1.008573485,2582,,L1-icache-load-misses,7998571,7.93,,
     1.008573485,113,,LLC-load-misses,7999690,7.94,7.76,of all LL-cache hits
     1.008573485,168,,LLC-store-misses,12000374,11.90,0.002,M/sec
     1.008573485,239,,LLC-stores,7999937,7.94,0.002,M/sec
     1.008573485,1499,,LLC-loads,7999737,7.94,0.015,M/sec
     1.008573485,119486985,,dTLB-stores,7999917,7.94,1185.088,M/sec
     1.008573485,1142,,dTLB-load-misses,7624550,7.56,,
     1.008573485,339,,dTLB-store-misses,7226064,7.17,0.003,M/sec
     1.008573485,0,,iTLB-loads,10827987,10.74,0.000,K/sec
     1.008573485,450,,iTLB-load-misses,14429574,14.32,595.24,of all iTLB cache hits
     1.008573485,208,,node-load-misses,14398895,14.29,0.002,M/sec
     1.008573485,13,,node-loads,14399677,14.29,0.129,K/sec
     1.008573485,25,,node-store-misses,7199853,7.14,0.248,K/sec
     1.008573485,176,,node-stores,7199849,7.14,0.002,M/sec
     1.109325379,548104100,,instructions,11330784,11.24,2.10,insn per cycle
     1.109325379,90980592,,branches,15327184,15.20,902.404,M/sec
     1.109325379,1572,,branch-misses,19324247,19.16,0.00,of all branches
     1.109325379,1587,,branch-load-misses,19684264,19.52,0.016,M/sec
     1.109325379,257,,cache-misses,20044646,19.88,11.293,of all cache refs
     1.109325379,2110,,cache-references,15999866,15.87,0.021,M/sec
     1.109325379,260902468,,cycles,15999491,15.87,2.588,GHz
     1.109325379,0,,context-switches,100823668,100.00,0.000,K/sec
     1.109325379,100.781802,,cpu-clock,100822246,100.00,1.008,CPUs utilized
     1.109325379,124,,minor-faults,100820867,100.00,0.001,M/sec
     1.109325379,124,,page-faults,100819600,100.00,0.001,M/sec
     1.109325379,100.754311,,task-clock,100818355,100.00,1.008,CPUs utilized
     1.109325379,10032043,,bus-cycles,15999799,15.87,99.504,M/sec
     1.109325379,260863058,,ref-cycles,19999918,19.84,2587.408,M/sec
     1.109325379,6967,,L1-dcache-load-misses,19999560,19.84,0.00,of all L1-dcache hits
     1.109325379,172974487,,L1-dcache-loads,18545848,18.40,1715.673,M/sec
     1.109325379,119556669,,L1-dcache-stores,7999050,7.93,1185.840,M/sec
     1.109325379,2859,,L1-icache-load-misses,7998672,7.93,,
     1.109325379,139,,LLC-load-misses,7999722,7.94,9.55,of all LL-cache hits
     1.109325379,143,,LLC-store-misses,12000325,11.90,0.001,M/sec
     1.109325379,189,,LLC-stores,7999918,7.94,0.002,M/sec
     1.109325379,1461,,LLC-loads,7999757,7.94,0.014,M/sec
     1.109325379,118918497,,dTLB-stores,7725677,7.66,1179.510,M/sec
     1.109325379,1037,,dTLB-load-misses,7364101,7.31,,
     1.109325379,169,,dTLB-store-misses,7272816,7.22,0.002,M/sec
     1.109325379,0,,iTLB-loads,10909266,10.82,0.000,K/sec
     1.109325379,340,,iTLB-load-misses,14545298,14.43,494.71,of all iTLB cache hits
     1.109325379,120,,node-load-misses,14544333,14.43,0.001,M/sec
     1.109325379,0,,node-loads,14545055,14.43,0.000,K/sec
     1.109325379,13,,node-store-misses,7272599,7.22,0.129,K/sec
     1.109325379,139,,node-stores,7272588,7.22,0.001,M/sec
     1.210042268,547583427,,instructions,11386576,11.29,2.10,insn per cycle
     1.210042268,90837107,,branches,15383253,15.26,901.060,M/sec
     1.210042268,1601,,branch-misses,19380563,19.22,0.00,of all branches
     1.210042268,1591,,branch-load-misses,19710539,19.55,0.016,M/sec
     1.210042268,287,,cache-misses,20040912,19.88,12.704,of all cache refs
     1.210042268,2077,,cache-references,15999850,15.87,0.021,M/sec
     1.210042268,260742116,,cycles,15999521,15.87,2.586,GHz
     1.210042268,0,,context-switches,100814604,100.00,0.000,K/sec
     1.210042268,100.715126,,cpu-clock,100813320,100.00,1.007,CPUs utilized
     1.210042268,123,,minor-faults,100812022,100.00,0.001,M/sec
     1.210042268,123,,page-faults,100810847,100.00,0.001,M/sec
     1.210042268,100.714282,,task-clock,100809682,100.00,1.007,CPUs utilized
     1.210042268,10028662,,bus-cycles,15999780,15.87,99.479,M/sec
     1.210042268,260776711,,ref-cycles,19999899,19.84,2586.777,M/sec
     1.210042268,6874,,L1-dcache-load-misses,19999564,19.84,0.00,of all L1-dcache hits
     1.210042268,172916729,,L1-dcache-loads,18667008,18.52,1715.249,M/sec
     1.210042268,119334989,,L1-dcache-stores,7999115,7.94,1183.745,M/sec
     1.210042268,2493,,L1-icache-load-misses,7998778,7.94,,
     1.210042268,113,,LLC-load-misses,7999766,7.94,7.28,of all LL-cache hits
     1.210042268,269,,LLC-store-misses,12000291,11.91,0.003,M/sec
     1.210042268,315,,LLC-stores,7999954,7.94,0.003,M/sec
     1.210042268,2604,,LLC-loads,7806945,7.75,0.026,M/sec
     1.210042268,118905899,,dTLB-stores,7475308,7.42,1179.488,M/sec
     1.210042268,720,,dTLB-load-misses,7333643,7.28,,
     1.210042268,151,,dTLB-store-misses,7333382,7.28,0.001,M/sec
     1.210042268,0,,iTLB-loads,11000069,10.91,0.000,K/sec
     1.210042268,353,,iTLB-load-misses,14666424,14.55,560.32,of all iTLB cache hits
     1.210042268,94,,node-load-misses,14665621,14.55,0.932,K/sec
     1.210042268,0,,node-loads,14666225,14.55,0.000,K/sec
     1.210042268,13,,node-store-misses,7333239,7.28,0.129,K/sec
     1.210042268,176,,node-stores,7333208,7.28,0.002,M/sec
     1.310788624,547994531,,instructions,11433732,11.34,2.10,insn per cycle
     1.310788624,90953783,,branches,15430647,15.30,902.262,M/sec
     1.310788624,1592,,branch-misses,19428148,19.27,0.00,of all branches
     1.310788624,1587,,branch-load-misses,19732751,19.57,0.016,M/sec
     1.310788624,237,,cache-misses,20037748,19.88,10.572,of all cache refs
     1.310788624,2034,,cache-references,15999825,15.87,0.020,M/sec
     1.310788624,260812605,,cycles,15999531,15.87,2.587,GHz
     1.310788624,0,,context-switches,100809399,100.00,0.000,K/sec
     1.310788624,100.746749,,cpu-clock,100808199,100.00,1.007,CPUs utilized
     1.310788624,123,,minor-faults,100806971,100.00,0.001,M/sec
     1.310788624,123,,page-faults,100805847,100.00,0.001,M/sec
     1.310788624,100.745942,,task-clock,100804779,100.00,1.007,CPUs utilized
     1.310788624,10030777,,bus-cycles,15999778,15.87,99.505,M/sec
     1.310788624,260835128,,ref-cycles,19999916,19.84,2587.485,M/sec
     1.310788624,6911,,L1-dcache-load-misses,19999565,19.84,0.00,of all L1-dcache hits
     1.310788624,172666356,,L1-dcache-loads,18769520,18.62,1712.851,M/sec
     1.310788624,119258260,,L1-dcache-stores,7999191,7.94,1183.042,M/sec
     1.310788624,2783,,L1-icache-load-misses,7998863,7.94,,
     1.310788624,88,,LLC-load-misses,7999763,7.94,5.20,of all LL-cache hits
