# started on Mon Sep  9 01:00:56 2019

     4.004025623,14,,context-switches,1001207615,100.00,0.014,K/sec
     4.004025623,1001.392394,,cpu-clock,1001204381,100.00,1.001,CPUs utilized
     4.004025623,0,,minor-faults,1001200458,100.00,0.000,K/sec
     4.004025623,0,,page-faults,1001194695,100.00,0.000,K/sec
     4.004025623,1001.393436,,task-clock,1001191127,100.00,1.001,CPUs utilized
     4.004025623,99725506,,bus-cycles,155997568,15.58,99.606,M/sec
     4.004025623,2593152037,,ref-cycles,194995728,19.48,2590.051,M/sec
     4.004025623,37680,,L1-dcache-load-misses,194995610,19.48,0.00,of all L1-dcache hits
     4.004025623,1712746689,,L1-dcache-loads,190999249,19.08,1710.699,M/sec
     4.004025623,1183162760,,L1-dcache-stores,78000642,7.79,1181.748,M/sec
     4.004025623,14509,,L1-icache-load-misses,77998921,7.79,,
     4.004025623,1638,,LLC-load-misses,77867890,7.78,13.78,of all LL-cache hits
     4.004025623,1916,,LLC-store-misses,115869730,11.57,0.002,M/sec
     4.004025623,2573,,LLC-stores,76000102,7.59,0.003,M/sec
     4.004025623,12059,,LLC-loads,75999543,7.59,0.012,M/sec
     4.004025623,1182334413,,dTLB-stores,75996504,7.59,1180.921,M/sec
     4.004025623,2281,,dTLB-load-misses,75997924,7.59,,
     4.004025623,292,,dTLB-store-misses,75998534,7.59,0.292,K/sec
     4.004025623,9,,iTLB-loads,113999554,11.39,0.009,K/sec
     4.004025623,702,,iTLB-load-misses,151995903,15.18,3383.13,of all iTLB cache hits
     4.004025623,1057,,node-load-misses,151996769,15.18,0.001,M/sec
     4.004025623,11961,,node-loads,151998004,15.18,0.012,M/sec
     4.004025623,325,,node-store-misses,76000571,7.59,0.325,K/sec
     4.004025623,1865,,node-stores,76000206,7.59,0.002,M/sec
     5.004801047,5356171710,,instructions,115951136,11.58,2.07,insn per cycle
     5.004801047,891622346,,branches,155133639,15.49,890.349,M/sec
     5.004801047,53632,,branch-misses,194329190,19.40,0.01,of all branches
     5.004801047,53339,,branch-load-misses,195119067,19.48,0.053,M/sec
     5.004801047,7875,,cache-misses,195119349,19.48,36.760,of all cache refs
     5.004801047,16013,,cache-references,155209326,15.50,0.016,M/sec
     5.004801047,2595194136,,cycles,154409125,15.42,2.591,GHz
     5.004801047,12,,context-switches,1001438695,100.00,0.012,K/sec
     5.004801047,1002.362319,,cpu-clock,1001436169,100.00,1.002,CPUs utilized
     5.004801047,0,,minor-faults,1001433372,100.00,0.000,K/sec
     5.004801047,0,,page-faults,1001428698,100.00,0.000,K/sec
     5.004801047,1002.364646,,task-clock,1001425831,100.00,1.002,CPUs utilized
     5.004801047,99814520,,bus-cycles,153631646,15.34,99.672,M/sec
     5.004801047,2595505221,,ref-cycles,192033312,19.18,2591.798,M/sec
     5.004801047,38481,,L1-dcache-load-misses,191997235,19.17,0.00,of all L1-dcache hits
     5.004801047,1715499873,,L1-dcache-loads,188798759,18.85,1713.050,M/sec
     5.004801047,1183904260,,L1-dcache-stores,76799737,7.67,1182.213,M/sec
     5.004801047,15913,,L1-icache-load-misses,76799472,7.67,,
     5.004801047,1369,,LLC-load-misses,76796941,7.67,11.42,of all LL-cache hits
     5.004801047,2504,,LLC-store-misses,115194599,11.50,0.003,M/sec
     5.004801047,3433,,LLC-stores,76799360,7.67,0.003,M/sec
     5.004801047,12381,,LLC-loads,76798360,7.67,0.012,M/sec
     5.004801047,1184345251,,dTLB-stores,76796006,7.67,1182.654,M/sec
     5.004801047,2368,,dTLB-load-misses,76797808,7.67,,
     5.004801047,363,,dTLB-store-misses,76799484,7.67,0.362,K/sec
     5.004801047,0,,iTLB-loads,115200290,11.50,0.000,K/sec
     5.004801047,714,,iTLB-load-misses,153596531,15.34,4301.20,of all iTLB cache hits
     5.004801047,1046,,node-load-misses,153597835,15.34,0.001,M/sec
     5.004801047,31,,node-loads,153598161,15.34,0.031,K/sec
     5.004801047,113,,node-store-misses,76801444,7.67,0.113,K/sec
     5.004801047,1591,,node-stores,76800751,7.67,0.002,M/sec
     6.005542604,5400487478,,instructions,114690617,11.45,2.08,insn per cycle
     6.005542604,897520883,,branches,153342646,15.31,896.296,M/sec
     6.005542604,48097,,branch-misses,192005093,19.17,0.01,of all branches
     6.005542604,48228,,branch-load-misses,192664129,19.24,0.048,M/sec
     6.005542604,4089,,cache-misses,193325244,19.30,19.789,of all cache refs
     6.005542604,16861,,cache-references,154664912,15.44,0.017,M/sec
     6.005542604,2591985321,,cycles,154662153,15.44,2.588,GHz
     6.005542604,10,,context-switches,1001373465,100.00,0.010,K/sec
     6.005542604,1001.046069,,cpu-clock,1001371398,100.00,1.001,CPUs utilized
     6.005542604,0,,minor-faults,1001368915,100.00,0.000,K/sec
     6.005542604,0,,page-faults,1001365156,100.00,0.000,K/sec
     6.005542604,1001.047337,,task-clock,1001362748,100.00,1.001,CPUs utilized
     6.005542604,99690762,,bus-cycles,154664192,15.44,99.555,M/sec
     6.005542604,2592237212,,ref-cycles,193329684,19.31,2588.700,M/sec
     6.005542604,376876,,L1-dcache-load-misses,193328678,19.31,0.02,of all L1-dcache hits
     6.005542604,1710111108,,L1-dcache-loads,190664745,19.04,1707.778,M/sec
     6.005542604,1183164498,,L1-dcache-stores,77333540,7.72,1181.550,M/sec
     6.005542604,13928,,L1-icache-load-misses,77332707,7.72,,
     6.005542604,1239,,LLC-load-misses,77329979,7.72,10.41,of all LL-cache hits
     6.005542604,1819,,LLC-store-misses,115995443,11.58,0.002,M/sec
     6.005542604,2202,,LLC-stores,77332639,7.72,0.002,M/sec
     6.005542604,11463,,LLC-loads,77331016,7.72,0.011,M/sec
     6.005542604,1181468954,,dTLB-stores,77330360,7.72,1179.857,M/sec
     6.005542604,1727,,dTLB-load-misses,77332473,7.72,,
     6.005542604,250,,dTLB-store-misses,77333653,7.72,0.250,K/sec
     6.005542604,0,,iTLB-loads,115516298,11.54,0.000,K/sec
     6.005542604,1040,,iTLB-load-misses,153515223,15.33,7518.07,of all iTLB cache hits
     6.005542604,1625,,node-load-misses,152852873,15.26,0.002,M/sec
     6.005542604,0,,node-loads,152188049,15.20,0.000,K/sec
     6.005542604,139,,node-store-misses,76000847,7.59,0.139,K/sec
     6.005542604,1613,,node-stores,76000509,7.59,0.002,M/sec
     7.006284541,5490118759,,instructions,115502942,11.53,2.12,insn per cycle
     7.006284541,914073432,,branches,154347309,15.41,912.866,M/sec
     7.006284541,50637,,branch-misses,193200677,19.29,0.01,of all branches
     7.006284541,45525,,branch-load-misses,193765932,19.35,0.045,M/sec
     7.006284541,3547,,cache-misses,194333311,19.41,17.755,of all cache refs
     7.006284541,15867,,cache-references,155427537,15.52,0.016,M/sec
     7.006284541,2591969128,,cycles,155425279,15.52,2.589,GHz
     7.006284541,10,,context-switches,1001328936,100.00,0.010,K/sec
     7.006284541,1001.059063,,cpu-clock,1001327000,100.00,1.001,CPUs utilized
     7.006284541,0,,minor-faults,1001324937,100.00,0.000,K/sec
     7.006284541,0,,page-faults,1001321645,100.00,0.000,K/sec
     7.006284541,1001.060910,,task-clock,1001319628,100.00,1.001,CPUs utilized
     7.006284541,99690710,,bus-cycles,155426741,15.52,99.559,M/sec
     7.006284541,2592247490,,ref-cycles,194282112,19.40,2588.823,M/sec
     7.006284541,38243,,L1-dcache-load-misses,194281811,19.40,0.00,of all L1-dcache hits
     7.006284541,1711429528,,L1-dcache-loads,191668284,19.14,1709.169,M/sec
     7.006284541,1182537472,,L1-dcache-stores,76816629,7.67,1180.975,M/sec
     7.006284541,14932,,L1-icache-load-misses,76571735,7.65,,
     7.006284541,1154,,LLC-load-misses,76568636,7.65,9.66,of all LL-cache hits
     7.006284541,1733,,LLC-store-misses,114853182,11.47,0.002,M/sec
     7.006284541,2489,,LLC-stores,76571452,7.65,0.002,M/sec
     7.006284541,12222,,LLC-loads,76569308,7.65,0.012,M/sec
     7.006284541,1182178373,,dTLB-stores,76568070,7.65,1180.617,M/sec
     7.006284541,1794,,dTLB-load-misses,76569597,7.65,,
     7.006284541,250,,dTLB-store-misses,76570740,7.65,0.250,K/sec
     7.006284541,0,,iTLB-loads,114856485,11.47,0.000,K/sec
     7.006284541,770,,iTLB-load-misses,153139839,15.29,6493.98,of all iTLB cache hits
     7.006284541,1377,,node-load-misses,153141136,15.29,0.001,M/sec
     7.006284541,13,,node-loads,153140578,15.29,0.013,K/sec
     7.006284541,200,,node-store-misses,76572313,7.65,0.200,K/sec
     7.006284541,2440,,node-stores,76571416,7.65,0.002,M/sec
     8.007034385,5408398588,,instructions,115887179,11.57,2.09,insn per cycle
     8.007034385,898033126,,branches,154378635,15.42,896.876,M/sec
     8.007034385,46979,,branch-misses,192877597,19.26,0.01,of all branches
     8.007034385,47535,,branch-load-misses,192874997,19.26,0.047,M/sec
     8.007034385,3179,,cache-misses,192873177,19.26,16.357,of all cache refs
     8.007034385,15636,,cache-references,153998813,15.38,0.016,M/sec
     8.007034385,2591986868,,cycles,153996433,15.38,2.589,GHz
     8.007034385,10,,context-switches,1001295621,100.00,0.010,K/sec
     8.007034385,1001.062477,,cpu-clock,1001294127,100.00,1.001,CPUs utilized
     8.007034385,0,,minor-faults,1001292193,100.00,0.000,K/sec
     8.007034385,0,,page-faults,1001289345,100.00,0.000,K/sec
     8.007034385,1001.063187,,task-clock,1001287573,100.00,1.001,CPUs utilized
     8.007034385,99691472,,bus-cycles,153998669,15.38,99.563,M/sec
     8.007034385,2592265386,,ref-cycles,192497199,19.22,2588.925,M/sec
     8.007034385,38142,,L1-dcache-load-misses,192496900,19.22,0.00,of all L1-dcache hits
     8.007034385,1713638210,,L1-dcache-loads,190497522,19.02,1711.430,M/sec
     8.007034385,1183048236,,L1-dcache-stores,76999648,7.69,1181.524,M/sec
     8.007034385,13941,,L1-icache-load-misses,76999633,7.69,,
     8.007034385,1026,,LLC-load-misses,76996659,7.69,6.50,of all LL-cache hits
     8.007034385,1535,,LLC-store-misses,115495582,11.53,0.002,M/sec
     8.007034385,2027,,LLC-stores,77000388,7.69,0.002,M/sec
     8.007034385,42557,,LLC-loads,76998724,7.69,0.043,M/sec
     8.007034385,1143334766,,dTLB-stores,76996370,7.69,1141.862,M/sec
     8.007034385,1790,,dTLB-load-misses,76998290,7.69,,
     8.007034385,250,,dTLB-store-misses,76999783,7.69,0.250,K/sec
     8.007034385,0,,iTLB-loads,115499430,11.53,0.000,K/sec
     8.007034385,720,,iTLB-load-misses,153997077,15.38,6939.76,of all iTLB cache hits
     8.007034385,1189,,node-load-misses,153997147,15.38,0.001,M/sec
     8.007034385,19,,node-loads,153997499,15.38,0.019,K/sec
     8.007034385,100,,node-store-misses,77000404,7.69,0.100,K/sec
     8.007034385,1452,,node-stores,76999808,7.69,0.001,M/sec
     9.007780498,5398494576,,instructions,115256010,11.51,2.08,insn per cycle
     9.007780498,897312296,,branches,153912787,15.37,896.180,M/sec
     9.007780498,48886,,branch-misses,192576281,19.23,0.01,of all branches
     9.007780498,48157,,branch-load-misses,193016232,19.28,0.048,M/sec
     9.007780498,3769,,cache-misses,193458032,19.32,19.622,of all cache refs
     9.007780498,17389,,cache-references,154665122,15.45,0.017,M/sec
     9.007780498,2591951427,,cycles,154663188,15.45,2.589,GHz
     9.007780498,12,,context-switches,1001268671,100.00,0.012,K/sec
     9.007780498,1001.051063,,cpu-clock,1001267332,100.00,1.001,CPUs utilized
     9.007780498,0,,minor-faults,1001265615,100.00,0.000,K/sec
     9.007780498,0,,page-faults,1001262977,100.00,0.000,K/sec
     9.007780498,1001.052047,,task-clock,1001261404,100.00,1.001,CPUs utilized
     9.007780498,99690134,,bus-cycles,154665283,15.45,99.564,M/sec
     9.007780498,2592240807,,ref-cycles,193330734,19.31,2588.969,M/sec
     9.007780498,374275,,L1-dcache-load-misses,193330359,19.31,0.02,of all L1-dcache hits
     9.007780498,1710293059,,L1-dcache-loads,191553123,19.13,1708.135,M/sec
     9.007780498,1183072421,,L1-dcache-stores,77332776,7.72,1181.579,M/sec
     9.007780498,14104,,L1-icache-load-misses,77332793,7.72,,
     9.007780498,1301,,LLC-load-misses,77330323,7.72,8.44,of all LL-cache hits
     9.007780498,1785,,LLC-store-misses,115995920,11.58,0.002,M/sec
     9.007780498,2190,,LLC-stores,77333472,7.72,0.002,M/sec
     9.007780498,12515,,LLC-loads,77251926,7.72,0.012,M/sec
     9.007780498,1181780265,,dTLB-stores,76807428,7.67,1180.289,M/sec
     9.007780498,1849,,dTLB-load-misses,76442712,7.63,,
     9.007780498,250,,dTLB-store-misses,76444087,7.63,0.250,K/sec
     9.007780498,9,,iTLB-loads,114665976,11.45,0.009,K/sec
     9.007780498,1008,,iTLB-load-misses,152886071,15.27,9860.87,of all iTLB cache hits
     9.007780498,1133,,node-load-misses,152886159,15.27,0.001,M/sec
     9.007780498,35,,node-loads,152886463,15.27,0.035,K/sec
     9.007780498,125,,node-store-misses,76444946,7.63,0.125,K/sec
     9.007780498,1557,,node-stores,76443385,7.63,0.002,M/sec
    10.008556381,5439625463,,instructions,115905753,11.57,2.10,insn per cycle
    10.008556381,908210100,,branches,154696836,15.45,906.959,M/sec
    10.008556381,77018,,branch-misses,193493808,19.32,0.01,of all branches
    10.008556381,76948,,branch-load-misses,193889724,19.36,0.077,M/sec
    10.008556381,13610,,cache-misses,194287285,19.40,71.263,of all cache refs
    10.008556381,18114,,cache-references,155198412,15.50,0.018,M/sec
    10.008556381,2595437692,,cycles,155175423,15.50,2.592,GHz
    10.008556381,11,,context-switches,1001383750,100.00,0.011,K/sec
    10.008556381,1002.417471,,cpu-clock,1001382509,100.00,1.002,CPUs utilized
    10.008556381,0,,minor-faults,1001380947,100.00,0.000,K/sec
    10.008556381,0,,page-faults,1001378654,100.00,0.000,K/sec
    10.008556381,1002.420283,,task-clock,1001377292,100.00,1.002,CPUs utilized
    10.008556381,99824775,,bus-cycles,154787462,15.46,99.687,M/sec
    10.008556381,2595731995,,ref-cycles,193188009,19.29,2592.157,M/sec
    10.008556381,39407,,L1-dcache-load-misses,192789572,19.25,0.00,of all L1-dcache hits
    10.008556381,1714894672,,L1-dcache-loads,190791565,19.05,1712.533,M/sec
    10.008556381,1185482405,,L1-dcache-stores,76799413,7.67,1183.850,M/sec
    10.008556381,14175,,L1-icache-load-misses,76799264,7.67,,
    10.008556381,1323,,LLC-load-misses,76797310,7.67,8.71,of all LL-cache hits
    10.008556381,1745,,LLC-store-misses,115196117,11.50,0.002,M/sec
    10.008556381,2367,,LLC-stores,76799915,7.67,0.002,M/sec
    10.008556381,13152,,LLC-loads,76798668,7.67,0.013,M/sec
    10.008556381,1184484883,,dTLB-stores,76796741,7.67,1182.854,M/sec
    10.008556381,1704,,dTLB-load-misses,76798295,7.67,,
    10.008556381,263,,dTLB-store-misses,76799570,7.67,0.263,K/sec
    10.008556381,8,,iTLB-loads,115199185,11.50,0.008,K/sec
    10.008556381,1222,,iTLB-load-misses,153597195,15.34,12220.00,of all iTLB cache hits
    10.008556381,1165,,node-load-misses,153597207,15.34,0.001,M/sec
    10.008556381,25,,node-loads,153597512,15.34,0.025,K/sec
    10.008556381,100,,node-store-misses,76800412,7.67,0.100,K/sec
    10.008556381,1704,,node-stores,76798955,7.67,0.002,M/sec
    11.009308709,5396629223,,instructions,115221816,11.51,2.08,insn per cycle
    11.009308709,897125617,,branches,153759229,15.35,895.913,M/sec
    11.009308709,48054,,branch-misses,192301847,19.20,0.01,of all branches
    11.009308709,48059,,branch-load-misses,192661961,19.24,0.048,M/sec
    11.009308709,3247,,cache-misses,193023369,19.27,17.270,of all cache refs
    11.009308709,15831,,cache-references,154180294,15.40,0.016,M/sec
    11.009308709,2592050477,,cycles,154178525,15.40,2.589,GHz
    11.009308709,10,,context-switches,1001357640,100.00,0.010,K/sec
    11.009308709,1001.095359,,cpu-clock,1001356544,100.00,1.001,CPUs utilized
    11.009308709,0,,minor-faults,1001355116,100.00,0.000,K/sec
    11.009308709,0,,page-faults,1001352947,100.00,0.000,K/sec
    11.009308709,1001.095646,,task-clock,1001351687,100.00,1.001,CPUs utilized
    11.009308709,99693397,,bus-cycles,154180300,15.40,99.559,M/sec
    11.009308709,2592312931,,ref-cycles,192724465,19.25,2588.809,M/sec
    11.009308709,38702,,L1-dcache-load-misses,192724371,19.25,0.00,of all L1-dcache hits
    11.009308709,1712937216,,L1-dcache-loads,191269905,19.10,1710.622,M/sec
    11.009308709,1181876140,,L1-dcache-stores,77090276,7.70,1180.279,M/sec
    11.009308709,14630,,L1-icache-load-misses,77090091,7.70,,
    11.009308709,1189,,LLC-load-misses,77088409,7.70,7.99,of all LL-cache hits
    11.009308709,1635,,LLC-store-misses,115632625,11.55,0.002,M/sec
    11.009308709,2165,,LLC-stores,77090706,7.70,0.002,M/sec
    11.009308709,11763,,LLC-loads,77089555,7.70,0.012,M/sec
    11.009308709,1181632557,,dTLB-stores,77087957,7.70,1180.036,M/sec
    11.009308709,3354,,dTLB-load-misses,77089499,7.70,,
    11.009308709,300,,dTLB-store-misses,77090275,7.70,0.300,K/sec
    11.009308709,0,,iTLB-loads,115635310,11.55,0.000,K/sec
    11.009308709,632,,iTLB-load-misses,154178985,15.40,6952.00,of all iTLB cache hits
    11.009308709,1364,,node-load-misses,154178972,15.40,0.001,M/sec
    11.009308709,26,,node-loads,153898253,15.37,0.026,K/sec
    11.009308709,384,,node-store-misses,76447889,7.63,0.383,K/sec
    11.009308709,1627,,node-stores,76362434,7.63,0.002,M/sec
    12.010040224,5399532354,,instructions,115652238,11.55,2.08,insn per cycle
    12.010040224,897087353,,branches,154311519,15.41,895.898,M/sec
    12.010040224,45528,,branch-misses,192975469,19.27,0.01,of all branches
    12.010040224,45502,,branch-load-misses,193305748,19.30,0.045,M/sec
    12.010040224,3092,,cache-misses,193636856,19.34,16.707,of all cache refs
    12.010040224,15267,,cache-references,154665026,15.44,0.015,M/sec
    12.010040224,2591926378,,cycles,154663361,15.44,2.588,GHz
    12.010040224,10,,context-switches,1001331491,100.00,0.010,K/sec
    12.010040224,1001.042590,,cpu-clock,1001330513,100.00,1.001,CPUs utilized
    12.010040224,0,,minor-faults,1001329218,100.00,0.000,K/sec
    12.010040224,0,,page-faults,1001327322,100.00,0.000,K/sec
    12.010040224,1001.044860,,task-clock,1001326118,100.00,1.001,CPUs utilized
    12.010040224,99689498,,bus-cycles,154665134,15.45,99.557,M/sec
    12.010040224,2592216418,,ref-cycles,193330426,19.31,2588.780,M/sec
    12.010040224,37902,,L1-dcache-load-misses,193330568,19.31,0.00,of all L1-dcache hits
    12.010040224,1710275868,,L1-dcache-loads,191997324,19.17,1708.008,M/sec
    12.010040224,1145180785,,L1-dcache-stores,77332597,7.72,1143.662,M/sec
    12.010040224,15430,,L1-icache-load-misses,77332448,7.72,,
    12.010040224,2131,,LLC-load-misses,77122444,7.70,14.55,of all LL-cache hits
    12.010040224,2108,,LLC-store-misses,115455997,11.53,0.002,M/sec
    12.010040224,2336,,LLC-stores,76666414,7.66,0.002,M/sec
    12.010040224,12166,,LLC-loads,76665556,7.66,0.012,M/sec
    12.010040224,1183929280,,dTLB-stores,76663792,7.66,1182.360,M/sec
    12.010040224,1794,,dTLB-load-misses,76665084,7.66,,
    12.010040224,250,,dTLB-store-misses,76666004,7.66,0.250,K/sec
    12.010040224,0,,iTLB-loads,114998814,11.48,0.000,K/sec
    12.010040224,737,,iTLB-load-misses,153330616,15.31,8844.00,of all iTLB cache hits
    12.010040224,1119,,node-load-misses,153330483,15.31,0.001,M/sec
    12.010040224,27,,node-loads,153331039,15.31,0.027,K/sec
    12.010040224,203,,node-store-misses,76666849,7.66,0.203,K/sec
    12.010040224,1652,,node-stores,76665430,7.66,0.002,M/sec
    13.010768467,5398265522,,instructions,116016191,11.59,2.08,insn per cycle
    13.010768467,897165738,,branches,154778566,15.46,895.996,M/sec
    13.010768467,50368,,branch-misses,193545515,19.33,0.01,of all branches
    13.010768467,50667,,branch-load-misses,193695480,19.34,0.051,M/sec
    13.010768467,12720,,cache-misses,193694761,19.34,64.286,of all cache refs
    13.010768467,35147,,cache-references,154307888,15.41,0.035,M/sec
    13.010768467,2591823092,,cycles,153999758,15.38,2.588,GHz
    13.010768467,11,,context-switches,1001308961,100.00,0.011,K/sec
    13.010768467,1001.036462,,cpu-clock,1001307997,100.00,1.001,CPUs utilized
    13.010768467,0,,minor-faults,1001306913,100.00,0.000,K/sec
    13.010768467,0,,page-faults,1001305218,100.00,0.000,K/sec
    13.010768467,1001.039938,,task-clock,1001304104,100.00,1.001,CPUs utilized
