# started on Sun Sep  8 14:55:56 2019

    10.002590161,5003.758609,,cpu-clock,5004093925,100.00,7.097,CPUs utilized
    10.002590161,0,,minor-faults,5004087360,100.00,0.000,K/sec
    10.002590161,0,,page-faults,5004081036,100.00,0.000,K/sec
    10.002590161,5003.762176,,task-clock,5004073536,100.00,7.097,CPUs utilized
    10.002590161,498248341,,bus-cycles,770897928,15.40,99.568,M/sec
    10.002590161,12956023106,,ref-cycles,962887319,19.24,2589.091,M/sec
    10.002590161,548475,,L1-dcache-load-misses,960901879,19.20,0.01,of all L1-dcache hits
    10.002590161,8440402792,,L1-dcache-loads,951978248,19.02,1686.704,M/sec
    10.002590161,5827824856,,L1-dcache-stores,383993560,7.67,1164.614,M/sec
    10.002590161,76614,,L1-icache-load-misses,383983106,7.67,,
    10.002590161,29502,,LLC-load-misses,383994585,7.67,49.38,of all LL-cache hits
    10.002590161,8992,,LLC-store-misses,575990620,11.51,0.002,M/sec
    10.002590161,11898,,LLC-stores,383996235,7.67,0.002,M/sec
    10.002590161,58708,,LLC-loads,383992684,7.67,0.012,M/sec
    10.002590161,5826499645,,dTLB-stores,383990200,7.67,1164.350,M/sec
    10.002590161,9161,,dTLB-load-misses,383993716,7.67,,
    10.002590161,1264,,dTLB-store-misses,383992838,7.67,0.253,K/sec
    10.002590161,17,,iTLB-loads,575992020,11.51,0.003,K/sec
    10.002590161,12869,,iTLB-load-misses,767984735,15.35,1061.80,of all iTLB cache hits
    10.002590161,17410,,node-load-misses,767992449,15.35,0.003,M/sec
    10.002590161,261,,node-loads,767990142,15.35,0.052,K/sec
    10.002590161,560,,node-store-misses,383992010,7.67,0.112,K/sec
    10.002590161,7467,,node-stores,383995593,7.67,0.001,M/sec
    15.003365191,27320040465,,instructions,577294085,11.54,2.11,insn per cycle
    15.003365191,4527214855,,branches,772716794,15.44,904.726,M/sec
    15.003365191,229850,,branch-misses,966208869,19.31,0.01,of all branches
    15.003365191,224549,,branch-load-misses,967527334,19.33,0.045,M/sec
    15.003365191,32981,,cache-misses,968849992,19.36,24.317,of all cache refs
    15.003365191,187395,,cache-references,773495690,15.46,0.037,M/sec
    15.003365191,12955525930,,cycles,773317779,15.45,2.589,GHz
    15.003365191,53,,context-switches,5003978571,100.00,0.011,K/sec
    15.003365191,5003.725369,,cpu-clock,5003973420,100.00,7.097,CPUs utilized
    15.003365191,0,,minor-faults,5003968999,100.00,0.000,K/sec
    15.003365191,0,,page-faults,5003965017,100.00,0.000,K/sec
    15.003365191,5003.732902,,task-clock,5003959992,100.00,7.097,CPUs utilized
    15.003365191,498287781,,bus-cycles,772855738,15.44,99.579,M/sec
    15.003365191,12956912869,,ref-cycles,964842746,19.28,2589.330,M/sec
    15.003365191,546656,,L1-dcache-load-misses,963519900,19.25,0.01,of all L1-dcache hits
    15.003365191,8564265386,,L1-dcache-loads,956862506,19.12,1711.496,M/sec
    15.003365191,5916492824,,L1-dcache-stores,383992053,7.67,1182.361,M/sec
    15.003365191,72391,,L1-icache-load-misses,383984646,7.67,,
    15.003365191,5291,,LLC-load-misses,383994574,7.67,7.44,of all LL-cache hits
    15.003365191,8019,,LLC-store-misses,575989162,11.51,0.002,M/sec
    15.003365191,11038,,LLC-stores,383992923,7.67,0.002,M/sec
    15.003365191,93785,,LLC-loads,383995757,7.67,0.019,M/sec
    15.003365191,5870238548,,dTLB-stores,383995444,7.67,1173.118,M/sec
    15.003365191,9630,,dTLB-load-misses,383992344,7.67,,
    15.003365191,1251,,dTLB-store-misses,383985973,7.67,0.250,K/sec
    15.003365191,17,,iTLB-loads,575988571,11.51,0.003,K/sec
    15.003365191,43786,,iTLB-load-misses,767981545,15.35,5381.32,of all iTLB cache hits
    15.003365191,5662,,node-load-misses,767990483,15.35,0.001,M/sec
    15.003365191,189,,node-loads,767991606,15.35,0.038,K/sec
    15.003365191,938,,node-store-misses,383992910,7.67,0.187,K/sec
    15.003365191,7506,,node-stores,383996479,7.67,0.002,M/sec
    20.004076436,25406976245,,instructions,576975823,11.53,1.96,insn per cycle
    20.004076436,4188400283,,branches,771615997,15.42,837.005,M/sec
    20.004076436,5300889,,branch-misses,965640393,19.30,0.12,of all branches
    20.004076436,5294384,,branch-load-misses,966630390,19.32,1.058,M/sec
    20.004076436,103908,,cache-misses,967609388,19.34,1.277,of all cache refs
    20.004076436,32131756,,cache-references,773014571,15.45,6.421,M/sec
    20.004076436,12954001114,,cycles,771973714,15.43,2.589,GHz
    20.004076436,58,,context-switches,5004043295,100.00,0.012,K/sec
    20.004076436,5004.229593,,cpu-clock,5004039433,100.00,7.098,CPUs utilized
    20.004076436,5,,minor-faults,5004036112,100.00,0.001,K/sec
    20.004076436,5,,page-faults,5004032765,100.00,0.001,K/sec
    20.004076436,5004.235456,,task-clock,5004028855,100.00,7.098,CPUs utilized
    20.004076436,498230660,,bus-cycles,771980651,15.43,99.566,M/sec
    20.004076436,12955564243,,ref-cycles,964963123,19.28,2589.026,M/sec
    20.004076436,34923894,,L1-dcache-load-misses,964817590,19.28,0.42,of all L1-dcache hits
    20.004076436,7861217538,,L1-dcache-loads,959822130,19.18,1570.977,M/sec
    20.004076436,5318222949,,L1-dcache-stores,383992814,7.67,1062.788,M/sec
    20.004076436,250910,,L1-icache-load-misses,383985755,7.67,,
    20.004076436,57581,,LLC-load-misses,383990484,7.67,1.02,of all LL-cache hits
    20.004076436,8281,,LLC-store-misses,575983035,11.51,0.002,M/sec
    20.004076436,6244706,,LLC-stores,383989494,7.67,1.248,M/sec
    20.004076436,22412291,,LLC-loads,383993083,7.67,4.479,M/sec
    20.004076436,5367568464,,dTLB-stores,383995619,7.67,1072.649,M/sec
    20.004076436,9384,,dTLB-load-misses,383993304,7.67,,
    20.004076436,1316,,dTLB-store-misses,383988505,7.67,0.263,K/sec
    20.004076436,6569,,iTLB-loads,575989642,11.51,0.001,M/sec
    20.004076436,29493,,iTLB-load-misses,767983799,15.35,1309.35,of all iTLB cache hits
    20.004076436,17249,,node-load-misses,767988848,15.35,0.003,M/sec
    20.004076436,200263,,node-loads,767989109,15.35,0.040,M/sec
    20.004076436,195,,node-store-misses,383992692,7.67,0.039,K/sec
    20.004076436,9136,,node-stores,383994625,7.67,0.002,M/sec
    25.004637139,23541861113,,instructions,576785716,11.53,1.82,insn per cycle
    25.004637139,3847165544,,branches,770897746,15.40,768.809,M/sec
    25.004637139,11572525,,branch-misses,964733531,19.28,0.27,of all branches
    25.004637139,11656924,,branch-load-misses,965714678,19.30,2.329,M/sec
    25.004637139,65970,,cache-misses,966860927,19.32,0.334,of all cache refs
    25.004637139,66344994,,cache-references,772778478,15.44,13.258,M/sec
    25.004637139,12949646241,,cycles,771728861,15.42,2.588,GHz
    25.004637139,55,,context-switches,5004069439,100.00,0.011,K/sec
    25.004637139,5004.160423,,cpu-clock,5004065381,100.00,7.098,CPUs utilized
    25.004637139,0,,minor-faults,5004061709,100.00,0.000,K/sec
    25.004637139,0,,page-faults,5004058188,100.00,0.000,K/sec
    25.004637139,5004.155954,,task-clock,5004054277,100.00,7.098,CPUs utilized
    25.004637139,498115415,,bus-cycles,771545490,15.42,99.542,M/sec
    25.004637139,12952614119,,ref-cycles,964330960,19.27,2588.423,M/sec
    25.004637139,74254136,,L1-dcache-load-misses,963980918,19.26,0.92,of all L1-dcache hits
    25.004637139,7020132049,,L1-dcache-loads,960781160,19.20,1402.888,M/sec
    25.004637139,4656712542,,L1-dcache-stores,385592049,7.71,930.588,M/sec
    25.004637139,414133,,L1-icache-load-misses,384790139,7.69,,
    25.004637139,23626,,LLC-load-misses,383996119,7.67,0.16,of all LL-cache hits
    25.004637139,11859,,LLC-store-misses,575992243,11.51,0.002,M/sec
    25.004637139,14836802,,LLC-stores,383990517,7.67,2.965,M/sec
    25.004637139,50584252,,LLC-loads,383991621,7.67,10.109,M/sec
    25.004637139,4654613835,,dTLB-stores,383993628,7.67,930.168,M/sec
    25.004637139,9214,,dTLB-load-misses,383993334,7.67,,
    25.004637139,1407,,dTLB-store-misses,383990012,7.67,0.281,K/sec
    25.004637139,5369,,iTLB-loads,575989938,11.51,0.001,M/sec
    25.004637139,6979,,iTLB-load-misses,767984133,15.35,242.68,of all iTLB cache hits
    25.004637139,16590,,node-load-misses,767988561,15.35,0.003,M/sec
    25.004637139,20572,,node-loads,767988406,15.35,0.004,M/sec
    25.004637139,313,,node-store-misses,383992861,7.67,0.063,K/sec
    25.004637139,11482,,node-stores,383994533,7.67,0.002,M/sec
