# started on Sun Sep  8 14:42:14 2019

    13.007313731,2591543061,,ref-cycles,192303389,19.20,2588.003,M/sec
    13.007313731,415063,,L1-dcache-load-misses,192302900,19.20,0.02,of all L1-dcache hits
    13.007313731,1710164739,,L1-dcache-loads,191073511,19.08,1707.828,M/sec
    13.007313731,1181543027,,L1-dcache-stores,76923338,7.68,1179.929,M/sec
    13.007313731,16496,,L1-icache-load-misses,76923390,7.68,,
    13.007313731,1187,,LLC-load-misses,76921093,7.68,7.31,of all LL-cache hits
    13.007313731,1847,,LLC-store-misses,115383334,11.52,0.002,M/sec
    13.007313731,2715,,LLC-stores,76922534,7.68,0.003,M/sec
    13.007313731,15050,,LLC-loads,76921291,7.68,0.015,M/sec
    13.007313731,1182148277,,dTLB-stores,76920168,7.68,1180.533,M/sec
    13.007313731,1827,,dTLB-load-misses,76920189,7.68,,
    13.007313731,250,,dTLB-store-misses,76922436,7.68,0.250,K/sec
    13.007313731,0,,iTLB-loads,115383992,11.52,0.000,K/sec
    13.007313731,794,,iTLB-load-misses,153844405,15.36,1136.78,of all iTLB cache hits
    13.007313731,1126,,node-load-misses,153844186,15.36,0.001,M/sec
    13.007313731,38,,node-loads,153843996,15.36,0.038,K/sec
    13.007313731,163,,node-store-misses,76922116,7.68,0.163,K/sec
    13.007313731,1589,,node-stores,76922361,7.68,0.002,M/sec
    14.007807900,5413089078,,instructions,115269325,11.51,2.09,insn per cycle
    14.007807900,917730776,,branches,154244682,15.40,916.513,M/sec
    14.007807900,54571,,branch-misses,192906738,19.26,0.01,of all branches
    14.007807900,53800,,branch-load-misses,193191596,19.29,0.054,M/sec
    14.007807900,12609,,cache-misses,193475093,19.32,26.905,of all cache refs
    14.007807900,90966,,cache-references,154376156,15.42,0.091,M/sec
    14.007807900,2591311736,,cycles,154282998,15.41,2.588,GHz
    14.007807900,11,,context-switches,1001331664,100.00,0.011,K/sec
    14.007807900,1000.813743,,cpu-clock,1001330768,100.00,1.001,CPUs utilized
    14.007807900,0,,minor-faults,1001329886,100.00,0.000,K/sec
    14.007807900,0,,page-faults,1001328626,100.00,0.000,K/sec
    14.007807900,1000.815132,,task-clock,1001327654,100.00,1.001,CPUs utilized
    14.007807900,99665578,,bus-cycles,154282523,15.41,99.533,M/sec
    14.007807900,2591590650,,ref-cycles,192852871,19.26,2588.152,M/sec
    14.007807900,41292,,L1-dcache-load-misses,192852541,19.26,0.00,of all L1-dcache hits
    14.007807900,1713665959,,L1-dcache-loads,191710707,19.14,1711.392,M/sec
    14.007807900,1183404556,,L1-dcache-stores,77142686,7.70,1181.835,M/sec
    14.007807900,16441,,L1-icache-load-misses,77142665,7.70,,
    14.007807900,1001,,LLC-load-misses,77141198,7.70,6.27,of all LL-cache hits
    14.007807900,1635,,LLC-store-misses,115713540,11.56,0.002,M/sec
    14.007807900,2102,,LLC-stores,77141905,7.70,0.002,M/sec
    14.007807900,12375,,LLC-loads,77140444,7.70,0.012,M/sec
    14.007807900,1181067033,,dTLB-stores,77140323,7.70,1179.500,M/sec
    14.007807900,2015,,dTLB-load-misses,77101231,7.70,,
    14.007807900,332,,dTLB-store-misses,76817933,7.67,0.332,K/sec
    14.007807900,0,,iTLB-loads,115104048,11.49,0.000,K/sec
    14.007807900,889,,iTLB-load-misses,153389771,15.32,1370.70,of all iTLB cache hits
    14.007807900,1230,,node-load-misses,153140548,15.29,0.001,M/sec
    14.007807900,28,,node-loads,153140644,15.29,0.028,K/sec
    14.007807900,125,,node-store-misses,76570384,7.65,0.125,K/sec
    14.007807900,1849,,node-stores,76570689,7.65,0.002,M/sec
    15.008305100,5421856550,,instructions,115598515,11.54,2.09,insn per cycle
    15.008305100,900195102,,branches,154642096,15.44,898.949,M/sec
    15.008305100,71666,,branch-misses,193498187,19.32,0.01,of all branches
    15.008305100,71624,,branch-load-misses,193764450,19.35,0.072,M/sec
    15.008305100,11116,,cache-misses,194028575,19.37,20.323,of all cache refs
    15.008305100,164334,,cache-references,154856280,15.46,0.164,M/sec
    15.008305100,2594890949,,cycles,154664051,15.44,2.591,GHz
    15.008305100,11,,context-switches,1001389453,100.00,0.011,K/sec
    15.008305100,1002.197446,,cpu-clock,1001388631,100.00,1.002,CPUs utilized
    15.008305100,0,,minor-faults,1001387799,100.00,0.000,K/sec
    15.008305100,0,,page-faults,1001386618,100.00,0.000,K/sec
    15.008305100,1002.198498,,task-clock,1001385710,100.00,1.002,CPUs utilized
    15.008305100,99803338,,bus-cycles,154663589,15.44,99.665,M/sec
    15.008305100,2595173863,,ref-cycles,193318554,19.30,2591.581,M/sec
    15.008305100,40202,,L1-dcache-load-misses,193052827,19.28,0.00,of all L1-dcache hits
    15.008305100,1716269334,,L1-dcache-loads,191720831,19.14,1713.893,M/sec
    15.008305100,1184272975,,L1-dcache-stores,76800104,7.67,1182.633,M/sec
    15.008305100,15801,,L1-icache-load-misses,76799329,7.67,,
    15.008305100,1211,,LLC-load-misses,76798023,7.67,7.69,of all LL-cache hits
    15.008305100,1828,,LLC-store-misses,115199383,11.50,0.002,M/sec
    15.008305100,2533,,LLC-stores,76799348,7.67,0.003,M/sec
    15.008305100,12808,,LLC-loads,76797169,7.67,0.013,M/sec
    15.008305100,1182726805,,dTLB-stores,76797260,7.67,1181.089,M/sec
    15.008305100,1906,,dTLB-load-misses,76797727,7.67,,
    15.008305100,301,,dTLB-store-misses,76799116,7.67,0.301,K/sec
    15.008305100,0,,iTLB-loads,115198793,11.50,0.000,K/sec
    15.008305100,756,,iTLB-load-misses,153598080,15.34,1248.90,of all iTLB cache hits
    15.008305100,1140,,node-load-misses,153597523,15.34,0.001,M/sec
    15.008305100,6,,node-loads,153597889,15.34,0.006,K/sec
    15.008305100,163,,node-store-misses,76798995,7.67,0.163,K/sec
    15.008305100,1604,,node-stores,76799273,7.67,0.002,M/sec
    16.008796159,5413584849,,instructions,115400209,11.52,2.09,insn per cycle
    16.008796159,899356018,,branches,154254191,15.40,898.144,M/sec
    16.008796159,47145,,branch-misses,192942677,19.27,0.01,of all branches
    16.008796159,47744,,branch-load-misses,192942716,19.27,0.048,M/sec
    16.008796159,3152,,cache-misses,193175307,19.29,5.504,of all cache refs
    16.008796159,95783,,cache-references,154188284,15.40,0.096,M/sec
    16.008796159,2591264477,,cycles,153997521,15.38,2.588,GHz
    16.008796159,11,,context-switches,1001352658,100.00,0.011,K/sec
    16.008796159,1000.799431,,cpu-clock,1001351881,100.00,1.001,CPUs utilized
    16.008796159,0,,minor-faults,1001351106,100.00,0.000,K/sec
    16.008796159,0,,page-faults,1001350007,100.00,0.000,K/sec
    16.008796159,1000.800970,,task-clock,1001349164,100.00,1.001,CPUs utilized
    16.008796159,99663878,,bus-cycles,153997128,15.38,99.530,M/sec
    16.008796159,2591545032,,ref-cycles,192495749,19.22,2588.052,M/sec
    16.008796159,39711,,L1-dcache-load-misses,192495480,19.22,0.00,of all L1-dcache hits
    16.008796159,1713874963,,L1-dcache-loads,191496140,19.12,1711.565,M/sec
    16.008796159,1144746391,,L1-dcache-stores,76999805,7.69,1143.203,M/sec
    16.008796159,23436,,L1-icache-load-misses,76998687,7.69,,
    16.008796159,1101,,LLC-load-misses,76997928,7.69,7.09,of all LL-cache hits
    16.008796159,1860,,LLC-store-misses,115499300,11.53,0.002,M/sec
    16.008796159,2290,,LLC-stores,76999223,7.69,0.002,M/sec
    16.008796159,12349,,LLC-loads,76997029,7.69,0.012,M/sec
    16.008796159,1181894109,,dTLB-stores,76997572,7.69,1180.301,M/sec
    16.008796159,1827,,dTLB-load-misses,76997977,7.69,,
    16.008796159,250,,dTLB-store-misses,76999039,7.69,0.250,K/sec
    16.008796159,0,,iTLB-loads,115498725,11.53,0.000,K/sec
    16.008796159,857,,iTLB-load-misses,153997802,15.38,1510.13,of all iTLB cache hits
    16.008796159,1057,,node-load-misses,153997619,15.38,0.001,M/sec
    16.008796159,75,,node-loads,153997572,15.38,0.075,K/sec
    16.008796159,188,,node-store-misses,76998867,7.69,0.188,K/sec
    16.008796159,1530,,node-stores,76781205,7.67,0.002,M/sec
    17.009368926,5412938133,,instructions,115434697,11.53,2.09,insn per cycle
    17.009368926,898544802,,branches,154355275,15.41,897.365,M/sec
    17.009368926,48601,,branch-misses,193129647,19.29,0.01,of all branches
    17.009368926,53792,,branch-load-misses,193364570,19.31,0.054,M/sec
    17.009368926,12078,,cache-misses,193598381,19.33,20.087,of all cache refs
    17.009368926,105944,,cache-references,154539354,15.43,0.106,M/sec
    17.009368926,2591017474,,cycles,154350193,15.41,2.588,GHz
    17.009368926,13,,context-switches,1001317009,100.00,0.013,K/sec
    17.009368926,1000.747355,,cpu-clock,1001316392,100.00,1.001,CPUs utilized
    17.009368926,0,,minor-faults,1001315776,100.00,0.000,K/sec
    17.009368926,0,,page-faults,1001314873,100.00,0.000,K/sec
    17.009368926,1000.755289,,task-clock,1001314230,100.00,1.001,CPUs utilized
    17.009368926,99655698,,bus-cycles,154349821,15.41,99.525,M/sec
    17.009368926,2591349622,,ref-cycles,192936669,19.27,2587.947,M/sec
    17.009368926,40216,,L1-dcache-load-misses,192936056,19.27,0.00,of all L1-dcache hits
    17.009368926,1714067656,,L1-dcache-loads,191996274,19.17,1711.817,M/sec
    17.009368926,1182716827,,L1-dcache-stores,77176541,7.71,1181.164,M/sec
    17.009368926,16452,,L1-icache-load-misses,77175013,7.71,,
    17.009368926,1176,,LLC-load-misses,77174080,7.71,7.56,of all LL-cache hits
    17.009368926,1351,,LLC-store-misses,115763907,11.56,0.001,M/sec
    17.009368926,2783,,LLC-stores,76997229,7.69,0.003,M/sec
    17.009368926,15919,,LLC-loads,76757761,7.67,0.016,M/sec
    17.009368926,1183062733,,dTLB-stores,76701104,7.66,1181.510,M/sec
    17.009368926,1765,,dTLB-load-misses,76704314,7.66,,
    17.009368926,250,,dTLB-store-misses,76704949,7.66,0.250,K/sec
    17.009368926,0,,iTLB-loads,115057647,11.49,0.000,K/sec
    17.009368926,883,,iTLB-load-misses,153409803,15.32,1653.19,of all iTLB cache hits
    17.009368926,1091,,node-load-misses,153409593,15.32,0.001,M/sec
    17.009368926,320,,node-loads,153409103,15.32,0.320,K/sec
    17.009368926,139,,node-store-misses,76703993,7.66,0.139,K/sec
    17.009368926,1339,,node-stores,76705138,7.66,0.001,M/sec
    18.010010988,5229841936,,instructions,115702248,11.55,2.02,insn per cycle
    18.010010988,865323162,,branches,154682752,15.45,864.203,M/sec
    18.010010988,586362,,branch-misses,193536761,19.33,0.07,of all branches
    18.010010988,585655,,branch-load-misses,193758610,19.35,0.585,M/sec
    18.010010988,24040,,cache-misses,193979430,19.37,9.425,of all cache refs
    18.010010988,3568974,,cache-references,154708348,15.45,3.564,M/sec
    18.010010988,2591158866,,cycles,154296690,15.41,2.588,GHz
    18.010010988,11,,context-switches,1001298726,100.00,0.011,K/sec
    18.010010988,1000.987981,,cpu-clock,1001298219,100.00,1.001,CPUs utilized
    18.010010988,3,,minor-faults,1001297763,100.00,0.003,K/sec
    18.010010988,3,,page-faults,1001297018,100.00,0.003,K/sec
    18.010010988,1000.994933,,task-clock,1001296491,100.00,1.001,CPUs utilized
    18.010010988,99660442,,bus-cycles,154078987,15.39,99.531,M/sec
    18.010010988,2591492570,,ref-cycles,192522921,19.23,2588.137,M/sec
    18.010010988,3488553,,L1-dcache-load-misses,192301045,19.20,0.20,of all L1-dcache hits
    18.010010988,1645740059,,L1-dcache-loads,191329692,19.11,1643.609,M/sec
    18.010010988,1127432726,,L1-dcache-stores,76889143,7.68,1125.973,M/sec
    18.010010988,42643,,L1-icache-load-misses,76887452,7.68,,
    18.010010988,10304,,LLC-load-misses,76885911,7.68,6.39,of all LL-cache hits
    18.010010988,1316,,LLC-store-misses,115331714,11.52,0.001,M/sec
    18.010010988,636642,,LLC-stores,76888703,7.68,0.636,M/sec
    18.010010988,2636467,,LLC-loads,76884091,7.68,2.633,M/sec
    18.010010988,1106383535,,dTLB-stores,76884129,7.68,1104.951,M/sec
    18.010010988,2515,,dTLB-load-misses,76887115,7.68,,
    18.010010988,325,,dTLB-store-misses,76887856,7.68,0.325,K/sec
    18.010010988,818,,iTLB-loads,115332061,11.52,0.817,K/sec
    18.010010988,982,,iTLB-load-misses,153775789,15.36,1024.10,of all iTLB cache hits
    18.010010988,913,,node-load-misses,153775588,15.36,0.912,K/sec
    18.010010988,40863,,node-loads,153775162,15.36,0.041,M/sec
    18.010010988,63,,node-store-misses,76887080,7.68,0.063,K/sec
    18.010010988,1176,,node-stores,76888163,7.68,0.001,M/sec
    19.010606537,5032210653,,instructions,115305423,11.51,1.94,insn per cycle
    19.010606537,829066309,,branches,154138678,15.39,828.003,M/sec
    19.010606537,1123134,,branch-misses,192852122,19.26,0.13,of all branches
    19.010606537,1123611,,branch-load-misses,193062279,19.28,1.122,M/sec
    19.010606537,21390,,cache-misses,193271463,19.30,3.455,of all cache refs
    19.010606537,7172911,,cache-references,154292420,15.41,7.164,M/sec
    19.010606537,2591220212,,cycles,154102546,15.39,2.588,GHz
    19.010606537,14,,context-switches,1001286822,100.00,0.014,K/sec
    19.010606537,1001.069550,,cpu-clock,1001286286,100.00,1.001,CPUs utilized
    19.010606537,0,,minor-faults,1001285754,100.00,0.000,K/sec
    19.010606537,0,,page-faults,1001284942,100.00,0.000,K/sec
    19.010606537,1001.065653,,task-clock,1001284342,100.00,1.001,CPUs utilized
    19.010606537,99661276,,bus-cycles,154102252,15.39,99.533,M/sec
    19.010606537,2591477418,,ref-cycles,192627209,19.24,2588.153,M/sec
    19.010606537,7150397,,L1-dcache-load-misses,192626678,19.24,0.42,of all L1-dcache hits
    19.010606537,1565411724,,L1-dcache-loads,191785909,19.15,1563.403,M/sec
    19.010606537,1053177253,,L1-dcache-stores,77052908,7.69,1051.826,M/sec
    19.010606537,88314,,L1-icache-load-misses,77051172,7.69,,
    19.010606537,44927,,LLC-load-misses,77049688,7.69,10.10,of all LL-cache hits
    19.010606537,2678,,LLC-store-misses,115577235,11.54,0.003,M/sec
    19.010606537,1451129,,LLC-stores,77052409,7.69,1.449,M/sec
    19.010606537,5549212,,LLC-loads,77048036,7.69,5.542,M/sec
    19.010606537,1053468380,,dTLB-stores,77048043,7.69,1052.117,M/sec
    19.010606537,1940,,dTLB-load-misses,77050888,7.69,,
    19.010606537,250,,dTLB-store-misses,77051528,7.69,0.250,K/sec
    19.010606537,100,,iTLB-loads,115577638,11.54,0.100,K/sec
    19.010606537,671,,iTLB-load-misses,154011922,15.38,698.19,of all iTLB cache hits
    19.010606537,1291,,node-load-misses,153801880,15.36,0.001,M/sec
    19.010606537,7580,,node-loads,153591698,15.34,0.008,M/sec
    19.010606537,14,,node-store-misses,76629815,7.65,0.014,K/sec
    19.010606537,1766,,node-stores,76630854,7.65,0.002,M/sec
    20.011154491,5043758772,,instructions,115543022,11.54,1.95,insn per cycle
    20.011154491,830645383,,branches,154445284,15.42,829.519,M/sec
    20.011154491,1134973,,branch-misses,193312695,19.30,0.13,of all branches
    20.011154491,1156118,,branch-load-misses,193524348,19.32,1.155,M/sec
    20.011154491,36618,,cache-misses,193723116,19.34,3.851,of all cache refs
    20.011154491,7254349,,cache-references,154679338,15.45,7.245,M/sec
    20.011154491,2595185161,,cycles,154409328,15.42,2.592,GHz
    20.011154491,15,,context-switches,1001360413,100.00,0.015,K/sec
    20.011154491,1002.756674,,cpu-clock,1001359904,100.00,1.003,CPUs utilized
    20.011154491,0,,minor-faults,1001359412,100.00,0.000,K/sec
    20.011154491,0,,page-faults,1001358603,100.00,0.000,K/sec
    20.011154491,1002.757815,,task-clock,1001358016,100.00,1.003,CPUs utilized
    20.011154491,99824946,,bus-cycles,154397002,15.42,99.690,M/sec
    20.011154491,2595748675,,ref-cycles,192995742,19.27,2592.228,M/sec
    20.011154491,8163558,,L1-dcache-load-misses,192995180,19.27,0.48,of all L1-dcache hits
    20.011154491,1554377905,,L1-dcache-loads,192196489,19.19,1552.270,M/sec
    20.011154491,1055259478,,L1-dcache-stores,77135379,7.70,1053.828,M/sec
    20.011154491,79382,,L1-icache-load-misses,76934214,7.68,,
    20.011154491,7953,,LLC-load-misses,76797096,7.67,1.14,of all LL-cache hits
    20.011154491,1987,,LLC-store-misses,115198249,11.50,0.002,M/sec
    20.011154491,1479412,,LLC-stores,76799717,7.67,1.477,M/sec
    20.011154491,5526155,,LLC-loads,76795619,7.67,5.519,M/sec
    20.011154491,1054919159,,dTLB-stores,76795621,7.67,1053.488,M/sec
    20.011154491,2020,,dTLB-load-misses,76798285,7.67,,
    20.011154491,292,,dTLB-store-misses,76798926,7.67,0.292,K/sec
    20.011154491,93,,iTLB-loads,115198685,11.50,0.093,K/sec
    20.011154491,571,,iTLB-load-misses,153597970,15.34,595.10,of all iTLB cache hits
    20.011154491,958,,node-load-misses,153597814,15.34,0.957,K/sec
    20.011154491,7445,,node-loads,153597109,15.34,0.007,M/sec
    20.011154491,88,,node-store-misses,76797895,7.67,0.088,K/sec
    20.011154491,2256,,node-stores,76799214,7.67,0.002,M/sec
    21.011708005,5035870562,,instructions,115755144,11.56,1.94,insn per cycle
    21.011708005,829227791,,branches,154676608,15.45,828.122,M/sec
    21.011708005,1087843,,branch-misses,193408058,19.31,0.12,of all branches
    21.011708005,1101197,,branch-load-misses,193427981,19.32,1.100,M/sec
    21.011708005,10697,,cache-misses,193427353,19.32,0.856,of all cache refs
    21.011708005,7230618,,cache-references,154178839,15.40,7.221,M/sec
    21.011708005,2590165230,,cycles,153921719,15.37,2.587,GHz
    21.011708005,10,,context-switches,1001338097,100.00,0.010,K/sec
    21.011708005,1000.888943,,cpu-clock,1001337536,100.00,1.001,CPUs utilized
    21.011708005,0,,minor-faults,1001337012,100.00,0.000,K/sec
    21.011708005,0,,page-faults,1001336240,100.00,0.000,K/sec
    21.011708005,1000.888205,,task-clock,1001335644,100.00,1.001,CPUs utilized
    21.011708005,99635769,,bus-cycles,153901761,15.37,99.503,M/sec
    21.011708005,2590821083,,ref-cycles,192376732,19.21,2587.365,M/sec
    21.011708005,7783153,,L1-dcache-load-misses,192376233,19.21,0.46,of all L1-dcache hits
    21.011708005,1552586583,,L1-dcache-loads,191615592,19.13,1550.515,M/sec
    21.011708005,1053120667,,L1-dcache-stores,76952487,7.68,1051.716,M/sec
    21.011708005,78356,,L1-icache-load-misses,76950837,7.68,,
    21.011708005,6569,,LLC-load-misses,76949571,7.68,0.71,of all LL-cache hits
    21.011708005,2244,,LLC-store-misses,115426892,11.53,0.002,M/sec
    21.011708005,1500793,,LLC-stores,76952099,7.68,1.499,M/sec
    21.011708005,5506048,,LLC-loads,76948142,7.68,5.499,M/sec
    21.011708005,1053268243,,dTLB-stores,76948148,7.68,1051.863,M/sec
    21.011708005,2140,,dTLB-load-misses,76950660,7.68,,
    21.011708005,263,,dTLB-store-misses,76951329,7.68,0.263,K/sec
    21.011708005,125,,iTLB-loads,115427242,11.53,0.125,K/sec
    21.011708005,444,,iTLB-load-misses,153902652,15.37,456.16,of all iTLB cache hits
    21.011708005,1032,,node-load-misses,153902605,15.37,0.001,M/sec
    21.011708005,20851,,node-loads,153901881,15.37,0.021,M/sec
    21.011708005,13,,node-store-misses,76950292,7.68,0.013,K/sec
    21.011708005,2402,,node-stores,76951550,7.68,0.002,M/sec
    22.012249524,5036010643,,instructions,115402574,11.52,1.94,insn per cycle
    22.012249524,829193456,,branches,154241777,15.40,828.105,M/sec
    22.012249524,1084596,,branch-misses,193030267,19.28,0.12,of all branches
    22.012249524,1097931,,branch-load-misses,193238348,19.30,1.096,M/sec
    22.012249524,10224,,cache-misses,193418999,19.32,0.672,of all cache refs
    22.012249524,7210800,,cache-references,154451128,15.42,7.201,M/sec
    22.012249524,2590117714,,cycles,154205694,15.40,2.587,GHz
    22.012249524,10,,context-switches,1001316255,100.00,0.010,K/sec
    22.012249524,1000.857299,,cpu-clock,1001315757,100.00,1.001,CPUs utilized
    22.012249524,0,,minor-faults,1001315243,100.00,0.000,K/sec
    22.012249524,0,,page-faults,1001314469,100.00,0.000,K/sec
    22.012249524,1000.857604,,task-clock,1001313915,100.00,1.001,CPUs utilized
    22.012249524,99633239,,bus-cycles,154178860,15.40,99.502,M/sec
    22.012249524,2590761002,,ref-cycles,192723122,19.25,2587.361,M/sec
    22.012249524,7757029,,L1-dcache-load-misses,192722643,19.25,0.46,of all L1-dcache hits
    22.012249524,1553980744,,L1-dcache-loads,191996507,19.17,1551.941,M/sec
    22.012249524,1053591031,,L1-dcache-stores,77090991,7.70,1052.208,M/sec
    22.012249524,76645,,L1-icache-load-misses,77089421,7.70,,
    22.012249524,6068,,LLC-load-misses,77088122,7.70,0.53,of all LL-cache hits
    22.012249524,2185,,LLC-store-misses,115634648,11.55,0.002,M/sec
    22.012249524,1490286,,LLC-stores,77090605,7.70,1.488,M/sec
    22.012249524,5499423,,LLC-loads,77086808,7.70,5.492,M/sec
    22.012249524,1053242376,,dTLB-stores,77080922,7.70,1051.860,M/sec
    22.012249524,2348,,dTLB-load-misses,76902090,7.68,,
    22.012249524,278,,dTLB-store-misses,76726269,7.66,0.278,K/sec
    22.012249524,148,,iTLB-loads,115089581,11.49,0.148,K/sec
    22.012249524,994,,iTLB-load-misses,153452487,15.32,997.63,of all iTLB cache hits
    22.012249524,1154,,node-load-misses,153452397,15.32,0.001,M/sec
    22.012249524,5408,,node-loads,153451681,15.32,0.005,M/sec
    22.012249524,28,,node-store-misses,76725213,7.66,0.028,K/sec
    22.012249524,2196,,node-stores,76726401,7.66,0.002,M/sec
    23.012819107,5039434052,,instructions,115602375,11.54,1.94,insn per cycle
    23.012819107,829958187,,branches,154501098,15.43,828.884,M/sec
    23.012819107,1099995,,branch-misses,193342230,19.31,0.12,of all branches
    23.012819107,1099926,,branch-load-misses,193542364,19.33,1.099,M/sec
    23.012819107,9375,,cache-misses,193722778,19.35,0.530,of all cache refs
    23.012819107,7188793,,cache-references,154700941,15.45,7.179,M/sec
    23.012819107,2589931265,,cycles,154466228,15.43,2.587,GHz
    23.012819107,11,,context-switches,1001298165,100.00,0.011,K/sec
    23.012819107,1000.898836,,cpu-clock,1001297675,100.00,1.001,CPUs utilized
    23.012819107,0,,minor-faults,1001297206,100.00,0.000,K/sec
    23.012819107,0,,page-faults,1001296515,100.00,0.000,K/sec
    23.012819107,1000.902207,,task-clock,1001296010,100.00,1.001,CPUs utilized
    23.012819107,99619439,,bus-cycles,154439483,15.42,99.490,M/sec
    23.012819107,2590393394,,ref-cycles,192887780,19.26,2587.040,M/sec
    23.012819107,8152300,,L1-dcache-load-misses,192706395,19.24,0.49,of all L1-dcache hits
    23.012819107,1552377359,,L1-dcache-loads,191838487,19.16,1550.368,M/sec
    23.012819107,1053301627,,L1-dcache-stores,76869583,7.68,1051.938,M/sec
    23.012819107,77743,,L1-icache-load-misses,76868075,7.68,,
    23.012819107,5478,,LLC-load-misses,76866827,7.68,0.41,of all LL-cache hits
    23.012819107,2224,,LLC-store-misses,115302684,11.51,0.002,M/sec
    23.012819107,1493442,,LLC-stores,76869209,7.68,1.492,M/sec
    23.012819107,5510663,,LLC-loads,76865546,7.68,5.504,M/sec
    23.012819107,1054040411,,dTLB-stores,76865627,7.68,1052.676,M/sec
    23.012819107,2091,,dTLB-load-misses,76867803,7.68,,
    23.012819107,250,,dTLB-store-misses,76868581,7.68,0.250,K/sec
    23.012819107,100,,iTLB-loads,115303008,11.51,0.100,K/sec
    23.012819107,751,,iTLB-load-misses,153737060,15.35,753.62,of all iTLB cache hits
    23.012819107,1120,,node-load-misses,153737039,15.35,0.001,M/sec
    23.012819107,5136,,node-loads,153736257,15.35,0.005,M/sec
    23.012819107,13,,node-store-misses,76867579,7.68,0.013,K/sec
    23.012819107,2265,,node-stores,76868676,7.68,0.002,M/sec
    24.013342179,5036140017,,instructions,115317711,11.52,1.94,insn per cycle
    24.013342179,829353928,,branches,154104918,15.39,828.295,M/sec
    24.013342179,1089624,,branch-misses,192828118,19.26,0.12,of all branches
    24.013342179,1088794,,branch-load-misses,192988195,19.27,1.087,M/sec
    24.013342179,11129,,cache-misses,193168502,19.29,0.558,of all cache refs
    24.013342179,7190675,,cache-references,154262516,15.41,7.181,M/sec
    24.013342179,2590081345,,cycles,154037591,15.38,2.587,GHz
    24.013342179,12,,context-switches,1001280843,100.00,0.012,K/sec
    24.013342179,1000.880634,,cpu-clock,1001280360,100.00,1.001,CPUs utilized
    24.013342179,0,,minor-faults,1001279873,100.00,0.000,K/sec
    24.013342179,0,,page-faults,1001279159,100.00,0.000,K/sec
    24.013342179,1000.878703,,task-clock,1001278626,100.00,1.001,CPUs utilized
    24.013342179,99616865,,bus-cycles,154011925,15.38,99.490,M/sec
    24.013342179,2590549684,,ref-cycles,192510780,19.23,2587.241,M/sec
    24.013342179,7764346,,L1-dcache-load-misses,192495324,19.22,0.46,of all L1-dcache hits
    24.013342179,1553910938,,L1-dcache-loads,191829643,19.16,1551.926,M/sec
    24.013342179,1053777249,,L1-dcache-stores,76999952,7.69,1052.431,M/sec
    24.013342179,76862,,L1-icache-load-misses,76998453,7.69,,
    24.013342179,5255,,LLC-load-misses,76997324,7.69,0.35,of all LL-cache hits
    24.013342179,2110,,LLC-store-misses,115498314,11.53,0.002,M/sec
    24.013342179,1498314,,LLC-stores,76999590,7.69,1.496,M/sec
    24.013342179,5506126,,LLC-loads,76996100,7.69,5.499,M/sec
    24.013342179,1053852285,,dTLB-stores,76996180,7.69,1052.506,M/sec
    24.013342179,2190,,dTLB-load-misses,76998267,7.69,,
    24.013342179,263,,dTLB-store-misses,76999003,7.69,0.263,K/sec
    24.013342179,609,,iTLB-loads,115498646,11.53,0.608,K/sec
    24.013342179,594,,iTLB-load-misses,153997942,15.38,491.42,of all iTLB cache hits
    24.013342179,932,,node-load-misses,153997830,15.38,0.931,K/sec
    24.013342179,4542,,node-loads,153997146,15.38,0.005,M/sec
    24.013342179,26,,node-store-misses,76874755,7.68,0.026,K/sec
    24.013342179,1987,,node-stores,76709609,7.66,0.002,M/sec
    25.013876629,5150881629,,instructions,115475367,11.53,1.99,insn per cycle
    25.013876629,849989335,,branches,154318258,15.41,848.857,M/sec
    25.013876629,1078824,,branch-misses,193092026,19.28,0.12,of all branches
    25.013876629,1078687,,branch-load-misses,193276202,19.30,1.077,M/sec
    25.013876629,31000,,cache-misses,193529446,19.33,1.406,of all cache refs
    25.013876629,7300112,,cache-references,154571957,15.44,7.290,M/sec
    25.013876629,2594491033,,cycles,154356120,15.41,2.591,GHz
    25.013876629,9,,context-switches,1001335442,100.00,0.009,K/sec
    25.013876629,1002.645104,,cpu-clock,1001334995,100.00,1.003,CPUs utilized
    25.013876629,2,,minor-faults,1001334558,100.00,0.002,K/sec
    25.013876629,2,,page-faults,1001333901,100.00,0.002,K/sec
    25.013876629,1002.647879,,task-clock,1001333396,100.00,1.003,CPUs utilized
    25.013876629,99787400,,bus-cycles,154331471,15.41,99.655,M/sec
    25.013876629,2594902508,,ref-cycles,192890316,19.26,2591.447,M/sec
    25.013876629,7814863,,L1-dcache-load-misses,192795375,19.25,0.47,of all L1-dcache hits
    25.013876629,1556475391,,L1-dcache-loads,192156389,19.19,1554.403,M/sec
    25.013876629,1056357742,,L1-dcache-stores,77119919,7.70,1054.951,M/sec
    25.013876629,76345,,L1-icache-load-misses,77118430,7.70,,
    25.013876629,5490,,LLC-load-misses,77117365,7.70,0.33,of all LL-cache hits
    25.013876629,2108,,LLC-store-misses,115576967,11.54,0.002,M/sec
    25.013876629,1492180,,LLC-stores,76858722,7.68,1.490,M/sec
    25.013876629,5514386,,LLC-loads,76796215,7.67,5.507,M/sec
    25.013876629,1056931785,,dTLB-stores,76796277,7.67,1055.524,M/sec
    25.013876629,1908,,dTLB-load-misses,76798295,7.67,,
