# started on Mon Sep  9 00:34:34 2019

     0.303146463,0,,page-faults,100807598,100.00,0.000,K/sec
     0.303146463,100.664828,,task-clock,100802819,100.00,1.007,CPUs utilized
     0.303146463,10022328,,bus-cycles,15999108,15.87,99.417,M/sec
     0.303146463,260614800,,ref-cycles,19999598,19.85,2585.182,M/sec
     0.303146463,3881,,L1-dcache-load-misses,19997529,19.84,0.00,of all L1-dcache hits
     0.303146463,172669528,,L1-dcache-loads,14666310,14.56,1712.804,M/sec
     0.303146463,119175115,,L1-dcache-stores,8000875,7.94,1182.164,M/sec
     0.303146463,1258,,L1-icache-load-misses,7999950,7.94,,
     0.303146463,642,,LLC-load-misses,7998928,7.94,50.99,of all LL-cache hits
     0.303146463,109,,LLC-store-misses,11998881,11.91,0.001,M/sec
     0.303146463,214,,LLC-stores,8000257,7.94,0.002,M/sec
     0.303146463,1170,,LLC-loads,8000124,7.94,0.012,M/sec
     0.303146463,119309866,,dTLB-stores,7999783,7.94,1183.500,M/sec
     0.303146463,176,,dTLB-load-misses,8000761,7.94,,
     0.303146463,25,,dTLB-store-misses,8000607,7.94,0.248,K/sec
     0.303146463,0,,iTLB-loads,12000808,11.92,0.000,K/sec
     0.303146463,50,,iTLB-load-misses,15999489,15.89,0.00,of all iTLB cache hits
     0.303146463,107,,node-load-misses,15998632,15.89,0.001,M/sec
     0.303146463,447,,node-loads,15998877,15.89,0.004,M/sec
     0.303146463,580,,node-store-misses,6726297,6.68,0.006,M/sec
     0.303146463,280,,node-stores,5397927,5.36,0.003,M/sec
     0.403783578,540378811,,instructions,9766695,9.68,2.07,insn per cycle
     0.403783578,90162386,,branches,13757121,13.64,894.368,M/sec
     0.403783578,13650,,branch-misses,17748884,17.60,0.02,of all branches
     0.403783578,13625,,branch-load-misses,18740740,18.58,0.135,M/sec
     0.403783578,2256,,cache-misses,19733764,19.57,135.455,of all cache refs
     0.403783578,1632,,cache-references,16000596,15.87,0.016,M/sec
     0.403783578,261062429,,cycles,16000154,15.87,2.590,GHz
     0.403783578,5,,context-switches,100822496,100.00,0.050,K/sec
     0.403783578,100.810945,,cpu-clock,100817433,100.00,1.008,CPUs utilized
     0.403783578,0,,minor-faults,100812785,100.00,0.000,K/sec
     0.403783578,0,,page-faults,100808746,100.00,0.000,K/sec
     0.403783578,100.813046,,task-clock,100805376,100.00,1.008,CPUs utilized
     0.403783578,10041049,,bus-cycles,15999381,15.87,99.602,M/sec
     0.403783578,261104592,,ref-cycles,19999685,19.84,2590.034,M/sec
     0.403783578,3974,,L1-dcache-load-misses,19997937,19.84,0.00,of all L1-dcache hits
     0.403783578,173093009,,L1-dcache-loads,15999526,15.87,1717.001,M/sec
     0.403783578,119158508,,L1-dcache-stores,8000619,7.94,1181.996,M/sec
     0.403783578,1273,,L1-icache-load-misses,7999914,7.94,,
     0.403783578,592,,LLC-load-misses,7999139,7.94,47.73,of all LL-cache hits
     0.403783578,84,,LLC-store-misses,11999095,11.91,0.833,K/sec
     0.403783578,139,,LLC-stores,8000199,7.94,0.001,M/sec
     0.403783578,1184,,LLC-loads,8000760,7.94,0.012,M/sec
     0.403783578,119261707,,dTLB-stores,8000467,7.94,1183.020,M/sec
     0.403783578,177,,dTLB-load-misses,7999843,7.94,,
     0.403783578,25,,dTLB-store-misses,7999808,7.94,0.248,K/sec
     0.403783578,0,,iTLB-loads,11999913,11.91,0.000,K/sec
     0.403783578,57,,iTLB-load-misses,15998881,15.88,0.00,of all iTLB cache hits
     0.403783578,69,,node-load-misses,15998963,15.88,0.684,K/sec
     0.403783578,528,,node-loads,15198757,15.09,0.005,M/sec
     0.403783578,587,,node-store-misses,6204472,6.16,0.006,M/sec
     0.403783578,181,,node-stores,6000017,5.96,0.002,M/sec
     0.504425183,545458049,,instructions,10213597,10.13,2.09,insn per cycle
     0.504425183,90631648,,branches,14205562,14.09,899.309,M/sec
     0.504425183,1867,,branch-misses,18198851,18.05,0.00,of all branches
     0.504425183,1877,,branch-load-misses,18992754,18.84,0.019,M/sec
     0.504425183,594,,cache-misses,19786830,19.63,35.603,of all cache refs
     0.504425183,1680,,cache-references,16000460,15.87,0.017,M/sec
     0.504425183,260549606,,cycles,16000128,15.87,2.585,GHz
     0.504425183,0,,context-switches,100788006,100.00,0.000,K/sec
     0.504425183,100.650680,,cpu-clock,100784082,100.00,1.007,CPUs utilized
     0.504425183,0,,minor-faults,100780579,100.00,0.000,K/sec
     0.504425183,0,,page-faults,100777299,100.00,0.000,K/sec
     0.504425183,100.651508,,task-clock,100774602,100.00,1.007,CPUs utilized
     0.504425183,10021497,,bus-cycles,15999401,15.88,99.440,M/sec
     0.504425183,260595181,,ref-cycles,19999492,19.85,2585.802,M/sec
     0.504425183,3976,,L1-dcache-load-misses,19998392,19.85,0.00,of all L1-dcache hits
     0.504425183,172777175,,L1-dcache-loads,16799459,16.67,1714.412,M/sec
     0.504425183,119168116,,L1-dcache-stores,8000498,7.94,1182.467,M/sec
     0.504425183,1384,,L1-icache-load-misses,7999984,7.94,,
     0.504425183,491,,LLC-load-misses,7999230,7.94,39.96,of all LL-cache hits
     0.504425183,243,,LLC-store-misses,11999680,11.91,0.002,M/sec
     0.504425183,340,,LLC-stores,8000180,7.94,0.003,M/sec
     0.504425183,1183,,LLC-loads,8000008,7.94,0.012,M/sec
     0.504425183,119297988,,dTLB-stores,8000300,7.94,1183.756,M/sec
     0.504425183,176,,dTLB-load-misses,7999881,7.94,,
     0.504425183,25,,dTLB-store-misses,7999837,7.94,0.248,K/sec
     0.504425183,0,,iTLB-loads,12000319,11.91,0.000,K/sec
     0.504425183,44,,iTLB-load-misses,15999452,15.89,0.00,of all iTLB cache hits
     0.504425183,405,,node-load-misses,15484821,15.38,0.004,M/sec
     0.504425183,422,,node-loads,14688374,14.59,0.004,M/sec
     0.504425183,70,,node-store-misses,6400297,6.36,0.695,K/sec
     0.504425183,164,,node-stores,6399958,6.36,0.002,M/sec
     0.605049141,546563691,,instructions,10511547,10.43,2.10,insn per cycle
     0.605049141,90733908,,branches,14504412,14.39,900.559,M/sec
     0.605049141,1841,,branch-misses,18499005,18.36,0.00,of all branches
     0.605049141,1831,,branch-load-misses,19160610,19.01,0.018,M/sec
     0.605049141,659,,cache-misses,19822284,19.67,27.594,of all cache refs
     0.605049141,5987,,cache-references,16000487,15.88,0.059,M/sec
     0.605049141,260481602,,cycles,15999971,15.88,2.585,GHz
     0.605049141,0,,context-switches,100760563,100.00,0.000,K/sec
     0.605049141,100.622475,,cpu-clock,100757148,100.00,1.006,CPUs utilized
     0.605049141,0,,minor-faults,100753940,100.00,0.000,K/sec
     0.605049141,0,,page-faults,100751211,100.00,0.000,K/sec
     0.605049141,100.620316,,task-clock,100748888,100.00,1.006,CPUs utilized
     0.605049141,10018436,,bus-cycles,15999861,15.88,99.436,M/sec
     0.605049141,260511458,,ref-cycles,19999900,19.85,2585.647,M/sec
     0.605049141,5860,,L1-dcache-load-misses,19999049,19.85,0.00,of all L1-dcache hits
     0.605049141,172830184,,L1-dcache-loads,17332682,17.21,1715.386,M/sec
     0.605049141,119169216,,L1-dcache-stores,7999999,7.94,1182.787,M/sec
     0.605049141,1484,,L1-icache-load-misses,7999995,7.94,,
     0.605049141,453,,LLC-load-misses,7999334,7.94,37.23,of all LL-cache hits
     0.605049141,176,,LLC-store-misses,11999701,11.91,0.002,M/sec
     0.605049141,239,,LLC-stores,8000047,7.94,0.002,M/sec
     0.605049141,1157,,LLC-loads,7999876,7.94,0.011,M/sec
     0.605049141,119071284,,dTLB-stores,8000270,7.94,1181.815,M/sec
     0.605049141,164,,dTLB-load-misses,7999891,7.94,,
     0.605049141,25,,dTLB-store-misses,7999765,7.94,0.248,K/sec
     0.605049141,0,,iTLB-loads,12000171,11.92,0.000,K/sec
     0.605049141,86,,iTLB-load-misses,15672356,15.56,0.00,of all iTLB cache hits
     0.605049141,638,,node-load-misses,15008204,14.90,0.006,M/sec
     0.605049141,391,,node-loads,14344426,14.25,0.004,M/sec
     0.605049141,13,,node-store-misses,6666757,6.62,0.129,K/sec
     0.605049141,164,,node-stores,6666500,6.62,0.002,M/sec
     0.705695724,545718713,,instructions,10724167,10.64,2.09,insn per cycle
     0.705695724,90608395,,branches,14718072,14.61,899.456,M/sec
     0.705695724,1535,,branch-misses,18713800,18.57,0.00,of all branches
     0.705695724,1484,,branch-load-misses,19280487,19.14,0.015,M/sec
     0.705695724,231,,cache-misses,19847609,19.70,10.129,of all cache refs
     0.705695724,1635,,cache-references,16000688,15.88,0.016,M/sec
     0.705695724,260534659,,cycles,15999542,15.88,2.586,GHz
     0.705695724,0,,context-switches,100743149,100.00,0.000,K/sec
     0.705695724,100.639809,,cpu-clock,100740381,100.00,1.006,CPUs utilized
     0.705695724,0,,minor-faults,100737688,100.00,0.000,K/sec
     0.705695724,0,,page-faults,100735315,100.00,0.000,K/sec
     0.705695724,100.641284,,task-clock,100733514,100.00,1.006,CPUs utilized
     0.705695724,10020550,,bus-cycles,16000233,15.88,99.473,M/sec
     0.705695724,260567131,,ref-cycles,19999866,19.86,2586.611,M/sec
     0.705695724,3850,,L1-dcache-load-misses,19998819,19.85,0.00,of all L1-dcache hits
     0.705695724,172481480,,L1-dcache-loads,17713362,17.59,1712.198,M/sec
     0.705695724,118856755,,L1-dcache-stores,8000358,7.94,1179.873,M/sec
     0.705695724,1283,,L1-icache-load-misses,7999968,7.94,,
     0.705695724,214,,LLC-load-misses,7999415,7.94,17.76,of all LL-cache hits
     0.705695724,92,,LLC-store-misses,11999305,11.91,0.913,K/sec
     0.705695724,138,,LLC-stores,7999629,7.94,0.001,M/sec
     0.705695724,1132,,LLC-loads,7999935,7.94,0.011,M/sec
     0.705695724,119219746,,dTLB-stores,8000197,7.94,1183.477,M/sec
     0.705695724,201,,dTLB-load-misses,7999844,7.94,,
     0.705695724,25,,dTLB-store-misses,7999857,7.94,0.248,K/sec
     0.705695724,698,,iTLB-loads,11809766,11.73,0.007,M/sec
     0.705695724,175,,iTLB-load-misses,15240656,15.14,175.50,of all iTLB cache hits
     0.705695724,28227,,node-load-misses,14670911,14.57,0.280,M/sec
     0.705695724,54553,,node-loads,14101927,14.01,0.542,M/sec
     0.705695724,0,,node-store-misses,6857194,6.81,0.000,K/sec
     0.705695724,113,,node-stores,6857345,6.81,0.001,M/sec
     0.806334345,546492702,,instructions,10883688,10.80,2.10,insn per cycle
     0.806334345,90623712,,branches,14878262,14.77,899.721,M/sec
     0.806334345,1535,,branch-misses,18874844,18.74,0.00,of all branches
     0.806334345,1555,,branch-load-misses,19370406,19.23,0.015,M/sec
     0.806334345,377,,cache-misses,19866650,19.72,16.574,of all cache refs
     0.806334345,2233,,cache-references,16000581,15.88,0.022,M/sec
     0.806334345,260502446,,cycles,15999579,15.88,2.586,GHz
     0.806334345,0,,context-switches,100729804,100.00,0.000,K/sec
     0.806334345,100.635544,,cpu-clock,100727279,100.00,1.006,CPUs utilized
     0.806334345,137,,minor-faults,100724950,100.00,0.001,M/sec
     0.806334345,138,,page-faults,100722914,100.00,0.001,M/sec
     0.806334345,100.635320,,task-clock,100721242,100.00,1.006,CPUs utilized
     0.806334345,10019369,,bus-cycles,16000148,15.89,99.473,M/sec
     0.806334345,260539287,,ref-cycles,19999830,19.86,2586.660,M/sec
     0.806334345,6686,,L1-dcache-load-misses,19999272,19.86,0.00,of all L1-dcache hits
     0.806334345,172178066,,L1-dcache-loads,17999464,17.87,1709.401,M/sec
     0.806334345,119228643,,L1-dcache-stores,7999949,7.94,1183.714,M/sec
     0.806334345,3209,,L1-icache-load-misses,7999632,7.94,,
     0.806334345,239,,LLC-load-misses,7999789,7.94,19.28,of all LL-cache hits
     0.806334345,176,,LLC-store-misses,11999660,11.92,0.002,M/sec
     0.806334345,201,,LLC-stores,7999336,7.94,0.002,M/sec
     0.806334345,1485,,LLC-loads,7999615,7.94,0.015,M/sec
     0.806334345,119186333,,dTLB-stores,8000140,7.95,1183.294,M/sec
     0.806334345,692,,dTLB-load-misses,8000165,7.95,,
     0.806334345,221,,dTLB-store-misses,7911191,7.86,0.002,M/sec
     0.806334345,0,,iTLB-loads,11413670,11.34,0.000,K/sec
     0.806334345,860,,iTLB-load-misses,14915431,14.81,985.67,of all iTLB cache hits
     0.806334345,10593,,node-load-misses,14416494,14.32,0.105,M/sec
     0.806334345,424,,node-loads,13999572,13.91,0.004,M/sec
     0.806334345,13,,node-store-misses,7000035,6.95,0.129,K/sec
     0.806334345,138,,node-stores,7000130,6.95,0.001,M/sec
     0.907005627,538048129,,instructions,11042494,10.96,2.06,insn per cycle
     0.907005627,89974426,,branches,15037621,14.92,893.075,M/sec
     0.907005627,10493,,branch-misses,19034575,18.89,0.01,of all branches
     0.907005627,10468,,branch-load-misses,19475056,19.33,0.104,M/sec
     0.907005627,2227,,cache-misses,19916428,19.77,97.799,of all cache refs
     0.907005627,2297,,cache-references,16000466,15.88,0.023,M/sec
     0.907005627,261361444,,cycles,15999592,15.88,2.594,GHz
     0.907005627,5,,context-switches,100751851,100.00,0.050,K/sec
     0.907005627,100.926984,,cpu-clock,100749590,100.00,1.009,CPUs utilized
     0.907005627,207,,minor-faults,100747548,100.00,0.002,M/sec
     0.907005627,206,,page-faults,100745750,100.00,0.002,M/sec
     0.907005627,100.928797,,task-clock,100744303,100.00,1.009,CPUs utilized
     0.907005627,10052327,,bus-cycles,16000098,15.88,99.778,M/sec
     0.907005627,261395440,,ref-cycles,19999844,19.85,2594.577,M/sec
     0.907005627,6518,,L1-dcache-load-misses,19999026,19.85,0.00,of all L1-dcache hits
     0.907005627,173280056,,L1-dcache-loads,18221704,18.09,1719.956,M/sec
     0.907005627,119570620,,L1-dcache-stores,7999939,7.94,1186.843,M/sec
     0.907005627,3004,,L1-icache-load-misses,7999674,7.94,,
     0.907005627,215,,LLC-load-misses,7999789,7.94,17.11,of all LL-cache hits
     0.907005627,126,,LLC-store-misses,11999964,11.91,0.001,M/sec
     0.907005627,290,,LLC-stores,7999404,7.94,0.003,M/sec
     0.907005627,1388,,LLC-loads,7999636,7.94,0.014,M/sec
     0.907005627,119771351,,dTLB-stores,8000113,7.94,1188.835,M/sec
     0.907005627,827,,dTLB-load-misses,7992594,7.94,,
     0.907005627,368,,dTLB-store-misses,7550152,7.50,0.004,M/sec
     0.907005627,0,,iTLB-loads,11108148,11.03,0.000,K/sec
     0.907005627,407,,iTLB-load-misses,14665014,14.56,524.79,of all iTLB cache hits
     0.907005627,207,,node-load-misses,14222746,14.12,0.002,M/sec
     0.907005627,221,,node-loads,14221666,14.12,0.002,M/sec
     0.907005627,0,,node-store-misses,7111116,7.06,0.000,K/sec
     0.907005627,126,,node-stores,7111252,7.06,0.001,M/sec
     1.007628837,545699145,,instructions,11138271,11.05,2.09,insn per cycle
     1.007628837,90604657,,branches,15133825,15.02,899.422,M/sec
     1.007628837,1480,,branch-misses,19130896,18.99,0.00,of all branches
     1.007628837,1470,,branch-load-misses,19527234,19.38,0.015,M/sec
     1.007628837,352,,cache-misses,19924533,19.78,15.364,of all cache refs
     1.007628837,2416,,cache-references,16000188,15.88,0.024,M/sec
     1.007628837,260531893,,cycles,15999574,15.88,2.586,GHz
     1.007628837,0,,context-switches,100741082,100.00,0.000,K/sec
     1.007628837,100.644710,,cpu-clock,100739102,100.00,1.006,CPUs utilized
     1.007628837,123,,minor-faults,100737204,100.00,0.001,M/sec
     1.007628837,123,,page-faults,100735552,100.00,0.001,M/sec
     1.007628837,100.642514,,task-clock,100734124,100.00,1.006,CPUs utilized
     1.007628837,10020171,,bus-cycles,16000097,15.88,99.469,M/sec
     1.007628837,260560566,,ref-cycles,19999851,19.85,2586.556,M/sec
     1.007628837,6466,,L1-dcache-load-misses,19999089,19.85,0.00,of all L1-dcache hits
     1.007628837,172704100,,L1-dcache-loads,18399750,18.27,1714.414,M/sec
     1.007628837,119284376,,L1-dcache-stores,7999939,7.94,1184.123,M/sec
     1.007628837,2705,,L1-icache-load-misses,7999675,7.94,,
     1.007628837,189,,LLC-load-misses,7999788,7.94,14.69,of all LL-cache hits
     1.007628837,210,,LLC-store-misses,12000182,11.91,0.002,M/sec
     1.007628837,277,,LLC-stores,7999420,7.94,0.003,M/sec
     1.007628837,1560,,LLC-loads,7999419,7.94,0.015,M/sec
     1.007628837,119360531,,dTLB-stores,8000150,7.94,1184.879,M/sec
     1.007628837,1171,,dTLB-load-misses,7657273,7.60,,
     1.007628837,369,,dTLB-store-misses,7258931,7.21,0.004,M/sec
     1.007628837,0,,iTLB-loads,10861036,10.78,0.000,K/sec
     1.007628837,390,,iTLB-load-misses,14462171,14.36,558.74,of all iTLB cache hits
     1.007628837,113,,node-load-misses,14399427,14.30,0.001,M/sec
     1.007628837,94,,node-loads,14399655,14.30,0.933,K/sec
     1.007628837,13,,node-store-misses,7200009,7.15,0.129,K/sec
     1.007628837,176,,node-stores,7200113,7.15,0.002,M/sec
     1.108268843,546327869,,instructions,11216374,11.13,2.10,insn per cycle
     1.108268843,90599458,,branches,15212533,15.10,899.446,M/sec
     1.108268843,1555,,branch-misses,19209875,19.07,0.00,of all branches
     1.108268843,1509,,branch-load-misses,19570476,19.43,0.015,M/sec
     1.108268843,367,,cache-misses,19931411,19.78,16.116,of all cache refs
     1.108268843,2139,,cache-references,15999914,15.88,0.021,M/sec
     1.108268843,260529678,,cycles,15999591,15.88,2.586,GHz
     1.108268843,0,,context-switches,100732213,100.00,0.000,K/sec
     1.108268843,100.642620,,cpu-clock,100730331,100.00,1.006,CPUs utilized
     1.108268843,123,,minor-faults,100728558,100.00,0.001,M/sec
     1.108268843,123,,page-faults,100727151,100.00,0.001,M/sec
     1.108268843,100.644573,,task-clock,100725983,100.00,1.006,CPUs utilized
     1.108268843,10020551,,bus-cycles,16000017,15.88,99.481,M/sec
     1.108268843,260567120,,ref-cycles,19999559,19.86,2586.838,M/sec
     1.108268843,6366,,L1-dcache-load-misses,19999102,19.86,0.00,of all L1-dcache hits
     1.108268843,172939966,,L1-dcache-loads,18545224,18.41,1716.900,M/sec
     1.108268843,119100768,,L1-dcache-stores,7999919,7.94,1182.399,M/sec
     1.108268843,2717,,L1-icache-load-misses,7999690,7.94,,
     1.108268843,239,,LLC-load-misses,7999807,7.94,18.47,of all LL-cache hits
     1.108268843,117,,LLC-store-misses,12000149,11.92,0.001,M/sec
     1.108268843,176,,LLC-stores,7999445,7.94,0.002,M/sec
     1.108268843,1371,,LLC-loads,7999714,7.94,0.014,M/sec
     1.108268843,118937977,,dTLB-stores,7746193,7.69,1180.783,M/sec
     1.108268843,1169,,dTLB-load-misses,7383719,7.33,,
     1.108268843,177,,dTLB-store-misses,7272732,7.22,0.002,M/sec
     1.108268843,0,,iTLB-loads,10909628,10.83,0.000,K/sec
     1.108268843,321,,iTLB-load-misses,14545621,14.44,505.87,of all iTLB cache hits
     1.108268843,94,,node-load-misses,14544827,14.44,0.933,K/sec
     1.108268843,138,,node-loads,14545366,14.44,0.001,M/sec
     1.108268843,25,,node-store-misses,7272707,7.22,0.248,K/sec
     1.108268843,101,,node-stores,7272575,7.22,0.001,M/sec
     1.208903688,546180282,,instructions,11281851,11.20,2.09,insn per cycle
     1.208903688,90611479,,branches,15278375,15.17,899.639,M/sec
     1.208903688,1469,,branch-misses,19275872,19.13,0.00,of all branches
     1.208903688,1469,,branch-load-misses,19606466,19.46,0.015,M/sec
     1.208903688,297,,cache-misses,19937068,19.79,13.143,of all cache refs
     1.208903688,2069,,cache-references,15999874,15.88,0.021,M/sec
     1.208903688,260485881,,cycles,15999425,15.88,2.586,GHz
     1.208903688,0,,context-switches,100723711,100.00,0.000,K/sec
     1.208903688,100.630004,,cpu-clock,100721970,100.00,1.006,CPUs utilized
     1.208903688,123,,minor-faults,100720378,100.00,0.001,M/sec
     1.208903688,123,,page-faults,100719000,100.00,0.001,M/sec
     1.208903688,100.628628,,task-clock,100717870,100.00,1.006,CPUs utilized
     1.208903688,10019215,,bus-cycles,15999950,15.89,99.476,M/sec
     1.208903688,260535692,,ref-cycles,19999583,19.86,2586.737,M/sec
     1.208903688,6113,,L1-dcache-load-misses,19999374,19.86,0.00,of all L1-dcache hits
     1.208903688,172605879,,L1-dcache-loads,18666267,18.53,1713.723,M/sec
     1.208903688,119243354,,L1-dcache-stores,7999922,7.94,1183.911,M/sec
     1.208903688,2617,,L1-icache-load-misses,7999657,7.94,,
     1.208903688,126,,LLC-load-misses,7999590,7.94,9.17,of all LL-cache hits
     1.208903688,126,,LLC-store-misses,11999900,11.92,0.001,M/sec
     1.208903688,164,,LLC-stores,7999473,7.94,0.002,M/sec
     1.208903688,2247,,LLC-loads,7818243,7.76,0.022,M/sec
     1.208903688,118946869,,dTLB-stores,7486787,7.43,1180.968,M/sec
     1.208903688,668,,dTLB-load-misses,7333105,7.28,,
     1.208903688,151,,dTLB-store-misses,7333251,7.28,0.001,M/sec
     1.208903688,0,,iTLB-loads,11000614,10.92,0.000,K/sec
     1.208903688,333,,iTLB-load-misses,14666942,14.57,572.49,of all iTLB cache hits
     1.208903688,88,,node-load-misses,14666320,14.57,0.874,K/sec
     1.208903688,151,,node-loads,14666557,14.57,0.001,M/sec
     1.208903688,0,,node-store-misses,7333064,7.28,0.000,K/sec
     1.208903688,126,,node-stores,7333209,7.28,0.001,M/sec
     1.309537219,546164178,,instructions,11337124,11.25,2.09,insn per cycle
     1.309537219,90601436,,branches,15334024,15.22,899.597,M/sec
     1.309537219,1660,,branch-misses,19331626,19.19,0.00,of all branches
     1.309537219,1666,,branch-load-misses,19636505,19.49,0.017,M/sec
     1.309537219,478,,cache-misses,19941720,19.80,21.153,of all cache refs
     1.309537219,2258,,cache-references,15999712,15.88,0.022,M/sec
     1.309537219,260523399,,cycles,15999392,15.88,2.587,GHz
     1.309537219,0,,context-switches,100716884,100.00,0.000,K/sec
     1.309537219,100.635337,,cpu-clock,100715306,100.00,1.006,CPUs utilized
     1.309537219,123,,minor-faults,100713873,100.00,0.001,M/sec
     1.309537219,123,,page-faults,100712565,100.00,0.001,M/sec
     1.309537219,100.635069,,task-clock,100711501,100.00,1.006,CPUs utilized
     1.309537219,10020073,,bus-cycles,15999954,15.89,99.491,M/sec
     1.309537219,260554490,,ref-cycles,19999828,19.86,2587.091,M/sec
     1.309537219,6320,,L1-dcache-load-misses,19999396,19.86,0.00,of all L1-dcache hits
     1.309537219,172525117,,L1-dcache-loads,18768853,18.64,1713.032,M/sec
     1.309537219,119188976,,L1-dcache-stores,7999895,7.94,1183.448,M/sec
     1.309537219,2503,,L1-icache-load-misses,7999669,7.94,,
     1.309537219,126,,LLC-load-misses,7999757,7.94,8.40,of all LL-cache hits
