# started on Mon Sep  9 00:25:05 2019

     7.436697115,316,,cache-misses,19503960,19.40,13.665,of all cache refs
     7.436697115,1708,,cache-references,15567575,15.48,0.017,M/sec
     7.436697115,260165619,,cycles,15567417,15.48,2.588,GHz
     7.436697115,0,,context-switches,100547132,100.00,0.000,K/sec
     7.436697115,100.487503,,cpu-clock,100546939,100.00,1.005,CPUs utilized
     7.436697115,0,,minor-faults,100546750,100.00,0.000,K/sec
     7.436697115,0,,page-faults,100546560,100.00,0.000,K/sec
     7.436697115,100.487614,,task-clock,100546365,100.00,1.005,CPUs utilized
     7.436697115,10006391,,bus-cycles,15567058,15.48,99.520,M/sec
     7.436697115,260195424,,ref-cycles,19458805,19.35,2587.810,M/sec
     7.436697115,4035,,L1-dcache-load-misses,19459159,19.35,0.00,of all L1-dcache hits
     7.436697115,172205123,,L1-dcache-loads,19242817,19.14,1712.690,M/sec
     7.436697115,118991506,,L1-dcache-stores,7783621,7.74,1183.447,M/sec
     7.436697115,1432,,L1-icache-load-misses,7783713,7.74,,
     7.436697115,153,,LLC-load-misses,7755310,7.71,10.97,of all LL-cache hits
     7.436697115,166,,LLC-store-misses,11593236,11.53,0.002,M/sec
     7.436697115,397,,LLC-stores,7675616,7.63,0.004,M/sec
     7.436697115,1256,,LLC-loads,7675264,7.63,0.012,M/sec
     7.436697115,118885396,,dTLB-stores,7675364,7.63,1182.391,M/sec
     7.436697115,188,,dTLB-load-misses,7675778,7.63,,
     7.436697115,25,,dTLB-store-misses,7675704,7.63,0.249,K/sec
     7.436697115,0,,iTLB-loads,11513434,11.45,0.000,K/sec
     7.436697115,69,,iTLB-load-misses,15351075,15.27,583.54,of all iTLB cache hits
     7.436697115,119,,node-load-misses,15351003,15.27,0.001,M/sec
     7.436697115,0,,node-loads,15351030,15.27,0.000,K/sec
     7.436697115,38,,node-store-misses,7675720,7.63,0.378,K/sec
     7.436697115,151,,node-stores,7675479,7.63,0.002,M/sec
     7.537178173,544940974,,instructions,11603753,11.54,2.09,insn per cycle
     7.537178173,90376842,,branches,15511468,15.43,898.864,M/sec
     7.537178173,1422,,branch-misses,19404617,19.30,0.00,of all branches
     7.537178173,1467,,branch-load-misses,19457735,19.35,0.015,M/sec
     7.537178173,281,,cache-misses,19510575,19.40,12.197,of all cache refs
     7.537178173,1664,,cache-references,15573338,15.49,0.017,M/sec
     7.537178173,260142939,,cycles,15573182,15.49,2.587,GHz
     7.537178173,0,,context-switches,100546216,100.00,0.000,K/sec
     7.537178173,100.478491,,cpu-clock,100546027,100.00,1.005,CPUs utilized
     7.537178173,0,,minor-faults,100545839,100.00,0.000,K/sec
     7.537178173,0,,page-faults,100545649,100.00,0.000,K/sec
     7.537178173,100.478403,,task-clock,100545459,100.00,1.005,CPUs utilized
     7.537178173,10005487,,bus-cycles,15572825,15.49,99.512,M/sec
     7.537178173,260171584,,ref-cycles,19466046,19.36,2587.596,M/sec
     7.537178173,3963,,L1-dcache-load-misses,19466397,19.36,0.00,of all L1-dcache hits
     7.537178173,172213441,,L1-dcache-loads,19252939,19.15,1712.788,M/sec
     7.537178173,118909202,,L1-dcache-stores,7786502,7.74,1182.639,M/sec
     7.537178173,1483,,L1-icache-load-misses,7764825,7.72,,
     7.537178173,45,,LLC-load-misses,7711655,7.67,3.23,of all LL-cache hits
     7.537178173,178,,LLC-store-misses,11551713,11.49,0.002,M/sec
     7.537178173,289,,LLC-stores,7679938,7.64,0.003,M/sec
     7.537178173,1268,,LLC-loads,7679624,7.64,0.013,M/sec
     7.537178173,119329817,,dTLB-stores,7679659,7.64,1186.822,M/sec
     7.537178173,188,,dTLB-load-misses,7680067,7.64,,
     7.537178173,25,,dTLB-store-misses,7680061,7.64,0.249,K/sec
     7.537178173,0,,iTLB-loads,11519958,11.46,0.000,K/sec
     7.537178173,82,,iTLB-load-misses,15359726,15.28,702.86,of all iTLB cache hits
     7.537178173,126,,node-load-misses,15359654,15.28,0.001,M/sec
     7.537178173,0,,node-loads,15359677,15.28,0.000,K/sec
     7.537178173,13,,node-store-misses,7680043,7.64,0.129,K/sec
     7.537178173,163,,node-stores,7679772,7.64,0.002,M/sec
     7.637661402,545576693,,instructions,11608990,11.55,2.10,insn per cycle
     7.637661402,90464620,,branches,15517928,15.43,899.744,M/sec
     7.637661402,1382,,branch-misses,19412451,19.31,0.00,of all branches
     7.637661402,1382,,branch-load-misses,19464861,19.36,0.014,M/sec
     7.637661402,342,,cache-misses,19516985,19.41,14.890,of all cache refs
     7.637661402,1771,,cache-references,15578912,15.49,0.018,M/sec
     7.637661402,260156638,,cycles,15578791,15.49,2.587,GHz
     7.637661402,0,,context-switches,100545383,100.00,0.000,K/sec
     7.637661402,100.482982,,cpu-clock,100545197,100.00,1.005,CPUs utilized
     7.637661402,0,,minor-faults,100545013,100.00,0.000,K/sec
     7.637661402,0,,page-faults,100544824,100.00,0.000,K/sec
     7.637661402,100.483042,,task-clock,100544637,100.00,1.005,CPUs utilized
     7.637661402,10005967,,bus-cycles,15578413,15.49,99.517,M/sec
     7.637661402,260184715,,ref-cycles,19473037,19.37,2587.748,M/sec
     7.637661402,3929,,L1-dcache-load-misses,19473412,19.37,0.00,of all L1-dcache hits
     7.637661402,172891391,,L1-dcache-loads,19262763,19.16,1719.545,M/sec
     7.637661402,119020561,,L1-dcache-stores,7774109,7.73,1183.756,M/sec
     7.637661402,1792,,L1-icache-load-misses,7721684,7.68,,
     7.637661402,89,,LLC-load-misses,7684165,7.64,6.40,of all LL-cache hits
     7.637661402,188,,LLC-store-misses,11526185,11.46,0.002,M/sec
     7.637661402,251,,LLC-stores,7684148,7.64,0.002,M/sec
     7.637661402,1193,,LLC-loads,7683835,7.64,0.012,M/sec
     7.637661402,119311089,,dTLB-stores,7683837,7.64,1186.646,M/sec
     7.637661402,188,,dTLB-load-misses,7684277,7.64,,
     7.637661402,25,,dTLB-store-misses,7684269,7.64,0.249,K/sec
     7.637661402,0,,iTLB-loads,11526304,11.46,0.000,K/sec
     7.637661402,113,,iTLB-load-misses,15368177,15.28,981.49,of all iTLB cache hits
     7.637661402,119,,node-load-misses,15368081,15.28,0.001,M/sec
     7.637661402,0,,node-loads,15368100,15.28,0.000,K/sec
     7.637661402,0,,node-store-misses,7684253,7.64,0.000,K/sec
     7.637661402,163,,node-stores,7684013,7.64,0.002,M/sec
     7.738138248,544123710,,instructions,11614037,11.55,2.09,insn per cycle
     7.738138248,90298634,,branches,15524186,15.44,898.101,M/sec
     7.738138248,1331,,branch-misses,19420049,19.31,0.00,of all branches
     7.738138248,1341,,branch-load-misses,19471808,19.37,0.013,M/sec
     7.738138248,266,,cache-misses,19523257,19.42,11.628,of all cache refs
     7.738138248,1576,,cache-references,15584346,15.50,0.016,M/sec
     7.738138248,260134654,,cycles,15584261,15.50,2.587,GHz
     7.738138248,0,,context-switches,100544478,100.00,0.000,K/sec
     7.738138248,100.475702,,cpu-clock,100544295,100.00,1.005,CPUs utilized
     7.738138248,0,,minor-faults,100544113,100.00,0.000,K/sec
     7.738138248,0,,page-faults,100543931,100.00,0.000,K/sec
     7.738138248,100.475983,,task-clock,100543746,100.00,1.005,CPUs utilized
     7.738138248,10005159,,bus-cycles,15583885,15.50,99.510,M/sec
     7.738138248,260163460,,ref-cycles,19479848,19.37,2587.560,M/sec
     7.738138248,4024,,L1-dcache-load-misses,19480244,19.37,0.00,of all L1-dcache hits
     7.738138248,172479707,,L1-dcache-loads,19263410,19.16,1715.466,M/sec
     7.738138248,119037756,,L1-dcache-stores,7731281,7.69,1183.938,M/sec
     7.738138248,1601,,L1-icache-load-misses,7688252,7.65,,
     7.738138248,100,,LLC-load-misses,7688289,7.65,7.20,of all LL-cache hits
     7.738138248,176,,LLC-store-misses,11532363,11.47,0.002,M/sec
     7.738138248,226,,LLC-stores,7688230,7.65,0.002,M/sec
     7.738138248,1231,,LLC-loads,7687940,7.65,0.012,M/sec
     7.738138248,119310299,,dTLB-stores,7687938,7.65,1186.648,M/sec
     7.738138248,176,,dTLB-load-misses,7688380,7.65,,
     7.738138248,25,,dTLB-store-misses,7688396,7.65,0.249,K/sec
     7.738138248,0,,iTLB-loads,11532474,11.47,0.000,K/sec
     7.738138248,82,,iTLB-load-misses,15376404,15.29,721.60,of all iTLB cache hits
     7.738138248,94,,node-load-misses,15376253,15.29,0.935,K/sec
     7.738138248,0,,node-loads,15376300,15.29,0.000,K/sec
     7.738138248,0,,node-store-misses,7688379,7.65,0.000,K/sec
     7.738138248,126,,node-stores,7688116,7.65,0.001,M/sec
     7.838626630,542748111,,instructions,11620077,11.56,2.08,insn per cycle
     7.838626630,90198779,,branches,15532642,15.45,897.096,M/sec
     7.838626630,12787,,branch-misses,19429865,19.32,0.01,of all branches
     7.838626630,12797,,branch-load-misses,19480962,19.37,0.127,M/sec
     7.838626630,279,,cache-misses,19531726,19.42,12.243,of all cache refs
     7.838626630,1617,,cache-references,15589673,15.50,0.016,M/sec
     7.838626630,260646632,,cycles,15589559,15.50,2.592,GHz
     7.838626630,5,,context-switches,100545800,100.00,0.050,K/sec
     7.838626630,100.646769,,cpu-clock,100545617,100.00,1.006,CPUs utilized
     7.838626630,0,,minor-faults,100545437,100.00,0.000,K/sec
     7.838626630,0,,page-faults,100545256,100.00,0.000,K/sec
     7.838626630,100.647226,,task-clock,100545072,100.00,1.006,CPUs utilized
     7.838626630,10024836,,bus-cycles,15589188,15.50,99.705,M/sec
     7.838626630,260674731,,ref-cycles,19486486,19.38,2592.611,M/sec
     7.838626630,4634,,L1-dcache-load-misses,19484228,19.38,0.00,of all L1-dcache hits
     7.838626630,172674000,,L1-dcache-loads,19227840,19.12,1717.376,M/sec
     7.838626630,119431707,,L1-dcache-stores,7692115,7.65,1187.840,M/sec
     7.838626630,1573,,L1-icache-load-misses,7692247,7.65,,
     7.838626630,76,,LLC-load-misses,7692289,7.65,4.27,of all LL-cache hits
     7.838626630,159,,LLC-store-misses,11538354,11.48,0.002,M/sec
     7.838626630,189,,LLC-stores,7692228,7.65,0.002,M/sec
     7.838626630,32058,,LLC-loads,7691961,7.65,0.319,M/sec
     7.838626630,80551840,,dTLB-stores,7691936,7.65,801.150,M/sec
     7.838626630,176,,dTLB-load-misses,7692359,7.65,,
     7.838626630,25,,dTLB-store-misses,7692413,7.65,0.249,K/sec
     7.838626630,0,,iTLB-loads,11538460,11.48,0.000,K/sec
     7.838626630,101,,iTLB-load-misses,15384422,15.30,900.34,of all iTLB cache hits
     7.838626630,82,,node-load-misses,15384270,15.30,0.816,K/sec
     7.838626630,6,,node-loads,15384300,15.30,0.060,K/sec
     7.838626630,25,,node-store-misses,7692377,7.65,0.249,K/sec
     7.838626630,101,,node-stores,7692109,7.65,0.001,M/sec
     7.939113825,544265828,,instructions,11624906,11.56,2.09,insn per cycle
     7.939113825,90319839,,branches,15538553,15.45,898.307,M/sec
     7.939113825,1347,,branch-misses,19437069,19.33,0.00,of all branches
     7.939113825,1362,,branch-load-misses,19487546,19.38,0.014,M/sec
     7.939113825,271,,cache-misses,19537615,19.43,11.923,of all cache refs
     7.939113825,1809,,cache-references,15594893,15.51,0.018,M/sec
     7.939113825,260164743,,cycles,15594787,15.51,2.588,GHz
     7.939113825,0,,context-switches,100545048,100.00,0.000,K/sec
     7.939113825,100.486359,,cpu-clock,100544867,100.00,1.005,CPUs utilized
     7.939113825,0,,minor-faults,100544688,100.00,0.000,K/sec
     7.939113825,0,,page-faults,100544508,100.00,0.000,K/sec
     7.939113825,100.486173,,task-clock,100544327,100.00,1.005,CPUs utilized
     7.939113825,10006293,,bus-cycles,15594376,15.51,99.521,M/sec
     7.939113825,260191300,,ref-cycles,19492972,19.39,2587.822,M/sec
     7.939113825,5595,,L1-dcache-load-misses,19446297,19.34,0.00,of all L1-dcache hits
     7.939113825,172214441,,L1-dcache-loads,19193141,19.09,1712.818,M/sec
     7.939113825,118750938,,L1-dcache-stores,7696015,7.65,1181.078,M/sec
     7.939113825,1508,,L1-icache-load-misses,7696112,7.65,,
     7.939113825,138,,LLC-load-misses,7696206,7.65,7.78,of all LL-cache hits
     7.939113825,159,,LLC-store-misses,11544191,11.48,0.002,M/sec
     7.939113825,251,,LLC-stores,7696127,7.65,0.002,M/sec
     7.939113825,1218,,LLC-loads,7695856,7.65,0.012,M/sec
     7.939113825,119094184,,dTLB-stores,7695803,7.65,1184.492,M/sec
     7.939113825,176,,dTLB-load-misses,7696249,7.65,,
     7.939113825,25,,dTLB-store-misses,7696306,7.65,0.249,K/sec
     7.939113825,0,,iTLB-loads,11544293,11.48,0.000,K/sec
     7.939113825,75,,iTLB-load-misses,15392213,15.31,677.14,of all iTLB cache hits
     7.939113825,126,,node-load-misses,15392062,15.31,0.001,M/sec
     7.939113825,0,,node-loads,15392092,15.31,0.000,K/sec
     7.939113825,13,,node-store-misses,7696294,7.65,0.129,K/sec
     7.939113825,151,,node-stores,7696031,7.65,0.002,M/sec
     8.039601250,547042541,,instructions,11629592,11.57,2.10,insn per cycle
     8.039601250,90642821,,branches,15544315,15.46,901.526,M/sec
     8.039601250,1367,,branch-misses,19444098,19.34,0.00,of all branches
     8.039601250,1362,,branch-load-misses,19493946,19.39,0.014,M/sec
     8.039601250,216,,cache-misses,19543390,19.44,9.537,of all cache refs
     8.039601250,1627,,cache-references,15599956,15.51,0.016,M/sec
     8.039601250,260157041,,cycles,15599851,15.51,2.588,GHz
     8.039601250,0,,context-switches,100544283,100.00,0.000,K/sec
     8.039601250,100.484029,,cpu-clock,100544106,100.00,1.005,CPUs utilized
     8.039601250,0,,minor-faults,100543932,100.00,0.000,K/sec
     8.039601250,0,,page-faults,100543756,100.00,0.000,K/sec
     8.039601250,100.484281,,task-clock,100543576,100.00,1.005,CPUs utilized
     8.039601250,10006089,,bus-cycles,15599444,15.51,99.520,M/sec
     8.039601250,260105132,,ref-cycles,19458751,19.35,2586.984,M/sec
     8.039601250,4937,,L1-dcache-load-misses,19409312,19.30,0.00,of all L1-dcache hits
     8.039601250,171732639,,L1-dcache-loads,19159346,19.05,1708.039,M/sec
     8.039601250,119086297,,L1-dcache-stores,7699844,7.66,1184.422,M/sec
     8.039601250,1507,,L1-icache-load-misses,7699913,7.66,,
     8.039601250,88,,LLC-load-misses,7699993,7.66,4.98,of all LL-cache hits
     8.039601250,159,,LLC-store-misses,11549883,11.49,0.002,M/sec
     8.039601250,264,,LLC-stores,7699933,7.66,0.003,M/sec
     8.039601250,1219,,LLC-loads,7699625,7.66,0.012,M/sec
     8.039601250,119336940,,dTLB-stores,7699572,7.66,1186.915,M/sec
     8.039601250,176,,dTLB-load-misses,7700042,7.66,,
     8.039601250,25,,dTLB-store-misses,7700095,7.66,0.249,K/sec
     8.039601250,0,,iTLB-loads,11549982,11.49,0.000,K/sec
     8.039601250,88,,iTLB-load-misses,15399805,15.32,804.57,of all iTLB cache hits
     8.039601250,75,,node-load-misses,15399657,15.32,0.746,K/sec
     8.039601250,0,,node-loads,15399691,15.32,0.000,K/sec
     8.039601250,0,,node-store-misses,7700090,7.66,0.000,K/sec
     8.039601250,126,,node-stores,7699829,7.66,0.001,M/sec
     8.140079999,544640722,,instructions,11634159,11.57,2.09,insn per cycle
     8.140079999,90363322,,branches,15549934,15.46,898.754,M/sec
     8.140079999,1377,,branch-misses,19450955,19.34,0.00,of all branches
     8.140079999,1387,,branch-load-misses,19500190,19.39,0.014,M/sec
     8.140079999,261,,cache-misses,19549022,19.44,11.558,of all cache refs
     8.140079999,1714,,cache-references,15604891,15.52,0.017,M/sec
     8.140079999,260138879,,cycles,15604787,15.52,2.587,GHz
     8.140079999,0,,context-switches,100543438,100.00,0.000,K/sec
     8.140079999,100.475823,,cpu-clock,100543263,100.00,1.005,CPUs utilized
     8.140079999,0,,minor-faults,100543091,100.00,0.000,K/sec
     8.140079999,0,,page-faults,100542919,100.00,0.000,K/sec
     8.140079999,100.475968,,task-clock,100542742,100.00,1.005,CPUs utilized
     8.140079999,10001699,,bus-cycles,15570107,15.49,99.477,M/sec
     8.140079999,260156016,,ref-cycles,19421960,19.32,2587.512,M/sec
     8.140079999,4963,,L1-dcache-load-misses,19373129,19.27,0.00,of all L1-dcache hits
     8.140079999,172541265,,L1-dcache-loads,19126249,19.02,1716.095,M/sec
     8.140079999,119022520,,L1-dcache-stores,7703551,7.66,1183.798,M/sec
     8.140079999,1319,,L1-icache-load-misses,7703619,7.66,,
     8.140079999,113,,LLC-load-misses,7703694,7.66,6.42,of all LL-cache hits
     8.140079999,142,,LLC-store-misses,11555437,11.49,0.001,M/sec
     8.140079999,226,,LLC-stores,7703635,7.66,0.002,M/sec
     8.140079999,1156,,LLC-loads,7703332,7.66,0.011,M/sec
     8.140079999,119010209,,dTLB-stores,7703280,7.66,1183.676,M/sec
     8.140079999,176,,dTLB-load-misses,7703744,7.66,,
     8.140079999,25,,dTLB-store-misses,7703796,7.66,0.249,K/sec
     8.140079999,0,,iTLB-loads,11555535,11.49,0.000,K/sec
     8.140079999,82,,iTLB-load-misses,15407213,15.32,759.09,of all iTLB cache hits
     8.140079999,132,,node-load-misses,15407067,15.32,0.001,M/sec
     8.140079999,0,,node-loads,15407105,15.32,0.000,K/sec
     8.140079999,63,,node-store-misses,7703790,7.66,0.627,K/sec
     8.140079999,113,,node-stores,7703529,7.66,0.001,M/sec
     8.240566503,544429883,,instructions,11638616,11.58,2.09,insn per cycle
     8.240566503,90346673,,branches,15555419,15.47,898.594,M/sec
     8.240566503,1341,,branch-misses,19457652,19.35,0.00,of all branches
     8.240566503,1341,,branch-load-misses,19506282,19.40,0.013,M/sec
     8.240566503,251,,cache-misses,19554520,19.45,11.151,of all cache refs
     8.240566503,1664,,cache-references,15609705,15.52,0.017,M/sec
     8.240566503,260079278,,cycles,15580889,15.50,2.587,GHz
     8.240566503,0,,context-switches,100542725,100.00,0.000,K/sec
     8.240566503,100.484815,,cpu-clock,100542551,100.00,1.005,CPUs utilized
     8.240566503,0,,minor-faults,100542379,100.00,0.000,K/sec
     8.240566503,0,,page-faults,100542208,100.00,0.000,K/sec
     8.240566503,100.484650,,task-clock,100542033,100.00,1.005,CPUs utilized
     8.240566503,10006089,,bus-cycles,15532503,15.45,99.521,M/sec
     8.240566503,260190626,,ref-cycles,19386157,19.28,2587.874,M/sec
     8.240566503,4998,,L1-dcache-load-misses,19337920,19.23,0.00,of all L1-dcache hits
     8.240566503,171877224,,L1-dcache-loads,19094058,18.99,1709.503,M/sec
     8.240566503,118901254,,L1-dcache-stores,7707167,7.67,1182.600,M/sec
     8.240566503,1306,,L1-icache-load-misses,7707226,7.67,,
     8.240566503,126,,LLC-load-misses,7707307,7.67,7.19,of all LL-cache hits
     8.240566503,176,,LLC-store-misses,11560856,11.50,0.002,M/sec
     8.240566503,214,,LLC-stores,7707246,7.67,0.002,M/sec
     8.240566503,1181,,LLC-loads,7706947,7.67,0.012,M/sec
     8.240566503,118716365,,dTLB-stores,7706895,7.67,1180.761,M/sec
     8.240566503,176,,dTLB-load-misses,7707354,7.67,,
     8.240566503,25,,dTLB-store-misses,7707409,7.67,0.249,K/sec
     8.240566503,0,,iTLB-loads,11560957,11.50,0.000,K/sec
     8.240566503,75,,iTLB-load-misses,15414439,15.33,702.86,of all iTLB cache hits
     8.240566503,126,,node-load-misses,15414296,15.33,0.001,M/sec
     8.240566503,0,,node-loads,15414330,15.33,0.000,K/sec
     8.240566503,0,,node-store-misses,7707400,7.67,0.000,K/sec
     8.240566503,126,,node-stores,7707141,7.67,0.001,M/sec
     8.341047213,544842182,,instructions,11643966,11.58,2.09,insn per cycle
     8.341047213,90293510,,branches,15563026,15.48,898.055,M/sec
     8.341047213,12866,,branch-misses,19466425,19.36,0.01,of all branches
     8.341047213,12910,,branch-load-misses,19514488,19.41,0.128,M/sec
     8.341047213,304,,cache-misses,19562133,19.46,13.513,of all cache refs
     8.341047213,2147,,cache-references,15591706,15.51,0.021,M/sec
     8.341047213,260654313,,cycles,15543550,15.46,2.592,GHz
     8.341047213,5,,context-switches,100543928,100.00,0.050,K/sec
     8.341047213,100.641883,,cpu-clock,100543756,100.00,1.006,CPUs utilized
     8.341047213,0,,minor-faults,100543588,100.00,0.000,K/sec
     8.341047213,0,,page-faults,100543418,100.00,0.000,K/sec
     8.341047213,100.642768,,task-clock,100543247,100.00,1.006,CPUs utilized
     8.341047213,10025062,,bus-cycles,15495742,15.41,99.709,M/sec
     8.341047213,260683337,,ref-cycles,19351160,19.25,2592.744,M/sec
     8.341047213,5051,,L1-dcache-load-misses,19303511,19.20,0.00,of all L1-dcache hits
     8.341047213,172585617,,L1-dcache-loads,19083983,18.98,1716.528,M/sec
     8.341047213,119147423,,L1-dcache-stores,7710701,7.67,1185.034,M/sec
     8.341047213,1900,,L1-icache-load-misses,7710748,7.67,,
     8.341047213,101,,LLC-load-misses,7710829,7.67,5.78,of all LL-cache hits
     8.341047213,168,,LLC-store-misses,11566141,11.50,0.002,M/sec
     8.341047213,302,,LLC-stores,7710777,7.67,0.003,M/sec
     8.341047213,1296,,LLC-loads,7710475,7.67,0.013,M/sec
     8.341047213,118855432,,dTLB-stores,7710420,7.67,1182.130,M/sec
     8.341047213,176,,dTLB-load-misses,7710875,7.67,,
     8.341047213,25,,dTLB-store-misses,7710933,7.67,0.249,K/sec
     8.341047213,0,,iTLB-loads,11566241,11.50,0.000,K/sec
     8.341047213,69,,iTLB-load-misses,15421491,15.34,654.51,of all iTLB cache hits
     8.341047213,107,,node-load-misses,15421351,15.34,0.001,M/sec
     8.341047213,0,,node-loads,15421388,15.34,0.000,K/sec
     8.341047213,0,,node-store-misses,7710921,7.67,0.000,K/sec
     8.341047213,138,,node-stores,7710662,7.67,0.001,M/sec
     8.441536312,546448190,,instructions,11648210,11.58,2.10,insn per cycle
     8.441536312,90712655,,branches,15568228,15.48,902.229,M/sec
     8.441536312,1372,,branch-misses,19472783,19.37,0.00,of all branches
     8.441536312,1367,,branch-load-misses,19520260,19.41,0.014,M/sec
     8.441536312,276,,cache-misses,19550646,19.44,12.201,of all cache refs
     8.441536312,3298,,cache-references,15554800,15.47,0.033,M/sec
     8.441536312,260194114,,cycles,15507204,15.42,2.588,GHz
     8.441536312,0,,context-switches,100543281,100.00,0.000,K/sec
     8.441536312,100.489461,,cpu-clock,100543110,100.00,1.005,CPUs utilized
     8.441536312,0,,minor-faults,100542944,100.00,0.000,K/sec
     8.441536312,0,,page-faults,100542774,100.00,0.000,K/sec
     8.441536312,100.489038,,task-clock,100542601,100.00,1.005,CPUs utilized
     8.441536312,10007353,,bus-cycles,15459968,15.38,99.533,M/sec
     8.441536312,260220227,,ref-cycles,19317102,19.21,2588.154,M/sec
     8.441536312,4198,,L1-dcache-load-misses,19285453,19.18,0.00,of all L1-dcache hits
     8.441536312,172447445,,L1-dcache-loads,19094877,18.99,1715.165,M/sec
     8.441536312,118970138,,L1-dcache-stores,7714142,7.67,1183.279,M/sec
     8.441536312,1256,,L1-icache-load-misses,7714190,7.67,,
     8.441536312,138,,LLC-load-misses,7714276,7.67,7.92,of all LL-cache hits
     8.441536312,201,,LLC-store-misses,11571303,11.51,0.002,M/sec
     8.441536312,226,,LLC-stores,7714210,7.67,0.002,M/sec
     8.441536312,1281,,LLC-loads,7713922,7.67,0.013,M/sec
     8.441536312,118705317,,dTLB-stores,7713864,7.67,1180.645,M/sec
     8.441536312,176,,dTLB-load-misses,7714317,7.67,,
     8.441536312,25,,dTLB-store-misses,7714376,7.67,0.249,K/sec
     8.441536312,0,,iTLB-loads,11571409,11.51,0.000,K/sec
     8.441536312,75,,iTLB-load-misses,15428376,15.34,720.00,of all iTLB cache hits
     8.441536312,100,,node-load-misses,15428237,15.34,0.995,K/sec
     8.441536312,0,,node-loads,15428269,15.34,0.000,K/sec
     8.441536312,0,,node-store-misses,7714359,7.67,0.000,K/sec
     8.441536312,201,,node-stores,7714108,7.67,0.002,M/sec
     8.542015333,545651884,,instructions,11652349,11.59,2.10,insn per cycle
     8.542015333,90585035,,branches,15573302,15.49,900.967,M/sec
     8.542015333,1392,,branch-misses,19478985,19.37,0.00,of all branches
     8.542015333,1370,,branch-load-misses,19514932,19.41,0.014,M/sec
     8.542015333,311,,cache-misses,19514536,19.41,13.663,of all cache refs
     8.542015333,3470,,cache-references,15518642,15.43,0.035,M/sec
     8.542015333,260167735,,cycles,15471605,15.39,2.588,GHz
     8.542015333,0,,context-switches,100542538,100.00,0.000,K/sec
     8.542015333,100.480056,,cpu-clock,100542368,100.00,1.005,CPUs utilized
     8.542015333,0,,minor-faults,100542204,100.00,0.000,K/sec
     8.542015333,0,,page-faults,100542036,100.00,0.000,K/sec
     8.542015333,100.480015,,task-clock,100541865,100.00,1.005,CPUs utilized
     8.542015333,10007411,,bus-cycles,15434762,15.35,99.535,M/sec
     8.542015333,260210736,,ref-cycles,19293458,19.19,2588.079,M/sec
     8.542015333,4009,,L1-dcache-load-misses,19293854,19.19,0.00,of all L1-dcache hits
     8.542015333,172355278,,L1-dcache-loads,19105525,19.00,1714.261,M/sec
     8.542015333,119058594,,L1-dcache-stores,7717502,7.68,1184.167,M/sec
     8.542015333,1331,,L1-icache-load-misses,7717556,7.68,,
     8.542015333,100,,LLC-load-misses,7717636,7.68,5.76,of all LL-cache hits
     8.542015333,226,,LLC-store-misses,11576349,11.51,0.002,M/sec
     8.542015333,251,,LLC-stores,7717570,7.68,0.002,M/sec
     8.542015333,1344,,LLC-loads,7717286,7.68,0.013,M/sec
     8.542015333,118555945,,dTLB-stores,7717231,7.68,1179.168,M/sec
     8.542015333,163,,dTLB-load-misses,7717669,7.68,,
     8.542015333,25,,dTLB-store-misses,7717731,7.68,0.249,K/sec
     8.542015333,0,,iTLB-loads,11576447,11.51,0.000,K/sec
     8.542015333,88,,iTLB-load-misses,15435099,15.35,854.86,of all iTLB cache hits
     8.542015333,144,,node-load-misses,15434968,15.35,0.001,M/sec
     8.542015333,0,,node-loads,15434994,15.35,0.000,K/sec
     8.542015333,38,,node-store-misses,7717719,7.68,0.378,K/sec
     8.542015333,138,,node-stores,7717471,7.68,0.001,M/sec
     8.642501784,544930359,,instructions,11656392,11.59,2.09,insn per cycle
     8.642501784,90387144,,branches,15578262,15.49,899.005,M/sec
     8.642501784,1373,,branch-misses,19479752,19.37,0.00,of all branches
     8.642501784,1639,,branch-load-misses,19479722,19.37,0.016,M/sec
     8.642501784,280,,cache-misses,19479348,19.37,12.093,of all cache refs
     8.642501784,5640,,cache-references,15483403,15.40,0.056,M/sec
     8.642501784,260153326,,cycles,15441706,15.36,2.588,GHz
     8.642501784,1,,context-switches,100541768,100.00,0.010,K/sec
     8.642501784,100.476534,,cpu-clock,100541602,100.00,1.005,CPUs utilized
     8.642501784,0,,minor-faults,100541442,100.00,0.000,K/sec
     8.642501784,0,,page-faults,100541276,100.00,0.000,K/sec
     8.642501784,100.476803,,task-clock,100541109,100.00,1.005,CPUs utilized
     8.642501784,10005469,,bus-cycles,15441331,15.36,99.516,M/sec
     8.642501784,260172559,,ref-cycles,19301676,19.20,2587.719,M/sec
     8.642501784,3989,,L1-dcache-load-misses,19302052,19.20,0.00,of all L1-dcache hits
     8.642501784,172450366,,L1-dcache-loads,19115926,19.01,1715.219,M/sec
     8.642501784,118953876,,L1-dcache-stores,7720786,7.68,1183.135,M/sec
     8.642501784,1407,,L1-icache-load-misses,7720839,7.68,,
     8.642501784,138,,LLC-load-misses,7720918,7.68,7.96,of all LL-cache hits
     8.642501784,209,,LLC-store-misses,11581279,11.52,0.002,M/sec
     8.642501784,239,,LLC-stores,7720850,7.68,0.002,M/sec
     8.642501784,1331,,LLC-loads,7720571,7.68,0.013,M/sec
     8.642501784,119348784,,dTLB-stores,7720519,7.68,1187.062,M/sec
     8.642501784,276,,dTLB-load-misses,7720963,7.68,,
