# started on Sun Sep  8 15:08:36 2019

    20.004180528,70708,,cache-misses,971188472,19.37,0.536,of all cache refs
    20.004180528,51159893,,cache-references,775622970,15.47,10.205,M/sec
    20.004180528,12952040425,,cycles,775720956,15.47,2.583,GHz
    20.004180528,31,,context-switches,5013456149,100.00,0.006,K/sec
    20.004180528,5004.251946,,cpu-clock,5013451666,100.00,7.098,CPUs utilized
    20.004180528,3,,minor-faults,5013447534,100.00,0.001,K/sec
    20.004180528,3,,page-faults,5013443707,100.00,0.001,K/sec
    20.004180528,5004.254637,,task-clock,5013438399,100.00,7.098,CPUs utilized
    20.004180528,498152511,,bus-cycles,776007660,15.47,99.364,M/sec
    20.004180528,12953811428,,ref-cycles,969238631,19.33,2583.822,M/sec
    20.004180528,56800682,,L1-dcache-load-misses,969636947,19.33,0.68,of all L1-dcache hits
    20.004180528,7482567539,,L1-dcache-loads,961793734,19.18,1492.505,M/sec
    20.004180528,4988631404,,L1-dcache-stores,386195290,7.70,995.054,M/sec
    20.004180528,821166,,L1-icache-load-misses,386136891,7.70,,
    20.004180528,58606,,LLC-load-misses,384120129,7.66,0.64,of all LL-cache hits
    20.004180528,10191,,LLC-store-misses,576096016,11.49,0.002,M/sec
    20.004180528,10443539,,LLC-stores,383990358,7.66,2.083,M/sec
    20.004180528,36295933,,LLC-loads,383995371,7.66,7.240,M/sec
    20.004180528,5095517178,,dTLB-stores,383996005,7.66,1016.373,M/sec
    20.004180528,9462,,dTLB-load-misses,383994991,7.66,,
    20.004180528,1538,,dTLB-store-misses,383996869,7.66,0.307,K/sec
    20.004180528,1425,,iTLB-loads,575973678,11.49,0.284,K/sec
    20.004180528,4223,,iTLB-load-misses,767991938,15.31,570.68,of all iTLB cache hits
    20.004180528,5637,,node-load-misses,767987412,15.31,0.001,M/sec
    20.004180528,38299,,node-loads,767972602,15.31,0.008,M/sec
    20.004180528,521,,node-store-misses,383982513,7.66,0.104,K/sec
    20.004180528,96963,,node-stores,383993746,7.66,0.019,M/sec
    25.004788930,21988939059,,instructions,576887800,11.51,1.69,insn per cycle
    25.004788930,3570153684,,branches,772424076,15.41,712.382,M/sec
    25.004788930,15457991,,branch-misses,966188638,19.27,0.37,of all branches
    25.004788930,15511324,,branch-load-misses,967365390,19.30,3.095,M/sec
    25.004788930,27836,,cache-misses,968953889,19.33,0.092,of all cache refs
    25.004788930,97785868,,cache-references,774275920,15.45,19.512,M/sec
    25.004788930,12949597046,,cycles,774354495,15.45,2.584,GHz
    25.004788930,24,,context-switches,5011595996,100.00,0.005,K/sec
    25.004788930,5004.146145,,cpu-clock,5011591587,100.00,7.098,CPUs utilized
    25.004788930,0,,minor-faults,5011587757,100.00,0.000,K/sec
    25.004788930,0,,page-faults,5011583758,100.00,0.000,K/sec
    25.004788930,5004.140030,,task-clock,5011578723,100.00,7.098,CPUs utilized
    25.004788930,498055427,,bus-cycles,774583352,15.45,99.381,M/sec
    25.004788930,12951266317,,ref-cycles,967568113,19.30,2584.272,M/sec
    25.004788930,110378162,,L1-dcache-load-misses,968100987,19.31,1.39,of all L1-dcache hits
    25.004788930,6352655530,,L1-dcache-loads,962442984,19.20,1267.597,M/sec
    25.004788930,4109264158,,L1-dcache-stores,387282769,7.73,819.955,M/sec
    25.004788930,708233,,L1-icache-load-misses,386546109,7.71,,
    25.004788930,35572,,LLC-load-misses,384642019,7.67,0.16,of all LL-cache hits
    25.004788930,16300,,LLC-store-misses,576621621,11.50,0.003,M/sec
    25.004788930,22428174,,LLC-stores,383990499,7.66,4.475,M/sec
    25.004788930,74595799,,LLC-loads,383995417,7.66,14.885,M/sec
    25.004788930,4109866779,,dTLB-stores,383995878,7.66,820.075,M/sec
    25.004788930,9357,,dTLB-load-misses,383994425,7.66,,
    25.004788930,1759,,dTLB-store-misses,383996310,7.66,0.351,K/sec
    25.004788930,1903,,iTLB-loads,575977202,11.49,0.380,K/sec
    25.004788930,3421,,iTLB-load-misses,767990181,15.32,351.74,of all iTLB cache hits
    25.004788930,5154,,node-load-misses,767986695,15.32,0.001,M/sec
    25.004788930,23034,,node-loads,767974272,15.32,0.005,M/sec
    25.004788930,222,,node-store-misses,383984644,7.66,0.044,K/sec
    25.004788930,12081,,node-stores,383994155,7.66,0.002,M/sec
