# started on Sun Sep  8 15:14:55 2019

    15.002759919,5035.406174,,task-clock,5014332381,100.00,7.142,CPUs utilized
    15.002759919,501666259,,bus-cycles,776452137,15.48,100.047,M/sec
    15.002759919,13043942055,,ref-cycles,970945410,19.35,2601.341,M/sec
    15.002759919,1254651,,L1-dcache-load-misses,968982818,19.32,0.01,of all L1-dcache hits
    15.002759919,8595348938,,L1-dcache-loads,958578767,19.11,1714.162,M/sec
    15.002759919,5976674952,,L1-dcache-stores,383994285,7.65,1191.923,M/sec
    15.002759919,75444,,L1-icache-load-misses,383991142,7.65,,
    15.002759919,8469,,LLC-load-misses,383992932,7.65,11.19,of all LL-cache hits
    15.002759919,8823,,LLC-store-misses,575991099,11.48,0.002,M/sec
    15.002759919,11764,,LLC-stores,383993087,7.65,0.002,M/sec
    15.002759919,98588,,LLC-loads,383992236,7.65,0.020,M/sec
    15.002759919,5931756217,,dTLB-stores,383995422,7.65,1182.965,M/sec
    15.002759919,11817,,dTLB-load-misses,383998781,7.65,,
    15.002759919,1759,,dTLB-store-misses,383995816,7.65,0.351,K/sec
    15.002759919,735,,iTLB-loads,575992129,11.48,0.147,K/sec
    15.002759919,6388,,iTLB-load-misses,767984339,15.31,1381.69,of all iTLB cache hits
    15.002759919,5856,,node-load-misses,767980966,15.31,0.001,M/sec
    15.002759919,3440,,node-loads,767982781,15.31,0.686,K/sec
    15.002759919,827,,node-store-misses,383994462,7.65,0.165,K/sec
    15.002759919,9112,,node-stores,383986194,7.65,0.002,M/sec
    20.003418823,30045680069,,instructions,580069038,11.57,2.32,insn per cycle
    20.003418823,5208316843,,branches,773693716,15.43,1039.218,M/sec
    20.003418823,1105505,,branch-misses,968574182,19.32,0.02,of all branches
    20.003418823,1105974,,branch-load-misses,970442667,19.36,0.221,M/sec
    20.003418823,47605,,cache-misses,972031634,19.39,0.062,of all cache refs
    20.003418823,305630673,,cache-references,775957941,15.48,60.983,M/sec
    20.003418823,12953812449,,cycles,775421504,15.47,2.585,GHz
    20.003418823,28,,context-switches,5011789323,100.00,0.006,K/sec
    20.003418823,5004.122581,,cpu-clock,5011787200,100.00,7.098,CPUs utilized
    20.003418823,5,,minor-faults,5011785137,100.00,0.001,K/sec
    20.003418823,5,,page-faults,5011783079,100.00,0.001,K/sec
    20.003418823,5004.126850,,task-clock,5011780997,100.00,7.098,CPUs utilized
    20.003418823,498224056,,bus-cycles,775385595,15.47,99.411,M/sec
    20.003418823,12955258637,,ref-cycles,970244632,19.35,2584.968,M/sec
    20.003418823,404614510,,L1-dcache-load-misses,969144725,19.33,4.68,of all L1-dcache hits
    20.003418823,8840703797,,L1-dcache-loads,961795509,19.18,1763.989,M/sec
    20.003418823,5535480550,,L1-dcache-stores,384447687,7.67,1104.497,M/sec
    20.003418823,244495,,L1-icache-load-misses,383992277,7.66,,
    20.003418823,37560,,LLC-load-misses,383990328,7.66,0.06,of all LL-cache hits
    20.003418823,70513,,LLC-store-misses,575989452,11.49,0.014,M/sec
    20.003418823,66182674,,LLC-stores,383987310,7.66,13.205,M/sec
    20.003418823,245993277,,LLC-loads,383984378,7.66,49.083,M/sec
    20.003418823,5580134046,,dTLB-stores,383996394,7.66,1113.407,M/sec
    20.003418823,117172,,dTLB-load-misses,383997201,7.66,,
    20.003418823,1551,,dTLB-store-misses,383994749,7.66,0.309,K/sec
    20.003418823,582,,iTLB-loads,575990601,11.49,0.116,K/sec
    20.003418823,4262,,iTLB-load-misses,767980948,15.32,865.82,of all iTLB cache hits
    20.003418823,5487,,node-load-misses,767982631,15.32,0.001,M/sec
    20.003418823,21308,,node-loads,767982835,15.32,0.004,M/sec
    20.003418823,639,,node-store-misses,383993147,7.66,0.127,K/sec
    20.003418823,7637,,node-stores,383987503,7.66,0.002,M/sec
    25.004075346,32959403156,,instructions,579260201,11.56,2.54,insn per cycle
    25.004075346,5914301715,,branches,772559428,15.42,1180.444,M/sec
    25.004075346,2073478,,branch-misses,967038488,19.30,0.04,of all branches
    25.004075346,2075797,,branch-load-misses,968537973,19.33,0.414,M/sec
    25.004075346,21686,,cache-misses,969805328,19.35,0.012,of all cache refs
    25.004075346,626660728,,cache-references,774539448,15.45,125.076,M/sec
    25.004075346,12951702315,,cycles,773935795,15.44,2.585,GHz
    25.004075346,24,,context-switches,5010254919,100.00,0.005,K/sec
    25.004075346,5004.111493,,cpu-clock,5010252972,100.00,7.098,CPUs utilized
    25.004075346,0,,minor-faults,5010250962,100.00,0.000,K/sec
    25.004075346,0,,page-faults,5010248992,100.00,0.000,K/sec
    25.004075346,5004.110647,,task-clock,5010246927,100.00,7.098,CPUs utilized
    25.004075346,498135023,,bus-cycles,773903866,15.44,99.423,M/sec
    25.004075346,12952987069,,ref-cycles,968192205,19.32,2585.305,M/sec
    25.004075346,849906319,,L1-dcache-load-misses,968010948,19.32,9.71,of all L1-dcache hits
    25.004075346,9145467344,,L1-dcache-loads,963281287,19.22,1825.357,M/sec
    25.004075346,5203710962,,L1-dcache-stores,385939351,7.70,1038.616,M/sec
    25.004075346,546937,,L1-icache-load-misses,384428876,7.67,,
    25.004075346,9669,,LLC-load-misses,383996699,7.66,0.01,of all LL-cache hits
    25.004075346,10504,,LLC-store-misses,575991476,11.49,0.002,M/sec
    25.004075346,132347648,,LLC-stores,383985616,7.66,26.415,M/sec
    25.004075346,493288964,,LLC-loads,383987853,7.66,98.456,M/sec
    25.004075346,5233976955,,dTLB-stores,383996742,7.66,1044.657,M/sec
    25.004075346,225742,,dTLB-load-misses,383996085,7.66,,
    25.004075346,1707,,dTLB-store-misses,383996008,7.66,0.341,K/sec
    25.004075346,434,,iTLB-loads,575989907,11.49,0.087,K/sec
    25.004075346,6953,,iTLB-load-misses,767981516,15.32,1446.73,of all iTLB cache hits
    25.004075346,6242,,node-load-misses,767983431,15.32,0.001,M/sec
    25.004075346,16140,,node-loads,767983349,15.32,0.003,M/sec
    25.004075346,417,,node-store-misses,383991404,7.66,0.083,K/sec
    25.004075346,10100,,node-stores,383988444,7.66,0.002,M/sec
