# started on Sun Sep  8 14:29:35 2019

     4.002893812,5404232589,,instructions,114892493,11.48,2.09,insn per cycle
     4.002893812,896709094,,branches,153967346,15.38,895.803,M/sec
     4.002893812,68737,,branch-misses,192962859,19.28,0.01,of all branches
     4.002893812,68687,,branch-load-misses,193954150,19.37,0.069,M/sec
     4.002893812,36342,,cache-misses,194949372,19.47,159.283,of all cache refs
     4.002893812,38094,,cache-references,156000149,15.58,0.038,M/sec
     4.002893812,2592423087,,cycles,155997463,15.58,2.590,GHz
     4.002893812,13,,context-switches,1001020502,100.00,0.013,K/sec
     4.002893812,1001.239737,,cpu-clock,1001017158,100.00,1.001,CPUs utilized
     4.002893812,51,,minor-faults,1001013675,100.00,0.051,K/sec
     4.002893812,51,,page-faults,1001010232,100.00,0.051,K/sec
     4.002893812,1001.240893,,task-clock,1001006856,100.00,1.001,CPUs utilized
     4.002893812,99709993,,bus-cycles,155997263,15.58,99.609,M/sec
     4.002893812,2592744568,,ref-cycles,194998537,19.48,2590.125,M/sec
     4.002893812,41040,,L1-dcache-load-misses,194994677,19.48,0.00,of all L1-dcache hits
     4.002893812,1714471010,,L1-dcache-loads,190996229,19.08,1712.738,M/sec
     4.002893812,1183016535,,L1-dcache-stores,78003137,7.79,1181.821,M/sec
     4.002893812,13755,,L1-icache-load-misses,77997982,7.79,,
     4.002893812,1396,,LLC-load-misses,77182008,7.71,11.62,of all LL-cache hits
     4.002893812,1883,,LLC-store-misses,115182895,11.51,0.002,M/sec
     4.002893812,2461,,LLC-stores,75997512,7.59,0.002,M/sec
     4.002893812,11433,,LLC-loads,75997237,7.59,0.011,M/sec
     4.002893812,1183612629,,dTLB-stores,75997379,7.59,1182.417,M/sec
     4.002893812,2350,,dTLB-load-misses,75999049,7.59,,
     4.002893812,292,,dTLB-store-misses,76000333,7.59,0.292,K/sec
     4.002893812,19,,iTLB-loads,113997990,11.39,0.019,K/sec
     4.002893812,946,,iTLB-load-misses,151997340,15.18,529.97,of all iTLB cache hits
     4.002893812,1008,,node-load-misses,151995050,15.18,0.001,M/sec
     4.002893812,292,,node-loads,151995365,15.18,0.292,K/sec
     4.002893812,151,,node-store-misses,76000515,7.59,0.151,K/sec
     4.002893812,1690,,node-stores,75998864,7.59,0.002,M/sec
     5.003394192,5421454703,,instructions,115950794,11.58,2.09,insn per cycle
     5.003394192,895034534,,branches,155402968,15.52,893.928,M/sec
     5.003394192,56230,,branch-misses,194710820,19.45,0.01,of all branches
     5.003394192,56644,,branch-load-misses,194922987,19.47,0.057,M/sec
     5.003394192,9677,,cache-misses,194921111,19.47,25.488,of all cache refs
     5.003394192,98570,,cache-references,154734905,15.45,0.098,M/sec
     5.003394192,2594697782,,cycles,153822798,15.36,2.591,GHz
     5.003394192,12,,context-switches,1001245279,100.00,0.012,K/sec
     5.003394192,1002.143853,,cpu-clock,1001242603,100.00,1.002,CPUs utilized
     5.003394192,9,,minor-faults,1001239820,100.00,0.009,K/sec
     5.003394192,9,,page-faults,1001237103,100.00,0.009,K/sec
     5.003394192,1002.144170,,task-clock,1001234319,100.00,1.002,CPUs utilized
     5.003394192,99798711,,bus-cycles,153597792,15.34,99.675,M/sec
     5.003394192,2595052045,,ref-cycles,191999018,19.18,2591.843,M/sec
     5.003394192,41741,,L1-dcache-load-misses,191996249,19.18,0.00,of all L1-dcache hits
     5.003394192,1716611524,,L1-dcache-loads,188795985,18.86,1714.489,M/sec
     5.003394192,1183581170,,L1-dcache-stores,76801819,7.67,1182.118,M/sec
     5.003394192,14699,,L1-icache-load-misses,76797812,7.67,,
     5.003394192,1052,,LLC-load-misses,76796875,7.67,8.82,of all LL-cache hits
     5.003394192,1774,,LLC-store-misses,115194765,11.51,0.002,M/sec
     5.003394192,2656,,LLC-stores,76796559,7.67,0.003,M/sec
     5.003394192,11551,,LLC-loads,76797391,7.67,0.012,M/sec
     5.003394192,1183779094,,dTLB-stores,76798207,7.67,1182.315,M/sec
     5.003394192,1942,,dTLB-load-misses,76799386,7.67,,
     5.003394192,251,,dTLB-store-misses,76799660,7.67,0.251,K/sec
     5.003394192,0,,iTLB-loads,115199043,11.51,0.000,K/sec
     5.003394192,839,,iTLB-load-misses,153597771,15.34,587.54,of all iTLB cache hits
     5.003394192,12747,,node-load-misses,153595666,15.34,0.013,M/sec
     5.003394192,238,,node-loads,153597038,15.34,0.238,K/sec
     5.003394192,63,,node-store-misses,76800007,7.67,0.063,K/sec
     5.003394192,1591,,node-stores,76797831,7.67,0.002,M/sec
     6.003960569,5460142569,,instructions,115873130,11.45,2.09,insn per cycle
     6.003960569,877214494,,branches,156361577,15.45,868.496,M/sec
     6.003960569,625959,,branch-misses,196242130,19.39,0.07,of all branches
     6.003960569,685558,,branch-load-misses,197905221,19.55,0.679,M/sec
     6.003960569,44399,,cache-misses,199649187,19.73,19.921,of all cache refs
     6.003960569,1147385,,cache-references,158873260,15.70,1.136,M/sec
     6.003960569,2694034977,,cycles,158211490,15.63,2.667,GHz
     6.003960569,3236,,context-switches,1010061886,100.00,0.003,M/sec
     6.003960569,1053.928021,,cpu-clock,1010060139,100.00,1.054,CPUs utilized
     6.003960569,2,,minor-faults,1010058159,100.00,0.002,K/sec
     6.003960569,2,,page-faults,1010056174,100.00,0.002,K/sec
     6.003960569,1054.153774,,task-clock,1010054219,100.00,1.054,CPUs utilized
     6.003960569,104249022,,bus-cycles,157739732,15.58,103.213,M/sec
     6.003960569,2718890238,,ref-cycles,197051894,19.47,2691.868,M/sec
     6.003960569,841848,,L1-dcache-load-misses,196167377,19.38,0.05,of all L1-dcache hits
     6.003960569,1755207862,,L1-dcache-loads,192408233,19.01,1737.763,M/sec
     6.003960569,1096996515,,L1-dcache-stores,79390037,7.84,1086.094,M/sec
     6.003960569,594765,,L1-icache-load-misses,78504048,7.76,,
     6.003960569,25478,,LLC-load-misses,77349225,7.64,169.61,of all LL-cache hits
     6.003960569,2859,,LLC-store-misses,116013518,11.46,0.003,M/sec
     6.003960569,10811,,LLC-stores,77330308,7.64,0.011,M/sec
     6.003960569,30511,,LLC-loads,77331572,7.64,0.030,M/sec
     6.003960569,1256958036,,dTLB-stores,77331717,7.64,1244.465,M/sec
     6.003960569,4612,,dTLB-load-misses,77332435,7.64,,
     6.003960569,932,,dTLB-store-misses,76974095,7.61,0.923,K/sec
     6.003960569,852,,iTLB-loads,114975630,11.36,0.844,K/sec
     6.003960569,2647,,iTLB-load-misses,152977115,15.12,1014.18,of all iTLB cache hits
     6.003960569,1243,,node-load-misses,152311036,15.05,0.001,M/sec
     6.003960569,370,,node-loads,151997402,15.02,0.366,K/sec
     6.003960569,193,,node-store-misses,75999902,7.51,0.191,K/sec
     6.003960569,2355,,node-stores,75998442,7.51,0.002,M/sec
     7.004498533,5457640499,,instructions,116461955,11.52,2.09,insn per cycle
     7.004498533,905843490,,branches,156880028,15.51,897.425,M/sec
     7.004498533,33967,,branch-misses,196811554,19.46,0.00,of all branches
     7.004498533,33574,,branch-load-misses,198237935,19.60,0.033,M/sec
     7.004498533,18331,,cache-misses,199733613,19.75,8.608,of all cache refs
     7.004498533,153508,,cache-references,159114940,15.74,0.152,M/sec
     7.004498533,2601399155,,cycles,158512960,15.68,2.577,GHz
     7.004498533,49,,context-switches,1009401511,100.00,0.049,K/sec
     7.004498533,1005.433879,,cpu-clock,1009399767,100.00,1.005,CPUs utilized
     7.004498533,0,,minor-faults,1009397859,100.00,0.000,K/sec
     7.004498533,0,,page-faults,1009395960,100.00,0.000,K/sec
     7.004498533,1005.433568,,task-clock,1009394126,100.00,1.005,CPUs utilized
     7.004498533,100053101,,bus-cycles,158108459,15.64,99.123,M/sec
     7.004498533,2602113558,,ref-cycles,197518594,19.53,2577.931,M/sec
     7.004498533,77731,,L1-dcache-load-misses,196516768,19.43,0.00,of all L1-dcache hits
     7.004498533,1725900901,,L1-dcache-loads,192678056,19.05,1709.861,M/sec
     7.004498533,1191420115,,L1-dcache-stores,78334082,7.75,1180.348,M/sec
     7.004498533,454543,,L1-icache-load-misses,78126981,7.73,,
     7.004498533,14325,,LLC-load-misses,77230312,7.64,97.63,of all LL-cache hits
     7.004498533,4156,,LLC-store-misses,115513947,11.42,0.004,M/sec
     7.004498533,3045,,LLC-stores,76568769,7.57,0.003,M/sec
     7.004498533,12584,,LLC-loads,76569796,7.57,0.012,M/sec
     7.004498533,1191697118,,dTLB-stores,76570029,7.57,1180.622,M/sec
     7.004498533,3925,,dTLB-load-misses,76570349,7.57,,
     7.004498533,692,,dTLB-store-misses,76570942,7.57,0.686,K/sec
     7.004498533,581,,iTLB-loads,114855841,11.36,0.576,K/sec
     7.004498533,2212,,iTLB-load-misses,153141244,15.15,721.19,of all iTLB cache hits
     7.004498533,642,,node-load-misses,153139122,15.14,0.636,K/sec
     7.004498533,3532,,node-loads,153139849,15.15,0.003,M/sec
     7.004498533,38,,node-store-misses,76571048,7.57,0.038,K/sec
     7.004498533,2037,,node-stores,76568830,7.57,0.002,M/sec
     8.004993658,5453679778,,instructions,116237166,11.50,2.09,insn per cycle
     8.004993658,904959197,,branches,156103604,15.45,897.055,M/sec
     8.004993658,32123,,branch-misses,195565268,19.35,0.00,of all branches
     8.004993658,33560,,branch-load-misses,196314677,19.43,0.033,M/sec
     8.004993658,5355,,cache-misses,197287839,19.52,2.638,of all cache refs
     8.004993658,133180,,cache-references,157286526,15.57,0.132,M/sec
     8.004993658,2599511233,,cycles,156739715,15.51,2.577,GHz
     8.004993658,50,,context-switches,1008830123,100.00,0.050,K/sec
     8.004993658,1004.825671,,cpu-clock,1008828460,100.00,1.005,CPUs utilized
     8.004993658,0,,minor-faults,1008826723,100.00,0.000,K/sec
     8.004993658,0,,page-faults,1008825012,100.00,0.000,K/sec
     8.004993658,1004.827859,,task-clock,1008823343,100.00,1.005,CPUs utilized
     8.004993658,99980556,,bus-cycles,156385336,15.48,99.107,M/sec
     8.004993658,2600286331,,ref-cycles,195369122,19.34,2577.574,M/sec
     8.004993658,81267,,L1-dcache-load-misses,194705342,19.27,0.00,of all L1-dcache hits
     8.004993658,1723749822,,L1-dcache-loads,191804892,18.98,1708.694,M/sec
     8.004993658,1189407365,,L1-dcache-stores,78542128,7.77,1179.019,M/sec
     8.004993658,14535,,L1-icache-load-misses,78360967,7.76,,
     8.004993658,3642,,LLC-load-misses,78026777,7.72,25.44,of all LL-cache hits
     8.004993658,2131,,LLC-store-misses,116575489,11.54,0.002,M/sec
     8.004993658,10699,,LLC-stores,77048671,7.63,0.011,M/sec
     8.004993658,11834,,LLC-loads,76998745,7.62,0.012,M/sec
     8.004993658,1189994661,,dTLB-stores,76998020,7.62,1179.601,M/sec
     8.004993658,1809,,dTLB-load-misses,76998668,7.62,,
     8.004993658,251,,dTLB-store-misses,76999505,7.62,0.249,K/sec
     8.004993658,0,,iTLB-loads,115498972,11.43,0.000,K/sec
     8.004993658,804,,iTLB-load-misses,153998902,15.24,299.58,of all iTLB cache hits
     8.004993658,12292,,node-load-misses,153996445,15.24,0.012,M/sec
     8.004993658,2167,,node-loads,153997587,15.24,0.002,M/sec
     8.004993658,126,,node-store-misses,77000427,7.62,0.125,K/sec
     8.004993658,1667,,node-stores,76867248,7.61,0.002,M/sec
     9.005490285,5424321338,,instructions,115918876,11.48,2.08,insn per cycle
     9.005490285,900494428,,branches,155797742,15.44,893.418,M/sec
     9.005490285,33152,,branch-misses,195336671,19.35,0.00,of all branches
     9.005490285,33035,,branch-load-misses,196446207,19.46,0.033,M/sec
     9.005490285,3864,,cache-misses,197610588,19.58,2.075,of all cache refs
     9.005490285,51838,,cache-references,157606876,15.61,0.051,M/sec
     9.005490285,2591220147,,cycles,157102255,15.56,2.571,GHz
     9.005490285,5,,context-switches,1007936717,100.00,0.005,K/sec
     9.005490285,1000.788776,,cpu-clock,1007935253,100.00,1.001,CPUs utilized
     9.005490285,0,,minor-faults,1007933724,100.00,0.000,K/sec
     9.005490285,0,,page-faults,1007932184,100.00,0.000,K/sec
     9.005490285,1000.789217,,task-clock,1007930668,100.00,1.001,CPUs utilized
     9.005490285,99662118,,bus-cycles,156786687,15.53,98.879,M/sec
     9.005490285,2591499448,,ref-cycles,195883100,19.41,2571.136,M/sec
     9.005490285,41751,,L1-dcache-load-misses,195292861,19.35,0.00,of all L1-dcache hits
     9.005490285,1716173848,,L1-dcache-loads,192714569,19.09,1702.688,M/sec
     9.005490285,1183935441,,L1-dcache-stores,78704227,7.80,1174.632,M/sec
     9.005490285,14675,,L1-icache-load-misses,78542971,7.78,,
     9.005490285,2452,,LLC-load-misses,78245854,7.75,17.35,of all LL-cache hits
     9.005490285,2141,,LLC-store-misses,116972131,11.59,0.002,M/sec
     9.005490285,6961,,LLC-stores,77321730,7.66,0.007,M/sec
     9.005490285,12669,,LLC-loads,76817335,7.61,0.013,M/sec
     9.005490285,1185288164,,dTLB-stores,76442079,7.57,1175.974,M/sec
     9.005490285,1835,,dTLB-load-misses,76443849,7.57,,
     9.005490285,250,,dTLB-store-misses,76443728,7.57,0.248,K/sec
     9.005490285,0,,iTLB-loads,114665825,11.36,0.000,K/sec
     9.005490285,792,,iTLB-load-misses,152887843,15.15,332.00,of all iTLB cache hits
     9.005490285,890,,node-load-misses,152885387,15.15,0.883,K/sec
     9.005490285,1314,,node-loads,152887065,15.15,0.001,M/sec
     9.005490285,195,,node-store-misses,76444406,7.57,0.193,K/sec
     9.005490285,1535,,node-stores,76441826,7.57,0.002,M/sec
    10.005980038,5429058616,,instructions,116326902,11.53,2.08,insn per cycle
    10.005980038,901118173,,branches,156217269,15.49,894.549,M/sec
    10.005980038,30601,,branch-misses,195819534,19.41,0.00,of all branches
    10.005980038,30366,,branch-load-misses,196817977,19.51,0.030,M/sec
    10.005980038,3705,,cache-misses,197866322,19.62,2.143,of all cache refs
    10.005980038,53238,,cache-references,157833763,15.65,0.053,M/sec
    10.005980038,2594714850,,cycles,156963891,15.56,2.576,GHz
    10.005980038,5,,context-switches,1007358835,100.00,0.005,K/sec
    10.005980038,1002.156849,,cpu-clock,1007357493,100.00,1.002,CPUs utilized
    10.005980038,2,,minor-faults,1007356098,100.00,0.002,K/sec
    10.005980038,2,,page-faults,1007354707,100.00,0.002,K/sec
    10.005980038,1002.156906,,task-clock,1007353292,100.00,1.002,CPUs utilized
    10.005980038,99794541,,bus-cycles,156285521,15.49,99.067,M/sec
    10.005980038,2594951203,,ref-cycles,195073229,19.34,2576.033,M/sec
    10.005980038,410004,,L1-dcache-load-misses,194143214,19.25,0.02,of all L1-dcache hits
    10.005980038,1714582929,,L1-dcache-loads,191442609,18.98,1702.083,M/sec
    10.005980038,1185275106,,L1-dcache-stores,78033703,7.74,1176.634,M/sec
    10.005980038,14072,,L1-icache-load-misses,77889066,7.72,,
    10.005980038,1865,,LLC-load-misses,77621361,7.70,13.41,of all LL-cache hits
    10.005980038,3678,,LLC-store-misses,116228549,11.52,0.004,M/sec
    10.005980038,15876,,LLC-stores,77006924,7.63,0.016,M/sec
    10.005980038,11889,,LLC-loads,76797798,7.61,0.012,M/sec
    10.005980038,1185038056,,dTLB-stores,76796871,7.61,1176.399,M/sec
    10.005980038,1804,,dTLB-load-misses,76799283,7.61,,
    10.005980038,276,,dTLB-store-misses,76799327,7.61,0.274,K/sec
    10.005980038,0,,iTLB-loads,115199395,11.42,0.000,K/sec
    10.005980038,852,,iTLB-load-misses,153599124,15.23,396.83,of all iTLB cache hits
    10.005980038,758,,node-load-misses,153596400,15.23,0.752,K/sec
    10.005980038,745,,node-loads,153598436,15.23,0.740,K/sec
    10.005980038,63,,node-store-misses,76800322,7.61,0.063,K/sec
    10.005980038,1566,,node-stores,76797524,7.61,0.002,M/sec
    11.006487006,5517219266,,instructions,115570101,11.47,2.12,insn per cycle
    11.006487006,917700336,,branches,155106491,15.39,911.550,M/sec
    11.006487006,36849,,branch-misses,194397452,19.29,0.00,of all branches
    11.006487006,31274,,branch-load-misses,195303984,19.38,0.031,M/sec
    11.006487006,2961,,cache-misses,196258067,19.47,1.826,of all cache refs
    11.006487006,55045,,cache-references,156618992,15.54,0.055,M/sec
    11.006487006,2591155159,,cycles,156174991,15.49,2.574,GHz
    11.006487006,5,,context-switches,1006760623,100.00,0.005,K/sec
    11.006487006,1000.777607,,cpu-clock,1006759388,100.00,1.001,CPUs utilized
    11.006487006,0,,minor-faults,1006758108,100.00,0.000,K/sec
    11.006487006,0,,page-faults,1006756846,100.00,0.000,K/sec
    11.006487006,1000.778427,,task-clock,1006755577,100.00,1.001,CPUs utilized
    11.006487006,99660226,,bus-cycles,155916626,15.47,98.992,M/sec
    11.006487006,2591460999,,ref-cycles,194813736,19.33,2574.094,M/sec
    11.006487006,43491,,L1-dcache-load-misses,194330125,19.28,0.00,of all L1-dcache hits
    11.006487006,1715190287,,L1-dcache-loads,192219540,19.07,1703.696,M/sec
    11.006487006,1183525999,,L1-dcache-stores,78211812,7.76,1175.594,M/sec
    11.006487006,15487,,L1-icache-load-misses,78081277,7.75,,
    11.006487006,1339,,LLC-load-misses,77837105,7.72,9.83,of all LL-cache hits
    11.006487006,1674,,LLC-store-misses,116583869,11.57,0.002,M/sec
    11.006487006,5969,,LLC-stores,77291977,7.67,0.006,M/sec
    11.006487006,10722,,LLC-loads,77088529,7.65,0.011,M/sec
    11.006487006,1182609075,,dTLB-stores,77087678,7.65,1174.684,M/sec
    11.006487006,1826,,dTLB-load-misses,77090184,7.65,,
    11.006487006,250,,dTLB-store-misses,77090507,7.65,0.248,K/sec
    11.006487006,17,,iTLB-loads,115636013,11.47,0.017,K/sec
    11.006487006,982,,iTLB-load-misses,154180867,15.30,499.17,of all iTLB cache hits
    11.006487006,755,,node-load-misses,153853514,15.26,0.750,K/sec
    11.006487006,381,,node-loads,153492092,15.23,0.378,K/sec
    11.006487006,612,,node-store-misses,76364190,7.58,0.608,K/sec
    11.006487006,1779,,node-stores,76361450,7.58,0.002,M/sec
    12.006972266,5417021886,,instructions,115939077,11.51,2.08,insn per cycle
    12.006972266,898874824,,branches,155513962,15.44,893.293,M/sec
    12.006972266,30289,,branch-misses,194878084,19.35,0.00,of all branches
    12.006972266,30133,,branch-load-misses,195709260,19.43,0.030,M/sec
    12.006972266,2650,,cache-misses,196584100,19.52,1.734,of all cache refs
    12.006972266,49979,,cache-references,156915080,15.58,0.050,M/sec
    12.006972266,2591120913,,cycles,156494275,15.54,2.575,GHz
    12.006972266,4,,context-switches,1006260877,100.00,0.004,K/sec
    12.006972266,1000.763381,,cpu-clock,1006259775,100.00,1.001,CPUs utilized
    12.006972266,0,,minor-faults,1006258598,100.00,0.000,K/sec
    12.006972266,0,,page-faults,1006257442,100.00,0.000,K/sec
    12.006972266,1000.764037,,task-clock,1006256281,100.00,1.001,CPUs utilized
    12.006972266,99658375,,bus-cycles,156257256,15.51,99.040,M/sec
    12.006972266,2591405213,,ref-cycles,195246126,19.38,2575.314,M/sec
    12.006972266,41342,,L1-dcache-load-misses,194802585,19.34,0.00,of all L1-dcache hits
    12.006972266,1715281315,,L1-dcache-loads,192868146,19.15,1704.630,M/sec
    12.006972266,1183720640,,L1-dcache-stores,78360907,7.78,1176.370,M/sec
    12.006972266,15349,,L1-icache-load-misses,77975275,7.74,,
    12.006972266,1086,,LLC-load-misses,77419424,7.69,6.71,of all LL-cache hits
    12.006972266,1607,,LLC-store-misses,115949711,11.51,0.002,M/sec
    12.006972266,6215,,LLC-stores,76862765,7.63,0.006,M/sec
    12.006972266,44451,,LLC-loads,76664629,7.61,0.044,M/sec
    12.006972266,1140368656,,dTLB-stores,76663705,7.61,1133.288,M/sec
    12.006972266,1821,,dTLB-load-misses,76665746,7.61,,
    12.006972266,250,,dTLB-store-misses,76665740,7.61,0.248,K/sec
    12.006972266,0,,iTLB-loads,114999550,11.42,0.000,K/sec
    12.006972266,820,,iTLB-load-misses,153331713,15.22,454.71,of all iTLB cache hits
    12.006972266,793,,node-load-misses,153329924,15.22,0.788,K/sec
    12.006972266,291,,node-loads,153331284,15.22,0.289,K/sec
    12.006972266,188,,node-store-misses,76667044,7.61,0.187,K/sec
    12.006972266,1464,,node-stores,76664344,7.61,0.001,M/sec
    13.007463405,5411253051,,instructions,116251208,11.55,2.08,insn per cycle
    13.007463405,898490852,,branches,155858668,15.48,893.286,M/sec
    13.007463405,29923,,branch-misses,195066484,19.37,0.00,of all branches
    13.007463405,30064,,branch-load-misses,195526845,19.42,0.030,M/sec
    13.007463405,2479,,cache-misses,196027549,19.47,1.707,of all cache refs
    13.007463405,54292,,cache-references,156026708,15.50,0.054,M/sec
    13.007463405,2591136649,,cycles,155533423,15.45,2.576,GHz
    13.007463405,4,,context-switches,1005838578,100.00,0.004,K/sec
    13.007463405,1000.770230,,cpu-clock,1005837555,100.00,1.001,CPUs utilized
    13.007463405,0,,minor-faults,1005836490,100.00,0.000,K/sec
    13.007463405,0,,page-faults,1005835424,100.00,0.000,K/sec
    13.007463405,1000.771019,,task-clock,1005834338,100.00,1.001,CPUs utilized
    13.007463405,99659081,,bus-cycles,155314436,15.43,99.082,M/sec
