# started on Sun Sep  8 15:19:08 2019

     6.328925369,311,,cache-misses,19370580,19.27,13.027,of all cache refs
     6.328925369,1589,,cache-references,15491698,15.41,0.016,M/sec
     6.328925369,260139658,,cycles,15491850,15.41,2.588,GHz
     6.328925369,0,,context-switches,100504303,100.00,0.000,K/sec
     6.328925369,100.477077,,cpu-clock,100504085,100.00,1.005,CPUs utilized
     6.328925369,0,,minor-faults,100503863,100.00,0.000,K/sec
     6.328925369,0,,page-faults,100503650,100.00,0.000,K/sec
     6.328925369,100.477025,,task-clock,100503439,100.00,1.005,CPUs utilized
     6.328925369,10005345,,bus-cycles,15491685,15.41,99.552,M/sec
     6.328925369,260168618,,ref-cycles,19364921,19.27,2588.647,M/sec
     6.328925369,4115,,L1-dcache-load-misses,19364619,19.27,0.00,of all L1-dcache hits
     6.328925369,172082574,,L1-dcache-loads,19110853,19.01,1712.201,M/sec
     6.328925369,118341017,,L1-dcache-stores,7745920,7.71,1177.479,M/sec
     6.328925369,1684,,L1-icache-load-misses,7746083,7.71,,
     6.328925369,100,,LLC-load-misses,7745884,7.71,7.65,of all LL-cache hits
     6.328925369,134,,LLC-store-misses,11618927,11.56,0.001,M/sec
     6.328925369,176,,LLC-stores,7746007,7.71,0.002,M/sec
     6.328925369,1131,,LLC-loads,7745984,7.71,0.011,M/sec
     6.328925369,118152272,,dTLB-stores,7745931,7.71,1175.601,M/sec
     6.328925369,176,,dTLB-load-misses,7745791,7.71,,
     6.328925369,25,,dTLB-store-misses,7745738,7.71,0.249,K/sec
     6.328925369,0,,iTLB-loads,11618697,11.56,0.000,K/sec
     6.328925369,57,,iTLB-load-misses,15491588,15.41,39900.00,of all iTLB cache hits
     6.328925369,113,,node-load-misses,15491644,15.41,0.001,M/sec
     6.328925369,0,,node-loads,15430479,15.35,0.000,K/sec
     6.328925369,22,,node-store-misses,7621389,7.58,0.219,K/sec
     6.328925369,126,,node-stores,7618942,7.58,0.001,M/sec
     6.429407982,539875559,,instructions,11510312,11.45,2.07,insn per cycle
     6.429407982,90107526,,branches,15384628,15.31,896.537,M/sec
     6.429407982,13866,,branch-misses,19259095,19.16,0.02,of all branches
     6.429407982,13846,,branch-load-misses,19321056,19.22,0.138,M/sec
     6.429407982,319,,cache-misses,19383363,19.28,13.422,of all cache refs
     6.429407982,1705,,cache-references,15499629,15.42,0.017,M/sec
     6.429407982,260688367,,cycles,15499783,15.42,2.594,GHz
     6.429407982,5,,context-switches,100506751,100.00,0.050,K/sec
     6.429407982,100.660238,,cpu-clock,100506535,100.00,1.007,CPUs utilized
     6.429407982,0,,minor-faults,100506316,100.00,0.000,K/sec
     6.429407982,0,,page-faults,100506106,100.00,0.000,K/sec
     6.429407982,100.660747,,task-clock,100505896,100.00,1.007,CPUs utilized
     6.429407982,10026422,,bus-cycles,15499629,15.42,99.759,M/sec
     6.429407982,260716144,,ref-cycles,19374827,19.28,2594.032,M/sec
     6.429407982,4143,,L1-dcache-load-misses,19374552,19.28,0.00,of all L1-dcache hits
     6.429407982,171845096,,L1-dcache-loads,19124735,19.03,1709.797,M/sec
     6.429407982,118593743,,L1-dcache-stores,7749885,7.71,1179.965,M/sec
     6.429407982,1409,,L1-icache-load-misses,7750046,7.71,,
     6.429407982,138,,LLC-load-misses,7749857,7.71,10.57,of all LL-cache hits
     6.429407982,185,,LLC-store-misses,11624874,11.57,0.002,M/sec
     6.429407982,252,,LLC-stores,7749971,7.71,0.003,M/sec
     6.429407982,1195,,LLC-loads,7749955,7.71,0.012,M/sec
     6.429407982,118710590,,dTLB-stores,7749897,7.71,1181.128,M/sec
     6.429407982,189,,dTLB-load-misses,7749761,7.71,,
     6.429407982,25,,dTLB-store-misses,7749711,7.71,0.249,K/sec
     6.429407982,0,,iTLB-loads,11624652,11.57,0.000,K/sec
     6.429407982,76,,iTLB-load-misses,15499529,15.42,54044.44,of all iTLB cache hits
     6.429407982,104,,node-load-misses,15446673,15.37,0.001,M/sec
     6.429407982,0,,node-loads,15384468,15.31,0.000,K/sec
     6.429407982,0,,node-store-misses,7624974,7.59,0.000,K/sec
     6.429407982,239,,node-stores,7624865,7.59,0.002,M/sec
     6.529886674,542956556,,instructions,11517842,11.46,2.09,insn per cycle
     6.529886674,90072616,,branches,15394095,15.32,896.194,M/sec
     6.529886674,2266,,branch-misses,19270485,19.17,0.00,of all branches
     6.529886674,2286,,branch-load-misses,19331497,19.23,0.023,M/sec
     6.529886674,251,,cache-misses,19392837,19.29,10.609,of all cache refs
     6.529886674,1670,,cache-references,15507315,15.43,0.017,M/sec
     6.529886674,260136415,,cycles,15507477,15.43,2.588,GHz
     6.529886674,0,,context-switches,100506269,100.00,0.000,K/sec
     6.529886674,100.475429,,cpu-clock,100506056,100.00,1.005,CPUs utilized
     6.529886674,0,,minor-faults,100505842,100.00,0.000,K/sec
     6.529886674,0,,page-faults,100505636,100.00,0.000,K/sec
     6.529886674,100.475602,,task-clock,100505430,100.00,1.005,CPUs utilized
     6.529886674,10005245,,bus-cycles,15507329,15.43,99.549,M/sec
     6.529886674,260164356,,ref-cycles,19384442,19.29,2588.554,M/sec
     6.529886674,4115,,L1-dcache-load-misses,19384170,19.29,0.00,of all L1-dcache hits
     6.529886674,172038251,,L1-dcache-loads,19138195,19.04,1711.727,M/sec
     6.529886674,118507831,,L1-dcache-stores,7753733,7.71,1179.116,M/sec
     6.529886674,1432,,L1-icache-load-misses,7753891,7.71,,
     6.529886674,113,,LLC-load-misses,7753702,7.71,8.67,of all LL-cache hits
     6.529886674,142,,LLC-store-misses,11630644,11.57,0.001,M/sec
     6.529886674,188,,LLC-stores,7753820,7.71,0.002,M/sec
     6.529886674,1181,,LLC-loads,7753796,7.71,0.012,M/sec
     6.529886674,118274783,,dTLB-stores,7753746,7.71,1176.797,M/sec
     6.529886674,163,,dTLB-load-misses,7753608,7.71,,
     6.529886674,25,,dTLB-store-misses,7753554,7.71,0.249,K/sec
     6.529886674,0,,iTLB-loads,11630419,11.57,0.000,K/sec
     6.529886674,92,,iTLB-load-misses,15462324,15.38,66444.44,of all iTLB cache hits
     6.529886674,97,,node-load-misses,15401009,15.32,0.965,K/sec
     6.529886674,0,,node-loads,15339766,15.26,0.000,K/sec
     6.529886674,13,,node-store-misses,7630738,7.59,0.129,K/sec
     6.529886674,188,,node-stores,7630635,7.59,0.002,M/sec
     6.630373218,542310885,,instructions,11525143,11.47,2.08,insn per cycle
     6.630373218,90024265,,branches,15403280,15.32,895.716,M/sec
     6.630373218,2266,,branch-misses,19281533,19.18,0.00,of all branches
     6.630373218,2261,,branch-load-misses,19341627,19.24,0.022,M/sec
     6.630373218,276,,cache-misses,19402027,19.30,11.706,of all cache refs
     6.630373218,1840,,cache-references,15514780,15.44,0.018,M/sec
     6.630373218,260158416,,cycles,15514932,15.44,2.589,GHz
     6.630373218,0,,context-switches,100505930,100.00,0.000,K/sec
     6.630373218,100.483990,,cpu-clock,100505722,100.00,1.005,CPUs utilized
     6.630373218,0,,minor-faults,100505510,100.00,0.000,K/sec
     6.630373218,0,,page-faults,100505308,100.00,0.000,K/sec
     6.630373218,100.483944,,task-clock,100505105,100.00,1.005,CPUs utilized
     6.630373218,10006101,,bus-cycles,15514788,15.44,99.558,M/sec
     6.630373218,260186812,,ref-cycles,19393762,19.30,2588.786,M/sec
     6.630373218,4130,,L1-dcache-load-misses,19393502,19.30,0.00,of all L1-dcache hits
     6.630373218,171440300,,L1-dcache-loads,19151242,19.05,1705.783,M/sec
     6.630373218,118427482,,L1-dcache-stores,7757472,7.72,1178.320,M/sec
     6.630373218,1520,,L1-icache-load-misses,7757614,7.72,,
     6.630373218,138,,LLC-load-misses,7757423,7.72,10.58,of all LL-cache hits
     6.630373218,201,,LLC-store-misses,11636231,11.58,0.002,M/sec
     6.630373218,239,,LLC-stores,7757546,7.72,0.002,M/sec
     6.630373218,1331,,LLC-loads,7757521,7.72,0.013,M/sec
     6.630373218,118743735,,dTLB-stores,7757475,7.72,1181.467,M/sec
     6.630373218,188,,dTLB-load-misses,7757343,7.72,,
     6.630373218,25,,dTLB-store-misses,7757288,7.72,0.249,K/sec
     6.630373218,0,,iTLB-loads,11599010,11.54,0.000,K/sec
     6.630373218,137,,iTLB-load-misses,15417240,15.34,100466.67,of all iTLB cache hits
     6.630373218,153,,node-load-misses,15356841,15.28,0.002,M/sec
     6.630373218,0,,node-loads,15296528,15.22,0.000,K/sec
     6.630373218,13,,node-store-misses,7636335,7.60,0.129,K/sec
     6.630373218,138,,node-stores,7636234,7.60,0.001,M/sec
     6.730852818,541852150,,instructions,11532254,11.47,2.08,insn per cycle
     6.730852818,89889197,,branches,15412218,15.33,894.376,M/sec
     6.730852818,2226,,branch-misses,19292244,19.19,0.00,of all branches
     6.730852818,2225,,branch-load-misses,19351496,19.25,0.022,M/sec
     6.730852818,306,,cache-misses,19410977,19.31,13.036,of all cache refs
     6.730852818,1652,,cache-references,15522012,15.44,0.016,M/sec
     6.730852818,260141475,,cycles,15522201,15.44,2.588,GHz
     6.730852818,0,,context-switches,100505508,100.00,0.000,K/sec
     6.730852818,100.477534,,cpu-clock,100505301,100.00,1.005,CPUs utilized
     6.730852818,0,,minor-faults,100505093,100.00,0.000,K/sec
     6.730852818,0,,page-faults,100504893,100.00,0.000,K/sec
     6.730852818,100.477528,,task-clock,100504693,100.00,1.005,CPUs utilized
     6.730852818,10005354,,bus-cycles,15522009,15.44,99.551,M/sec
     6.730852818,260169150,,ref-cycles,19402792,19.30,2588.621,M/sec
     6.730852818,4115,,L1-dcache-load-misses,19402547,19.30,0.00,of all L1-dcache hits
     6.730852818,171475326,,L1-dcache-loads,19163873,19.07,1706.138,M/sec
     6.730852818,118321868,,L1-dcache-stores,7761094,7.72,1177.274,M/sec
     6.730852818,1482,,L1-icache-load-misses,7761227,7.72,,
     6.730852818,100,,LLC-load-misses,7761035,7.72,7.68,of all LL-cache hits
     6.730852818,126,,LLC-store-misses,11641651,11.58,0.001,M/sec
     6.730852818,188,,LLC-stores,7761132,7.72,0.002,M/sec
     6.730852818,1143,,LLC-loads,7761148,7.72,0.011,M/sec
     6.730852818,118520939,,dTLB-stores,7761103,7.72,1179.255,M/sec
     6.730852818,176,,dTLB-load-misses,7760921,7.72,,
     6.730852818,117,,dTLB-store-misses,7731470,7.69,0.001,M/sec
     6.730852818,0,,iTLB-loads,11552469,11.49,0.000,K/sec
     6.730852818,121,,iTLB-load-misses,15373409,15.30,90077.78,of all iTLB cache hits
     6.730852818,137,,node-load-misses,15313917,15.24,0.001,M/sec
     6.730852818,0,,node-loads,15283302,15.21,0.000,K/sec
     6.730852818,25,,node-store-misses,7641762,7.60,0.249,K/sec
     6.730852818,151,,node-stores,7641663,7.60,0.002,M/sec
     6.831337957,631612075,,instructions,11539129,11.48,2.43,insn per cycle
     6.831337957,106806475,,branches,15420890,15.34,1062.702,M/sec
     6.831337957,7284,,branch-misses,19302677,19.20,0.01,of all branches
     6.831337957,2246,,branch-load-misses,19361043,19.26,0.022,M/sec
     6.831337957,231,,cache-misses,19419630,19.32,9.892,of all cache refs
     6.831337957,1526,,cache-references,15529037,15.45,0.015,M/sec
     6.831337957,260156440,,cycles,15529225,15.45,2.589,GHz
     6.831337957,0,,context-switches,100505182,100.00,0.000,K/sec
     6.831337957,100.483471,,cpu-clock,100504980,100.00,1.005,CPUs utilized
     6.831337957,0,,minor-faults,100504776,100.00,0.000,K/sec
     6.831337957,0,,page-faults,100504581,100.00,0.000,K/sec
     6.831337957,100.483774,,task-clock,100504385,100.00,1.005,CPUs utilized
     6.831337957,10006036,,bus-cycles,15529036,15.45,99.558,M/sec
     6.831337957,260186141,,ref-cycles,19411535,19.31,2588.798,M/sec
     6.831337957,4151,,L1-dcache-load-misses,19411295,19.31,0.00,of all L1-dcache hits
     6.831337957,171929390,,L1-dcache-loads,19176140,19.08,1710.661,M/sec
     6.831337957,118878192,,L1-dcache-stores,7764602,7.73,1182.813,M/sec
     6.831337957,2387,,L1-icache-load-misses,7764734,7.73,,
     6.831337957,138,,LLC-load-misses,7764553,7.73,10.61,of all LL-cache hits
     6.831337957,226,,LLC-store-misses,11646964,11.59,0.002,M/sec
     6.831337957,264,,LLC-stores,7764651,7.73,0.003,M/sec
     6.831337957,1244,,LLC-loads,7764626,7.73,0.012,M/sec
     6.831337957,118409785,,dTLB-stores,7764602,7.73,1178.153,M/sec
     6.831337957,417,,dTLB-load-misses,7742425,7.70,,
     6.831337957,246,,dTLB-store-misses,7683749,7.65,0.002,M/sec
     6.831337957,0,,iTLB-loads,11507379,11.45,0.000,K/sec
     6.831337957,121,,iTLB-load-misses,15330950,15.25,91422.22,of all iTLB cache hits
     6.831337957,108,,node-load-misses,15293708,15.22,0.001,M/sec
     6.831337957,0,,node-loads,15293841,15.22,0.000,K/sec
     6.831337957,352,,node-store-misses,7647047,7.61,0.004,M/sec
     6.831337957,188,,node-stores,7646965,7.61,0.002,M/sec
     6.931814262,538217167,,instructions,11548558,11.49,2.07,insn per cycle
     6.931814262,89732441,,branches,15432022,15.35,892.802,M/sec
     6.931814262,13677,,branch-misses,19315532,19.22,0.02,of all branches
     6.931814262,13688,,branch-load-misses,19373034,19.27,0.136,M/sec
     6.931814262,354,,cache-misses,19430787,19.33,15.223,of all cache refs
     6.931814262,1661,,cache-references,15535864,15.46,0.017,M/sec
     6.931814262,260632818,,cycles,15536042,15.46,2.593,GHz
     6.931814262,5,,context-switches,100507121,100.00,0.050,K/sec
     6.931814262,100.638196,,cpu-clock,100506919,100.00,1.006,CPUs utilized
     6.931814262,0,,minor-faults,100506716,100.00,0.000,K/sec
     6.931814262,0,,page-faults,100506522,100.00,0.000,K/sec
     6.931814262,100.638426,,task-clock,100506328,100.00,1.006,CPUs utilized
     6.931814262,10024271,,bus-cycles,15535891,15.46,99.737,M/sec
     6.931814262,260659892,,ref-cycles,19420071,19.32,2593.461,M/sec
     6.931814262,4158,,L1-dcache-load-misses,19419817,19.32,0.00,of all L1-dcache hits
     6.931814262,172073054,,L1-dcache-loads,19188079,19.09,1712.058,M/sec
     6.931814262,118677803,,L1-dcache-stores,7768012,7.73,1180.797,M/sec
     6.931814262,1460,,L1-icache-load-misses,7768144,7.73,,
     6.931814262,151,,LLC-load-misses,7767971,7.73,11.62,of all LL-cache hits
     6.931814262,185,,LLC-store-misses,11652078,11.59,0.002,M/sec
     6.931814262,252,,LLC-stores,7768064,7.73,0.003,M/sec
     6.931814262,1233,,LLC-loads,7768035,7.73,0.012,M/sec
     6.931814262,118869156,,dTLB-stores,7753125,7.71,1182.700,M/sec
     6.931814262,629,,dTLB-load-misses,7695195,7.66,,
     6.931814262,73,,dTLB-store-misses,7651929,7.61,0.726,K/sec
     6.931814262,0,,iTLB-loads,11477959,11.42,0.000,K/sec
     6.931814262,67,,iTLB-load-misses,15303930,15.23,51366.67,of all iTLB cache hits
     6.931814262,176,,node-load-misses,15303936,15.23,0.002,M/sec
     6.931814262,0,,node-loads,15304030,15.23,0.000,K/sec
     6.931814262,50,,node-store-misses,7652126,7.61,0.497,K/sec
     6.931814262,151,,node-stores,7652081,7.61,0.002,M/sec
     7.032299382,542684111,,instructions,11554996,11.50,2.09,insn per cycle
     7.032299382,90044598,,branches,15440132,15.36,895.911,M/sec
     7.032299382,2191,,branch-misses,19325295,19.23,0.00,of all branches
     7.032299382,2191,,branch-load-misses,19381989,19.28,0.022,M/sec
     7.032299382,286,,cache-misses,19438911,19.34,12.349,of all cache refs
     7.032299382,1658,,cache-references,15542490,15.46,0.016,M/sec
     7.032299382,260159724,,cycles,15542667,15.46,2.588,GHz
     7.032299382,0,,context-switches,100506790,100.00,0.000,K/sec
     7.032299382,100.483973,,cpu-clock,100506592,100.00,1.005,CPUs utilized
     7.032299382,0,,minor-faults,100506393,100.00,0.000,K/sec
     7.032299382,0,,page-faults,100506201,100.00,0.000,K/sec
     7.032299382,100.483989,,task-clock,100506009,100.00,1.005,CPUs utilized
     7.032299382,10006151,,bus-cycles,15542519,15.46,99.558,M/sec
     7.032299382,260188241,,ref-cycles,19428349,19.33,2588.777,M/sec
     7.032299382,4130,,L1-dcache-load-misses,19428102,19.33,0.00,of all L1-dcache hits
     7.032299382,171435478,,L1-dcache-loads,19199668,19.10,1705.720,M/sec
     7.032299382,118399304,,L1-dcache-stores,7771326,7.73,1178.029,M/sec
     7.032299382,5702,,L1-icache-load-misses,7771459,7.73,,
     7.032299382,1030,,LLC-load-misses,7771286,7.73,78.58,of all LL-cache hits
     7.032299382,218,,LLC-store-misses,11657045,11.60,0.002,M/sec
     7.032299382,214,,LLC-stores,7771378,7.73,0.002,M/sec
     7.032299382,2077,,LLC-loads,7763475,7.72,0.021,M/sec
     7.032299382,118391322,,dTLB-stores,7706463,7.67,1177.950,M/sec
     7.032299382,200,,dTLB-load-misses,7656915,7.62,,
     7.032299382,25,,dTLB-store-misses,7656894,7.62,0.249,K/sec
     7.032299382,0,,iTLB-loads,11485400,11.43,0.000,K/sec
     7.032299382,63,,iTLB-load-misses,15313865,15.24,49000.00,of all iTLB cache hits
     7.032299382,107,,node-load-misses,15313875,15.24,0.001,M/sec
     7.032299382,0,,node-loads,15313969,15.24,0.000,K/sec
     7.032299382,0,,node-store-misses,7657099,7.62,0.000,K/sec
     7.032299382,176,,node-stores,7657047,7.62,0.002,M/sec
     7.132787558,542237604,,instructions,11561264,11.50,2.08,insn per cycle
     7.132787558,90040519,,branches,15448017,15.37,895.873,M/sec
     7.132787558,2185,,branch-misses,19334795,19.24,0.00,of all branches
     7.132787558,2170,,branch-load-misses,19390690,19.29,0.022,M/sec
     7.132787558,251,,cache-misses,19446812,19.35,10.890,of all cache refs
     7.132787558,1526,,cache-references,15548926,15.47,0.015,M/sec
     7.132787558,260142725,,cycles,15549102,15.47,2.588,GHz
     7.132787558,0,,context-switches,100506390,100.00,0.000,K/sec
     7.132787558,100.478501,,cpu-clock,100506196,100.00,1.005,CPUs utilized
     7.132787558,0,,minor-faults,100505998,100.00,0.000,K/sec
     7.132787558,0,,page-faults,100505810,100.00,0.000,K/sec
     7.132787558,100.478511,,task-clock,100505621,100.00,1.005,CPUs utilized
     7.132787558,10005493,,bus-cycles,15548959,15.47,99.551,M/sec
     7.132787558,260171737,,ref-cycles,19436392,19.34,2588.623,M/sec
     7.132787558,4180,,L1-dcache-load-misses,19436159,19.34,0.00,of all L1-dcache hits
     7.132787558,171746148,,L1-dcache-loads,19210936,19.11,1708.817,M/sec
     7.132787558,118349550,,L1-dcache-stores,7774538,7.74,1177.539,M/sec
     7.132787558,1356,,L1-icache-load-misses,7774678,7.74,,
     7.132787558,176,,LLC-load-misses,7774512,7.74,13.19,of all LL-cache hits
     7.132787558,218,,LLC-store-misses,11661877,11.60,0.002,M/sec
     7.132787558,596,,LLC-stores,7773465,7.73,0.006,M/sec
     7.132787558,2982,,LLC-loads,7717256,7.68,0.030,M/sec
     7.132787558,118510666,,dTLB-stores,7661864,7.62,1179.142,M/sec
     7.132787558,214,,dTLB-load-misses,7661737,7.62,,
     7.132787558,25,,dTLB-store-misses,7661723,7.62,0.249,K/sec
     7.132787558,0,,iTLB-loads,11492641,11.43,0.000,K/sec
     7.132787558,50,,iTLB-load-misses,15323522,15.25,39444.44,of all iTLB cache hits
     7.132787558,100,,node-load-misses,15323535,15.25,0.995,K/sec
     7.132787558,6,,node-loads,15323627,15.25,0.060,K/sec
     7.132787558,13,,node-store-misses,7661928,7.62,0.129,K/sec
     7.132787558,126,,node-stores,7661876,7.62,0.001,M/sec
     7.233267862,542320752,,instructions,11567358,11.51,2.08,insn per cycle
     7.233267862,89951158,,branches,15455678,15.38,894.987,M/sec
     7.233267862,2256,,branch-misses,19344060,19.25,0.00,of all branches
     7.233267862,2266,,branch-load-misses,19399148,19.30,0.023,M/sec
     7.233267862,251,,cache-misses,19454518,19.36,10.940,of all cache refs
     7.233267862,1551,,cache-references,15555220,15.48,0.015,M/sec
     7.233267862,260165172,,cycles,15555333,15.48,2.589,GHz
     7.233267862,0,,context-switches,100506111,100.00,0.000,K/sec
     7.233267862,100.486648,,cpu-clock,100505925,100.00,1.005,CPUs utilized
     7.233267862,0,,minor-faults,100505731,100.00,0.000,K/sec
     7.233267862,0,,page-faults,100505545,100.00,0.000,K/sec
     7.233267862,100.486801,,task-clock,100505360,100.00,1.005,CPUs utilized
     7.233267862,10006358,,bus-cycles,15555249,15.48,99.560,M/sec
     7.233267862,260194709,,ref-cycles,19444245,19.35,2588.858,M/sec
     7.233267862,4130,,L1-dcache-load-misses,19443986,19.35,0.00,of all L1-dcache hits
     7.233267862,171491747,,L1-dcache-loads,19221889,19.12,1706.291,M/sec
     7.233267862,118689662,,L1-dcache-stores,7777672,7.74,1180.926,M/sec
     7.233267862,1407,,L1-icache-load-misses,7777782,7.74,,
     7.233267862,138,,LLC-load-misses,7777615,7.74,10.21,of all LL-cache hits
     7.233267862,184,,LLC-store-misses,11666565,11.61,0.002,M/sec
     7.233267862,1567,,LLC-stores,7727834,7.69,0.016,M/sec
     7.233267862,2531,,LLC-loads,7672381,7.63,0.025,M/sec
     7.233267862,118579307,,dTLB-stores,7666554,7.63,1179.828,M/sec
     7.233267862,188,,dTLB-load-misses,7666432,7.63,,
     7.233267862,25,,dTLB-store-misses,7666419,7.63,0.249,K/sec
     7.233267862,0,,iTLB-loads,11499688,11.44,0.000,K/sec
     7.233267862,50,,iTLB-load-misses,15332915,15.26,40000.00,of all iTLB cache hits
     7.233267862,113,,node-load-misses,15332930,15.26,0.001,M/sec
     7.233267862,0,,node-loads,15333019,15.26,0.000,K/sec
     7.233267862,25,,node-store-misses,7666620,7.63,0.249,K/sec
     7.233267862,126,,node-stores,7666572,7.63,0.001,M/sec
     7.333745055,543298896,,instructions,11573280,11.51,2.09,insn per cycle
     7.333745055,90239917,,branches,15463100,15.38,897.863,M/sec
     7.333745055,2236,,branch-misses,19353006,19.25,0.00,of all branches
     7.333745055,2215,,branch-load-misses,19407394,19.31,0.022,M/sec
     7.333745055,261,,cache-misses,19461993,19.36,11.432,of all cache refs
     7.333745055,1469,,cache-references,15561339,15.48,0.015,M/sec
     7.333745055,260139155,,cycles,15561452,15.48,2.588,GHz
     7.333745055,0,,context-switches,100505699,100.00,0.000,K/sec
     7.333745055,100.475735,,cpu-clock,100505511,100.00,1.005,CPUs utilized
     7.333745055,0,,minor-faults,100505319,100.00,0.000,K/sec
     7.333745055,0,,page-faults,100505136,100.00,0.000,K/sec
     7.333745055,100.475627,,task-clock,100504953,100.00,1.005,CPUs utilized
     7.333745055,10005310,,bus-cycles,15561307,15.48,99.550,M/sec
     7.333745055,260166522,,ref-cycles,19451853,19.35,2588.588,M/sec
     7.333745055,4095,,L1-dcache-load-misses,19451594,19.35,0.00,of all L1-dcache hits
     7.333745055,171534831,,L1-dcache-loads,19232550,19.14,1706.726,M/sec
     7.333745055,118396854,,L1-dcache-stores,7780713,7.74,1178.018,M/sec
     7.333745055,1394,,L1-icache-load-misses,7780816,7.74,,
     7.333745055,101,,LLC-load-misses,7780631,7.74,7.49,of all LL-cache hits
     7.333745055,125,,LLC-store-misses,11628316,11.57,0.001,M/sec
     7.333745055,1503,,LLC-stores,7683327,7.64,0.015,M/sec
     7.333745055,1140,,LLC-loads,7671122,7.63,0.011,M/sec
     7.333745055,118269451,,dTLB-stores,7671118,7.63,1176.750,M/sec
     7.333745055,163,,dTLB-load-misses,7671000,7.63,,
     7.333745055,25,,dTLB-store-misses,7670988,7.63,0.249,K/sec
     7.333745055,0,,iTLB-loads,11506544,11.45,0.000,K/sec
     7.333745055,44,,iTLB-load-misses,15342055,15.26,35688.89,of all iTLB cache hits
     7.333745055,113,,node-load-misses,15342064,15.26,0.001,M/sec
     7.333745055,0,,node-loads,15342186,15.27,0.000,K/sec
     7.333745055,13,,node-store-misses,7671197,7.63,0.129,K/sec
     7.333745055,113,,node-stores,7671133,7.63,0.001,M/sec
     7.434226139,537940971,,instructions,11581578,11.52,2.07,insn per cycle
     7.434226139,89717046,,branches,15472899,15.39,892.645,M/sec
     7.434226139,13669,,branch-misses,19364279,19.27,0.02,of all branches
     7.434226139,13656,,branch-load-misses,19417982,19.32,0.136,M/sec
     7.434226139,309,,cache-misses,19471828,19.37,13.591,of all cache refs
     7.434226139,1579,,cache-references,15567291,15.49,0.016,M/sec
     7.434226139,260635920,,cycles,15567413,15.49,2.593,GHz
     7.434226139,5,,context-switches,100507515,100.00,0.050,K/sec
     7.434226139,100.639407,,cpu-clock,100507329,100.00,1.006,CPUs utilized
     7.434226139,0,,minor-faults,100507140,100.00,0.000,K/sec
     7.434226139,0,,page-faults,100506960,100.00,0.000,K/sec
     7.434226139,100.640107,,task-clock,100506779,100.00,1.006,CPUs utilized
     7.434226139,10024410,,bus-cycles,15567233,15.49,99.738,M/sec
     7.434226139,260663034,,ref-cycles,19459214,19.36,2593.482,M/sec
     7.434226139,4198,,L1-dcache-load-misses,19459014,19.36,0.00,of all L1-dcache hits
     7.434226139,171904521,,L1-dcache-loads,19242879,19.15,1710.374,M/sec
     7.434226139,118535228,,L1-dcache-stores,7783636,7.74,1179.373,M/sec
     7.434226139,1447,,L1-icache-load-misses,7783776,7.74,,
     7.434226139,75,,LLC-load-misses,7747755,7.71,5.57,of all LL-cache hits
     7.434226139,190,,LLC-store-misses,11585835,11.53,0.002,M/sec
     7.434226139,538,,LLC-stores,7675621,7.64,0.005,M/sec
     7.434226139,1246,,LLC-loads,7675525,7.64,0.012,M/sec
     7.434226139,118663461,,dTLB-stores,7675596,7.64,1180.649,M/sec
     7.434226139,176,,dTLB-load-misses,7675454,7.64,,
     7.434226139,25,,dTLB-store-misses,7675427,7.64,0.249,K/sec
     7.434226139,0,,iTLB-loads,11513194,11.45,0.000,K/sec
     7.434226139,63,,iTLB-load-misses,15350908,15.27,51800.00,of all iTLB cache hits
     7.434226139,151,,node-load-misses,15350941,15.27,0.002,M/sec
     7.434226139,0,,node-loads,15351040,15.27,0.000,K/sec
     7.434226139,0,,node-store-misses,7675640,7.64,0.000,K/sec
     7.434226139,164,,node-stores,7675575,7.64,0.002,M/sec
     7.534704042,542688568,,instructions,11587151,11.53,2.09,insn per cycle
     7.534704042,90058565,,branches,15479921,15.40,896.047,M/sec
     7.534704042,2211,,branch-misses,19372746,19.27,0.00,of all branches
     7.534704042,2200,,branch-load-misses,19425742,19.33,0.022,M/sec
     7.534704042,256,,cache-misses,19478864,19.38,11.311,of all cache refs
     7.534704042,1501,,cache-references,15573055,15.49,0.015,M/sec
     7.534704042,260134053,,cycles,15573181,15.49,2.588,GHz
     7.534704042,0,,context-switches,100507082,100.00,0.000,K/sec
     7.534704042,100.474945,,cpu-clock,100506897,100.00,1.005,CPUs utilized
     7.534704042,0,,minor-faults,100506710,100.00,0.000,K/sec
     7.534704042,0,,page-faults,100506532,100.00,0.000,K/sec
     7.534704042,100.474893,,task-clock,100506354,100.00,1.005,CPUs utilized
     7.534704042,10005149,,bus-cycles,15573000,15.49,99.547,M/sec
     7.534704042,260163001,,ref-cycles,19466419,19.37,2588.518,M/sec
     7.534704042,4165,,L1-dcache-load-misses,19466223,19.37,0.00,of all L1-dcache hits
     7.534704042,171740806,,L1-dcache-loads,19252971,19.16,1708.752,M/sec
     7.534704042,118316989,,L1-dcache-stores,7786520,7.75,1177.207,M/sec
     7.534704042,1866,,L1-icache-load-misses,7757531,7.72,,
     7.534704042,135,,LLC-load-misses,7704164,7.67,10.04,of all LL-cache hits
     7.534704042,190,,LLC-store-misses,11544391,11.49,0.002,M/sec
     7.534704042,276,,LLC-stores,7679942,7.64,0.003,M/sec
     7.534704042,1156,,LLC-loads,7679847,7.64,0.012,M/sec
     7.534704042,118532130,,dTLB-stores,7679926,7.64,1179.347,M/sec
