# started on Sun Sep  8 15:18:05 2019

    20.003864928,0,,page-faults,5007174472,100.00,0.000,K/sec
    20.003864928,5004.946837,,task-clock,5007170101,100.00,7.099,CPUs utilized
    20.003864928,498119333,,bus-cycles,774804207,15.47,99.481,M/sec
    20.003864928,12952936273,,ref-cycles,967808600,19.33,2586.879,M/sec
    20.003864928,815597,,L1-dcache-load-misses,966659542,19.30,0.01,of all L1-dcache hits
    20.003864928,8519702877,,L1-dcache-loads,959434147,19.16,1701.501,M/sec
    20.003864928,5881235942,,L1-dcache-stores,383997261,7.67,1174.563,M/sec
    20.003864928,115778,,L1-icache-load-misses,383990651,7.67,,
    20.003864928,59752,,LLC-load-misses,383984231,7.67,34.01,of all LL-cache hits
    20.003864928,6378,,LLC-store-misses,575987748,11.50,0.001,M/sec
    20.003864928,11393,,LLC-stores,383995653,7.67,0.002,M/sec
    20.003864928,89597,,LLC-loads,383991431,7.67,0.018,M/sec
    20.003864928,5884789395,,dTLB-stores,383991425,7.67,1175.273,M/sec
    20.003864928,9164,,dTLB-load-misses,383987908,7.67,,
    20.003864928,1277,,dTLB-store-misses,383988160,7.67,0.255,K/sec
    20.003864928,1234,,iTLB-loads,575986932,11.50,0.246,K/sec
    20.003864928,109490,,iTLB-load-misses,767983836,15.34,27389.62,of all iTLB cache hits
    20.003864928,2301,,node-load-misses,767988006,15.34,0.460,K/sec
    20.003864928,65491,,node-loads,767992326,15.34,0.013,M/sec
    20.003864928,508,,node-store-misses,383994579,7.67,0.101,K/sec
    20.003864928,6283,,node-stores,383990034,7.67,0.001,M/sec
    25.004501808,28189853587,,instructions,577185005,11.53,2.18,insn per cycle
    25.004501808,4933579811,,branches,770820829,15.39,985.409,M/sec
    25.004501808,18565140,,branch-misses,964530840,19.26,0.41,of all branches
    25.004501808,18671012,,branch-load-misses,966132830,19.30,3.729,M/sec
    25.004501808,336349,,cache-misses,967398048,19.32,0.464,of all cache refs
    25.004501808,360169020,,cache-references,773632233,15.45,71.938,M/sec
    25.004501808,12950042153,,cycles,773185375,15.44,2.587,GHz
    25.004501808,29,,context-switches,5006648842,100.00,0.006,K/sec
    25.004501808,5004.493311,,cpu-clock,5006645798,100.00,7.098,CPUs utilized
    25.004501808,2,,minor-faults,5006642671,100.00,0.000,K/sec
    25.004501808,2,,page-faults,5006639468,100.00,0.000,K/sec
    25.004501808,5004.500242,,task-clock,5006636129,100.00,7.098,CPUs utilized
    25.004501808,498099003,,bus-cycles,773623387,15.45,99.488,M/sec
    25.004501808,12951978289,,ref-cycles,966875853,19.31,2586.963,M/sec
    25.004501808,450158355,,L1-dcache-load-misses,966401686,19.30,5.36,of all L1-dcache hits
    25.004501808,7925100746,,L1-dcache-loads,961235231,19.20,1582.920,M/sec
    25.004501808,4720560958,,L1-dcache-stores,385282987,7.69,942.861,M/sec
    25.004501808,438044,,L1-icache-load-misses,384480409,7.68,,
    25.004501808,37458,,LLC-load-misses,383984935,7.67,0.07,of all LL-cache hits
    25.004501808,10192,,LLC-store-misses,575986604,11.50,0.002,M/sec
    25.004501808,85607483,,LLC-stores,383994110,7.67,17.099,M/sec
    25.004501808,263343992,,LLC-loads,383991657,7.67,52.599,M/sec
    25.004501808,4721309905,,dTLB-stores,383991555,7.67,943.011,M/sec
    25.004501808,23134,,dTLB-load-misses,383987945,7.67,,
    25.004501808,2763,,dTLB-store-misses,383989273,7.67,0.552,K/sec
    25.004501808,2450,,iTLB-loads,575987928,11.50,0.489,K/sec
    25.004501808,23101,,iTLB-load-misses,767984435,15.34,2852.68,of all iTLB cache hits
    25.004501808,4979,,node-load-misses,767988439,15.34,0.994,K/sec
    25.004501808,30758,,node-loads,767992063,15.34,0.006,M/sec
    25.004501808,209,,node-store-misses,383995253,7.67,0.042,K/sec
    25.004501808,10192,,node-stores,383991375,7.67,0.002,M/sec
