# started on Wed Sep 11 00:48:53 2019

    13.011018593,2592261347,,ref-cycles,192305395,19.20,2588.099,M/sec
    13.011018593,415672,,L1-dcache-load-misses,192305728,19.20,0.02,of all L1-dcache hits
    13.011018593,1709369837,,L1-dcache-loads,191073114,19.08,1706.625,M/sec
    13.011018593,1182754170,,L1-dcache-stores,76921315,7.68,1180.855,M/sec
    13.011018593,14202,,L1-icache-load-misses,76922719,7.68,,
    13.011018593,1343,,LLC-load-misses,76921389,7.68,9.05,of all LL-cache hits
    13.011018593,1706,,LLC-store-misses,115380908,11.52,0.002,M/sec
    13.011018593,2090,,LLC-stores,76921671,7.68,0.002,M/sec
    13.011018593,14379,,LLC-loads,76922142,7.68,0.014,M/sec
    13.011018593,1182149826,,dTLB-stores,76922972,7.68,1180.252,M/sec
    13.011018593,1752,,dTLB-load-misses,76922072,7.68,,
    13.011018593,250,,dTLB-store-misses,76920507,7.68,0.250,K/sec
    13.011018593,159,,iTLB-loads,115381968,11.52,0.159,K/sec
    13.011018593,1370,,iTLB-load-misses,153842162,15.36,1791.75,of all iTLB cache hits
    13.011018593,1014,,node-load-misses,153844101,15.36,0.001,M/sec
    13.011018593,50,,node-loads,153843630,15.36,0.050,K/sec
    13.011018593,100,,node-store-misses,76921694,7.68,0.100,K/sec
    13.011018593,1502,,node-stores,76922908,7.68,0.001,M/sec
    14.011772684,5508459796,,instructions,115304008,11.51,2.12,insn per cycle
    14.011772684,916595788,,branches,154258823,15.40,915.157,M/sec
    14.011772684,55558,,branch-misses,193071562,19.28,0.01,of all branches
    14.011772684,54810,,branch-load-misses,193354189,19.30,0.055,M/sec
    14.011772684,13330,,cache-misses,193636596,19.33,16.941,of all cache refs
    14.011772684,93834,,cache-references,154527884,15.43,0.094,M/sec
    14.011772684,2592012369,,cycles,154282477,15.40,2.588,GHz
    14.011772684,11,,context-switches,1001575373,100.00,0.011,K/sec
    14.011772684,1001.105078,,cpu-clock,1001574447,100.00,1.001,CPUs utilized
    14.011772684,0,,minor-faults,1001573524,100.00,0.000,K/sec
    14.011772684,0,,page-faults,1001572761,100.00,0.000,K/sec
    14.011772684,1001.106252,,task-clock,1001571939,100.00,1.001,CPUs utilized
    14.011772684,99693299,,bus-cycles,154283541,15.40,99.537,M/sec
    14.011772684,2592326782,,ref-cycles,192854804,19.25,2588.257,M/sec
    14.011772684,39962,,L1-dcache-load-misses,192855054,19.25,0.00,of all L1-dcache hits
    14.011772684,1713839896,,L1-dcache-loads,191710407,19.14,1711.150,M/sec
    14.011772684,1183462190,,L1-dcache-stores,77141109,7.70,1181.604,M/sec
    14.011772684,13553,,L1-icache-load-misses,77142477,7.70,,
    14.011772684,1101,,LLC-load-misses,77141161,7.70,7.54,of all LL-cache hits
    14.011772684,1560,,LLC-store-misses,115710751,11.55,0.002,M/sec
    14.011772684,2278,,LLC-stores,77141534,7.70,0.002,M/sec
    14.011772684,11438,,LLC-loads,77141925,7.70,0.011,M/sec
    14.011772684,1184040203,,dTLB-stores,77142582,7.70,1182.182,M/sec
    14.011772684,1827,,dTLB-load-misses,77141834,7.70,,
    14.011772684,326,,dTLB-store-misses,76914249,7.68,0.325,K/sec
    14.011772684,0,,iTLB-loads,115201069,11.50,0.000,K/sec
    14.011772684,1056,,iTLB-load-misses,153486863,15.32,1487.32,of all iTLB cache hits
    14.011772684,1638,,node-load-misses,153204256,15.30,0.002,M/sec
    14.011772684,21,,node-loads,153140300,15.29,0.021,K/sec
    14.011772684,83,,node-store-misses,76569980,7.64,0.083,K/sec
    14.011772684,1391,,node-stores,76571216,7.64,0.001,M/sec
    15.012531533,5416901351,,instructions,115616942,11.54,2.09,insn per cycle
    15.012531533,898921805,,branches,154655131,15.44,897.459,M/sec
    15.012531533,71791,,branch-misses,193649481,19.33,0.01,of all branches
    15.012531533,71806,,branch-load-misses,193913261,19.36,0.072,M/sec
    15.012531533,5655,,cache-misses,194176740,19.38,6.731,of all cache refs
    15.012531533,158696,,cache-references,154995026,15.47,0.158,M/sec
    15.012531533,2595519974,,cycles,154663534,15.44,2.591,GHz
    15.012531533,11,,context-switches,1001633161,100.00,0.011,K/sec
    15.012531533,1002.440533,,cpu-clock,1001632309,100.00,1.002,CPUs utilized
    15.012531533,0,,minor-faults,1001631436,100.00,0.000,K/sec
    15.012531533,0,,page-faults,1001630699,100.00,0.000,K/sec
    15.012531533,1002.441846,,task-clock,1001629932,100.00,1.002,CPUs utilized
    15.012531533,99827552,,bus-cycles,154664370,15.44,99.665,M/sec
    15.012531533,2595809366,,ref-cycles,193330961,19.30,2591.585,M/sec
    15.012531533,39603,,L1-dcache-load-misses,193161090,19.28,0.00,of all L1-dcache hits
    15.012531533,1715490510,,L1-dcache-loads,191827156,19.15,1712.699,M/sec
    15.012531533,1183009511,,L1-dcache-stores,76798304,7.67,1181.084,M/sec
    15.012531533,14648,,L1-icache-load-misses,76799566,7.67,,
    15.012531533,947,,LLC-load-misses,76798317,7.67,6.59,of all LL-cache hits
    15.012531533,1587,,LLC-store-misses,115196541,11.50,0.002,M/sec
    15.012531533,2005,,LLC-stores,76798704,7.67,0.002,M/sec
    15.012531533,11181,,LLC-loads,76799084,7.67,0.011,M/sec
    15.012531533,1183271231,,dTLB-stores,76799708,7.67,1181.345,M/sec
    15.012531533,2659,,dTLB-load-misses,76799136,7.67,,
    15.012531533,307,,dTLB-store-misses,76797719,7.67,0.307,K/sec
    15.012531533,0,,iTLB-loads,115197514,11.50,0.000,K/sec
    15.012531533,995,,iTLB-load-misses,153596332,15.33,1501.51,of all iTLB cache hits
    15.012531533,1059,,node-load-misses,153597771,15.33,0.001,M/sec
    15.012531533,56,,node-loads,153597392,15.33,0.056,K/sec
    15.012531533,63,,node-store-misses,76798560,7.67,0.063,K/sec
    15.012531533,1642,,node-stores,76799774,7.67,0.002,M/sec
    16.013287013,5413059593,,instructions,115514287,11.53,2.09,insn per cycle
    16.013287013,898569636,,branches,154376472,15.41,897.139,M/sec
    16.013287013,47208,,branch-misses,193195238,19.29,0.01,of all branches
    16.013287013,47652,,branch-load-misses,193193663,19.29,0.048,M/sec
    16.013287013,3130,,cache-misses,193313724,19.30,3.699,of all cache refs
    16.013287013,93733,,cache-references,154318186,15.41,0.094,M/sec
    16.013287013,2591945811,,cycles,153996962,15.37,2.588,GHz
    16.013287013,10,,context-switches,1001597684,100.00,0.010,K/sec
    16.013287013,1001.063262,,cpu-clock,1001596843,100.00,1.001,CPUs utilized
    16.013287013,0,,minor-faults,1001596014,100.00,0.000,K/sec
    16.013287013,0,,page-faults,1001595352,100.00,0.000,K/sec
    16.013287013,1001.064979,,task-clock,1001594623,100.00,1.001,CPUs utilized
    16.013287013,99690075,,bus-cycles,153997722,15.37,99.531,M/sec
    16.013287013,2592227978,,ref-cycles,192497637,19.22,2588.100,M/sec
    16.013287013,38756,,L1-dcache-load-misses,192497912,19.22,0.00,of all L1-dcache hits
    16.013287013,1709034424,,L1-dcache-loads,191496411,19.12,1706.313,M/sec
    16.013287013,1142319567,,L1-dcache-stores,76998253,7.69,1140.501,M/sec
    16.013287013,17132,,L1-icache-load-misses,76999360,7.69,,
    16.013287013,1326,,LLC-load-misses,76998408,7.69,9.33,of all LL-cache hits
    16.013287013,1844,,LLC-store-misses,115496678,11.53,0.002,M/sec
    16.013287013,2403,,LLC-stores,76998657,7.69,0.002,M/sec
    16.013287013,11763,,LLC-loads,76999080,7.69,0.012,M/sec
    16.013287013,1182640304,,dTLB-stores,76999578,7.69,1180.757,M/sec
    16.013287013,1777,,dTLB-load-misses,76999115,7.69,,
    16.013287013,250,,dTLB-store-misses,76997827,7.69,0.250,K/sec
    16.013287013,0,,iTLB-loads,115497709,11.53,0.000,K/sec
    16.013287013,1020,,iTLB-load-misses,153996433,15.37,1641.85,of all iTLB cache hits
    16.013287013,1026,,node-load-misses,153997746,15.37,0.001,M/sec
    16.013287013,56,,node-loads,153997423,15.37,0.056,K/sec
    16.013287013,125,,node-store-misses,76998616,7.69,0.125,K/sec
    16.013287013,1799,,node-stores,76902867,7.68,0.002,M/sec
    17.014022710,5408167183,,instructions,115426702,11.52,2.09,insn per cycle
    17.014022710,897668365,,branches,154366642,15.41,896.268,M/sec
    17.014022710,51631,,branch-misses,193263801,19.29,0.01,of all branches
    17.014022710,51050,,branch-load-misses,193496074,19.32,0.051,M/sec
    17.014022710,12531,,cache-misses,193728658,19.34,14.569,of all cache refs
    17.014022710,108188,,cache-references,154662092,15.44,0.108,M/sec
    17.014022710,2591808556,,cycles,154349795,15.41,2.588,GHz
    17.014022710,11,,context-switches,1001564945,100.00,0.011,K/sec
    17.014022710,1001.039008,,cpu-clock,1001564116,100.00,1.001,CPUs utilized
    17.014022710,0,,minor-faults,1001563335,100.00,0.000,K/sec
    17.014022710,0,,page-faults,1001562701,100.00,0.000,K/sec
    17.014022710,1001.041078,,task-clock,1001562062,100.00,1.001,CPUs utilized
    17.014022710,99686695,,bus-cycles,154350713,15.41,99.531,M/sec
    17.014022710,2592146882,,ref-cycles,192939120,19.26,2588.104,M/sec
    17.014022710,40146,,L1-dcache-load-misses,192938611,19.26,0.00,of all L1-dcache hits
    17.014022710,1713548394,,L1-dcache-loads,191996134,19.17,1710.876,M/sec
    17.014022710,1181872419,,L1-dcache-stores,77174788,7.70,1180.029,M/sec
    17.014022710,14091,,L1-icache-load-misses,77175773,7.71,,
    17.014022710,1389,,LLC-load-misses,77174900,7.70,9.84,of all LL-cache hits
    17.014022710,1844,,LLC-store-misses,115761597,11.56,0.002,M/sec
    17.014022710,2407,,LLC-stores,77118227,7.70,0.002,M/sec
    17.014022710,12700,,LLC-loads,76884123,7.68,0.013,M/sec
    17.014022710,1182068155,,dTLB-stores,76705348,7.66,1180.224,M/sec
    17.014022710,1794,,dTLB-load-misses,76705071,7.66,,
    17.014022710,264,,dTLB-store-misses,76703793,7.66,0.264,K/sec
    17.014022710,1140,,iTLB-loads,115056625,11.49,0.001,M/sec
    17.014022710,1328,,iTLB-load-misses,153408351,15.32,1057.92,of all iTLB cache hits
    17.014022710,1071,,node-load-misses,153409641,15.32,0.001,M/sec
    17.014022710,76,,node-loads,153409220,15.32,0.076,K/sec
    17.014022710,195,,node-store-misses,76704540,7.66,0.195,K/sec
    17.014022710,1837,,node-stores,76705747,7.66,0.002,M/sec
    18.014722158,5282385514,,instructions,115680305,11.55,2.04,insn per cycle
    18.014722158,875568646,,branches,154691976,15.44,874.227,M/sec
    18.014722158,530315,,branch-misses,193659347,19.33,0.06,of all branches
    18.014722158,536067,,branch-load-misses,193881182,19.36,0.535,M/sec
    18.014722158,19176,,cache-misses,194100662,19.38,6.494,of all cache refs
    18.014722158,3852712,,cache-references,154941806,15.47,3.847,M/sec
    18.014722158,2591562228,,cycles,154416517,15.42,2.588,GHz
    18.014722158,10,,context-switches,1001537304,100.00,0.010,K/sec
    18.014722158,1001.064803,,cpu-clock,1001536495,100.00,1.001,CPUs utilized
    18.014722158,2,,minor-faults,1001535743,100.00,0.002,K/sec
    18.014722158,2,,page-faults,1001535095,100.00,0.002,K/sec
    18.014722158,1001.064623,,task-clock,1001534426,100.00,1.001,CPUs utilized
    18.014722158,99680997,,bus-cycles,154199038,15.40,99.528,M/sec
    18.014722158,2592007920,,ref-cycles,192644398,19.23,2588.036,M/sec
    18.014722158,2927298,,L1-dcache-load-misses,192422585,19.21,0.17,of all L1-dcache hits
    18.014722158,1681135844,,L1-dcache-loads,191329655,19.10,1678.560,M/sec
    18.014722158,1154296055,,L1-dcache-stores,76887190,7.68,1152.527,M/sec
    18.014722158,22151,,L1-icache-load-misses,76888036,7.68,,
    18.014722158,6521,,LLC-load-misses,76887407,7.68,6.44,of all LL-cache hits
    18.014722158,1548,,LLC-store-misses,115330205,11.51,0.002,M/sec
    18.014722158,458435,,LLC-stores,76887327,7.68,0.458,M/sec
    18.014722158,1581607,,LLC-loads,76887601,7.68,1.579,M/sec
    18.014722158,1137359091,,dTLB-stores,76888415,7.68,1135.616,M/sec
    18.014722158,6269,,dTLB-load-misses,76888198,7.68,,
    18.014722158,300,,dTLB-store-misses,76886633,7.68,0.300,K/sec
    18.014722158,67,,iTLB-loads,115331399,11.51,0.067,K/sec
    18.014722158,4999,,iTLB-load-misses,153774529,15.35,4088.23,of all iTLB cache hits
    18.014722158,1427,,node-load-misses,153775752,15.35,0.001,M/sec
    18.014722158,39674,,node-loads,153775765,15.35,0.040,M/sec
    18.014722158,225,,node-store-misses,76887201,7.68,0.225,K/sec
    18.014722158,1539,,node-stores,76888375,7.68,0.002,M/sec
    19.015286215,4754780607,,instructions,115277732,11.51,1.83,insn per cycle
    19.015286215,785430545,,branches,154141832,15.39,784.249,M/sec
    19.015286215,2447834,,branch-misses,192952999,19.26,0.27,of all branches
    19.015286215,2464760,,branch-load-misses,193172210,19.29,2.461,M/sec
    19.015286215,12380,,cache-misses,193380192,19.31,0.974,of all cache refs
    19.015286215,18828805,,cache-references,154401028,15.42,18.800,M/sec
    19.015286215,2590196762,,cycles,154112959,15.39,2.586,GHz
    19.015286215,11,,context-switches,1001509195,100.00,0.011,K/sec
    19.015286215,1000.997531,,cpu-clock,1001508261,100.00,1.001,CPUs utilized
    19.015286215,0,,minor-faults,1001507342,100.00,0.000,K/sec
    19.015286215,0,,page-faults,1001506521,100.00,0.000,K/sec
    19.015286215,1000.988118,,task-clock,1001505673,100.00,1.001,CPUs utilized
    19.015286215,99636116,,bus-cycles,154103318,15.39,99.486,M/sec
    19.015286215,2590856106,,ref-cycles,192629504,19.23,2586.960,M/sec
    19.015286215,20581656,,L1-dcache-load-misses,192629023,19.23,1.21,of all L1-dcache hits
    19.015286215,1448060041,,L1-dcache-loads,191785862,19.15,1445.883,M/sec
    19.015286215,954877440,,L1-dcache-stores,77051026,7.69,953.442,M/sec
    19.015286215,87979,,L1-icache-load-misses,77051723,7.69,,
    19.015286215,32358,,LLC-load-misses,77051144,7.69,3.76,of all LL-cache hits
    19.015286215,2945,,LLC-store-misses,115575862,11.54,0.003,M/sec
    19.015286215,4154573,,LLC-stores,77051006,7.69,4.148,M/sec
    19.015286215,14512287,,LLC-loads,77051308,7.69,14.490,M/sec
    19.015286215,940111293,,dTLB-stores,77052181,7.69,938.698,M/sec
    19.015286215,1964,,dTLB-load-misses,77051960,7.69,,
    19.015286215,275,,dTLB-store-misses,77050383,7.69,0.275,K/sec
    19.015286215,200,,iTLB-loads,115576908,11.54,0.200,K/sec
    19.015286215,20764,,iTLB-load-misses,154102061,15.39,16431.32,of all iTLB cache hits
    19.015286215,2573,,node-load-misses,153914605,15.37,0.003,M/sec
    19.015286215,5831,,node-loads,153704792,15.35,0.006,M/sec
    19.015286215,445,,node-store-misses,76629943,7.65,0.444,K/sec
    19.015286215,2113,,node-stores,76631047,7.65,0.002,M/sec
    20.015805398,4766746586,,instructions,115513761,11.53,1.84,insn per cycle
    20.015805398,787327170,,branches,154445012,15.42,786.095,M/sec
    20.015805398,2478665,,branch-misses,193315614,19.30,0.28,of all branches
    20.015805398,2478812,,branch-load-misses,193527920,19.32,2.475,M/sec
    20.015805398,29791,,cache-misses,193826469,19.35,1.407,of all cache refs
    20.015805398,18213399,,cache-references,154785866,15.45,18.185,M/sec
    20.015805398,2594149341,,cycles,154512194,15.43,2.590,GHz
    20.015805398,13,,context-switches,1001571075,100.00,0.013,K/sec
    20.015805398,1002.744270,,cpu-clock,1001570169,100.00,1.003,CPUs utilized
    20.015805398,1,,minor-faults,1001569276,100.00,0.001,K/sec
    20.015805398,1,,page-faults,1001568481,100.00,0.001,K/sec
    20.015805398,1002.745493,,task-clock,1001567664,100.00,1.003,CPUs utilized
    20.015805398,99780615,,bus-cycles,154498972,15.42,99.624,M/sec
    20.015805398,2594767190,,ref-cycles,193098831,19.28,2590.705,M/sec
    20.015805398,21341201,,L1-dcache-load-misses,192997399,19.27,1.27,of all L1-dcache hits
    20.015805398,1430322490,,L1-dcache-loads,192196378,19.19,1428.083,M/sec
    20.015805398,943070416,,L1-dcache-stores,77198384,7.71,941.594,M/sec
    20.015805398,88162,,L1-icache-load-misses,77040950,7.69,,
    20.015805398,4488,,LLC-load-misses,76840988,7.67,0.29,of all LL-cache hits
    20.015805398,2736,,LLC-store-misses,115240072,11.51,0.003,M/sec
    20.015805398,4146392,,LLC-stores,76798318,7.67,4.140,M/sec
    20.015805398,14193172,,LLC-loads,76798669,7.67,14.171,M/sec
    20.015805398,942812573,,dTLB-stores,76799602,7.67,941.337,M/sec
    20.015805398,2047,,dTLB-load-misses,76799325,7.67,,
    20.015805398,265,,dTLB-store-misses,76797816,7.67,0.265,K/sec
    20.015805398,121,,iTLB-loads,115198015,11.50,0.121,K/sec
    20.015805398,20927,,iTLB-load-misses,153596810,15.33,16595.56,of all iTLB cache hits
    20.015805398,2365,,node-load-misses,153597967,15.33,0.002,M/sec
    20.015805398,1859,,node-loads,153597948,15.33,0.002,M/sec
    20.015805398,526,,node-store-misses,76798353,7.67,0.525,K/sec
    20.015805398,2018,,node-stores,76799455,7.67,0.002,M/sec
    21.016337318,4755897129,,instructions,115727133,11.55,1.83,insn per cycle
    21.016337318,785558298,,branches,154719285,15.45,784.356,M/sec
    21.016337318,2519262,,branch-misses,193510614,19.32,0.29,of all branches
    21.016337318,2515056,,branch-load-misses,193523041,19.32,2.511,M/sec
    21.016337318,5928,,cache-misses,193625706,19.33,0.206,of all cache refs
    21.016337318,18085136,,cache-references,154339650,15.41,18.057,M/sec
    21.016337318,2589685516,,cycles,154019902,15.38,2.586,GHz
    21.016337318,11,,context-switches,1001536363,100.00,0.011,K/sec
    21.016337318,1000.840321,,cpu-clock,1001535494,100.00,1.001,CPUs utilized
    21.016337318,0,,minor-faults,1001534644,100.00,0.000,K/sec
    21.016337318,0,,page-faults,1001533906,100.00,0.000,K/sec
    21.016337318,1000.842432,,task-clock,1001533129,100.00,1.001,CPUs utilized
    21.016337318,99602395,,bus-cycles,154007225,15.38,99.450,M/sec
    21.016337318,2590084785,,ref-cycles,192483247,19.22,2586.119,M/sec
    21.016337318,21383049,,L1-dcache-load-misses,192378324,19.21,1.28,of all L1-dcache hits
    21.016337318,1426790825,,L1-dcache-loads,191615555,19.13,1424.606,M/sec
    21.016337318,938741029,,L1-dcache-stores,76950875,7.68,937.304,M/sec
    21.016337318,87448,,L1-icache-load-misses,76951526,7.68,,
    21.016337318,4097,,LLC-load-misses,76950929,7.68,0.19,of all LL-cache hits
    21.016337318,2537,,LLC-store-misses,115425601,11.52,0.003,M/sec
    21.016337318,4138635,,LLC-stores,76950709,7.68,4.132,M/sec
    21.016337318,13797491,,LLC-loads,76951055,7.68,13.776,M/sec
    21.016337318,941254156,,dTLB-stores,76951873,7.68,939.813,M/sec
    21.016337318,2064,,dTLB-load-misses,76951675,7.68,,
    21.016337318,313,,dTLB-store-misses,76950312,7.68,0.313,K/sec
    21.016337318,142,,iTLB-loads,115426711,11.52,0.142,K/sec
    21.016337318,21614,,iTLB-load-misses,153901365,15.37,17038.06,of all iTLB cache hits
    21.016337318,2258,,node-load-misses,153902330,15.37,0.002,M/sec
    21.016337318,12831,,node-loads,153902372,15.37,0.013,M/sec
    21.016337318,375,,node-store-misses,76950782,7.68,0.374,K/sec
    21.016337318,2139,,node-stores,76951797,7.68,0.002,M/sec
    22.016868841,4757456694,,instructions,115375859,11.52,1.83,insn per cycle
    22.016868841,785975028,,branches,154241506,15.40,784.797,M/sec
    22.016868841,2517465,,branch-misses,193032844,19.27,0.29,of all branches
    22.016868841,2522437,,branch-load-misses,193225927,19.29,2.519,M/sec
    22.016868841,6016,,cache-misses,193513143,19.32,0.169,of all cache refs
    22.016868841,17975985,,cache-references,154548069,15.43,17.949,M/sec
    22.016868841,2589680030,,cycles,154299422,15.41,2.586,GHz
    22.016868841,10,,context-switches,1001504575,100.00,0.010,K/sec
    22.016868841,1000.835493,,cpu-clock,1001503763,100.00,1.001,CPUs utilized
    22.016868841,0,,minor-faults,1001502954,100.00,0.000,K/sec
    22.016868841,0,,page-faults,1001502233,100.00,0.000,K/sec
    22.016868841,1000.836989,,task-clock,1001501486,100.00,1.001,CPUs utilized
    22.016868841,99603528,,bus-cycles,154287363,15.40,99.454,M/sec
    22.016868841,2590099025,,ref-cycles,192832571,19.25,2586.215,M/sec
    22.016868841,20672132,,L1-dcache-load-misses,192724599,19.24,1.24,of all L1-dcache hits
    22.016868841,1428424463,,L1-dcache-loads,191996554,19.17,1426.283,M/sec
    22.016868841,941289730,,L1-dcache-stores,77089391,7.70,939.878,M/sec
    22.016868841,85892,,L1-icache-load-misses,77089942,7.70,,
    22.016868841,2990,,LLC-load-misses,77089472,7.70,0.11,of all LL-cache hits
    22.016868841,2627,,LLC-store-misses,115633517,11.55,0.003,M/sec
    22.016868841,4044491,,LLC-stores,77089328,7.70,4.038,M/sec
    22.016868841,13586331,,LLC-loads,77089555,7.70,13.566,M/sec
    22.016868841,940287356,,dTLB-stores,77090344,7.70,938.877,M/sec
    22.016868841,2208,,dTLB-load-misses,76997273,7.69,,
    22.016868841,365,,dTLB-store-misses,76814734,7.67,0.364,K/sec
    22.016868841,118,,iTLB-loads,115179099,11.50,0.118,K/sec
    22.016868841,20417,,iTLB-load-misses,153541822,15.33,16145.72,of all iTLB cache hits
    22.016868841,2120,,node-load-misses,153452137,15.32,0.002,M/sec
    22.016868841,570,,node-loads,153452153,15.32,0.569,K/sec
    22.016868841,487,,node-store-misses,76725733,7.66,0.486,K/sec
    22.016868841,1793,,node-stores,76726602,7.66,0.002,M/sec
    23.017391075,4757380107,,instructions,115576833,11.54,1.83,insn per cycle
    23.017391075,785930803,,branches,154500855,15.43,784.775,M/sec
    23.017391075,2535835,,branch-misses,193344687,19.30,0.29,of all branches
    23.017391075,2535066,,branch-load-misses,193529284,19.32,2.531,M/sec
    23.017391075,5549,,cache-misses,193811573,19.35,0.133,of all cache refs
    23.017391075,17707012,,cache-references,154792537,15.46,17.681,M/sec
    23.017391075,2589733691,,cycles,154554715,15.43,2.586,GHz
    23.017391075,10,,context-switches,1001475648,100.00,0.010,K/sec
    23.017391075,1000.837154,,cpu-clock,1001474870,100.00,1.001,CPUs utilized
    23.017391075,0,,minor-faults,1001474093,100.00,0.000,K/sec
    23.017391075,0,,page-faults,1001473400,100.00,0.000,K/sec
    23.017391075,1000.839171,,task-clock,1001472690,100.00,1.001,CPUs utilized
    23.017391075,99603528,,bus-cycles,154543236,15.43,99.457,M/sec
    23.017391075,2590061416,,ref-cycles,193081387,19.28,2586.252,M/sec
    23.017391075,21006297,,L1-dcache-load-misses,192797080,19.25,1.27,of all L1-dcache hits
    23.017391075,1429765697,,L1-dcache-loads,191927284,19.16,1427.663,M/sec
    23.017391075,940674798,,L1-dcache-stores,76868121,7.68,939.291,M/sec
    23.017391075,88137,,L1-icache-load-misses,76868575,7.68,,
    23.017391075,2488,,LLC-load-misses,76868129,7.68,0.08,of all LL-cache hits
    23.017391075,2373,,LLC-store-misses,115301504,11.51,0.002,M/sec
    23.017391075,4169680,,LLC-stores,76868029,7.68,4.164,M/sec
    23.017391075,13392228,,LLC-loads,76868253,7.68,13.373,M/sec
    23.017391075,939934097,,dTLB-stores,76868957,7.68,938.552,M/sec
    23.017391075,2109,,dTLB-load-misses,76868841,7.68,,
    23.017391075,333,,dTLB-store-misses,76867616,7.68,0.333,K/sec
    23.017391075,187,,iTLB-loads,115302472,11.51,0.187,K/sec
    23.017391075,20226,,iTLB-load-misses,153735865,15.35,15668.51,of all iTLB cache hits
    23.017391075,2484,,node-load-misses,153736681,15.35,0.002,M/sec
    23.017391075,569,,node-loads,153736701,15.35,0.568,K/sec
    23.017391075,425,,node-store-misses,76868053,7.68,0.424,K/sec
    23.017391075,2039,,node-stores,76868892,7.68,0.002,M/sec
    24.017930356,4848510568,,instructions,115377753,11.52,1.87,insn per cycle
    24.017930356,802335765,,branches,154189192,15.40,801.176,M/sec
    24.017930356,2530157,,branch-misses,192915036,19.26,0.29,of all branches
    24.017930356,2564895,,branch-load-misses,192975452,19.27,2.561,M/sec
    24.017930356,5914,,cache-misses,193253236,19.30,0.125,of all cache refs
    24.017930356,17495413,,cache-references,154350041,15.41,17.470,M/sec
    24.017930356,2589783699,,cycles,154122139,15.39,2.586,GHz
    24.017930356,11,,context-switches,1001450405,100.00,0.011,K/sec
    24.017930356,1000.866779,,cpu-clock,1001449643,100.00,1.001,CPUs utilized
    24.017930356,0,,minor-faults,1001448943,100.00,0.000,K/sec
    24.017930356,0,,page-faults,1001448309,100.00,0.000,K/sec
    24.017930356,1000.871265,,task-clock,1001447634,100.00,1.001,CPUs utilized
    24.017930356,99606695,,bus-cycles,154111128,15.39,99.463,M/sec
    24.017930356,2590241188,,ref-cycles,192610840,19.23,2586.497,M/sec
    24.017930356,20359753,,L1-dcache-load-misses,192497353,19.22,1.24,of all L1-dcache hits
    24.017930356,1428249994,,L1-dcache-loads,191829936,19.15,1426.185,M/sec
    24.017930356,940603358,,L1-dcache-stores,76998565,7.69,939.244,M/sec
    24.017930356,86145,,L1-icache-load-misses,76998970,7.69,,
    24.017930356,3053,,LLC-load-misses,76998550,7.69,0.09,of all LL-cache hits
    24.017930356,2577,,LLC-store-misses,115497187,11.53,0.003,M/sec
    24.017930356,4170750,,LLC-stores,76998430,7.69,4.165,M/sec
    24.017930356,13089057,,LLC-loads,76998699,7.69,13.070,M/sec
    24.017930356,940878379,,dTLB-stores,76999424,7.69,939.518,M/sec
    24.017930356,2202,,dTLB-load-misses,76999252,7.69,,
    24.017930356,250,,dTLB-store-misses,76998060,7.69,0.250,K/sec
    24.017930356,184,,iTLB-loads,115498070,11.53,0.184,K/sec
    24.017930356,20238,,iTLB-load-misses,153996764,15.38,15404.76,of all iTLB cache hits
    24.017930356,1927,,node-load-misses,153997529,15.38,0.002,M/sec
    24.017930356,469,,node-loads,153997583,15.38,0.468,K/sec
    24.017930356,658,,node-store-misses,76960231,7.68,0.657,K/sec
    24.017930356,2559,,node-stores,76794903,7.67,0.003,M/sec
    25.018438541,4795682135,,instructions,115451769,11.53,1.85,insn per cycle
    25.018438541,792409415,,branches,154318496,15.41,791.225,M/sec
    25.018438541,2503330,,branch-misses,193094818,19.28,0.29,of all branches
    25.018438541,2514614,,branch-load-misses,193264575,19.30,2.511,M/sec
    25.018438541,7641,,cache-misses,193559619,19.33,0.146,of all cache refs
    25.018438541,17354044,,cache-references,154658271,15.44,17.328,M/sec
    25.018438541,2594080458,,cycles,154439434,15.42,2.590,GHz
    25.018438541,13,,context-switches,1001499856,100.00,0.013,K/sec
    25.018438541,1002.685079,,cpu-clock,1001499139,100.00,1.003,CPUs utilized
    25.018438541,2,,minor-faults,1001498427,100.00,0.002,K/sec
    25.018438541,2,,page-faults,1001497792,100.00,0.002,K/sec
    25.018438541,1002.685393,,task-clock,1001497141,100.00,1.003,CPUs utilized
    25.018438541,99768185,,bus-cycles,154428654,15.42,99.619,M/sec
    25.018438541,2594481021,,ref-cycles,192988324,19.27,2590.602,M/sec
    25.018438541,20628498,,L1-dcache-load-misses,192851061,19.25,1.26,of all L1-dcache hits
    25.018438541,1431677790,,L1-dcache-loads,192156265,19.19,1429.538,M/sec
    25.018438541,943420720,,L1-dcache-stores,77118577,7.70,942.010,M/sec
    25.018438541,84056,,L1-icache-load-misses,77119023,7.70,,
    25.018438541,2231,,LLC-load-misses,77118552,7.70,0.06,of all LL-cache hits
    25.018438541,2383,,LLC-store-misses,115656793,11.55,0.002,M/sec
    25.018438541,4170142,,LLC-stores,76938632,7.68,4.164,M/sec
    25.018438541,12995806,,LLC-loads,76798815,7.67,12.976,M/sec
    25.018438541,943972698,,dTLB-stores,76799384,7.67,942.562,M/sec
    25.018438541,1950,,dTLB-load-misses,76799242,7.67,,
