# started on Sun Sep  8 15:06:29 2019

     6.234503442,100.754952,,cpu-clock,100633358,100.00,1.008,CPUs utilized
     6.234503442,0,,minor-faults,100633045,100.00,0.000,K/sec
     6.234503442,0,,page-faults,100632735,100.00,0.000,K/sec
     6.234503442,100.725421,,task-clock,100632421,100.00,1.007,CPUs utilized
     6.234503442,10012022,,bus-cycles,15483703,15.39,99.491,M/sec
     6.234503442,260327821,,ref-cycles,19354933,19.23,2586.911,M/sec
     6.234503442,6259,,L1-dcache-load-misses,19354465,19.23,0.00,of all L1-dcache hits
     6.234503442,172015354,,L1-dcache-loads,19096585,18.98,1709.339,M/sec
     6.234503442,118366775,,L1-dcache-stores,7741823,7.69,1176.226,M/sec
     6.234503442,3888,,L1-icache-load-misses,7741817,7.69,,
     6.234503442,3334,,LLC-load-misses,7741853,7.69,73.70,of all LL-cache hits
     6.234503442,361,,LLC-store-misses,11612658,11.54,0.004,M/sec
     6.234503442,428,,LLC-stores,7741656,7.69,0.004,M/sec
     6.234503442,3647,,LLC-loads,7741893,7.69,0.036,M/sec
     6.234503442,118366360,,dTLB-stores,7741867,7.69,1176.222,M/sec
     6.234503442,189,,dTLB-load-misses,7741594,7.69,,
     6.234503442,25,,dTLB-store-misses,7741747,7.69,0.248,K/sec
     6.234503442,0,,iTLB-loads,11612329,11.54,0.000,K/sec
     6.234503442,428,,iTLB-load-misses,15483346,15.39,2998.42,of all iTLB cache hits
     6.234503442,302,,node-load-misses,15483469,15.39,0.003,M/sec
     6.234503442,3019,,node-loads,15483461,15.39,0.030,M/sec
     6.234503442,294,,node-store-misses,7723237,7.67,0.003,M/sec
     6.234503442,805,,node-stores,7658774,7.61,0.008,M/sec
     6.335137259,543889852,,instructions,11554906,11.48,2.09,insn per cycle
     6.335137259,89414657,,branches,15443580,15.34,888.487,M/sec
     6.335137259,16806,,branch-misses,19329835,19.21,0.02,of all branches
     6.335137259,15015,,branch-load-misses,19392450,19.27,0.149,M/sec
     6.335137259,33826,,cache-misses,19455639,19.33,340.657,of all cache refs
     6.335137259,26126,,cache-references,15505444,15.41,0.260,M/sec
     6.335137259,260862461,,cycles,15491803,15.39,2.592,GHz
     6.335137259,5,,context-switches,100637603,100.00,0.050,K/sec
     6.335137259,100.888701,,cpu-clock,100637447,100.00,1.009,CPUs utilized
     6.335137259,0,,minor-faults,100637300,100.00,0.000,K/sec
     6.335137259,0,,page-faults,100637301,100.00,0.000,K/sec
     6.335137259,100.920018,,task-clock,100636987,100.00,1.009,CPUs utilized
     6.335137259,10035458,,bus-cycles,15491894,15.39,99.719,M/sec
     6.335137259,260965233,,ref-cycles,19365167,19.24,2593.134,M/sec
     6.335137259,6285,,L1-dcache-load-misses,19364704,19.24,0.00,of all L1-dcache hits
     6.335137259,172136604,,L1-dcache-loads,19110925,18.99,1710.470,M/sec
     6.335137259,118846928,,L1-dcache-stores,7745920,7.70,1180.947,M/sec
     6.335137259,3811,,L1-icache-load-misses,7745918,7.70,,
     6.335137259,3269,,LLC-load-misses,7745950,7.70,72.43,of all LL-cache hits
     6.335137259,269,,LLC-store-misses,11618804,11.54,0.003,M/sec
     6.335137259,429,,LLC-stores,7745748,7.70,0.004,M/sec
     6.335137259,3887,,LLC-loads,7745987,7.70,0.039,M/sec
     6.335137259,118766498,,dTLB-stores,7745970,7.70,1180.147,M/sec
     6.335137259,177,,dTLB-load-misses,7745694,7.70,,
     6.335137259,25,,dTLB-store-misses,7745840,7.70,0.248,K/sec
     6.335137259,8,,iTLB-loads,11618465,11.54,0.079,K/sec
     6.335137259,379,,iTLB-load-misses,15491537,15.39,2673.80,of all iTLB cache hits
     6.335137259,233,,node-load-misses,15491662,15.39,0.002,M/sec
     6.335137259,2749,,node-loads,15483159,15.39,0.027,M/sec
     6.335137259,348,,node-store-misses,7674249,7.63,0.003,M/sec
     6.335137259,471,,node-stores,7618883,7.57,0.005,M/sec
     6.435798527,540991761,,instructions,11561830,11.49,2.08,insn per cycle
     6.435798527,89832835,,branches,15452248,15.35,892.641,M/sec
     6.435798527,4016,,branch-misses,19340271,19.22,0.00,of all branches
     6.435798527,4010,,branch-load-misses,19401958,19.28,0.040,M/sec
     6.435798527,5178,,cache-misses,19464124,19.34,52.479,of all cache refs
     6.435798527,5911,,cache-references,15513216,15.41,0.059,M/sec
     6.435798527,260136430,,cycles,15499737,15.40,2.585,GHz
     6.435798527,0,,context-switches,100637599,100.00,0.000,K/sec
     6.435798527,100.637499,,cpu-clock,100637448,100.00,1.006,CPUs utilized
     6.435798527,0,,minor-faults,100637301,100.00,0.000,K/sec
     6.435798527,0,,page-faults,100637140,100.00,0.000,K/sec
     6.435798527,100.647450,,task-clock,100637149,100.00,1.006,CPUs utilized
     6.435798527,10005647,,bus-cycles,15499818,15.40,99.423,M/sec
     6.435798527,260178103,,ref-cycles,19375068,19.25,2585.310,M/sec
     6.435798527,6361,,L1-dcache-load-misses,19374637,19.25,0.00,of all L1-dcache hits
     6.435798527,171365886,,L1-dcache-loads,19124786,19.00,1702.810,M/sec
     6.435798527,118398019,,L1-dcache-stores,7749892,7.70,1176.485,M/sec
     6.435798527,3512,,L1-icache-load-misses,7749855,7.70,,
     6.435798527,3423,,LLC-load-misses,7749913,7.70,76.06,of all LL-cache hits
     6.435798527,302,,LLC-store-misses,11624743,11.55,0.003,M/sec
     6.435798527,491,,LLC-stores,7749720,7.70,0.005,M/sec
     6.435798527,3661,,LLC-loads,7749962,7.70,0.036,M/sec
     6.435798527,118697102,,dTLB-stores,7749943,7.70,1179.457,M/sec
     6.435798527,189,,dTLB-load-misses,7749661,7.70,,
     6.435798527,25,,dTLB-store-misses,7749813,7.70,0.248,K/sec
     6.435798527,0,,iTLB-loads,11624446,11.55,0.000,K/sec
     6.435798527,466,,iTLB-load-misses,15499477,15.40,3339.75,of all iTLB cache hits
     6.435798527,686,,node-load-misses,15499606,15.40,0.007,M/sec
     6.435798527,3720,,node-loads,15439111,15.34,0.037,M/sec
     6.435798527,108,,node-store-misses,7627178,7.58,0.001,M/sec
     6.435798527,277,,node-stores,7624814,7.58,0.003,M/sec
     6.536289826,542152902,,instructions,11568568,11.49,2.08,insn per cycle
     6.536289826,89983734,,branches,15460663,15.36,894.156,M/sec
     6.536289826,4014,,branch-misses,19350408,19.23,0.00,of all branches
     6.536289826,3964,,branch-load-misses,19411139,19.29,0.039,M/sec
     6.536289826,5538,,cache-misses,19472341,19.35,56.407,of all cache refs
     6.536289826,6682,,cache-references,15520704,15.42,0.066,M/sec
     6.536289826,259919748,,cycles,15507438,15.41,2.583,GHz
     6.536289826,0,,context-switches,100636349,100.00,0.000,K/sec
     6.536289826,100.546270,,cpu-clock,100636045,100.00,1.005,CPUs utilized
     6.536289826,0,,minor-faults,100635745,100.00,0.000,K/sec
     6.536289826,0,,page-faults,100635430,100.00,0.000,K/sec
     6.536289826,100.505522,,task-clock,100635124,100.00,1.005,CPUs utilized
     6.536289826,9991631,,bus-cycles,15507508,15.41,99.285,M/sec
     6.536289826,259806147,,ref-cycles,19384667,19.26,2581.658,M/sec
     6.536289826,6352,,L1-dcache-load-misses,19384255,19.26,0.00,of all L1-dcache hits
     6.536289826,171388468,,L1-dcache-loads,19138254,19.02,1703.064,M/sec
     6.536289826,118097571,,L1-dcache-stores,7753748,7.70,1173.519,M/sec
     6.536289826,4635,,L1-icache-load-misses,7753709,7.70,,
     6.536289826,3568,,LLC-load-misses,7753747,7.70,79.45,of all LL-cache hits
     6.536289826,435,,LLC-store-misses,11630526,11.56,0.004,M/sec
     6.536289826,465,,LLC-stores,7753571,7.70,0.005,M/sec
     6.536289826,3907,,LLC-loads,7753781,7.70,0.039,M/sec
     6.536289826,118164994,,dTLB-stores,7753794,7.70,1174.189,M/sec
     6.536289826,176,,dTLB-load-misses,7753507,7.70,,
     6.536289826,25,,dTLB-store-misses,7753699,7.70,0.248,K/sec
     6.536289826,0,,iTLB-loads,11630212,11.56,0.000,K/sec
     6.536289826,459,,iTLB-load-misses,15507164,15.41,3340.99,of all iTLB cache hits
     6.536289826,901,,node-load-misses,15455130,15.36,0.009,M/sec
     6.536289826,3186,,node-loads,15393748,15.30,0.032,M/sec
     6.536289826,0,,node-store-misses,7630787,7.58,0.000,K/sec
     6.536289826,176,,node-stores,7630606,7.58,0.002,M/sec
     6.636851207,540959233,,instructions,11575112,11.50,2.08,insn per cycle
     6.636851207,89784234,,branches,15468830,15.37,892.184,M/sec
     6.636851207,4123,,branch-misses,19360229,19.24,0.00,of all branches
     6.636851207,4198,,branch-load-misses,19420060,19.30,0.042,M/sec
     6.636851207,6069,,cache-misses,19480290,19.36,62.075,of all cache refs
     6.636851207,7115,,cache-references,15527948,15.43,0.071,M/sec
     6.636851207,259857783,,cycles,15514891,15.42,2.582,GHz
     6.636851207,0,,context-switches,100635120,100.00,0.000,K/sec
     6.636851207,100.555016,,cpu-clock,100634818,100.00,1.006,CPUs utilized
     6.636851207,0,,minor-faults,100634526,100.00,0.000,K/sec
     6.636851207,0,,page-faults,100634225,100.00,0.000,K/sec
     6.636851207,100.556124,,task-clock,100633927,100.00,1.006,CPUs utilized
     6.636851207,9996281,,bus-cycles,15514957,15.42,99.333,M/sec
     6.636851207,259939344,,ref-cycles,19393985,19.27,2583.013,M/sec
     6.636851207,6370,,L1-dcache-load-misses,19393581,19.27,0.00,of all L1-dcache hits
     6.636851207,171480797,,L1-dcache-loads,19151303,19.03,1704.002,M/sec
     6.636851207,118549733,,L1-dcache-stores,7757478,7.71,1178.027,M/sec
     6.636851207,4337,,L1-icache-load-misses,7757438,7.71,,
     6.636851207,3281,,LLC-load-misses,7757475,7.71,73.29,of all LL-cache hits
     6.636851207,461,,LLC-store-misses,11636118,11.56,0.005,M/sec
     6.636851207,440,,LLC-stores,7757306,7.71,0.004,M/sec
     6.636851207,3557,,LLC-loads,7757512,7.71,0.035,M/sec
     6.636851207,118150715,,dTLB-stores,7757525,7.71,1174.062,M/sec
     6.636851207,163,,dTLB-load-misses,7757227,7.71,,
     6.636851207,38,,dTLB-store-misses,7757426,7.71,0.378,K/sec
     6.636851207,0,,iTLB-loads,11635796,11.56,0.000,K/sec
     6.636851207,474,,iTLB-load-misses,15471549,15.37,3503.25,of all iTLB cache hits
     6.636851207,881,,node-load-misses,15411289,15.31,0.009,M/sec
     6.636851207,4403,,node-loads,15350836,15.25,0.044,M/sec
     6.636851207,38,,node-store-misses,7636377,7.59,0.378,K/sec
     6.636851207,377,,node-stores,7636220,7.59,0.004,M/sec
     6.737347462,542318591,,instructions,11581438,11.51,2.09,insn per cycle
     6.737347462,90026755,,branches,15476759,15.38,894.613,M/sec
     6.737347462,3854,,branch-misses,19369773,19.25,0.00,of all branches
     6.737347462,3964,,branch-load-misses,19428721,19.30,0.039,M/sec
     6.737347462,5437,,cache-misses,19488038,19.36,55.856,of all cache refs
     6.737347462,6896,,cache-references,15534989,15.44,0.069,M/sec
     6.737347462,259737423,,cycles,15522113,15.42,2.581,GHz
     6.737347462,0,,context-switches,100632995,100.00,0.000,K/sec
     6.737347462,100.492796,,cpu-clock,100632698,100.00,1.005,CPUs utilized
     6.737347462,0,,minor-faults,100632407,100.00,0.000,K/sec
     6.737347462,0,,page-faults,100632109,100.00,0.000,K/sec
     6.737347462,100.492304,,task-clock,100631814,100.00,1.005,CPUs utilized
     6.737347462,9990414,,bus-cycles,15522190,15.42,99.277,M/sec
     6.737347462,259781680,,ref-cycles,19403025,19.28,2581.500,M/sec
     6.737347462,6281,,L1-dcache-load-misses,19402628,19.28,0.00,of all L1-dcache hits
     6.737347462,171406306,,L1-dcache-loads,19163954,19.04,1703.297,M/sec
     6.737347462,118158353,,L1-dcache-stores,7761097,7.71,1174.162,M/sec
     6.737347462,4434,,L1-icache-load-misses,7761062,7.71,,
     6.737347462,3505,,LLC-load-misses,7761086,7.71,78.53,of all LL-cache hits
     6.737347462,293,,LLC-store-misses,11641553,11.57,0.003,M/sec
     6.737347462,415,,LLC-stores,7760930,7.71,0.004,M/sec
     6.737347462,3568,,LLC-loads,7761122,7.71,0.035,M/sec
     6.737347462,118220411,,dTLB-stores,7761137,7.71,1174.779,M/sec
     6.737347462,176,,dTLB-load-misses,7760851,7.71,,
     6.737347462,25,,dTLB-store-misses,7761042,7.71,0.248,K/sec
     6.737347462,0,,iTLB-loads,11606030,11.53,0.000,K/sec
     6.737347462,515,,iTLB-load-misses,15427166,15.33,3863.94,of all iTLB cache hits
     6.737347462,853,,node-load-misses,15367769,15.27,0.008,M/sec
     6.737347462,3120,,node-loads,15308248,15.21,0.031,M/sec
     6.737347462,13,,node-store-misses,7641808,7.59,0.129,K/sec
     6.737347462,188,,node-stores,7641648,7.59,0.002,M/sec
     6.837895512,544829720,,instructions,11587583,11.51,2.09,insn per cycle
     6.837895512,89537577,,branches,15487075,15.39,889.725,M/sec
     6.837895512,15196,,branch-misses,19384066,19.26,0.02,of all branches
     6.837895512,15111,,branch-load-misses,19442156,19.32,0.150,M/sec
     6.837895512,36908,,cache-misses,19500591,19.38,370.671,of all cache refs
     6.837895512,24910,,cache-references,15544231,15.44,0.248,M/sec
     6.837895512,260728998,,cycles,15529128,15.43,2.591,GHz
     6.837895512,5,,context-switches,100636103,100.00,0.050,K/sec
     6.837895512,100.842097,,cpu-clock,100635814,100.00,1.008,CPUs utilized
     6.837895512,0,,minor-faults,100635530,100.00,0.000,K/sec
     6.837895512,0,,page-faults,100635235,100.00,0.000,K/sec
     6.837895512,100.844688,,task-clock,100634944,100.00,1.008,CPUs utilized
     6.837895512,10027496,,bus-cycles,15529211,15.43,99.642,M/sec
     6.837895512,260751866,,ref-cycles,19411780,19.29,2591.061,M/sec
     6.837895512,6376,,L1-dcache-load-misses,19411402,19.29,0.00,of all L1-dcache hits
     6.837895512,172152684,,L1-dcache-loads,19176254,19.05,1710.661,M/sec
     6.837895512,118737133,,L1-dcache-stores,7764614,7.72,1179.877,M/sec
     6.837895512,4301,,L1-icache-load-misses,7764555,7.72,,
     6.837895512,3417,,LLC-load-misses,7764601,7.72,76.74,of all LL-cache hits
     6.837895512,277,,LLC-store-misses,11646814,11.57,0.003,M/sec
     6.837895512,782,,LLC-stores,7764432,7.72,0.008,M/sec
     6.837895512,3758,,LLC-loads,7764632,7.72,0.037,M/sec
     6.837895512,119099391,,dTLB-stores,7764660,7.72,1183.477,M/sec
     6.837895512,189,,dTLB-load-misses,7764373,7.72,,
     6.837895512,114,,dTLB-store-misses,7737767,7.69,0.001,M/sec
     6.837895512,0,,iTLB-loads,11561090,11.49,0.000,K/sec
     6.837895512,515,,iTLB-load-misses,15384842,15.29,3921.61,of all iTLB cache hits
     6.837895512,989,,node-load-misses,15326338,15.23,0.010,M/sec
     6.837895512,3205,,node-loads,15293725,15.20,0.032,M/sec
     6.837895512,0,,node-store-misses,7647076,7.60,0.000,K/sec
     6.837895512,202,,node-stores,7646918,7.60,0.002,M/sec
     6.938536440,541956389,,instructions,11593566,11.52,2.08,insn per cycle
     6.938536440,89951077,,branches,15494502,15.40,893.835,M/sec
     6.938536440,3876,,branch-misses,19393003,19.27,0.00,of all branches
     6.938536440,8567,,branch-load-misses,19450251,19.33,0.085,M/sec
     6.938536440,15737,,cache-misses,19507785,19.38,154.441,of all cache refs
     6.938536440,26006,,cache-references,15550837,15.45,0.258,M/sec
     6.938536440,260000391,,cycles,15535939,15.44,2.584,GHz
     6.938536440,0,,context-switches,100635577,100.00,0.000,K/sec
     6.938536440,100.610261,,cpu-clock,100635443,100.00,1.006,CPUs utilized
     6.938536440,0,,minor-faults,100635309,100.00,0.000,K/sec
     6.938536440,0,,page-faults,100635168,100.00,0.000,K/sec
     6.938536440,100.642426,,task-clock,100635052,100.00,1.006,CPUs utilized
     6.938536440,10004658,,bus-cycles,15536021,15.44,99.415,M/sec
     6.938536440,260144835,,ref-cycles,19420286,19.30,2585.032,M/sec
     6.938536440,6450,,L1-dcache-load-misses,19419973,19.30,0.00,of all L1-dcache hits
     6.938536440,171546683,,L1-dcache-loads,19188195,19.07,1704.642,M/sec
     6.938536440,118437858,,L1-dcache-stores,7768012,7.72,1176.905,M/sec
     6.938536440,3560,,L1-icache-load-misses,7767968,7.72,,
     6.938536440,3460,,LLC-load-misses,7768012,7.72,77.89,of all LL-cache hits
     6.938536440,411,,LLC-store-misses,11651931,11.58,0.004,M/sec
     6.938536440,465,,LLC-stores,7767844,7.72,0.005,M/sec
     6.938536440,3699,,LLC-loads,7768042,7.72,0.037,M/sec
     6.938536440,118385421,,dTLB-stores,7768067,7.72,1176.384,M/sec
     6.938536440,414,,dTLB-load-misses,7750559,7.70,,
     6.938536440,238,,dTLB-store-misses,7692964,7.64,0.002,M/sec
     6.938536440,0,,iTLB-loads,11518828,11.45,0.000,K/sec
     6.938536440,493,,iTLB-load-misses,15345123,15.25,3809.29,of all iTLB cache hits
     6.938536440,343,,node-load-misses,15303967,15.21,0.003,M/sec
     6.938536440,2988,,node-loads,15303946,15.21,0.030,M/sec
     6.938536440,25,,node-store-misses,7652187,7.60,0.248,K/sec
     6.938536440,327,,node-stores,7652046,7.60,0.003,M/sec
     7.039249235,542374704,,instructions,11599371,11.52,2.09,insn per cycle
     7.039249235,89963774,,branches,15501724,15.40,893.960,M/sec
     7.039249235,3890,,branch-misses,19401685,19.28,0.00,of all branches
     7.039249235,3925,,branch-load-misses,19458100,19.33,0.039,M/sec
     7.039249235,5702,,cache-misses,19514806,19.39,56.227,of all cache refs
     7.039249235,6787,,cache-references,15557249,15.46,0.067,M/sec
     7.039249235,260109148,,cycles,15542551,15.44,2.585,GHz
     7.039249235,0,,context-switches,100635667,100.00,0.000,K/sec
     7.039249235,100.641433,,cpu-clock,100635529,100.00,1.006,CPUs utilized
     7.039249235,0,,minor-faults,100635396,100.00,0.000,K/sec
     7.039249235,0,,page-faults,100635248,100.00,0.000,K/sec
     7.039249235,100.639127,,task-clock,100635111,100.00,1.006,CPUs utilized
     7.039249235,10004515,,bus-cycles,15542638,15.44,99.414,M/sec
     7.039249235,260182225,,ref-cycles,19428570,19.30,2585.402,M/sec
     7.039249235,6371,,L1-dcache-load-misses,19428301,19.30,0.00,of all L1-dcache hits
     7.039249235,171484636,,L1-dcache-loads,19199786,19.08,1704.024,M/sec
     7.039249235,118319090,,L1-dcache-stores,7771276,7.72,1175.724,M/sec
     7.039249235,4242,,L1-icache-load-misses,7771285,7.72,,
     7.039249235,3588,,LLC-load-misses,7771328,7.72,80.98,of all LL-cache hits
     7.039249235,218,,LLC-store-misses,11656912,11.58,0.002,M/sec
     7.039249235,478,,LLC-stores,7771200,7.72,0.005,M/sec
     7.039249235,3664,,LLC-loads,7771355,7.72,0.036,M/sec
     7.039249235,118071822,,dTLB-stores,7764490,7.72,1173.267,M/sec
     7.039249235,661,,dTLB-load-misses,7707293,7.66,,
     7.039249235,78,,dTLB-store-misses,7657034,7.61,0.775,K/sec
     7.039249235,0,,iTLB-loads,11485170,11.41,0.000,K/sec
     7.039249235,498,,iTLB-load-misses,15313806,15.22,3903.70,of all iTLB cache hits
     7.039249235,302,,node-load-misses,15313900,15.22,0.003,M/sec
     7.039249235,3318,,node-loads,15313848,15.22,0.033,M/sec
     7.039249235,0,,node-store-misses,7657151,7.61,0.000,K/sec
     7.039249235,189,,node-stores,7657020,7.61,0.002,M/sec
     7.139952072,542591998,,instructions,11605008,11.53,2.09,insn per cycle
     7.139952072,90040702,,branches,15508742,15.41,894.715,M/sec
     7.139952072,4084,,branch-misses,19410096,19.29,0.00,of all branches
     7.139952072,3973,,branch-load-misses,19465722,19.34,0.039,M/sec
     7.139952072,6043,,cache-misses,19521617,19.40,59.854,of all cache refs
     7.139952072,6961,,cache-references,15563477,15.46,0.069,M/sec
     7.139952072,260270657,,cycles,15548993,15.45,2.586,GHz
     7.139952072,0,,context-switches,100636604,100.00,0.000,K/sec
     7.139952072,100.702615,,cpu-clock,100636474,100.00,1.007,CPUs utilized
     7.139952072,0,,minor-faults,100636341,100.00,0.000,K/sec
     7.139952072,0,,page-faults,100636352,100.00,0.000,K/sec
     7.139952072,100.713005,,task-clock,100636207,100.00,1.007,CPUs utilized
     7.139952072,10011663,,bus-cycles,15549113,15.45,99.484,M/sec
     7.139952072,260321973,,ref-cycles,19436618,19.31,2586.764,M/sec
     7.139952072,6431,,L1-dcache-load-misses,19436329,19.31,0.00,of all L1-dcache hits
     7.139952072,171665533,,L1-dcache-loads,19211040,19.09,1705.804,M/sec
     7.139952072,118864208,,L1-dcache-stores,7774498,7.72,1181.129,M/sec
     7.139952072,4344,,L1-icache-load-misses,7774508,7.72,,
     7.139952072,3298,,LLC-load-misses,7774542,7.72,74.46,of all LL-cache hits
     7.139952072,201,,LLC-store-misses,11661743,11.59,0.002,M/sec
     7.139952072,453,,LLC-stores,7774424,7.72,0.005,M/sec
     7.139952072,4304,,LLC-loads,7774605,7.73,0.043,M/sec
     7.139952072,118076647,,dTLB-stores,7721387,7.67,1173.303,M/sec
     7.139952072,429,,dTLB-load-misses,7664934,7.62,,
     7.139952072,25,,dTLB-store-misses,7661875,7.61,0.248,K/sec
     7.139952072,0,,iTLB-loads,11492421,11.42,0.000,K/sec
     7.139952072,441,,iTLB-load-misses,15323466,15.23,3506.27,of all iTLB cache hits
     7.139952072,258,,node-load-misses,15323559,15.23,0.003,M/sec
     7.139952072,3179,,node-loads,15323493,15.23,0.032,M/sec
     7.139952072,0,,node-store-misses,7661980,7.61,0.000,K/sec
     7.139952072,227,,node-stores,7661878,7.61,0.002,M/sec
     7.240447984,543576810,,instructions,11610489,11.54,2.09,insn per cycle
     7.240447984,90185980,,branches,15515545,15.42,896.166,M/sec
     7.240447984,3685,,branch-misses,19418266,19.29,0.00,of all branches
     7.240447984,3739,,branch-load-misses,19473133,19.35,0.037,M/sec
     7.240447984,4690,,cache-misses,19528267,19.40,46.743,of all cache refs
     7.240447984,5585,,cache-references,15569541,15.47,0.055,M/sec
     7.240447984,260074802,,cycles,15555275,15.46,2.584,GHz
     7.240447984,0,,context-switches,100636276,100.00,0.000,K/sec
     7.240447984,100.602524,,cpu-clock,100636002,100.00,1.006,CPUs utilized
     7.240447984,0,,minor-faults,100635728,100.00,0.000,K/sec
     7.240447984,0,,page-faults,100635444,100.00,0.000,K/sec
     7.240447984,100.561363,,task-clock,100635168,100.00,1.006,CPUs utilized
     7.240447984,9995273,,bus-cycles,15555367,15.46,99.322,M/sec
     7.240447984,259883093,,ref-cycles,19444448,19.32,2582.423,M/sec
     7.240447984,6178,,L1-dcache-load-misses,19444148,19.32,0.00,of all L1-dcache hits
     7.240447984,171523910,,L1-dcache-loads,19222009,19.10,1704.410,M/sec
     7.240447984,118578070,,L1-dcache-stores,7777630,7.73,1178.294,M/sec
     7.240447984,3781,,L1-icache-load-misses,7777636,7.73,,
     7.240447984,3317,,LLC-load-misses,7777664,7.73,74.77,of all LL-cache hits
     7.240447984,394,,LLC-store-misses,11666444,11.59,0.004,M/sec
     7.240447984,427,,LLC-stores,7777567,7.73,0.004,M/sec
     7.240447984,4950,,LLC-loads,7732046,7.68,0.049,M/sec
     7.240447984,117813927,,dTLB-stores,7676635,7.63,1170.701,M/sec
     7.240447984,168,,dTLB-load-misses,7666311,7.62,,
     7.240447984,25,,dTLB-store-misses,7666584,7.62,0.248,K/sec
     7.240447984,0,,iTLB-loads,11499465,11.43,0.000,K/sec
     7.240447984,477,,iTLB-load-misses,15332860,15.24,3845.91,of all iTLB cache hits
     7.240447984,239,,node-load-misses,15332953,15.24,0.002,M/sec
     7.240447984,3116,,node-loads,15332869,15.24,0.031,M/sec
     7.240447984,25,,node-store-misses,7666671,7.62,0.248,K/sec
     7.240447984,276,,node-stores,7666557,7.62,0.003,M/sec
     7.340966816,544451425,,instructions,11615823,11.54,2.09,insn per cycle
     7.340966816,89573378,,branches,15524430,15.42,890.058,M/sec
     7.340966816,15219,,branch-misses,19430741,19.31,0.02,of all branches
     7.340966816,15135,,branch-load-misses,19484839,19.36,0.150,M/sec
     7.340966816,34146,,cache-misses,19539246,19.41,333.327,of all cache refs
     7.340966816,25391,,cache-references,15577684,15.48,0.252,M/sec
     7.340966816,260622284,,cycles,15561362,15.46,2.590,GHz
     7.340966816,5,,context-switches,100638538,100.00,0.050,K/sec
     7.340966816,100.798997,,cpu-clock,100638267,100.00,1.008,CPUs utilized
     7.340966816,0,,minor-faults,100638007,100.00,0.000,K/sec
     7.340966816,0,,page-faults,100637741,100.00,0.000,K/sec
     7.340966816,100.803185,,task-clock,100637470,100.00,1.008,CPUs utilized
     7.340966816,10024476,,bus-cycles,15561462,15.46,99.610,M/sec
     7.340966816,260666748,,ref-cycles,19452068,19.33,2590.151,M/sec
     7.340966816,6379,,L1-dcache-load-misses,19451743,19.33,0.00,of all L1-dcache hits
     7.340966816,172054944,,L1-dcache-loads,19232665,19.11,1709.648,M/sec
     7.340966816,118793025,,L1-dcache-stores,7780673,7.73,1180.403,M/sec
     7.340966816,3618,,L1-icache-load-misses,7780676,7.73,,
     7.340966816,3164,,LLC-load-misses,7780713,7.73,71.14,of all LL-cache hits
     7.340966816,319,,LLC-store-misses,11671022,11.60,0.003,M/sec
     7.340966816,715,,LLC-stores,7742510,7.69,0.007,M/sec
     7.340966816,5265,,LLC-loads,7688048,7.64,0.052,M/sec
     7.340966816,118757164,,dTLB-stores,7671155,7.62,1180.047,M/sec
     7.340966816,189,,dTLB-load-misses,7670883,7.62,,
     7.340966816,25,,dTLB-store-misses,7671147,7.62,0.248,K/sec
     7.340966816,0,,iTLB-loads,11506321,11.43,0.000,K/sec
     7.340966816,410,,iTLB-load-misses,15341998,15.24,3351.62,of all iTLB cache hits
     7.340966816,252,,node-load-misses,15342094,15.24,0.003,M/sec
     7.340966816,2969,,node-loads,15342013,15.24,0.030,M/sec
     7.340966816,13,,node-store-misses,7671232,7.62,0.129,K/sec
     7.340966816,277,,node-stores,7671115,7.62,0.003,M/sec
     7.441485864,541994267,,instructions,11621022,11.55,2.08,insn per cycle
     7.441485864,89980899,,branches,15530851,15.43,894.122,M/sec
     7.441485864,3589,,branch-misses,19438446,19.31,0.00,of all branches
     7.441485864,3614,,branch-load-misses,19491787,19.37,0.036,M/sec
     7.441485864,5197,,cache-misses,19545481,19.42,51.023,of all cache refs
     7.441485864,5924,,cache-references,15583397,15.48,0.059,M/sec
     7.441485864,259803028,,cycles,15567282,15.47,2.582,GHz
     7.441485864,0,,context-switches,100636962,100.00,0.000,K/sec
     7.441485864,100.521970,,cpu-clock,100636696,100.00,1.005,CPUs utilized
     7.441485864,0,,minor-faults,100636429,100.00,0.000,K/sec
     7.441485864,0,,page-faults,100636151,100.00,0.000,K/sec
     7.441485864,100.520160,,task-clock,100635885,100.00,1.005,CPUs utilized
     7.441485864,9992258,,bus-cycles,15567382,15.47,99.291,M/sec
     7.441485864,259832749,,ref-cycles,19459487,19.34,2581.905,M/sec
     7.441485864,6232,,L1-dcache-load-misses,19459141,19.33,0.00,of all L1-dcache hits
     7.441485864,171377333,,L1-dcache-loads,19243046,19.12,1702.941,M/sec
     7.441485864,118103537,,L1-dcache-stores,7783632,7.73,1173.571,M/sec
     7.441485864,3745,,L1-icache-load-misses,7783625,7.73,,
     7.441485864,3430,,LLC-load-misses,7783675,7.73,77.23,of all LL-cache hits
     7.441485864,455,,LLC-store-misses,11644783,11.57,0.005,M/sec
     7.441485864,1111,,LLC-stores,7699015,7.65,0.011,M/sec
     7.441485864,3994,,LLC-loads,7675634,7.63,0.040,M/sec
     7.441485864,118216164,,dTLB-stores,7675588,7.63,1174.690,M/sec
     7.441485864,151,,dTLB-load-misses,7675329,7.63,,
     7.441485864,25,,dTLB-store-misses,7675585,7.63,0.248,K/sec
     7.441485864,0,,iTLB-loads,11512989,11.44,0.000,K/sec
