# started on Mon Sep  9 00:59:53 2019

     0.201768210,747,,node-loads,15999359,15.93,0.007,M/sec
     0.201768210,13,,node-store-misses,7999886,7.96,0.129,K/sec
     0.201768210,99,,node-stores,6543727,6.52,0.984,K/sec
     0.302208876,544108992,,instructions,8623264,8.57,2.09,insn per cycle
     0.302208876,90382059,,branches,12614016,12.54,898.665,M/sec
     0.302208876,1924,,branch-misses,16609130,16.51,0.00,of all branches
     0.302208876,1756,,branch-load-misses,17510570,17.41,0.017,M/sec
     0.302208876,1035,,cache-misses,18834403,18.72,54.198,of all cache refs
     0.302208876,1507,,cache-references,15999578,15.91,0.015,M/sec
     0.302208876,260033435,,cycles,16000007,15.91,2.586,GHz
     0.302208876,0,,context-switches,100584853,100.00,0.000,K/sec
     0.302208876,100.439045,,cpu-clock,100580387,100.00,1.004,CPUs utilized
     0.302208876,0,,minor-faults,100575962,100.00,0.000,K/sec
     0.302208876,0,,page-faults,100571536,100.00,0.000,K/sec
     0.302208876,100.438994,,task-clock,100567083,100.00,1.004,CPUs utilized
     0.302208876,10001211,,bus-cycles,15999975,15.91,99.442,M/sec
     0.302208876,260060707,,ref-cycles,20000500,19.89,2585.773,M/sec
     0.302208876,4068,,L1-dcache-load-misses,20000537,19.89,0.00,of all L1-dcache hits
     0.302208876,172110388,,L1-dcache-loads,14666167,14.59,1711.286,M/sec
     0.302208876,118925847,,L1-dcache-stores,7998823,7.96,1182.475,M/sec
     0.302208876,1594,,L1-icache-load-misses,7999977,7.96,,
     0.302208876,879,,LLC-load-misses,8000144,7.96,71.89,of all LL-cache hits
     0.302208876,134,,LLC-store-misses,12000637,11.94,0.001,M/sec
     0.302208876,163,,LLC-stores,8000071,7.96,0.002,M/sec
     0.302208876,1155,,LLC-loads,8000677,7.96,0.011,M/sec
     0.302208876,118761296,,dTLB-stores,7999444,7.96,1180.839,M/sec
     0.302208876,176,,dTLB-load-misses,7998496,7.96,,
     0.302208876,25,,dTLB-store-misses,8000226,7.96,0.249,K/sec
     0.302208876,0,,iTLB-loads,12000190,11.94,0.000,K/sec
     0.302208876,63,,iTLB-load-misses,15999613,15.93,0.00,of all iTLB cache hits
     0.302208876,138,,node-load-misses,16000419,15.93,0.001,M/sec
     0.302208876,722,,node-loads,15999388,15.93,0.007,M/sec
     0.302208876,0,,node-store-misses,7171952,7.14,0.000,K/sec
     0.302208876,136,,node-stores,5843662,5.82,0.001,M/sec
     0.402636265,538854432,,instructions,9204909,9.15,2.07,insn per cycle
     0.402636265,89961051,,branches,13195177,13.11,894.445,M/sec
     0.402636265,14422,,branch-misses,17188829,17.08,0.02,of all branches
     0.402636265,13437,,branch-load-misses,18181740,18.07,0.134,M/sec
     0.402636265,1833,,cache-misses,19174678,19.06,101.201,of all cache refs
     0.402636265,1516,,cache-references,15999530,15.90,0.015,M/sec
     0.402636265,260506188,,cycles,15999924,15.91,2.590,GHz
     0.402636265,5,,context-switches,100585896,100.00,0.050,K/sec
     0.402636265,100.588315,,cpu-clock,100582566,100.00,1.006,CPUs utilized
     0.402636265,0,,minor-faults,100579298,100.00,0.000,K/sec
     0.402636265,0,,page-faults,100575972,100.00,0.000,K/sec
     0.402636265,100.589597,,task-clock,100572711,100.00,1.006,CPUs utilized
     0.402636265,10019522,,bus-cycles,16000033,15.91,99.620,M/sec
     0.402636265,260536496,,ref-cycles,20000434,19.89,2590.405,M/sec
     0.402636265,4181,,L1-dcache-load-misses,20000313,19.89,0.00,of all L1-dcache hits
     0.402636265,172157203,,L1-dcache-loads,15999786,15.91,1711.687,M/sec
     0.402636265,118772744,,L1-dcache-stores,7999087,7.96,1180.908,M/sec
     0.402636265,1333,,L1-icache-load-misses,7999814,7.96,,
     0.402636265,893,,LLC-load-misses,8000077,7.96,72.34,of all LL-cache hits
     0.402636265,218,,LLC-store-misses,12000611,11.94,0.002,M/sec
     0.402636265,239,,LLC-stores,7999988,7.96,0.002,M/sec
     0.402636265,1270,,LLC-loads,8000446,7.96,0.013,M/sec
     0.402636265,119130049,,dTLB-stores,7999810,7.96,1184.460,M/sec
     0.402636265,176,,dTLB-load-misses,7998922,7.96,,
     0.402636265,25,,dTLB-store-misses,7999909,7.96,0.249,K/sec
     0.402636265,0,,iTLB-loads,11999959,11.94,0.000,K/sec
     0.402636265,63,,iTLB-load-misses,15999422,15.92,0.00,of all iTLB cache hits
     0.402636265,101,,node-load-misses,16000173,15.92,0.001,M/sec
     0.402636265,693,,node-loads,15483716,15.41,0.007,M/sec
     0.402636265,0,,node-store-misses,6485979,6.45,0.000,K/sec
     0.402636265,187,,node-stores,6000422,5.97,0.002,M/sec
     0.503097543,545417777,,instructions,9763938,9.71,2.09,insn per cycle
     0.503097543,90484703,,branches,13756032,13.68,899.869,M/sec
     0.503097543,1657,,branch-misses,17751626,17.65,0.00,of all branches
     0.503097543,1637,,branch-load-misses,18545290,18.44,0.016,M/sec
     0.503097543,1040,,cache-misses,19339711,19.23,58.003,of all cache refs
     0.503097543,1720,,cache-references,16000117,15.91,0.017,M/sec
     0.503097543,260084378,,cycles,15999394,15.91,2.587,GHz
     0.503097543,0,,context-switches,100559873,100.00,0.000,K/sec
     0.503097543,100.455823,,cpu-clock,100557220,100.00,1.005,CPUs utilized
     0.503097543,0,,minor-faults,100554589,100.00,0.000,K/sec
     0.503097543,0,,page-faults,100551975,100.00,0.000,K/sec
     0.503097543,100.455713,,task-clock,100549317,100.00,1.005,CPUs utilized
     0.503097543,10003298,,bus-cycles,15999910,15.91,99.483,M/sec
     0.503097543,260114836,,ref-cycles,20000370,19.89,2586.839,M/sec
     0.503097543,4079,,L1-dcache-load-misses,20000154,19.89,0.00,of all L1-dcache hits
     0.503097543,172010824,,L1-dcache-loads,16799924,16.71,1710.646,M/sec
     0.503097543,118405800,,L1-dcache-stores,7999285,7.96,1177.544,M/sec
     0.503097543,1847,,L1-icache-load-misses,7999150,7.96,,
     0.503097543,816,,LLC-load-misses,8000046,7.96,65.74,of all LL-cache hits
     0.503097543,151,,LLC-store-misses,12000386,11.94,0.002,M/sec
     0.503097543,276,,LLC-stores,7999978,7.96,0.003,M/sec
     0.503097543,1268,,LLC-loads,8000432,7.96,0.013,M/sec
     0.503097543,118754394,,dTLB-stores,7999906,7.96,1181.011,M/sec
     0.503097543,176,,dTLB-load-misses,7998985,7.96,,
     0.503097543,25,,dTLB-store-misses,7999873,7.96,0.249,K/sec
     0.503097543,0,,iTLB-loads,11999741,11.94,0.000,K/sec
     0.503097543,50,,iTLB-load-misses,15999446,15.92,0.00,of all iTLB cache hits
     0.503097543,70,,node-load-misses,15677762,15.60,0.696,K/sec
     0.503097543,814,,node-loads,14879258,14.81,0.008,M/sec
     0.503097543,0,,node-store-misses,6399385,6.37,0.000,K/sec
     0.503097543,201,,node-stores,6400331,6.37,0.002,M/sec
     0.603573677,545110938,,instructions,10136561,10.08,2.09,insn per cycle
     0.603573677,90528361,,branches,14129945,14.05,900.423,M/sec
     0.603573677,1542,,branch-misses,18126191,18.02,0.00,of all branches
     0.603573677,1542,,branch-load-misses,18787803,18.68,0.015,M/sec
     0.603573677,1090,,cache-misses,19449640,19.34,59.357,of all cache refs
     0.603573677,2053,,cache-references,16000065,15.91,0.020,M/sec
     0.603573677,260134986,,cycles,15999544,15.91,2.587,GHz
     0.603573677,0,,context-switches,100545414,100.00,0.000,K/sec
     0.603573677,100.473127,,cpu-clock,100543202,100.00,1.005,CPUs utilized
     0.603573677,0,,minor-faults,100541017,100.00,0.000,K/sec
     0.603573677,0,,page-faults,100538851,100.00,0.000,K/sec
     0.603573677,100.473360,,task-clock,100536653,100.00,1.005,CPUs utilized
     0.603573677,10004972,,bus-cycles,15999835,15.91,99.513,M/sec
     0.603573677,260158392,,ref-cycles,20000155,19.89,2587.615,M/sec
     0.603573677,5928,,L1-dcache-load-misses,20000168,19.90,0.00,of all L1-dcache hits
     0.603573677,171850038,,L1-dcache-loads,17333506,17.24,1709.273,M/sec
     0.603573677,118564240,,L1-dcache-stores,7999377,7.96,1179.276,M/sec
     0.603573677,1256,,L1-icache-load-misses,7998924,7.96,,
     0.603573677,791,,LLC-load-misses,8000014,7.96,62.55,of all LL-cache hits
     0.603573677,201,,LLC-store-misses,12000706,11.94,0.002,M/sec
     0.603573677,264,,LLC-stores,7999846,7.96,0.003,M/sec
     0.603573677,1381,,LLC-loads,8000419,7.96,0.014,M/sec
     0.603573677,118866325,,dTLB-stores,7999951,7.96,1182.281,M/sec
     0.603573677,176,,dTLB-load-misses,7998617,7.96,,
     0.603573677,25,,dTLB-store-misses,7999972,7.96,0.249,K/sec
     0.603573677,0,,iTLB-loads,12000303,11.94,0.000,K/sec
     0.603573677,95,,iTLB-load-misses,15808445,15.73,0.00,of all iTLB cache hits
     0.603573677,121,,node-load-misses,15144051,15.07,0.001,M/sec
     0.603573677,717,,node-loads,14478661,14.41,0.007,M/sec
     0.603573677,0,,node-store-misses,6666129,6.63,0.000,K/sec
     0.603573677,163,,node-stores,6666895,6.64,0.002,M/sec
     0.704056973,544256577,,instructions,10402783,10.35,2.09,insn per cycle
     0.704056973,90371339,,branches,14397048,14.32,898.937,M/sec
     0.704056973,1733,,branch-misses,18393929,18.29,0.00,of all branches
     0.704056973,1769,,branch-load-misses,18960886,18.86,0.018,M/sec
     0.704056973,789,,cache-misses,19528251,19.42,43.615,of all cache refs
     0.704056973,1645,,cache-references,16000020,15.91,0.016,M/sec
     0.704056973,260152237,,cycles,15999528,15.91,2.588,GHz
     0.704056973,0,,context-switches,100536069,100.00,0.000,K/sec
     0.704056973,100.480177,,cpu-clock,100534200,100.00,1.005,CPUs utilized
     0.704056973,0,,minor-faults,100532315,100.00,0.000,K/sec
     0.704056973,0,,page-faults,100530459,100.00,0.000,K/sec
     0.704056973,100.479998,,task-clock,100528563,100.00,1.005,CPUs utilized
     0.704056973,10005827,,bus-cycles,15999835,15.92,99.529,M/sec
     0.704056973,260180583,,ref-cycles,20000183,19.90,2588.055,M/sec
     0.704056973,4170,,L1-dcache-load-misses,20000016,19.90,0.00,of all L1-dcache hits
     0.704056973,172252814,,L1-dcache-loads,17714877,17.62,1713.425,M/sec
     0.704056973,118878824,,L1-dcache-stores,7999454,7.96,1182.506,M/sec
     0.704056973,1432,,L1-icache-load-misses,7998668,7.96,,
     0.704056973,490,,LLC-load-misses,7999988,7.96,38.03,of all LL-cache hits
     0.704056973,193,,LLC-store-misses,12001005,11.94,0.002,M/sec
     0.704056973,289,,LLC-stores,7999948,7.96,0.003,M/sec
     0.704056973,1432,,LLC-loads,8000011,7.96,0.014,M/sec
     0.704056973,118670659,,dTLB-stores,7999869,7.96,1180.435,M/sec
     0.704056973,138,,dTLB-load-misses,7998730,7.96,,
     0.704056973,25,,dTLB-store-misses,7999961,7.96,0.249,K/sec
     0.704056973,0,,iTLB-loads,11904047,11.85,0.000,K/sec
     0.704056973,121,,iTLB-load-misses,15333469,15.26,0.00,of all iTLB cache hits
     0.704056973,105,,node-load-misses,14763992,14.69,0.001,M/sec
     0.704056973,692,,node-loads,14193602,14.13,0.007,M/sec
     0.704056973,50,,node-store-misses,6856648,6.82,0.497,K/sec
     0.704056973,163,,node-stores,6857360,6.82,0.002,M/sec
     0.804533630,544729535,,instructions,10602379,10.54,2.09,insn per cycle
     0.804533630,90468530,,branches,14597372,14.52,899.966,M/sec
     0.804533630,1904,,branch-misses,18594626,18.49,0.00,of all branches
     0.804533630,1819,,branch-load-misses,19090740,18.99,0.018,M/sec
     0.804533630,854,,cache-misses,19587246,19.48,47.937,of all cache refs
     0.804533630,1589,,cache-references,15999943,15.91,0.016,M/sec
     0.804533630,260141586,,cycles,15999539,15.91,2.588,GHz
     0.804533630,0,,context-switches,100528541,100.00,0.000,K/sec
     0.804533630,100.475659,,cpu-clock,100526879,100.00,1.005,CPUs utilized
     0.804533630,0,,minor-faults,100525229,100.00,0.000,K/sec
     0.804533630,0,,page-faults,100523597,100.00,0.000,K/sec
     0.804533630,100.475604,,task-clock,100521940,100.00,1.005,CPUs utilized
     0.804533630,10005385,,bus-cycles,15999835,15.92,99.532,M/sec
     0.804533630,260168684,,ref-cycles,20000110,19.90,2588.116,M/sec
     0.804533630,4029,,L1-dcache-load-misses,19999962,19.90,0.00,of all L1-dcache hits
     0.804533630,172329514,,L1-dcache-loads,18000517,17.91,1714.306,M/sec
     0.804533630,118888792,,L1-dcache-stores,7999467,7.96,1182.687,M/sec
     0.804533630,1419,,L1-icache-load-misses,7998801,7.96,,
     0.804533630,490,,LLC-load-misses,8000071,7.96,37.74,of all LL-cache hits
     0.804533630,226,,LLC-store-misses,12000953,11.94,0.002,M/sec
     0.804533630,314,,LLC-stores,7999994,7.96,0.003,M/sec
     0.804533630,1369,,LLC-loads,7999977,7.96,0.014,M/sec
     0.804533630,118792741,,dTLB-stores,7999775,7.96,1181.731,M/sec
     0.804533630,163,,dTLB-load-misses,7998791,7.96,,
     0.804533630,90,,dTLB-store-misses,7974153,7.94,0.895,K/sec
     0.804533630,154,,iTLB-loads,11476075,11.42,0.002,M/sec
     0.804533630,145,,iTLB-load-misses,14976818,14.90,753.25,of all iTLB cache hits
     0.804533630,346,,node-load-misses,14478458,14.41,0.003,M/sec
     0.804533630,15332,,node-loads,13999590,13.93,0.153,M/sec
     0.804533630,13,,node-store-misses,6999299,6.97,0.129,K/sec
     0.804533630,138,,node-stores,7000135,6.97,0.001,M/sec
     0.905027502,540702253,,instructions,10778522,10.72,2.08,insn per cycle
     0.905027502,89991745,,branches,14774049,14.69,895.100,M/sec
     0.905027502,8997,,branch-misses,18771602,18.67,0.01,of all branches
     0.905027502,8987,,branch-load-misses,19212559,19.11,0.089,M/sec
     0.905027502,1696,,cache-misses,19653933,19.55,96.303,of all cache refs
     0.905027502,1598,,cache-references,15999914,15.91,0.016,M/sec
     0.905027502,260662201,,cycles,15999575,15.91,2.593,GHz
     0.905027502,5,,context-switches,100541942,100.00,0.050,K/sec
     0.905027502,100.648764,,cpu-clock,100540481,100.00,1.006,CPUs utilized
     0.905027502,0,,minor-faults,100539027,100.00,0.000,K/sec
     0.905027502,0,,page-faults,100537587,100.00,0.000,K/sec
     0.905027502,100.649647,,task-clock,100536129,100.00,1.006,CPUs utilized
     0.905027502,10025518,,bus-cycles,15999817,15.91,99.718,M/sec
     0.905027502,260692319,,ref-cycles,20000058,19.89,2592.967,M/sec
     0.905027502,4057,,L1-dcache-load-misses,19999956,19.89,0.00,of all L1-dcache hits
     0.905027502,172351923,,L1-dcache-loads,18222657,18.13,1714.293,M/sec
     0.905027502,118727132,,L1-dcache-stores,7999483,7.96,1180.915,M/sec
     0.905027502,1246,,L1-icache-load-misses,7998918,7.96,,
     0.905027502,692,,LLC-load-misses,8000105,7.96,54.36,of all LL-cache hits
     0.905027502,260,,LLC-store-misses,12000893,11.94,0.003,M/sec
     0.905027502,239,,LLC-stores,7999952,7.96,0.002,M/sec
     0.905027502,1070,,LLC-loads,7999898,7.96,0.011,M/sec
     0.905027502,119234440,,dTLB-stores,7999774,7.96,1185.961,M/sec
     0.905027502,176,,dTLB-load-misses,7998968,7.96,,
     0.905027502,246,,dTLB-store-misses,7587374,7.55,0.002,M/sec
     0.905027502,0,,iTLB-loads,11144856,11.09,0.000,K/sec
     0.905027502,153,,iTLB-load-misses,14700867,14.63,894.16,of all iTLB cache hits
     0.905027502,97,,node-load-misses,14257875,14.19,0.965,K/sec
     0.905027502,522,,node-loads,14221807,14.15,0.005,M/sec
     0.905027502,0,,node-store-misses,7110463,7.07,0.000,K/sec
     0.905027502,113,,node-stores,7111213,7.08,0.001,M/sec
     1.005502003,544723822,,instructions,10900726,10.84,2.09,insn per cycle
     1.005502003,90418275,,branches,14896622,14.82,899.398,M/sec
     1.005502003,1783,,branch-misses,18894516,18.79,0.00,of all branches
     1.005502003,1733,,branch-load-misses,19291196,19.19,0.017,M/sec
     1.005502003,442,,cache-misses,19688551,19.58,25.220,of all cache refs
     1.005502003,1676,,cache-references,16000169,15.91,0.017,M/sec
     1.005502003,260144463,,cycles,15999521,15.91,2.588,GHz
     1.005502003,0,,context-switches,100535372,100.00,0.000,K/sec
     1.005502003,100.476079,,cpu-clock,100534040,100.00,1.005,CPUs utilized
     1.005502003,0,,minor-faults,100532718,100.00,0.000,K/sec
     1.005502003,0,,page-faults,100531406,100.00,0.000,K/sec
     1.005502003,100.475622,,task-clock,100530079,100.00,1.005,CPUs utilized
     1.005502003,10005417,,bus-cycles,16000093,15.92,99.525,M/sec
     1.005502003,260169413,,ref-cycles,20000317,19.89,2587.927,M/sec
     1.005502003,4165,,L1-dcache-load-misses,19999932,19.89,0.00,of all L1-dcache hits
     1.005502003,172161457,,L1-dcache-loads,18400160,18.30,1712.504,M/sec
     1.005502003,118875816,,L1-dcache-stores,7999517,7.96,1182.468,M/sec
     1.005502003,1231,,L1-icache-load-misses,7999005,7.96,,
     1.005502003,188,,LLC-load-misses,8000099,7.96,14.85,of all LL-cache hits
     1.005502003,243,,LLC-store-misses,12000595,11.94,0.002,M/sec
     1.005502003,264,,LLC-stores,7999725,7.96,0.003,M/sec
     1.005502003,1206,,LLC-loads,7999870,7.96,0.012,M/sec
     1.005502003,118693591,,dTLB-stores,7999727,7.96,1180.655,M/sec
     1.005502003,465,,dTLB-load-misses,7674371,7.64,,
     1.005502003,247,,dTLB-store-misses,7276407,7.24,0.002,M/sec
     1.005502003,0,,iTLB-loads,10878303,10.82,0.000,K/sec
     1.005502003,137,,iTLB-load-misses,14478400,14.41,889.61,of all iTLB cache hits
     1.005502003,58,,node-load-misses,14400207,14.33,0.577,K/sec
     1.005502003,289,,node-loads,14399500,14.33,0.003,M/sec
     1.005502003,13,,node-store-misses,7199380,7.16,0.129,K/sec
     1.005502003,176,,node-stores,7200302,7.16,0.002,M/sec
     1.105982087,545647657,,instructions,11000628,10.94,2.10,insn per cycle
     1.105982087,90558205,,branches,14997127,14.92,900.831,M/sec
     1.105982087,1572,,branch-misses,18995141,18.89,0.00,of all branches
     1.105982087,1537,,branch-load-misses,19355623,19.25,0.015,M/sec
     1.105982087,372,,cache-misses,19717036,19.61,21.260,of all cache refs
     1.105982087,1721,,cache-references,16000133,15.91,0.017,M/sec
     1.105982087,260156044,,cycles,15999406,15.91,2.588,GHz
     1.105982087,0,,context-switches,100530456,100.00,0.000,K/sec
     1.105982087,100.481306,,cpu-clock,100529246,100.00,1.005,CPUs utilized
     1.105982087,0,,minor-faults,100528048,100.00,0.000,K/sec
     1.105982087,0,,page-faults,100526853,100.00,0.000,K/sec
     1.105982087,100.481189,,task-clock,100525637,100.00,1.005,CPUs utilized
     1.105982087,10006003,,bus-cycles,16000260,15.92,99.535,M/sec
     1.105982087,260184563,,ref-cycles,20000223,19.90,2588.196,M/sec
     1.105982087,4195,,L1-dcache-load-misses,19999923,19.90,0.00,of all L1-dcache hits
     1.105982087,172097201,,L1-dcache-loads,18545304,18.45,1711.944,M/sec
     1.105982087,118673252,,L1-dcache-stores,7999525,7.96,1180.507,M/sec
     1.105982087,1407,,L1-icache-load-misses,7999157,7.96,,
     1.105982087,264,,LLC-load-misses,7999887,7.96,20.82,of all LL-cache hits
     1.105982087,209,,LLC-store-misses,12000290,11.94,0.002,M/sec
     1.105982087,289,,LLC-stores,7999758,7.96,0.003,M/sec
     1.105982087,1281,,LLC-loads,8000096,7.96,0.013,M/sec
     1.105982087,118823786,,dTLB-stores,7747586,7.71,1182.004,M/sec
     1.105982087,650,,dTLB-load-misses,7384179,7.35,,
     1.105982087,56,,dTLB-store-misses,7272717,7.24,0.557,K/sec
     1.105982087,0,,iTLB-loads,10909896,10.86,0.000,K/sec
     1.105982087,46,,iTLB-load-misses,14545375,14.47,328.57,of all iTLB cache hits
     1.105982087,75,,node-load-misses,14545596,14.47,0.746,K/sec
     1.105982087,100,,node-loads,14545023,14.47,0.995,K/sec
     1.105982087,13,,node-store-misses,7272131,7.24,0.129,K/sec
     1.105982087,201,,node-stores,7272993,7.24,0.002,M/sec
     1.206456649,546219072,,instructions,11083855,11.02,2.10,insn per cycle
     1.206456649,90646349,,branches,15080631,15.00,901.749,M/sec
     1.206456649,1482,,branch-misses,19078803,18.98,0.00,of all branches
     1.206456649,1437,,branch-load-misses,19409281,19.31,0.014,M/sec
     1.206456649,266,,cache-misses,19740596,19.64,15.352,of all cache refs
     1.206456649,1545,,cache-references,16000088,15.92,0.015,M/sec
     1.206456649,260132161,,cycles,15999594,15.92,2.588,GHz
     1.206456649,0,,context-switches,100525672,100.00,0.000,K/sec
     1.206456649,100.473040,,cpu-clock,100524563,100.00,1.005,CPUs utilized
     1.206456649,0,,minor-faults,100523467,100.00,0.000,K/sec
     1.206456649,0,,page-faults,100522377,100.00,0.000,K/sec
     1.206456649,100.473185,,task-clock,100521266,100.00,1.005,CPUs utilized
     1.206456649,10005141,,bus-cycles,16000431,15.92,99.531,M/sec
     1.206456649,260161748,,ref-cycles,20000346,19.90,2588.086,M/sec
     1.206456649,3959,,L1-dcache-load-misses,19999889,19.90,0.00,of all L1-dcache hits
     1.206456649,172301416,,L1-dcache-loads,18666749,18.57,1714.052,M/sec
     1.206456649,119072923,,L1-dcache-stores,7999614,7.96,1184.536,M/sec
     1.206456649,1432,,L1-icache-load-misses,7999065,7.96,,
     1.206456649,264,,LLC-load-misses,7999830,7.96,19.64,of all LL-cache hits
     1.206456649,167,,LLC-store-misses,12000192,11.94,0.002,M/sec
     1.206456649,188,,LLC-stores,7999927,7.96,0.002,M/sec
     1.206456649,2189,,LLC-loads,7807791,7.77,0.022,M/sec
     1.206456649,118687183,,dTLB-stores,7474864,7.44,1180.699,M/sec
     1.206456649,193,,dTLB-load-misses,7332603,7.30,,
     1.206456649,25,,dTLB-store-misses,7333472,7.30,0.249,K/sec
     1.206456649,0,,iTLB-loads,11000672,10.95,0.000,K/sec
     1.206456649,69,,iTLB-load-misses,14666740,14.59,537.66,of all iTLB cache hits
     1.206456649,88,,node-load-misses,14666540,14.59,0.875,K/sec
     1.206456649,75,,node-loads,14666100,14.59,0.746,K/sec
     1.206456649,13,,node-store-misses,7332781,7.30,0.129,K/sec
     1.206456649,126,,node-stores,7333517,7.30,0.001,M/sec
     1.306938732,543845999,,instructions,11154546,11.10,2.09,insn per cycle
     1.306938732,90343503,,branches,15151331,15.07,898.765,M/sec
     1.306938732,1547,,branch-misses,19149645,19.05,0.00,of all branches
     1.306938732,1537,,branch-load-misses,19454708,19.35,0.015,M/sec
     1.306938732,347,,cache-misses,19760499,19.66,20.077,of all cache refs
     1.306938732,1677,,cache-references,16000086,15.92,0.017,M/sec
     1.306938732,260152405,,cycles,15999599,15.92,2.588,GHz
     1.306938732,0,,context-switches,100522203,100.00,0.000,K/sec
     1.306938732,100.480796,,cpu-clock,100521195,100.00,1.005,CPUs utilized
     1.306938732,0,,minor-faults,100520177,100.00,0.000,K/sec
     1.306938732,0,,page-faults,100519174,100.00,0.000,K/sec
     1.306938732,100.480816,,task-clock,100518152,100.00,1.005,CPUs utilized
     1.306938732,10005905,,bus-cycles,16000384,15.92,99.542,M/sec
     1.306938732,260181848,,ref-cycles,20000332,19.90,2588.369,M/sec
     1.306938732,4049,,L1-dcache-load-misses,19999877,19.90,0.00,of all L1-dcache hits
     1.306938732,172255756,,L1-dcache-loads,18769324,18.67,1713.653,M/sec
     1.306938732,118865172,,L1-dcache-stores,7999684,7.96,1182.507,M/sec
     1.306938732,1583,,L1-icache-load-misses,7999130,7.96,,
     1.306938732,226,,LLC-load-misses,7999776,7.96,15.63,of all LL-cache hits
