# started on Mon Sep  9 01:04:06 2019

     4.004058206,42631,,L1-dcache-load-misses,194997845,19.47,0.00,of all L1-dcache hits
     4.004058206,1709715865,,L1-dcache-loads,190996973,19.08,1707.593,M/sec
     4.004058206,1178756351,,L1-dcache-stores,77996574,7.79,1177.293,M/sec
     4.004058206,24688,,L1-icache-load-misses,78000604,7.79,,
     4.004058206,1700,,LLC-load-misses,77880950,7.78,13.35,of all LL-cache hits
     4.004058206,1855,,LLC-store-misses,115887001,11.57,0.002,M/sec
     4.004058206,2379,,LLC-stores,76000262,7.59,0.002,M/sec
     4.004058206,11990,,LLC-loads,75996918,7.59,0.012,M/sec
     4.004058206,1178889947,,dTLB-stores,75996631,7.59,1177.426,M/sec
     4.004058206,2198,,dTLB-load-misses,76001453,7.59,,
     4.004058206,250,,dTLB-store-misses,75997061,7.59,0.250,K/sec
     4.004058206,0,,iTLB-loads,113998568,11.39,0.000,K/sec
     4.004058206,814,,iTLB-load-misses,151995357,15.18,463.16,of all iTLB cache hits
     4.004058206,869,,node-load-misses,151991166,15.18,0.868,K/sec
     4.004058206,7,,node-loads,151997437,15.18,0.007,K/sec
     4.004058206,221,,node-store-misses,75999685,7.59,0.221,K/sec
     4.004058206,1803,,node-stores,76000254,7.59,0.002,M/sec
     5.004861112,5381710490,,instructions,115566908,11.54,2.08,insn per cycle
     5.004861112,890768743,,branches,154996106,15.48,889.452,M/sec
     5.004861112,46469,,branch-misses,194359942,19.41,0.01,of all branches
     5.004861112,46300,,branch-load-misses,195152755,19.48,0.046,M/sec
     5.004861112,6583,,cache-misses,195169111,19.49,14.879,of all cache refs
     5.004861112,118489,,cache-references,155391918,15.52,0.118,M/sec
     5.004861112,2595314010,,cycles,154428481,15.42,2.591,GHz
     5.004861112,11,,context-switches,1001487795,100.00,0.011,K/sec
     5.004861112,1002.429409,,cpu-clock,1001485252,100.00,1.002,CPUs utilized
     5.004861112,8,,minor-faults,1001481948,100.00,0.008,K/sec
     5.004861112,8,,page-faults,1001479387,100.00,0.008,K/sec
     5.004861112,1002.430380,,task-clock,1001477021,100.00,1.002,CPUs utilized
     5.004861112,99818825,,bus-cycles,153646974,15.34,99.671,M/sec
     5.004861112,2595621364,,ref-cycles,192049986,19.18,2591.784,M/sec
     5.004861112,42356,,L1-dcache-load-misses,191997586,19.17,0.00,of all L1-dcache hits
     5.004861112,1708646777,,L1-dcache-loads,188797436,18.85,1706.121,M/sec
     5.004861112,1177590937,,L1-dcache-stores,76797358,7.67,1175.850,M/sec
     5.004861112,27470,,L1-icache-load-misses,76801100,7.67,,
     5.004861112,1093,,LLC-load-misses,76798428,7.67,8.59,of all LL-cache hits
     5.004861112,2193,,LLC-store-misses,115199956,11.50,0.002,M/sec
     5.004861112,2682,,LLC-stores,76799011,7.67,0.003,M/sec
     5.004861112,12682,,LLC-loads,76797350,7.67,0.013,M/sec
     5.004861112,1182385956,,dTLB-stores,76795870,7.67,1180.638,M/sec
     5.004861112,1980,,dTLB-load-misses,76800011,7.67,,
     5.004861112,251,,dTLB-store-misses,76798887,7.67,0.251,K/sec
     5.004861112,0,,iTLB-loads,115200982,11.50,0.000,K/sec
     5.004861112,821,,iTLB-load-misses,153598059,15.34,583.93,of all iTLB cache hits
     5.004861112,12969,,node-load-misses,153593082,15.34,0.013,M/sec
     5.004861112,19,,node-loads,153597476,15.34,0.019,K/sec
     5.004861112,138,,node-store-misses,76798326,7.67,0.138,K/sec
     5.004861112,1704,,node-stores,76799106,7.67,0.002,M/sec
     6.005617601,5356673631,,instructions,114334992,11.42,2.07,insn per cycle
     6.005617601,888787623,,branches,153191396,15.30,887.547,M/sec
     6.005617601,20543,,branch-misses,192015612,19.17,0.00,of all branches
     6.005617601,20588,,branch-load-misses,192676751,19.24,0.021,M/sec
     6.005617601,3294,,cache-misses,193338797,19.31,6.895,of all cache refs
     6.005617601,65414,,cache-references,154827591,15.46,0.065,M/sec
     6.005617601,2591760042,,cycles,154667211,15.44,2.588,GHz
     6.005617601,10,,context-switches,1001404545,100.00,0.010,K/sec
     6.005617601,1000.986384,,cpu-clock,1001402339,100.00,1.001,CPUs utilized
     6.005617601,0,,minor-faults,1001399528,100.00,0.000,K/sec
     6.005617601,0,,page-faults,1001397501,100.00,0.000,K/sec
     6.005617601,1000.987087,,task-clock,1001395365,100.00,1.001,CPUs utilized
     6.005617601,99682771,,bus-cycles,154664972,15.44,99.544,M/sec
     6.005617601,2592021640,,ref-cycles,193330177,19.31,2588.402,M/sec
     6.005617601,44102,,L1-dcache-load-misses,193329901,19.31,0.00,of all L1-dcache hits
     6.005617601,1706688031,,L1-dcache-loads,190663219,19.04,1704.305,M/sec
     6.005617601,1179156189,,L1-dcache-stores,77331259,7.72,1177.510,M/sec
     6.005617601,32144,,L1-icache-load-misses,77335056,7.72,,
     6.005617601,23325,,LLC-load-misses,77331511,7.72,184.45,of all LL-cache hits
     6.005617601,2186,,LLC-store-misses,116000451,11.58,0.002,M/sec
     6.005617601,2352,,LLC-stores,77333631,7.72,0.002,M/sec
     6.005617601,12263,,LLC-loads,77330775,7.72,0.012,M/sec
     6.005617601,1175085506,,dTLB-stores,77328494,7.72,1173.445,M/sec
     6.005617601,1789,,dTLB-load-misses,77333542,7.72,,
     6.005617601,250,,dTLB-store-misses,77333142,7.72,0.250,K/sec
     6.005617601,0,,iTLB-loads,115532644,11.54,0.000,K/sec
     6.005617601,921,,iTLB-load-misses,153533496,15.33,786.06,of all iTLB cache hits
     6.005617601,1348,,node-load-misses,152863804,15.27,0.001,M/sec
     6.005617601,7,,node-loads,152203720,15.20,0.007,K/sec
     6.005617601,111,,node-store-misses,75998474,7.59,0.111,K/sec
     6.005617601,1557,,node-stores,75999954,7.59,0.002,M/sec
     7.006366509,5395771097,,instructions,115169625,11.50,2.08,insn per cycle
     7.006366509,897348505,,branches,154189223,15.40,896.149,M/sec
     7.006366509,19007,,branch-misses,193198024,19.29,0.00,of all branches
     7.006366509,19022,,branch-load-misses,193764649,19.35,0.019,M/sec
     7.006366509,12689,,cache-misses,194333655,19.41,23.954,of all cache refs
     7.006366509,84169,,cache-references,155583109,15.54,0.084,M/sec
     7.006366509,2591540959,,cycles,155427858,15.52,2.588,GHz
     7.006366509,11,,context-switches,1001343803,100.00,0.011,K/sec
     7.006366509,1000.977993,,cpu-clock,1001341813,100.00,1.001,CPUs utilized
     7.006366509,0,,minor-faults,1001339661,100.00,0.000,K/sec
     7.006366509,0,,page-faults,1001338002,100.00,0.000,K/sec
     7.006366509,1000.981501,,task-clock,1001336242,100.00,1.001,CPUs utilized
     7.006366509,99674552,,bus-cycles,155426325,15.52,99.541,M/sec
     7.006366509,2591859742,,ref-cycles,194282023,19.40,2588.395,M/sec
     7.006366509,42986,,L1-dcache-load-misses,194281454,19.40,0.00,of all L1-dcache hits
     7.006366509,1706410437,,L1-dcache-loads,191681066,19.14,1704.130,M/sec
     7.006366509,1180255009,,L1-dcache-stores,76827669,7.67,1178.677,M/sec
     7.006366509,24651,,L1-icache-load-misses,76572587,7.65,,
     7.006366509,904,,LLC-load-misses,76568530,7.65,7.17,of all LL-cache hits
     7.006366509,1724,,LLC-store-misses,114857272,11.47,0.002,M/sec
     7.006366509,2600,,LLC-stores,76571824,7.65,0.003,M/sec
     7.006366509,12401,,LLC-loads,76569653,7.65,0.012,M/sec
     7.006366509,1181867384,,dTLB-stores,76567788,7.65,1180.288,M/sec
     7.006366509,1752,,dTLB-load-misses,76570385,7.65,,
     7.006366509,250,,dTLB-store-misses,76570128,7.65,0.250,K/sec
     7.006366509,0,,iTLB-loads,114858486,11.47,0.000,K/sec
     7.006366509,890,,iTLB-load-misses,153141922,15.29,886.20,of all iTLB cache hits
     7.006366509,1177,,node-load-misses,153138149,15.29,0.001,M/sec
     7.006366509,32,,node-loads,153140904,15.29,0.032,K/sec
     7.006366509,163,,node-store-misses,76569205,7.65,0.163,K/sec
     7.006366509,1639,,node-stores,76570763,7.65,0.002,M/sec
     8.007122950,5390865607,,instructions,115588913,11.54,2.08,insn per cycle
     8.007122950,895924295,,branches,154233405,15.40,894.756,M/sec
     8.007122950,39127,,branch-misses,192889008,19.26,0.00,of all branches
     8.007122950,39943,,branch-load-misses,192887860,19.26,0.040,M/sec
     8.007122950,4930,,cache-misses,192887744,19.26,8.406,of all cache refs
     8.007122950,98410,,cache-references,154156892,15.39,0.098,M/sec
     8.007122950,2591917141,,cycles,154000207,15.38,2.589,GHz
     8.007122950,11,,context-switches,1001310853,100.00,0.011,K/sec
     8.007122950,1001.080106,,cpu-clock,1001309321,100.00,1.001,CPUs utilized
     8.007122950,0,,minor-faults,1001307267,100.00,0.000,K/sec
     8.007122950,0,,page-faults,1001305772,100.00,0.000,K/sec
     8.007122950,1001.079897,,task-clock,1001304199,100.00,1.001,CPUs utilized
     8.007122950,99689836,,bus-cycles,153997215,15.38,99.560,M/sec
     8.007122950,2592232375,,ref-cycles,192496072,19.22,2588.851,M/sec
     8.007122950,42154,,L1-dcache-load-misses,192495865,19.22,0.00,of all L1-dcache hits
     8.007122950,1709821905,,L1-dcache-loads,190495649,19.02,1707.592,M/sec
     8.007122950,1182081625,,L1-dcache-stores,76998001,7.69,1180.540,M/sec
     8.007122950,29910,,L1-icache-load-misses,77000531,7.69,,
     8.007122950,1051,,LLC-load-misses,76997103,7.69,8.33,of all LL-cache hits
     8.007122950,1660,,LLC-store-misses,115499330,11.53,0.002,M/sec
     8.007122950,2403,,LLC-stores,76999610,7.69,0.002,M/sec
     8.007122950,12677,,LLC-loads,76998451,7.69,0.013,M/sec
     8.007122950,1176067449,,dTLB-stores,76997718,7.69,1174.533,M/sec
     8.007122950,1802,,dTLB-load-misses,76999625,7.69,,
     8.007122950,250,,dTLB-store-misses,76998352,7.69,0.250,K/sec
     8.007122950,0,,iTLB-loads,115500592,11.53,0.000,K/sec
     8.007122950,857,,iTLB-load-misses,153998277,15.38,975.25,of all iTLB cache hits
     8.007122950,12471,,node-load-misses,153994609,15.38,0.012,M/sec
     8.007122950,25,,node-loads,153998418,15.38,0.025,K/sec
     8.007122950,175,,node-store-misses,76998658,7.69,0.175,K/sec
     8.007122950,1402,,node-stores,76998569,7.69,0.001,M/sec
     9.007899924,5397594922,,instructions,114960375,11.48,2.08,insn per cycle
     9.007899924,896677571,,branches,153753022,15.35,895.529,M/sec
     9.007899924,40034,,branch-misses,192574819,19.23,0.00,of all branches
     9.007899924,39486,,branch-load-misses,193015880,19.28,0.039,M/sec
     9.007899924,3767,,cache-misses,193458561,19.32,6.058,of all cache refs
     9.007899924,90455,,cache-references,154824410,15.46,0.090,M/sec
     9.007899924,2591959882,,cycles,154666404,15.45,2.589,GHz
     9.007899924,11,,context-switches,1001286566,100.00,0.011,K/sec
     9.007899924,1001.088478,,cpu-clock,1001285004,100.00,1.001,CPUs utilized
     9.007899924,0,,minor-faults,1001283182,100.00,0.000,K/sec
     9.007899924,0,,page-faults,1001281878,100.00,0.000,K/sec
     9.007899924,1001.090634,,task-clock,1001280469,100.00,1.001,CPUs utilized
     9.007899924,99690807,,bus-cycles,154664014,15.45,99.563,M/sec
     9.007899924,2592264944,,ref-cycles,193329586,19.31,2588.946,M/sec
     9.007899924,41979,,L1-dcache-load-misses,193329218,19.31,0.00,of all L1-dcache hits
     9.007899924,1709567345,,L1-dcache-loads,191551381,19.13,1707.378,M/sec
     9.007899924,1177078396,,L1-dcache-stores,77331484,7.72,1175.571,M/sec
     9.007899924,26518,,L1-icache-load-misses,77333815,7.72,,
     9.007899924,1064,,LLC-load-misses,77330516,7.72,8.38,of all LL-cache hits
     9.007899924,1735,,LLC-store-misses,115999281,11.58,0.002,M/sec
     9.007899924,2841,,LLC-stores,77332796,7.72,0.003,M/sec
     9.007899924,13388,,LLC-loads,77266989,7.72,0.013,M/sec
     9.007899924,1180818224,,dTLB-stores,76823830,7.67,1179.306,M/sec
     9.007899924,1780,,dTLB-load-misses,76443836,7.63,,
     9.007899924,250,,dTLB-store-misses,76442910,7.63,0.250,K/sec
     9.007899924,0,,iTLB-loads,114667094,11.45,0.000,K/sec
     9.007899924,897,,iTLB-load-misses,152887335,15.27,1148.36,of all iTLB cache hits
     9.007899924,925,,node-load-misses,152883843,15.27,0.924,K/sec
     9.007899924,70,,node-loads,152887318,15.27,0.070,K/sec
     9.007899924,111,,node-store-misses,76443123,7.63,0.111,K/sec
     9.007899924,1363,,node-stores,76442959,7.63,0.001,M/sec
    10.008698071,5426557699,,instructions,115485142,11.53,2.09,insn per cycle
    10.008698071,900131077,,branches,154398428,15.42,898.874,M/sec
    10.008698071,64216,,branch-misses,193491517,19.32,0.01,of all branches
    10.008698071,64167,,branch-load-misses,193888469,19.36,0.064,M/sec
    10.008698071,5098,,cache-misses,194286951,19.40,7.050,of all cache refs
    10.008698071,163463,,cache-references,155495180,15.53,0.163,M/sec
    10.008698071,2595447216,,cycles,155193136,15.50,2.592,GHz
    10.008698071,11,,context-switches,1001400621,100.00,0.011,K/sec
    10.008698071,1002.425391,,cpu-clock,1001399217,100.00,1.002,CPUs utilized
    10.008698071,0,,minor-faults,1001397717,100.00,0.000,K/sec
    10.008698071,0,,page-faults,1001400135,100.00,0.000,K/sec
    10.008698071,1002.465781,,task-clock,1001399001,100.00,1.002,CPUs utilized
    10.008698071,99821434,,bus-cycles,154804892,15.46,99.682,M/sec
    10.008698071,2595673242,,ref-cycles,193205642,19.29,2592.048,M/sec
    10.008698071,402173,,L1-dcache-load-misses,192807165,19.25,0.02,of all L1-dcache hits
    10.008698071,1706396483,,L1-dcache-loads,190808849,19.05,1704.014,M/sec
    10.008698071,1178515815,,L1-dcache-stores,76798430,7.67,1176.870,M/sec
    10.008698071,26957,,L1-icache-load-misses,76800455,7.67,,
    10.008698071,1128,,LLC-load-misses,76797181,7.67,8.85,of all LL-cache hits
    10.008698071,1838,,LLC-store-misses,115199173,11.50,0.002,M/sec
    10.008698071,2548,,LLC-stores,76799449,7.67,0.003,M/sec
    10.008698071,13177,,LLC-loads,76798522,7.67,0.013,M/sec
    10.008698071,1179478858,,dTLB-stores,76797933,7.67,1177.832,M/sec
    10.008698071,1805,,dTLB-load-misses,76799224,7.67,,
    10.008698071,276,,dTLB-store-misses,76798486,7.67,0.276,K/sec
    10.008698071,0,,iTLB-loads,115200269,11.50,0.000,K/sec
    10.008698071,977,,iTLB-load-misses,153598360,15.34,1389.76,of all iTLB cache hits
    10.008698071,1109,,node-load-misses,153595254,15.34,0.001,M/sec
    10.008698071,56,,node-loads,153598387,15.34,0.056,K/sec
    10.008698071,251,,node-store-misses,76798618,7.67,0.251,K/sec
    10.008698071,1629,,node-stores,76798382,7.67,0.002,M/sec
    11.009454331,5490179254,,instructions,114823757,11.47,2.12,insn per cycle
    11.009454331,915485232,,branches,153472147,15.33,914.233,M/sec
    11.009454331,45269,,branch-misses,192299177,19.20,0.01,of all branches
    11.009454331,39480,,branch-load-misses,192659975,19.24,0.039,M/sec
    11.009454331,2853,,cache-misses,193022322,19.27,3.843,of all cache refs
    11.009454331,93529,,cache-references,154465092,15.42,0.093,M/sec
    11.009454331,2591998467,,cycles,154181406,15.40,2.588,GHz
    11.009454331,11,,context-switches,1001373186,100.00,0.011,K/sec
    11.009454331,1001.098790,,cpu-clock,1001372011,100.00,1.001,CPUs utilized
    11.009454331,0,,minor-faults,1001370523,100.00,0.000,K/sec
    11.009454331,0,,page-faults,1001369425,100.00,0.000,K/sec
    11.009454331,1001.061399,,task-clock,1001368309,100.00,1.001,CPUs utilized
    11.009454331,99693050,,bus-cycles,154179317,15.40,99.557,M/sec
    11.009454331,2592263151,,ref-cycles,192723694,19.25,2588.718,M/sec
    11.009454331,43470,,L1-dcache-load-misses,192723433,19.25,0.00,of all L1-dcache hits
    11.009454331,1708570338,,L1-dcache-loads,191268786,19.10,1706.234,M/sec
    11.009454331,1183104515,,L1-dcache-stores,77089276,7.70,1181.486,M/sec
    11.009454331,24865,,L1-icache-load-misses,77091215,7.70,,
    11.009454331,1089,,LLC-load-misses,77088319,7.70,8.55,of all LL-cache hits
    11.009454331,1685,,LLC-store-misses,115635584,11.55,0.002,M/sec
    11.009454331,2290,,LLC-stores,77090329,7.70,0.002,M/sec
    11.009454331,12576,,LLC-loads,77089563,7.70,0.013,M/sec
    11.009454331,1176860201,,dTLB-stores,77088319,7.70,1175.251,M/sec
    11.009454331,1865,,dTLB-load-misses,77089493,7.70,,
    11.009454331,250,,dTLB-store-misses,77089446,7.70,0.250,K/sec
    11.009454331,83,,iTLB-loads,115636557,11.55,0.083,K/sec
    11.009454331,1114,,iTLB-load-misses,154179990,15.40,1559.03,of all iTLB cache hits
    11.009454331,932,,node-load-misses,154177274,15.40,0.931,K/sec
    11.009454331,108,,node-loads,153914259,15.37,0.108,K/sec
    11.009454331,753,,node-store-misses,76461683,7.64,0.752,K/sec
    11.009454331,1265,,node-stores,76362017,7.63,0.001,M/sec
    12.010208055,5407221563,,instructions,115272502,11.51,2.09,insn per cycle
    12.010208055,897599244,,branches,154033424,15.38,896.395,M/sec
    12.010208055,36972,,branch-misses,192972272,19.27,0.00,of all branches
    12.010208055,36932,,branch-load-misses,193303068,19.30,0.037,M/sec
    12.010208055,3178,,cache-misses,193635197,19.34,4.212,of all cache refs
    12.010208055,88819,,cache-references,154940201,15.47,0.089,M/sec
    12.010208055,2591893405,,cycles,154666072,15.44,2.588,GHz
    12.010208055,10,,context-switches,1001347268,100.00,0.010,K/sec
    12.010208055,1001.060666,,cpu-clock,1001346214,100.00,1.001,CPUs utilized
    12.010208055,0,,minor-faults,1001344866,100.00,0.000,K/sec
    12.010208055,0,,page-faults,1001343846,100.00,0.000,K/sec
    12.010208055,1001.062537,,task-clock,1001342828,100.00,1.001,CPUs utilized
    12.010208055,99688127,,bus-cycles,154664151,15.44,99.554,M/sec
    12.010208055,2592185757,,ref-cycles,193329899,19.31,2588.707,M/sec
    12.010208055,42513,,L1-dcache-load-misses,193329512,19.31,0.00,of all L1-dcache hits
    12.010208055,1710355633,,L1-dcache-loads,191996239,19.17,1708.060,M/sec
    12.010208055,1179744959,,L1-dcache-stores,77331677,7.72,1178.162,M/sec
    12.010208055,31161,,L1-icache-load-misses,77333456,7.72,,
    12.010208055,1753,,LLC-load-misses,77137659,7.70,11.10,of all LL-cache hits
    12.010208055,1902,,LLC-store-misses,115474186,11.53,0.002,M/sec
    12.010208055,2169,,LLC-stores,76665991,7.66,0.002,M/sec
    12.010208055,49417,,LLC-loads,76665326,7.66,0.049,M/sec
    12.010208055,1135702849,,dTLB-stores,76664276,7.66,1134.179,M/sec
    12.010208055,1766,,dTLB-load-misses,76665249,7.66,,
    12.010208055,250,,dTLB-store-misses,76665133,7.66,0.250,K/sec
    12.010208055,0,,iTLB-loads,115000004,11.48,0.000,K/sec
    12.010208055,862,,iTLB-load-misses,153331437,15.31,1316.03,of all iTLB cache hits
    12.010208055,994,,node-load-misses,153328987,15.31,0.993,K/sec
    12.010208055,129,,node-loads,153331686,15.31,0.129,K/sec
    12.010208055,152,,node-store-misses,76665307,7.66,0.152,K/sec
    12.010208055,1702,,node-stores,76665137,7.66,0.002,M/sec
    13.010981133,5376907728,,instructions,115652352,11.55,2.07,insn per cycle
    13.010981133,893372916,,branches,154508473,15.43,892.192,M/sec
    13.010981133,36727,,branch-misses,193541799,19.33,0.00,of all branches
    13.010981133,36893,,branch-load-misses,193708982,19.34,0.037,M/sec
    13.010981133,2855,,cache-misses,193709422,19.34,3.722,of all cache refs
    13.010981133,91708,,cache-references,154591597,15.44,0.092,M/sec
    13.010981133,2591922992,,cycles,154019331,15.38,2.588,GHz
    13.010981133,10,,context-switches,1001327095,100.00,0.010,K/sec
    13.010981133,1001.083406,,cpu-clock,1001326141,100.00,1.001,CPUs utilized
    13.010981133,0,,minor-faults,1001324968,100.00,0.000,K/sec
    13.010981133,0,,page-faults,1001324026,100.00,0.000,K/sec
    13.010981133,1001.086537,,task-clock,1001323114,100.00,1.001,CPUs utilized
    13.010981133,99690421,,bus-cycles,153843647,15.36,99.559,M/sec
