# started on Mon Sep  9 00:54:37 2019

     2.002301418,2588344833,,cycles,159989628,15.98,2.585,GHz
     2.002301418,10,,context-switches,1001404802,100.00,0.010,K/sec
     2.002301418,1001.225620,,cpu-clock,1001400944,100.00,1.001,CPUs utilized
     2.002301418,840,,minor-faults,1001396376,100.00,0.839,K/sec
     2.002301418,840,,page-faults,1001392436,100.00,0.839,K/sec
     2.002301418,1001.221839,,task-clock,1001387949,100.00,1.001,CPUs utilized
     2.002301418,99542468,,bus-cycles,158681123,15.85,99.404,M/sec
     2.002301418,2588466308,,ref-cycles,196684969,19.64,2584.865,M/sec
     2.002301418,87455,,L1-dcache-load-misses,194696620,19.44,0.01,of all L1-dcache hits
     2.002301418,1704323050,,L1-dcache-loads,184700382,18.44,1701.952,M/sec
     2.002301418,1175528531,,L1-dcache-stores,75990651,7.59,1173.893,M/sec
     2.002301418,59870,,L1-icache-load-misses,76000190,7.59,,
     2.002301418,39370,,LLC-load-misses,75994733,7.59,83.00,of all LL-cache hits
     2.002301418,3384,,LLC-store-misses,113993344,11.38,0.003,M/sec
     2.002301418,5132,,LLC-stores,76000559,7.59,0.005,M/sec
     2.002301418,44626,,LLC-loads,76000199,7.59,0.045,M/sec
     2.002301418,1175645343,,dTLB-stores,75998255,7.59,1174.009,M/sec
     2.002301418,10291,,dTLB-load-misses,75997621,7.59,,
     2.002301418,1214,,dTLB-store-misses,75998644,7.59,0.001,M/sec
     2.002301418,0,,iTLB-loads,113997695,11.38,0.000,K/sec
     2.002301418,2628,,iTLB-load-misses,151997328,15.18,745.53,of all iTLB cache hits
     2.002301418,1565,,node-load-misses,151998509,15.18,0.002,M/sec
     2.002301418,39695,,node-loads,151996386,15.18,0.040,M/sec
     2.002301418,250,,node-store-misses,75997911,7.59,0.250,K/sec
     2.002301418,3504,,node-stores,76000433,7.59,0.003,M/sec
     3.003025772,5382373661,,instructions,112821830,11.27,2.08,insn per cycle
     3.003025772,894586281,,branches,151471218,15.13,893.414,M/sec
     3.003025772,44033,,branch-misses,190127859,18.99,0.00,of all branches
     3.003025772,43967,,branch-load-misses,191452275,19.12,0.044,M/sec
     3.003025772,98481,,cache-misses,192775663,19.25,122.983,of all cache refs
     3.003025772,59560,,cache-references,154660525,15.44,0.059,M/sec
     3.003025772,2588323715,,cycles,154659397,15.44,2.585,GHz
     3.003025772,10,,context-switches,1001319443,100.00,0.010,K/sec
     3.003025772,1001.147283,,cpu-clock,1001317205,100.00,1.001,CPUs utilized
     3.003025772,0,,minor-faults,1001314606,100.00,0.000,K/sec
     3.003025772,0,,page-faults,1001312173,100.00,0.000,K/sec
     3.003025772,1001.151563,,task-clock,1001309154,100.00,1.001,CPUs utilized
     3.003025772,99554391,,bus-cycles,154660645,15.44,99.424,M/sec
     3.003025772,2588778451,,ref-cycles,193325743,19.31,2585.386,M/sec
     3.003025772,62740,,L1-dcache-load-misses,193327448,19.31,0.00,of all L1-dcache hits
     3.003025772,1704559106,,L1-dcache-loads,187992426,18.77,1702.326,M/sec
     3.003025772,1140701388,,L1-dcache-stores,77325494,7.72,1139.207,M/sec
     3.003025772,40614,,L1-icache-load-misses,77332252,7.72,,
     3.003025772,34717,,LLC-load-misses,77329944,7.72,80.24,of all LL-cache hits
     3.003025772,3179,,LLC-store-misses,115995850,11.58,0.003,M/sec
     3.003025772,4468,,LLC-stores,77333805,7.72,0.004,M/sec
     3.003025772,34930,,LLC-loads,77333889,7.72,0.035,M/sec
     3.003025772,1179172651,,dTLB-stores,77331836,7.72,1177.628,M/sec
     3.003025772,1727,,dTLB-load-misses,77330443,7.72,,
     3.003025772,250,,dTLB-store-misses,77331738,7.72,0.250,K/sec
     3.003025772,0,,iTLB-loads,115997829,11.58,0.000,K/sec
     3.003025772,889,,iTLB-load-misses,154663313,15.45,378.30,of all iTLB cache hits
     3.003025772,613,,node-load-misses,154665216,15.45,0.612,K/sec
     3.003025772,32465,,node-loads,154109366,15.39,0.032,M/sec
     3.003025772,67,,node-store-misses,75449012,7.54,0.067,K/sec
     3.003025772,2559,,node-stores,74666371,7.46,0.003,M/sec
     4.003736541,5369354276,,instructions,114898523,11.47,2.07,insn per cycle
     4.003736541,893180477,,branches,153886053,15.37,891.917,M/sec
     4.003736541,90535,,branch-misses,192878296,19.26,0.01,of all branches
     4.003736541,90381,,branch-load-misses,193871242,19.36,0.090,M/sec
     4.003736541,148857,,cache-misses,194864609,19.46,184.843,of all cache refs
     4.003736541,81896,,cache-references,155994426,15.58,0.082,M/sec
     4.003736541,2589924356,,cycles,155994436,15.58,2.586,GHz
     4.003736541,13,,context-switches,1001423023,100.00,0.013,K/sec
     4.003736541,1001.729363,,cpu-clock,1001421248,100.00,1.002,CPUs utilized
     4.003736541,51,,minor-faults,1001419179,100.00,0.051,K/sec
     4.003736541,51,,page-faults,1001417483,100.00,0.051,K/sec
     4.003736541,1001.733200,,task-clock,1001415167,100.00,1.002,CPUs utilized
     4.003736541,99613017,,bus-cycles,155995637,15.58,99.472,M/sec
     4.003736541,2590201265,,ref-cycles,194995552,19.47,2586.536,M/sec
     4.003736541,62906,,L1-dcache-load-misses,194994868,19.47,0.00,of all L1-dcache hits
     4.003736541,1708558745,,L1-dcache-loads,190994341,19.07,1706.141,M/sec
     4.003736541,1179081383,,L1-dcache-stores,77993630,7.79,1177.413,M/sec
     4.003736541,39060,,L1-icache-load-misses,77998487,7.79,,
     4.003736541,32684,,LLC-load-misses,77722000,7.76,79.17,of all LL-cache hits
     4.003736541,3287,,LLC-store-misses,115725641,11.56,0.003,M/sec
     4.003736541,4383,,LLC-stores,76000320,7.59,0.004,M/sec
     4.003736541,35343,,LLC-loads,76000034,7.59,0.035,M/sec
     4.003736541,1179139213,,dTLB-stores,75998484,7.59,1177.471,M/sec
     4.003736541,1823,,dTLB-load-misses,75997736,7.59,,
     4.003736541,250,,dTLB-store-misses,75998736,7.59,0.250,K/sec
     4.003736541,0,,iTLB-loads,113997230,11.38,0.000,K/sec
     4.003736541,939,,iTLB-load-misses,151997008,15.18,532.77,of all iTLB cache hits
     4.003736541,800,,node-load-misses,151998159,15.18,0.799,K/sec
     4.003736541,32168,,node-loads,151997108,15.18,0.032,M/sec
     4.003736541,206,,node-store-misses,75997975,7.59,0.206,K/sec
     4.003736541,3193,,node-stores,75998953,7.59,0.003,M/sec
     5.004453414,5344295084,,instructions,116264387,11.60,2.06,insn per cycle
     5.004453414,887265232,,branches,155605518,15.53,885.716,M/sec
     5.004453414,112640,,branch-misses,194798856,19.44,0.01,of all branches
     5.004453414,112789,,branch-load-misses,195470612,19.51,0.113,M/sec
     5.004453414,163613,,cache-misses,195471796,19.51,215.420,of all cache refs
     5.004453414,57627,,cache-references,155079377,15.48,0.058,M/sec
     5.004453414,2593380445,,cycles,154283745,15.40,2.589,GHz
     5.004453414,13,,context-switches,1001754922,100.00,0.013,K/sec
     5.004453414,1003.077122,,cpu-clock,1001753366,100.00,1.003,CPUs utilized
     5.004453414,7,,minor-faults,1001751565,100.00,0.007,K/sec
     5.004453414,7,,page-faults,1001749950,100.00,0.007,K/sec
     5.004453414,1003.079733,,task-clock,1001748079,100.00,1.003,CPUs utilized
     5.004453414,99746746,,bus-cycles,153596097,15.33,99.573,M/sec
     5.004453414,2593762508,,ref-cycles,191996686,19.16,2589.233,M/sec
     5.004453414,62238,,L1-dcache-load-misses,191994973,19.16,0.00,of all L1-dcache hits
     5.004453414,1711581273,,L1-dcache-loads,188795382,18.85,1708.593,M/sec
     5.004453414,1181189308,,L1-dcache-stores,76794935,7.67,1179.127,M/sec
     5.004453414,36770,,L1-icache-load-misses,76798785,7.67,,
     5.004453414,33554,,LLC-load-misses,76797473,7.67,83.52,of all LL-cache hits
     5.004453414,2972,,LLC-store-misses,115197175,11.50,0.003,M/sec
     5.004453414,4627,,LLC-stores,76800141,7.67,0.005,M/sec
     5.004453414,35738,,LLC-loads,76800266,7.67,0.036,M/sec
     5.004453414,1181534994,,dTLB-stores,76798323,7.67,1179.472,M/sec
     5.004453414,2207,,dTLB-load-misses,76797529,7.67,,
     5.004453414,251,,dTLB-store-misses,76798993,7.67,0.251,K/sec
     5.004453414,184,,iTLB-loads,115197962,11.50,0.184,K/sec
     5.004453414,1135,,iTLB-load-misses,153596782,15.33,638.36,of all iTLB cache hits
     5.004453414,1060,,node-load-misses,153598428,15.33,0.001,M/sec
     5.004453414,45144,,node-loads,153597228,15.33,0.045,M/sec
     5.004453414,238,,node-store-misses,76798149,7.67,0.238,K/sec
     5.004453414,3110,,node-stores,76796554,7.67,0.003,M/sec
     6.005167786,5392896738,,instructions,114942710,11.47,2.08,insn per cycle
     6.005167786,894041090,,branches,153782931,15.35,892.551,M/sec
     6.005167786,63229,,branch-misses,192443844,19.21,0.01,of all branches
     6.005167786,63409,,branch-load-misses,193105241,19.28,0.063,M/sec
     6.005167786,120285,,cache-misses,193770378,19.34,163.760,of all cache refs
     6.005167786,60959,,cache-references,154661416,15.44,0.061,M/sec
     6.005167786,2588611140,,cycles,154662707,15.44,2.584,GHz
     6.005167786,10,,context-switches,1001674549,100.00,0.010,K/sec
     6.005167786,1001.269581,,cpu-clock,1001673368,100.00,1.001,CPUs utilized
     6.005167786,0,,minor-faults,1001671978,100.00,0.000,K/sec
     6.005167786,0,,page-faults,1001670868,100.00,0.000,K/sec
     6.005167786,1001.276115,,task-clock,1001669419,100.00,1.001,CPUs utilized
     6.005167786,99565347,,bus-cycles,154663225,15.44,99.399,M/sec
     6.005167786,2589038664,,ref-cycles,193329790,19.30,2584.723,M/sec
     6.005167786,63262,,L1-dcache-load-misses,193328599,19.30,0.00,of all L1-dcache hits
     6.005167786,1708651039,,L1-dcache-loads,190662226,19.03,1705.803,M/sec
     6.005167786,1179451709,,L1-dcache-stores,77329286,7.72,1177.486,M/sec
     6.005167786,39140,,L1-icache-load-misses,77332637,7.72,,
     6.005167786,55427,,LLC-load-misses,77330830,7.72,140.48,of all LL-cache hits
     6.005167786,3388,,LLC-store-misses,115996731,11.58,0.003,M/sec
     6.005167786,4431,,LLC-stores,77333388,7.72,0.004,M/sec
     6.005167786,35861,,LLC-loads,77333548,7.72,0.036,M/sec
     6.005167786,1178963519,,dTLB-stores,77331478,7.72,1176.998,M/sec
     6.005167786,1765,,dTLB-load-misses,77331298,7.72,,
     6.005167786,250,,dTLB-store-misses,77332245,7.72,0.250,K/sec
     6.005167786,0,,iTLB-loads,115404185,11.52,0.000,K/sec
     6.005167786,920,,iTLB-load-misses,153405595,15.31,620.92,of all iTLB cache hits
     6.005167786,735,,node-load-misses,152742437,15.25,0.734,K/sec
     6.005167786,32499,,node-loads,152077633,15.18,0.032,M/sec
     6.005167786,70,,node-store-misses,75998497,7.59,0.070,K/sec
     6.005167786,2378,,node-stores,75996866,7.59,0.002,M/sec
     7.005882763,5392818666,,instructions,115712339,11.55,2.08,insn per cycle
     7.005882763,894303959,,branches,154766057,15.45,892.862,M/sec
     7.005882763,61041,,branch-misses,193618208,19.33,0.01,of all branches
     7.005882763,60767,,branch-load-misses,194185316,19.39,0.061,M/sec
     7.005882763,124139,,cache-misses,194755183,19.44,167.941,of all cache refs
     7.005882763,76714,,cache-references,155423445,15.52,0.077,M/sec
     7.005882763,2588803868,,cycles,155424745,15.52,2.585,GHz
     7.005882763,10,,context-switches,1001619566,100.00,0.010,K/sec
     7.005882763,1001.286248,,cpu-clock,1001618582,100.00,1.001,CPUs utilized
     7.005882763,0,,minor-faults,1001617386,100.00,0.000,K/sec
     7.005882763,0,,page-faults,1001616409,100.00,0.000,K/sec
     7.005882763,1001.289691,,task-clock,1001615161,100.00,1.001,CPUs utilized
     7.005882763,99567736,,bus-cycles,155425330,15.52,99.407,M/sec
     7.005882763,2589130270,,ref-cycles,194282227,19.40,2584.955,M/sec
     7.005882763,62136,,L1-dcache-load-misses,194281228,19.40,0.00,of all L1-dcache hits
     7.005882763,1708577178,,L1-dcache-loads,191568276,19.12,1705.822,M/sec
     7.005882763,1179245034,,L1-dcache-stores,76713909,7.66,1177.343,M/sec
     7.005882763,35884,,L1-icache-load-misses,76570548,7.64,,
     7.005882763,32991,,LLC-load-misses,76569044,7.64,84.91,of all LL-cache hits
     7.005882763,2605,,LLC-store-misses,114854173,11.47,0.003,M/sec
     7.005882763,4548,,LLC-stores,76571136,7.64,0.005,M/sec
     7.005882763,35244,,LLC-loads,76571285,7.64,0.035,M/sec
     7.005882763,1178745130,,dTLB-stores,76569938,7.64,1176.844,M/sec
     7.005882763,1739,,dTLB-load-misses,76569619,7.64,,
     7.005882763,250,,dTLB-store-misses,76570009,7.64,0.250,K/sec
     7.005882763,0,,iTLB-loads,114855241,11.47,0.000,K/sec
     7.005882763,905,,iTLB-load-misses,153139670,15.29,712.60,of all iTLB cache hits
     7.005882763,740,,node-load-misses,153140847,15.29,0.739,K/sec
     7.005882763,31959,,node-loads,153140472,15.29,0.032,M/sec
     7.005882763,163,,node-store-misses,76569671,7.64,0.163,K/sec
     7.005882763,2791,,node-stores,76568504,7.64,0.003,M/sec
     8.006585660,5391796191,,instructions,115974386,11.58,2.08,insn per cycle
     8.006585660,894109372,,branches,154690345,15.44,892.706,M/sec
     8.006585660,62520,,branch-misses,193188702,19.29,0.01,of all branches
     8.006585660,63274,,branch-load-misses,193185780,19.29,0.063,M/sec
     8.006585660,121937,,cache-misses,193187128,19.29,168.945,of all cache refs
     8.006585660,59978,,cache-references,153995254,15.37,0.060,M/sec
     8.006585660,2588672308,,cycles,153996051,15.37,2.585,GHz
     8.006585660,10,,context-switches,1001576196,100.00,0.010,K/sec
     8.006585660,1001.268225,,cpu-clock,1001575295,100.00,1.001,CPUs utilized
     8.006585660,0,,minor-faults,1001574306,100.00,0.000,K/sec
     8.006585660,0,,page-faults,1001573367,100.00,0.000,K/sec
     8.006585660,1001.271268,,task-clock,1001572184,100.00,1.001,CPUs utilized
     8.006585660,99562126,,bus-cycles,153996651,15.37,99.406,M/sec
     8.006585660,2588953465,,ref-cycles,192496875,19.22,2584.890,M/sec
     8.006585660,61757,,L1-dcache-load-misses,192495553,19.22,0.00,of all L1-dcache hits
     8.006585660,1708918896,,L1-dcache-loads,190496849,19.02,1706.237,M/sec
     8.006585660,1180028155,,L1-dcache-stores,76996736,7.69,1178.176,M/sec
     8.006585660,36713,,L1-icache-load-misses,76998941,7.69,,
     8.006585660,32694,,LLC-load-misses,76997877,7.69,85.26,of all LL-cache hits
     8.006585660,2912,,LLC-store-misses,115497806,11.53,0.003,M/sec
     8.006585660,4481,,LLC-stores,76999412,7.69,0.004,M/sec
     8.006585660,34773,,LLC-loads,76999699,7.69,0.035,M/sec
     8.006585660,1179259518,,dTLB-stores,76998619,7.69,1177.409,M/sec
     8.006585660,1840,,dTLB-load-misses,76998053,7.69,,
     8.006585660,250,,dTLB-store-misses,76998438,7.69,0.250,K/sec
     8.006585660,0,,iTLB-loads,115498761,11.53,0.000,K/sec
     8.006585660,983,,iTLB-load-misses,153996742,15.37,884.59,of all iTLB cache hits
     8.006585660,676,,node-load-misses,153997896,15.37,0.675,K/sec
     8.006585660,42815,,node-loads,153997729,15.37,0.043,M/sec
     8.006585660,213,,node-store-misses,76998588,7.69,0.213,K/sec
     8.006585660,3104,,node-stores,76997311,7.69,0.003,M/sec
     9.007297019,5263760530,,instructions,116848844,11.57,2.02,insn per cycle
     9.007297019,887917157,,branches,156020495,15.45,880.383,M/sec
     9.007297019,593538,,branch-misses,195589193,19.36,0.07,of all branches
     9.007297019,664484,,branch-load-misses,196582680,19.46,0.659,M/sec
     9.007297019,209646,,cache-misses,197606838,19.56,115.087,of all cache refs
     9.007297019,1062068,,cache-references,158128897,15.65,1.053,M/sec
     9.007297019,2698062339,,cycles,157799210,15.62,2.675,GHz
     9.007297019,3407,,context-switches,1008573235,100.00,0.003,M/sec
     9.007297019,1064.328383,,cpu-clock,1008572484,100.00,1.064,CPUs utilized
     9.007297019,1,,minor-faults,1008571545,100.00,0.001,K/sec
     9.007297019,1,,page-faults,1008570784,100.00,0.001,K/sec
     9.007297019,1064.550598,,task-clock,1008569785,100.00,1.065,CPUs utilized
     9.007297019,104246697,,bus-cycles,157615731,15.60,103.362,M/sec
     9.007297019,2723684262,,ref-cycles,196692212,19.47,2700.575,M/sec
     9.007297019,1501580,,L1-dcache-load-misses,196266781,19.43,0.09,of all L1-dcache hits
     9.007297019,1786543285,,L1-dcache-loads,192446974,19.05,1771.385,M/sec
     9.007297019,1167875500,,L1-dcache-stores,78123365,7.73,1157.966,M/sec
     9.007297019,184971,,L1-icache-load-misses,77974403,7.72,,
     9.007297019,40989,,LLC-load-misses,77696801,7.69,101.56,of all LL-cache hits
     9.007297019,10823,,LLC-store-misses,117018134,11.58,0.011,M/sec
     9.007297019,47892,,LLC-stores,77987353,7.72,0.047,M/sec
     9.007297019,56490,,LLC-loads,77166986,7.64,0.056,M/sec
     9.007297019,1265211203,,dTLB-stores,76723733,7.60,1254.476,M/sec
     9.007297019,3758,,dTLB-load-misses,76442869,7.57,,
     9.007297019,794,,dTLB-store-misses,76442743,7.57,0.787,K/sec
     9.007297019,489,,iTLB-loads,114665381,11.35,0.485,K/sec
     9.007297019,2620,,iTLB-load-misses,152885506,15.14,1711.18,of all iTLB cache hits
     9.007297019,1325,,node-load-misses,152887382,15.14,0.001,M/sec
     9.007297019,34600,,node-loads,152886499,15.14,0.034,M/sec
     9.007297019,255,,node-store-misses,76442024,7.57,0.253,K/sec
     9.007297019,4207,,node-stores,76442003,7.57,0.004,M/sec
    10.008008464,5431854788,,instructions,117164064,11.60,2.09,insn per cycle
    10.008008464,900808920,,branches,156451261,15.49,893.294,M/sec
    10.008008464,45365,,branch-misses,196063153,19.41,0.01,of all branches
    10.008008464,45211,,branch-load-misses,196956446,19.50,0.045,M/sec
    10.008008464,74268,,cache-misses,197879050,19.59,43.650,of all cache refs
    10.008008464,61983,,cache-references,158315583,15.68,0.061,M/sec
    10.008008464,2601928271,,cycles,157950103,15.64,2.580,GHz
    10.008008464,51,,context-switches,1008427104,100.00,0.051,K/sec
    10.008008464,1007.103822,,cpu-clock,1008426384,100.00,1.007,CPUs utilized
    10.008008464,3,,minor-faults,1008425581,100.00,0.003,K/sec
    10.008008464,3,,page-faults,1008424853,100.00,0.003,K/sec
    10.008008464,1007.111516,,task-clock,1008423958,100.00,1.007,CPUs utilized
    10.008008464,100073293,,bus-cycles,157394971,15.59,99.238,M/sec
    10.008008464,2602687780,,ref-cycles,196165466,19.43,2580.976,M/sec
    10.008008464,468080,,L1-dcache-load-misses,195383164,19.35,0.03,of all L1-dcache hits
    10.008008464,1714072373,,L1-dcache-loads,191515403,18.96,1699.773,M/sec
    10.008008464,1185275167,,L1-dcache-stores,77510637,7.68,1175.387,M/sec
    10.008008464,35146,,L1-icache-load-misses,77376672,7.66,,
    10.008008464,34039,,LLC-load-misses,77127091,7.64,69.24,of all LL-cache hits
    10.008008464,13861,,LLC-store-misses,116660349,11.55,0.014,M/sec
    10.008008464,44262,,LLC-stores,77985512,7.72,0.044,M/sec
    10.008008464,128346,,LLC-loads,76852190,7.61,0.127,M/sec
    10.008008464,1184985113,,dTLB-stores,76798676,7.61,1175.100,M/sec
    10.008008464,1889,,dTLB-load-misses,76798800,7.61,,
    10.008008464,252,,dTLB-store-misses,76798242,7.61,0.250,K/sec
    10.008008464,8,,iTLB-loads,115198665,11.41,0.008,K/sec
    10.008008464,1196,,iTLB-load-misses,153596827,15.21,862.91,of all iTLB cache hits
    10.008008464,1051,,node-load-misses,153598509,15.21,0.001,M/sec
    10.008008464,33928,,node-loads,153597580,15.21,0.034,M/sec
    10.008008464,201,,node-store-misses,76797654,7.61,0.199,K/sec
    10.008008464,4067,,node-stores,76797938,7.61,0.004,M/sec
    11.008754332,5523116592,,instructions,116331249,11.52,2.12,insn per cycle
    11.008754332,918296205,,branches,155337771,15.39,910.876,M/sec
    11.008754332,49183,,branch-misses,194621434,19.28,0.01,of all branches
    11.008754332,43671,,branch-load-misses,195432601,19.36,0.043,M/sec
    11.008754332,67030,,cache-misses,196272246,19.44,41.783,of all cache refs
    11.008754332,63217,,cache-references,157014191,15.55,0.063,M/sec
    11.008754332,2597672060,,cycles,156803210,15.53,2.577,GHz
    11.008754332,50,,context-switches,1008160228,100.00,0.050,K/sec
    11.008754332,1005.485766,,cpu-clock,1008159575,100.00,1.005,CPUs utilized
    11.008754332,0,,minor-faults,1008158818,100.00,0.000,K/sec
    11.008754332,0,,page-faults,1008158230,100.00,0.000,K/sec
    11.008754332,1005.491367,,task-clock,1008157359,100.00,1.005,CPUs utilized
    11.008754332,99913550,,bus-cycles,156653159,15.52,99.106,M/sec
    11.008754332,2598575931,,ref-cycles,195534531,19.37,2577.578,M/sec
    11.008754332,104374,,L1-dcache-load-misses,195184984,19.34,0.01,of all L1-dcache hits
    11.008754332,1714638909,,L1-dcache-loads,192002498,19.02,1700.783,M/sec
    11.008754332,1183413819,,L1-dcache-stores,77736696,7.70,1173.851,M/sec
    11.008754332,38381,,L1-icache-load-misses,77614640,7.69,,
    11.008754332,34118,,LLC-load-misses,77388104,7.67,46.27,of all LL-cache hits
    11.008754332,4106,,LLC-store-misses,116964603,11.59,0.004,M/sec
    11.008754332,24252,,LLC-stores,78514380,7.78,0.024,M/sec
    11.008754332,319497,,LLC-loads,77540102,7.68,0.317,M/sec
    11.008754332,1176455167,,dTLB-stores,77146267,7.64,1166.949,M/sec
    11.008754332,1785,,dTLB-load-misses,77089931,7.64,,
    11.008754332,251,,dTLB-store-misses,77089603,7.64,0.249,K/sec
    11.008754332,0,,iTLB-loads,115635333,11.46,0.000,K/sec
    11.008754332,855,,iTLB-load-misses,154178689,15.27,678.57,of all iTLB cache hits
    11.008754332,1006,,node-load-misses,154180129,15.27,0.998,K/sec
    11.008754332,33174,,node-loads,153821567,15.24,0.033,M/sec
    11.008754332,293,,node-store-misses,76369278,7.57,0.291,K/sec
    11.008754332,5056,,node-stores,76361735,7.56,0.005,M/sec
    12.009461728,5400820850,,instructions,116637101,11.56,2.08,insn per cycle
    12.009461728,895988695,,branches,155743991,15.44,889.264,M/sec
    12.009461728,41584,,branch-misses,195087603,19.34,0.00,of all branches
    12.009461728,41475,,branch-load-misses,195830706,19.41,0.041,M/sec
    12.009461728,70438,,cache-misses,196600445,19.49,46.273,of all cache refs
    12.009461728,62004,,cache-references,157262891,15.59,0.062,M/sec
    12.009461728,2588082586,,cycles,157069321,15.57,2.569,GHz
    12.009461728,4,,context-switches,1007574239,100.00,0.004,K/sec
    12.009461728,1001.126728,,cpu-clock,1007573634,100.00,1.001,CPUs utilized
    12.009461728,0,,minor-faults,1007572927,100.00,0.000,K/sec
    12.009461728,0,,page-faults,1007572363,100.00,0.000,K/sec
    12.009461728,1001.128492,,task-clock,1007571620,100.00,1.001,CPUs utilized
    12.009461728,99540762,,bus-cycles,156931936,15.56,98.794,M/sec
    12.009461728,2588416121,,ref-cycles,195906796,19.42,2568.990,M/sec
    12.009461728,64081,,L1-dcache-load-misses,195585762,19.39,0.00,of all L1-dcache hits
    12.009461728,1706285612,,L1-dcache-loads,192668684,19.10,1693.480,M/sec
    12.009461728,1178275311,,L1-dcache-stores,77925594,7.72,1169.432,M/sec
    12.009461728,38383,,L1-icache-load-misses,77813289,7.71,,
    12.009461728,34455,,LLC-load-misses,77324388,7.67,45.09,of all LL-cache hits
    12.009461728,3928,,LLC-store-misses,116604584,11.56,0.004,M/sec
    12.009461728,4783,,LLC-stores,77971361,7.73,0.005,M/sec
    12.009461728,105952,,LLC-loads,77097623,7.64,0.105,M/sec
    12.009461728,1132306349,,dTLB-stores,76736942,7.61,1123.809,M/sec
    12.009461728,1836,,dTLB-load-misses,76665634,7.60,,
    12.009461728,250,,dTLB-store-misses,76665278,7.60,0.248,K/sec
    12.009461728,0,,iTLB-loads,114999115,11.40,0.000,K/sec
    12.009461728,925,,iTLB-load-misses,153330229,15.20,800.87,of all iTLB cache hits
    12.009461728,806,,node-load-misses,153331805,15.20,0.800,K/sec
    12.009461728,33263,,node-loads,153330630,15.20,0.033,M/sec
    12.009461728,175,,node-store-misses,76664723,7.60,0.174,K/sec
    12.009461728,3592,,node-stores,76665026,7.60,0.004,M/sec
    13.010174456,5399904674,,instructions,116895765,11.59,2.08,insn per cycle
    13.010174456,895752753,,branches,156090652,15.48,889.464,M/sec
    13.010174456,43747,,branch-misses,195485137,19.39,0.00,of all branches
    13.010174456,43631,,branch-load-misses,195949200,19.44,0.043,M/sec
    13.010174456,73565,,cache-misses,196353070,19.48,50.616,of all cache refs
    13.010174456,62726,,cache-references,156638548,15.54,0.062,M/sec
    13.010174456,2588026962,,cycles,156153084,15.49,2.570,GHz
    13.010174456,5,,context-switches,1007081677,100.00,0.005,K/sec
    13.010174456,1001.169817,,cpu-clock,1007081167,100.00,1.001,CPUs utilized
    13.010174456,0,,minor-faults,1007080533,100.00,0.000,K/sec
    13.010174456,0,,page-faults,1007080002,100.00,0.000,K/sec
    13.010174456,1001.170880,,task-clock,1007079256,100.00,1.001,CPUs utilized
