# started on Mon Sep  9 00:30:21 2019

    10.002216318,8537834208,,L1-dcache-loads,951986390,19.02,1705.717,M/sec
    10.002216318,5895315258,,L1-dcache-stores,383995748,7.67,1177.786,M/sec
    10.002216318,197395,,L1-icache-load-misses,383990377,7.67,,
    10.002216318,190439,,LLC-load-misses,383989627,7.67,98.34,of all LL-cache hits
    10.002216318,16981,,LLC-store-misses,575997492,11.51,0.003,M/sec
    10.002216318,23568,,LLC-stores,383992093,7.67,0.005,M/sec
    10.002216318,177156,,LLC-loads,383990789,7.67,0.035,M/sec
    10.002216318,5894976401,,dTLB-stores,383989476,7.67,1177.718,M/sec
    10.002216318,10363,,dTLB-load-misses,383983938,7.67,,
    10.002216318,1330,,dTLB-store-misses,383995525,7.67,0.266,K/sec
    10.002216318,0,,iTLB-loads,575998830,11.51,0.000,K/sec
    10.002216318,4510,,iTLB-load-misses,767987624,15.34,1312.95,of all iTLB cache hits
    10.002216318,26703,,node-load-misses,767983802,15.34,0.005,M/sec
    10.002216318,149816,,node-loads,767986571,15.34,0.030,M/sec
    10.002216318,808,,node-store-misses,383993836,7.67,0.161,K/sec
    10.002216318,14469,,node-stores,383995933,7.67,0.003,M/sec
    15.002810939,27180520263,,instructions,578451650,11.56,2.10,insn per cycle
    15.002810939,4515084945,,branches,772803616,15.44,902.066,M/sec
    15.002810939,240215,,branch-misses,967326614,19.32,0.01,of all branches
    15.002810939,337515,,branch-load-misses,969872022,19.38,0.067,M/sec
    15.002810939,646595,,cache-misses,971203068,19.40,100.911,of all cache refs
    15.002810939,939147,,cache-references,775749826,15.50,0.188,M/sec
    15.002810939,12934520956,,cycles,774510133,15.47,2.584,GHz
    15.002810939,53,,context-switches,5005294182,100.00,0.011,K/sec
    15.002810939,5004.956371,,cpu-clock,5005288108,100.00,7.099,CPUs utilized
    15.002810939,0,,minor-faults,5005282025,100.00,0.000,K/sec
    15.002810939,0,,page-faults,5005276111,100.00,0.000,K/sec
    15.002810939,5004.975426,,task-clock,5005270556,100.00,7.099,CPUs utilized
    15.002810939,497603181,,bus-cycles,771965245,15.42,99.416,M/sec
    15.002810939,12939501541,,ref-cycles,963975687,19.26,2585.176,M/sec
    15.002810939,670194,,L1-dcache-load-misses,962629039,19.23,0.01,of all L1-dcache hits
    15.002810939,8530450068,,L1-dcache-loads,955986476,19.10,1704.294,M/sec
    15.002810939,5889218245,,L1-dcache-stores,383996317,7.67,1176.604,M/sec
    15.002810939,185408,,L1-icache-load-misses,383994269,7.67,,
    15.002810939,169051,,LLC-load-misses,383992580,7.67,84.12,of all LL-cache hits
    15.002810939,17258,,LLC-store-misses,575999841,11.51,0.003,M/sec
    15.002810939,23619,,LLC-stores,383995306,7.67,0.005,M/sec
    15.002810939,215564,,LLC-loads,383990921,7.67,0.043,M/sec
    15.002810939,5847014420,,dTLB-stores,383986780,7.67,1168.172,M/sec
    15.002810939,10845,,dTLB-load-misses,383987245,7.67,,
    15.002810939,1264,,dTLB-store-misses,383995198,7.67,0.253,K/sec
    15.002810939,122,,iTLB-loads,576001888,11.51,0.024,K/sec
    15.002810939,4367,,iTLB-load-misses,767987210,15.34,1619.41,of all iTLB cache hits
    15.002810939,15616,,node-load-misses,767985401,15.34,0.003,M/sec
    15.002810939,153581,,node-loads,767985500,15.34,0.031,M/sec
    15.002810939,1199,,node-store-misses,383993361,7.67,0.240,K/sec
    15.002810939,14690,,node-stores,383997161,7.67,0.003,M/sec
    20.003491677,27243768354,,instructions,578512522,11.52,2.11,insn per cycle
    20.003491677,4509612331,,branches,773190401,15.40,898.725,M/sec
    20.003491677,621478,,branch-misses,967496018,19.27,0.01,of all branches
    20.003491677,902936,,branch-load-misses,971705555,19.35,0.180,M/sec
    20.003491677,331665,,cache-misses,975610387,19.43,26.725,of all cache refs
    20.003491677,3041865,,cache-references,781068230,15.55,0.606,M/sec
    20.003491677,12881661454,,cycles,782364912,15.58,2.567,GHz
    20.003491677,3707,,context-switches,5017839953,100.00,0.739,K/sec
    20.003491677,5055.212927,,cpu-clock,5017835961,100.00,7.170,CPUs utilized
    20.003491677,9,,minor-faults,5017832214,100.00,0.002,K/sec
    20.003491677,9,,page-faults,5017828871,100.00,0.002,K/sec
    20.003491677,5055.491008,,task-clock,5017825688,100.00,7.171,CPUs utilized
    20.003491677,497176465,,bus-cycles,780651145,15.55,99.083,M/sec
    20.003491677,12965254124,,ref-cycles,973891940,19.39,2583.857,M/sec
    20.003491677,3622061,,L1-dcache-load-misses,971194827,19.34,0.04,of all L1-dcache hits
    20.003491677,8578790146,,L1-dcache-loads,961484594,19.15,1709.675,M/sec
    20.003491677,5764614828,,L1-dcache-stores,386844743,7.70,1148.835,M/sec
    20.003491677,1034346,,L1-icache-load-misses,385893975,7.68,,
    20.003491677,123957,,LLC-load-misses,384070043,7.65,33.51,of all LL-cache hits
    20.003491677,18780,,LLC-store-misses,576077348,11.47,0.004,M/sec
    20.003491677,263957,,LLC-stores,383994284,7.65,0.053,M/sec
    20.003491677,876716,,LLC-loads,383990063,7.65,0.175,M/sec
    20.003491677,5964858215,,dTLB-stores,383989046,7.65,1188.742,M/sec
    20.003491677,15129,,dTLB-load-misses,383989642,7.65,,
    20.003491677,32305,,dTLB-store-misses,383995564,7.65,0.006,M/sec
    20.003491677,1303,,iTLB-loads,575999974,11.47,0.260,K/sec
    20.003491677,8601,,iTLB-load-misses,767986837,15.29,1628.98,of all iTLB cache hits
    20.003491677,23816,,node-load-misses,767986187,15.29,0.005,M/sec
    20.003491677,84340,,node-loads,767984891,15.29,0.017,M/sec
    20.003491677,1294,,node-store-misses,383991271,7.65,0.258,K/sec
    20.003491677,22153,,node-stores,383995796,7.65,0.004,M/sec
    25.004077779,27123107857,,instructions,578013108,11.51,2.10,insn per cycle
    25.004077779,4500910020,,branches,772154822,15.38,897.197,M/sec
    25.004077779,687486,,branch-misses,965998271,19.24,0.02,of all branches
    25.004077779,683055,,branch-load-misses,969365191,19.31,0.136,M/sec
    25.004077779,26085,,cache-misses,972491193,19.37,1.689,of all cache refs
    25.004077779,2758365,,cache-references,778452218,15.51,0.550,M/sec
    25.004077779,12972668580,,cycles,779594406,15.53,2.586,GHz
    25.004077779,111,,context-switches,5016678081,100.00,0.022,K/sec
    25.004077779,5012.019021,,cpu-clock,5016674397,100.00,7.109,CPUs utilized
    25.004077779,3,,minor-faults,5016670650,100.00,0.001,K/sec
    25.004077779,3,,page-faults,5016667110,100.00,0.001,K/sec
    25.004077779,5012.016485,,task-clock,5016663851,100.00,7.109,CPUs utilized
    25.004077779,498885233,,bus-cycles,778382101,15.51,99.446,M/sec
    25.004077779,12973132033,,ref-cycles,971421196,19.35,2586.022,M/sec
    25.004077779,3670936,,L1-dcache-load-misses,969944073,19.32,0.04,of all L1-dcache hits
    25.004077779,8527948482,,L1-dcache-loads,962709979,19.18,1699.934,M/sec
    25.004077779,5882010988,,L1-dcache-stores,387324396,7.72,1172.501,M/sec
    25.004077779,695792,,L1-icache-load-misses,386518107,7.70,,
    25.004077779,27182,,LLC-load-misses,386106078,7.69,3.97,of all LL-cache hits
    25.004077779,16587,,LLC-store-misses,578111522,11.52,0.003,M/sec
    25.004077779,615319,,LLC-stores,383993935,7.65,0.123,M/sec
    25.004077779,1947361,,LLC-loads,383990794,7.65,0.388,M/sec
    25.004077779,5881611835,,dTLB-stores,383990612,7.65,1172.421,M/sec
    25.004077779,10051,,dTLB-load-misses,383990539,7.65,,
    25.004077779,73542,,dTLB-store-misses,383995097,7.65,0.015,M/sec
    25.004077779,1088,,iTLB-loads,575998631,11.47,0.217,K/sec
    25.004077779,5241,,iTLB-load-misses,767986796,15.30,818.91,of all iTLB cache hits
    25.004077779,22236,,node-load-misses,767986482,15.30,0.004,M/sec
    25.004077779,2937,,node-loads,767985451,15.30,0.585,K/sec
    25.004077779,2467,,node-store-misses,383992381,7.65,0.492,K/sec
    25.004077779,10717,,node-stores,383994386,7.65,0.002,M/sec
