# started on Mon Sep  9 00:50:24 2019

     4.331304568,38,,LLC-load-misses,7813389,7.75,2.67,of all LL-cache hits
     4.331304568,196,,LLC-store-misses,11720433,11.63,0.002,M/sec
     4.331304568,294,,LLC-stores,7813991,7.75,0.003,M/sec
     4.331304568,2059,,LLC-loads,7813668,7.75,0.020,M/sec
     4.331304568,120862619,,dTLB-stores,7723415,7.66,1199.237,M/sec
     4.331304568,365,,dTLB-load-misses,7631024,7.57,,
     4.331304568,26,,dTLB-store-misses,7627921,7.57,0.258,K/sec
     4.331304568,0,,iTLB-loads,11441526,11.35,0.000,K/sec
     4.331304568,90,,iTLB-load-misses,15255491,15.14,488.64,of all iTLB cache hits
     4.331304568,115,,node-load-misses,15255529,15.14,0.001,M/sec
     4.331304568,0,,node-loads,15255473,15.14,0.000,K/sec
     4.331304568,26,,node-store-misses,7628029,7.57,0.258,K/sec
     4.331304568,115,,node-stores,7627986,7.57,0.001,M/sec
     4.432014172,546271696,,instructions,11546739,11.46,2.09,insn per cycle
     4.432014172,90614397,,branches,15508574,15.39,899.113,M/sec
     4.432014172,1370,,branch-misses,19417151,19.26,0.00,of all branches
     4.432014172,1395,,branch-load-misses,19506936,19.35,0.014,M/sec
     4.432014172,272,,cache-misses,19597414,19.44,10.420,of all cache refs
     4.432014172,1732,,cache-references,15636691,15.51,0.017,M/sec
     4.432014172,260796721,,cycles,15636193,15.51,2.588,GHz
     4.432014172,0,,context-switches,100783068,100.00,0.000,K/sec
     4.432014172,100.741598,,cpu-clock,100782752,100.00,1.007,CPUs utilized
     4.432014172,0,,minor-faults,100782310,100.00,0.000,K/sec
     4.432014172,0,,page-faults,100781898,100.00,0.000,K/sec
     4.432014172,100.741444,,task-clock,100781496,100.00,1.007,CPUs utilized
     4.432014172,10030796,,bus-cycles,15636252,15.51,99.530,M/sec
     4.432014172,260835053,,ref-cycles,19545708,19.39,2588.111,M/sec
     4.432014172,4010,,L1-dcache-load-misses,19544912,19.39,0.00,of all L1-dcache hits
     4.432014172,172623152,,L1-dcache-loads,19181245,19.03,1712.837,M/sec
     4.432014172,119109706,,L1-dcache-stores,7818264,7.76,1181.855,M/sec
     4.432014172,1360,,L1-icache-load-misses,7818190,7.76,,
     4.432014172,25,,LLC-load-misses,7817633,7.76,1.72,of all LL-cache hits
     4.432014172,159,,LLC-store-misses,11726722,11.64,0.002,M/sec
     4.432014172,302,,LLC-stores,7818205,7.76,0.003,M/sec
     4.432014172,2609,,LLC-loads,7745739,7.69,0.026,M/sec
     4.432014172,119226133,,dTLB-stores,7655056,7.60,1183.010,M/sec
     4.432014172,192,,dTLB-load-misses,7636147,7.58,,
     4.432014172,25,,dTLB-store-misses,7636354,7.58,0.248,K/sec
     4.432014172,0,,iTLB-loads,11454194,11.37,0.000,K/sec
     4.432014172,94,,iTLB-load-misses,15272395,15.15,522.22,of all iTLB cache hits
     4.432014172,63,,node-load-misses,15272495,15.15,0.625,K/sec
     4.432014172,0,,node-loads,15272441,15.15,0.000,K/sec
     4.432014172,25,,node-store-misses,7636431,7.58,0.248,K/sec
     4.432014172,138,,node-stores,7636430,7.58,0.001,M/sec
     4.532756843,547160703,,instructions,11556753,11.47,2.10,insn per cycle
     4.532756843,90851963,,branches,15519487,15.40,901.479,M/sec
     4.532756843,1360,,branch-misses,19430088,19.28,0.00,of all branches
     4.532756843,1380,,branch-load-misses,19517941,19.37,0.014,M/sec
     4.532756843,217,,cache-misses,19606343,19.45,8.381,of all cache refs
     4.532756843,1656,,cache-references,15644720,15.52,0.016,M/sec
     4.532756843,260784386,,cycles,15644227,15.52,2.588,GHz
     4.532756843,0,,context-switches,100782002,100.00,0.000,K/sec
     4.532756843,100.734779,,cpu-clock,100781686,100.00,1.007,CPUs utilized
     4.532756843,0,,minor-faults,100781267,100.00,0.000,K/sec
     4.532756843,0,,page-faults,100780868,100.00,0.000,K/sec
     4.532756843,100.736159,,task-clock,100780489,100.00,1.007,CPUs utilized
     4.532756843,10030400,,bus-cycles,15644331,15.52,99.527,M/sec
     4.532756843,260824336,,ref-cycles,19555740,19.40,2588.031,M/sec
     4.532756843,3838,,L1-dcache-load-misses,19554979,19.40,0.00,of all L1-dcache hits
     4.532756843,172857187,,L1-dcache-loads,19199433,19.05,1715.176,M/sec
     4.532756843,118820157,,L1-dcache-stores,7822293,7.76,1178.994,M/sec
     4.532756843,1536,,L1-icache-load-misses,7822217,7.76,,
     4.532756843,38,,LLC-load-misses,7821677,7.76,2.56,of all LL-cache hits
     4.532756843,151,,LLC-store-misses,11732787,11.64,0.001,M/sec
     4.532756843,472,,LLC-stores,7767812,7.71,0.005,M/sec
     4.532756843,2887,,LLC-loads,7679061,7.62,0.029,M/sec
     4.532756843,119652310,,dTLB-stores,7643984,7.58,1187.251,M/sec
     4.532756843,214,,dTLB-load-misses,7644251,7.59,,
     4.532756843,25,,dTLB-store-misses,7644488,7.59,0.248,K/sec
     4.532756843,0,,iTLB-loads,11466359,11.38,0.000,K/sec
     4.532756843,94,,iTLB-load-misses,15288561,15.17,534.09,of all iTLB cache hits
     4.532756843,6,,node-load-misses,15288603,15.17,0.060,K/sec
     4.532756843,0,,node-loads,15288601,15.17,0.000,K/sec
     4.532756843,0,,node-store-misses,7644510,7.59,0.000,K/sec
     4.532756843,164,,node-stores,7644510,7.59,0.002,M/sec
     4.633477030,548141358,,instructions,11566439,11.48,2.10,insn per cycle
     4.633477030,90844335,,branches,15529926,15.41,901.415,M/sec
     4.633477030,1350,,branch-misses,19442515,19.29,0.00,of all branches
     4.633477030,1345,,branch-load-misses,19528454,19.38,0.013,M/sec
     4.633477030,191,,cache-misses,19614896,19.46,7.445,of all cache refs
     4.633477030,1504,,cache-references,15652483,15.53,0.015,M/sec
     4.633477030,260748400,,cycles,15651953,15.53,2.587,GHz
     4.633477030,0,,context-switches,100780696,100.00,0.000,K/sec
     4.633477030,100.722095,,cpu-clock,100780390,100.00,1.007,CPUs utilized
     4.633477030,0,,minor-faults,100779980,100.00,0.000,K/sec
     4.633477030,0,,page-faults,100779581,100.00,0.000,K/sec
     4.633477030,100.720375,,task-clock,100779181,100.00,1.007,CPUs utilized
     4.633477030,10028566,,bus-cycles,15652067,15.53,99.510,M/sec
     4.633477030,260776103,,ref-cycles,19565397,19.41,2587.586,M/sec
     4.633477030,4019,,L1-dcache-load-misses,19564637,19.41,0.00,of all L1-dcache hits
     4.633477030,172865832,,L1-dcache-loads,19216784,19.07,1715.284,M/sec
     4.633477030,119653057,,L1-dcache-stores,7826162,7.77,1187.273,M/sec
     4.633477030,1372,,L1-icache-load-misses,7826120,7.77,,
     4.633477030,88,,LLC-load-misses,7825551,7.76,5.93,of all LL-cache hits
     4.633477030,285,,LLC-store-misses,11700702,11.61,0.003,M/sec
     4.633477030,853,,LLC-stores,7701678,7.64,0.008,M/sec
     4.633477030,1488,,LLC-loads,7651934,7.59,0.015,M/sec
     4.633477030,119284685,,dTLB-stores,7651752,7.59,1183.618,M/sec
     4.633477030,415,,dTLB-load-misses,7652021,7.59,,
     4.633477030,25,,dTLB-store-misses,7652209,7.59,0.248,K/sec
     4.633477030,0,,iTLB-loads,11477953,11.39,0.000,K/sec
     4.633477030,120,,iTLB-load-misses,15304019,15.19,696.97,of all iTLB cache hits
     4.633477030,94,,node-load-misses,15304022,15.19,0.933,K/sec
     4.633477030,0,,node-loads,15304021,15.19,0.000,K/sec
     4.633477030,0,,node-store-misses,7652233,7.59,0.000,K/sec
     4.633477030,126,,node-stores,7652238,7.59,0.001,M/sec
     4.734211556,546176528,,instructions,11575701,11.49,2.09,insn per cycle
     4.734211556,90713981,,branches,15539963,15.42,900.130,M/sec
     4.734211556,1390,,branch-misses,19454380,19.30,0.00,of all branches
     4.734211556,1385,,branch-load-misses,19538478,19.39,0.014,M/sec
     4.734211556,242,,cache-misses,19623130,19.47,9.504,of all cache refs
     4.734211556,1650,,cache-references,15659845,15.54,0.016,M/sec
     4.734211556,260772404,,cycles,15659348,15.54,2.588,GHz
     4.734211556,0,,context-switches,100779708,100.00,0.000,K/sec
     4.734211556,100.734905,,cpu-clock,100779422,100.00,1.007,CPUs utilized
     4.734211556,0,,minor-faults,100779030,100.00,0.000,K/sec
     4.734211556,0,,page-faults,100778646,100.00,0.000,K/sec
     4.734211556,100.736030,,task-clock,100778263,100.00,1.007,CPUs utilized
     4.734211556,10030195,,bus-cycles,15659422,15.54,99.527,M/sec
     4.734211556,260816384,,ref-cycles,19574639,19.42,2588.010,M/sec
     4.734211556,3914,,L1-dcache-load-misses,19573896,19.42,0.00,of all L1-dcache hits
     4.734211556,172235618,,L1-dcache-loads,19233472,19.08,1709.047,M/sec
     4.734211556,118777522,,L1-dcache-stores,7829848,7.77,1178.597,M/sec
     4.734211556,1272,,L1-icache-load-misses,7829774,7.77,,
     4.734211556,737,,LLC-load-misses,7807429,7.75,49.87,of all LL-cache hits
     4.734211556,519,,LLC-store-misses,11637632,11.55,0.005,M/sec
     4.734211556,370,,LLC-stores,7659602,7.60,0.004,M/sec
     4.734211556,1184,,LLC-loads,7659324,7.60,0.012,M/sec
     4.734211556,118752902,,dTLB-stores,7659159,7.60,1178.353,M/sec
     4.734211556,214,,dTLB-load-misses,7659423,7.60,,
     4.734211556,25,,dTLB-store-misses,7659615,7.60,0.248,K/sec
     4.734211556,0,,iTLB-loads,11489056,11.40,0.000,K/sec
     4.734211556,94,,iTLB-load-misses,15318835,15.20,557.83,of all iTLB cache hits
     4.734211556,88,,node-load-misses,15318828,15.20,0.873,K/sec
     4.734211556,0,,node-loads,15318815,15.20,0.000,K/sec
     4.734211556,13,,node-store-misses,7659677,7.60,0.129,K/sec
     4.734211556,139,,node-stores,7659635,7.60,0.001,M/sec
     4.834951438,544035837,,instructions,11586421,11.50,2.09,insn per cycle
     4.834951438,90342363,,branches,15552814,15.43,896.427,M/sec
     4.834951438,5285,,branch-misses,19469052,19.32,0.01,of all branches
     4.834951438,5285,,branch-load-misses,19551400,19.40,0.052,M/sec
     4.834951438,551,,cache-misses,19634285,19.48,21.821,of all cache refs
     4.834951438,1532,,cache-references,15666967,15.54,0.015,M/sec
     4.834951438,261173335,,cycles,15666408,15.54,2.592,GHz
     4.834951438,5,,context-switches,100781417,100.00,0.050,K/sec
     4.834951438,100.860373,,cpu-clock,100781125,100.00,1.009,CPUs utilized
     4.834951438,0,,minor-faults,100780727,100.00,0.000,K/sec
     4.834951438,0,,page-faults,100780347,100.00,0.000,K/sec
     4.834951438,100.860571,,task-clock,100779978,100.00,1.009,CPUs utilized
     4.834951438,10045402,,bus-cycles,15666526,15.54,99.676,M/sec
     4.834951438,261214947,,ref-cycles,19583507,19.43,2591.921,M/sec
     4.834951438,3955,,L1-dcache-load-misses,19582732,19.43,0.00,of all L1-dcache hits
     4.834951438,172978629,,L1-dcache-loads,19249443,19.10,1716.391,M/sec
     4.834951438,119433751,,L1-dcache-stores,7833428,7.77,1185.088,M/sec
     4.834951438,1548,,L1-icache-load-misses,7826895,7.77,,
     4.834951438,1640,,LLC-load-misses,7743472,7.68,111.03,of all LL-cache hits
     4.834951438,1328,,LLC-store-misses,11577200,11.49,0.013,M/sec
     4.834951438,1590,,LLC-stores,7666625,7.61,0.016,M/sec
     4.834951438,1438,,LLC-loads,7666388,7.61,0.014,M/sec
     4.834951438,119714716,,dTLB-stores,7666309,7.61,1187.876,M/sec
     4.834951438,202,,dTLB-load-misses,7666530,7.61,,
     4.834951438,25,,dTLB-store-misses,7666696,7.61,0.248,K/sec
     4.834951438,0,,iTLB-loads,11499648,11.41,0.000,K/sec
     4.834951438,101,,iTLB-load-misses,15332971,15.21,612.12,of all iTLB cache hits
     4.834951438,50,,node-load-misses,15332959,15.21,0.496,K/sec
     4.834951438,0,,node-loads,15332959,15.21,0.000,K/sec
     4.834951438,13,,node-store-misses,7666766,7.61,0.129,K/sec
     4.834951438,139,,node-stores,7666725,7.61,0.001,M/sec
     4.935681586,545289301,,instructions,11594824,11.50,2.09,insn per cycle
     4.935681586,90585016,,branches,15561892,15.44,898.844,M/sec
     4.935681586,1375,,branch-misses,19479850,19.33,0.00,of all branches
     4.935681586,1375,,branch-load-misses,19560504,19.41,0.014,M/sec
     4.935681586,257,,cache-misses,19641707,19.49,10.250,of all cache refs
     4.935681586,1662,,cache-references,15673776,15.55,0.016,M/sec
     4.935681586,260773015,,cycles,15673209,15.55,2.588,GHz
     4.935681586,0,,context-switches,100780437,100.00,0.000,K/sec
     4.935681586,100.733485,,cpu-clock,100780153,100.00,1.007,CPUs utilized
     4.935681586,0,,minor-faults,100779782,100.00,0.000,K/sec
     4.935681586,0,,page-faults,100779419,100.00,0.000,K/sec
     4.935681586,100.735570,,task-clock,100779072,100.00,1.007,CPUs utilized
     4.935681586,10030215,,bus-cycles,15673322,15.55,99.526,M/sec
     4.935681586,260818305,,ref-cycles,19592050,19.44,2588.009,M/sec
     4.935681586,3783,,L1-dcache-load-misses,19591250,19.44,0.00,of all L1-dcache hits
     4.935681586,172670692,,L1-dcache-loads,19264787,19.12,1713.351,M/sec
     4.935681586,119448976,,L1-dcache-stores,7836812,7.78,1185.251,M/sec
     4.935681586,3150,,L1-icache-load-misses,7763743,7.70,,
     4.935681586,1659,,LLC-load-misses,7682124,7.62,112.62,of all LL-cache hits
     4.935681586,657,,LLC-store-misses,11519181,11.43,0.007,M/sec
     4.935681586,252,,LLC-stores,7673361,7.61,0.003,M/sec
     4.935681586,1284,,LLC-loads,7673246,7.61,0.013,M/sec
     4.935681586,119390949,,dTLB-stores,7673160,7.61,1184.675,M/sec
     4.935681586,201,,dTLB-load-misses,7673327,7.61,,
     4.935681586,25,,dTLB-store-misses,7673507,7.61,0.248,K/sec
     4.935681586,0,,iTLB-loads,11509865,11.42,0.000,K/sec
     4.935681586,82,,iTLB-load-misses,15346581,15.23,507.32,of all iTLB cache hits
     4.935681586,63,,node-load-misses,15346576,15.23,0.625,K/sec
     4.935681586,0,,node-loads,15346556,15.23,0.000,K/sec
     4.935681586,0,,node-store-misses,7673557,7.61,0.000,K/sec
     4.935681586,164,,node-stores,7673524,7.61,0.002,M/sec
     5.036425451,544680441,,instructions,11602924,11.51,2.09,insn per cycle
     5.036425451,90542002,,branches,15570641,15.45,898.423,M/sec
     5.036425451,1350,,branch-misses,19490246,19.34,0.00,of all branches
     5.036425451,1365,,branch-load-misses,19569291,19.42,0.014,M/sec
     5.036425451,287,,cache-misses,19648928,19.50,11.525,of all cache refs
     5.036425451,1644,,cache-references,15680263,15.56,0.016,M/sec
     5.036425451,260805646,,cycles,15679696,15.56,2.588,GHz
     5.036425451,0,,context-switches,100779712,100.00,0.000,K/sec
     5.036425451,100.744185,,cpu-clock,100779434,100.00,1.007,CPUs utilized
     5.036425451,0,,minor-faults,100779059,100.00,0.000,K/sec
     5.036425451,0,,page-faults,100778687,100.00,0.000,K/sec
     5.036425451,100.742313,,task-clock,100778337,100.00,1.007,CPUs utilized
     5.036425451,10031009,,bus-cycles,15679857,15.56,99.535,M/sec
     5.036425451,260840305,,ref-cycles,19600210,19.45,2588.246,M/sec
     5.036425451,3935,,L1-dcache-load-misses,19599373,19.45,0.00,of all L1-dcache hits
     5.036425451,172565801,,L1-dcache-loads,19279481,19.13,1712.323,M/sec
     5.036425451,119202367,,L1-dcache-stores,7783241,7.72,1182.812,M/sec
     5.036425451,1549,,L1-icache-load-misses,7703448,7.64,,
     5.036425451,173,,LLC-load-misses,7679542,7.62,11.78,of all LL-cache hits
     5.036425451,236,,LLC-store-misses,11519540,11.43,0.002,M/sec
     5.036425451,264,,LLC-stores,7679889,7.62,0.003,M/sec
     5.036425451,1222,,LLC-loads,7679780,7.62,0.012,M/sec
     5.036425451,119181352,,dTLB-stores,7679738,7.62,1182.603,M/sec
     5.036425451,201,,dTLB-load-misses,7679865,7.62,,
     5.036425451,25,,dTLB-store-misses,7680004,7.62,0.248,K/sec
     5.036425451,0,,iTLB-loads,11519681,11.43,0.000,K/sec
     5.036425451,94,,iTLB-load-misses,15359602,15.24,593.43,of all iTLB cache hits
     5.036425451,113,,node-load-misses,15359589,15.24,0.001,M/sec
     5.036425451,6,,node-loads,15359658,15.24,0.060,K/sec
     5.036425451,0,,node-store-misses,7680080,7.62,0.000,K/sec
     5.036425451,101,,node-stores,7680001,7.62,0.001,M/sec
     5.137137716,547636162,,instructions,11610644,11.52,2.10,insn per cycle
     5.137137716,90908941,,branches,15579045,15.46,902.076,M/sec
     5.137137716,1355,,branch-misses,19500174,19.35,0.00,of all branches
     5.137137716,1390,,branch-load-misses,19577742,19.43,0.014,M/sec
     5.137137716,252,,cache-misses,19655797,19.50,10.183,of all cache refs
     5.137137716,1700,,cache-references,15686487,15.56,0.017,M/sec
     5.137137716,260721229,,cycles,15685974,15.56,2.587,GHz
     5.137137716,0,,context-switches,100778366,100.00,0.000,K/sec
     5.137137716,100.711148,,cpu-clock,100778095,100.00,1.007,CPUs utilized
     5.137137716,0,,minor-faults,100777729,100.00,0.000,K/sec
     5.137137716,0,,page-faults,100777382,100.00,0.000,K/sec
     5.137137716,100.712038,,task-clock,100777037,100.00,1.007,CPUs utilized
     5.137137716,10027969,,bus-cycles,15686184,15.56,99.506,M/sec
     5.137137716,260758813,,ref-cycles,19608071,19.46,2587.471,M/sec
     5.137137716,3837,,L1-dcache-load-misses,19607244,19.46,0.00,of all L1-dcache hits
     5.137137716,173111142,,L1-dcache-loads,19251578,19.10,1717.756,M/sec
     5.137137716,119062768,,L1-dcache-stores,7723049,7.66,1181.442,M/sec
     5.137137716,1328,,L1-icache-load-misses,7686187,7.63,,
     5.137137716,126,,LLC-load-misses,7685822,7.63,8.60,of all LL-cache hits
     5.137137716,151,,LLC-store-misses,11528942,11.44,0.001,M/sec
     5.137137716,264,,LLC-stores,7686200,7.63,0.003,M/sec
     5.137137716,1347,,LLC-loads,7686099,7.63,0.013,M/sec
     5.137137716,119205390,,dTLB-stores,7686028,7.63,1182.857,M/sec
     5.137137716,201,,dTLB-load-misses,7686097,7.63,,
     5.137137716,25,,dTLB-store-misses,7686282,7.63,0.248,K/sec
     5.137137716,0,,iTLB-loads,11529083,11.44,0.000,K/sec
     5.137137716,113,,iTLB-load-misses,15372160,15.25,727.65,of all iTLB cache hits
     5.137137716,69,,node-load-misses,15372144,15.25,0.685,K/sec
     5.137137716,0,,node-loads,15372202,15.25,0.000,K/sec
     5.137137716,0,,node-store-misses,7686351,7.63,0.000,K/sec
     5.137137716,164,,node-stores,7686264,7.63,0.002,M/sec
     5.237871086,545465641,,instructions,11618115,11.53,2.09,insn per cycle
     5.237871086,90626747,,branches,15587140,15.47,899.284,M/sec
     5.237871086,1375,,branch-misses,19509719,19.36,0.00,of all branches
     5.237871086,1375,,branch-load-misses,19585872,19.43,0.014,M/sec
     5.237871086,272,,cache-misses,19662411,19.51,11.049,of all cache refs
     5.237871086,1807,,cache-references,15692454,15.57,0.018,M/sec
     5.237871086,260760188,,cycles,15692059,15.57,2.588,GHz
     5.237871086,0,,context-switches,100777423,100.00,0.000,K/sec
     5.237871086,100.729496,,cpu-clock,100777160,100.00,1.007,CPUs utilized
     5.237871086,0,,minor-faults,100776791,100.00,0.000,K/sec
     5.237871086,0,,page-faults,100776442,100.00,0.000,K/sec
     5.237871086,100.728575,,task-clock,100776105,100.00,1.007,CPUs utilized
     5.237871086,10029669,,bus-cycles,15692252,15.57,99.524,M/sec
     5.237871086,260805781,,ref-cycles,19615602,19.46,2587.961,M/sec
     5.237871086,4295,,L1-dcache-load-misses,19587355,19.44,0.00,of all L1-dcache hits
     5.237871086,172446280,,L1-dcache-loads,19203215,19.05,1711.175,M/sec
     5.237871086,119512389,,L1-dcache-stores,7692324,7.63,1185.915,M/sec
     5.237871086,1625,,L1-icache-load-misses,7692166,7.63,,
     5.237871086,88,,LLC-load-misses,7691865,7.63,6.01,of all LL-cache hits
     5.237871086,168,,LLC-store-misses,11537985,11.45,0.002,M/sec
     5.237871086,302,,LLC-stores,7692229,7.63,0.003,M/sec
     5.237871086,1410,,LLC-loads,7692157,7.63,0.014,M/sec
     5.237871086,118861511,,dTLB-stores,7692064,7.63,1179.456,M/sec
     5.237871086,201,,dTLB-load-misses,7692108,7.63,,
     5.237871086,25,,dTLB-store-misses,7692311,7.63,0.248,K/sec
     5.237871086,0,,iTLB-loads,11538132,11.45,0.000,K/sec
     5.237871086,113,,iTLB-load-misses,15384278,15.27,741.92,of all iTLB cache hits
     5.237871086,132,,node-load-misses,15384214,15.27,0.001,M/sec
     5.237871086,0,,node-loads,15384320,15.27,0.000,K/sec
     5.237871086,25,,node-store-misses,7692383,7.63,0.248,K/sec
     5.237871086,164,,node-stores,7692242,7.63,0.002,M/sec
     5.338589974,544764768,,instructions,11627089,11.54,2.09,insn per cycle
     5.338589974,90411637,,branches,15597875,15.48,897.139,M/sec
     5.338589974,4664,,branch-misses,19521913,19.37,0.01,of all branches
     5.338589974,4679,,branch-load-misses,19596637,19.44,0.046,M/sec
     5.338589974,460,,cache-misses,19671730,19.52,18.758,of all cache refs
     5.338589974,1954,,cache-references,15698256,15.58,0.019,M/sec
     5.338589974,261127357,,cycles,15697879,15.58,2.591,GHz
     5.338589974,5,,context-switches,100778617,100.00,0.050,K/sec
     5.338589974,100.839738,,cpu-clock,100778356,100.00,1.008,CPUs utilized
     5.338589974,0,,minor-faults,100777994,100.00,0.000,K/sec
     5.338589974,0,,page-faults,100777653,100.00,0.000,K/sec
     5.338589974,100.840705,,task-clock,100777324,100.00,1.008,CPUs utilized
     5.338589974,10043659,,bus-cycles,15698004,15.58,99.661,M/sec
     5.338589974,261155924,,ref-cycles,19609068,19.46,2591.405,M/sec
     5.338589974,4767,,L1-dcache-load-misses,19533205,19.38,0.00,of all L1-dcache hits
     5.338589974,172424355,,L1-dcache-loads,19156286,19.01,1710.937,M/sec
     5.338589974,119248006,,L1-dcache-stores,7698115,7.64,1183.277,M/sec
     5.338589974,1488,,L1-icache-load-misses,7697978,7.64,,
     5.338589974,101,,LLC-load-misses,7697685,7.64,6.92,of all LL-cache hits
     5.338589974,185,,LLC-store-misses,11546691,11.46,0.002,M/sec
     5.338589974,227,,LLC-stores,7698013,7.64,0.002,M/sec
     5.338589974,1198,,LLC-loads,7697961,7.64,0.012,M/sec
     5.338589974,119298569,,dTLB-stores,7697833,7.64,1183.779,M/sec
     5.338589974,202,,dTLB-load-misses,7697873,7.64,,
     5.338589974,25,,dTLB-store-misses,7698113,7.64,0.248,K/sec
     5.338589974,0,,iTLB-loads,11546843,11.46,0.000,K/sec
     5.338589974,82,,iTLB-load-misses,15395883,15.28,548.74,of all iTLB cache hits
     5.338589974,69,,node-load-misses,15395827,15.28,0.685,K/sec
     5.338589974,0,,node-loads,15395930,15.28,0.000,K/sec
     5.338589974,13,,node-store-misses,7698187,7.64,0.129,K/sec
     5.338589974,126,,node-stores,7698049,7.64,0.001,M/sec
     5.439339598,547576592,,instructions,11633958,11.54,2.10,insn per cycle
     5.439339598,90659171,,branches,15605277,15.48,899.601,M/sec
     5.439339598,1446,,branch-misses,19530715,19.38,0.00,of all branches
     5.439339598,1390,,branch-load-misses,19604089,19.45,0.014,M/sec
     5.439339598,252,,cache-misses,19677803,19.52,10.337,of all cache refs
     5.439339598,1675,,cache-references,15703835,15.58,0.017,M/sec
     5.439339598,260805460,,cycles,15703513,15.58,2.588,GHz
     5.439339598,0,,context-switches,100777913,100.00,0.000,K/sec
     5.439339598,100.739961,,cpu-clock,100777646,100.00,1.007,CPUs utilized
     5.439339598,0,,minor-faults,100777300,100.00,0.000,K/sec
     5.439339598,0,,page-faults,100776965,100.00,0.000,K/sec
     5.439339598,100.740717,,task-clock,100776646,100.00,1.007,CPUs utilized
     5.439339598,10032088,,bus-cycles,15703611,15.58,99.547,M/sec
     5.439339598,260766344,,ref-cycles,19556213,19.40,2587.557,M/sec
     5.439339598,5388,,L1-dcache-load-misses,19481741,19.33,0.00,of all L1-dcache hits
     5.439339598,172214183,,L1-dcache-loads,19111810,18.96,1708.863,M/sec
     5.439339598,119325257,,L1-dcache-stores,7703656,7.64,1184.052,M/sec
     5.439339598,1348,,L1-icache-load-misses,7703568,7.64,,
     5.439339598,50,,LLC-load-misses,7703291,7.64,3.43,of all LL-cache hits
     5.439339598,210,,LLC-store-misses,11555135,11.47,0.002,M/sec
     5.439339598,277,,LLC-stores,7703594,7.64,0.003,M/sec
     5.439339598,1284,,LLC-loads,7703559,7.64,0.013,M/sec
     5.439339598,118943335,,dTLB-stores,7703475,7.64,1180.262,M/sec
     5.439339598,227,,dTLB-load-misses,7703417,7.64,,
     5.439339598,25,,dTLB-store-misses,7703659,7.64,0.248,K/sec
     5.439339598,0,,iTLB-loads,11555195,11.47,0.000,K/sec
     5.439339598,76,,iTLB-load-misses,15407017,15.29,518.18,of all iTLB cache hits
     5.439339598,69,,node-load-misses,15407057,15.29,0.685,K/sec
     5.439339598,0,,node-loads,15407156,15.29,0.000,K/sec
     5.439339598,25,,node-store-misses,7703729,7.64,0.248,K/sec
     5.439339598,176,,node-stores,7703598,7.64,0.002,M/sec
     5.540065263,544108607,,instructions,11640529,11.55,2.09,insn per cycle
     5.540065263,90442630,,branches,15612367,15.49,897.461,M/sec
     5.540065263,1673,,branch-misses,19539151,19.39,0.00,of all branches
     5.540065263,1617,,branch-load-misses,19611135,19.46,0.016,M/sec
     5.540065263,237,,cache-misses,19683607,19.53,9.787,of all cache refs
     5.540065263,1549,,cache-references,15709169,15.59,0.015,M/sec
     5.540065263,260771993,,cycles,15708864,15.59,2.588,GHz
     5.540065263,1,,context-switches,100776894,100.00,0.010,K/sec
     5.540065263,100.722778,,cpu-clock,100776644,100.00,1.007,CPUs utilized
     5.540065263,0,,minor-faults,100776316,100.00,0.000,K/sec
     5.540065263,0,,page-faults,100775984,100.00,0.000,K/sec
     5.540065263,100.722030,,task-clock,100775653,100.00,1.007,CPUs utilized
     5.540065263,10024466,,bus-cycles,15649589,15.53,99.473,M/sec
     5.540065263,260778721,,ref-cycles,19504745,19.35,2587.705,M/sec
     5.540065263,4853,,L1-dcache-load-misses,19431679,19.28,0.00,of all L1-dcache hits
     5.540065263,172177088,,L1-dcache-loads,19068481,18.92,1708.512,M/sec
     5.540065263,118978924,,L1-dcache-stores,7709035,7.65,1180.627,M/sec
     5.540065263,1183,,L1-icache-load-misses,7708957,7.65,,
     5.540065263,38,,LLC-load-misses,7708685,7.65,2.61,of all LL-cache hits
     5.540065263,151,,LLC-store-misses,11563221,11.47,0.001,M/sec
     5.540065263,290,,LLC-stores,7708945,7.65,0.003,M/sec
     5.540065263,1297,,LLC-loads,7708952,7.65,0.013,M/sec
     5.540065263,119222596,,dTLB-stores,7708895,7.65,1183.045,M/sec
     5.540065263,189,,dTLB-load-misses,7708795,7.65,,
     5.540065263,25,,dTLB-store-misses,7709049,7.65,0.248,K/sec
     5.540065263,0,,iTLB-loads,11563282,11.47,0.000,K/sec
     5.540065263,94,,iTLB-load-misses,15417798,15.30,652.78,of all iTLB cache hits
     5.540065263,31,,node-load-misses,15417794,15.30,0.308,K/sec
     5.540065263,0,,node-loads,15417889,15.30,0.000,K/sec
     5.540065263,0,,node-store-misses,7709174,7.65,0.000,K/sec
     5.540065263,189,,node-stores,7708910,7.65,0.002,M/sec
     5.640808938,545121969,,instructions,11646949,11.56,2.09,insn per cycle
     5.640808938,90466477,,branches,15619248,15.50,897.703,M/sec
     5.640808938,1360,,branch-misses,19547337,19.40,0.00,of all branches
     5.640808938,1350,,branch-load-misses,19618030,19.47,0.013,M/sec
     5.640808938,317,,cache-misses,19689239,19.54,13.167,of all cache refs
     5.640808938,1624,,cache-references,15714392,15.59,0.016,M/sec
     5.640808938,260723061,,cycles,15667251,15.55,2.587,GHz
