# started on Wed Sep 11 00:54:09 2019

     0.101542121,3119,,node-loads,15999431,15.90,0.031,M/sec
     0.101542121,25,,node-store-misses,8000746,7.95,0.248,K/sec
     0.101542121,289,,node-stores,8000450,7.95,0.003,M/sec
     0.202303392,543080595,,instructions,8884637,8.81,2.08,insn per cycle
     0.202303392,90207408,,branches,12871074,12.76,894.655,M/sec
     0.202303392,4177,,branch-misses,16865354,16.72,0.00,of all branches
     0.202303392,4105,,branch-load-misses,16858642,16.72,0.041,M/sec
     0.202303392,5280,,cache-misses,18239206,18.09,75.165,of all cache refs
     0.202303392,6922,,cache-references,15999979,15.87,0.069,M/sec
     0.202303392,260515478,,cycles,15999966,15.87,2.584,GHz
     0.202303392,0,,context-switches,100839573,100.00,0.000,K/sec
     0.202303392,100.758470,,cpu-clock,100835646,100.00,1.008,CPUs utilized
     0.202303392,0,,minor-faults,100831477,100.00,0.000,K/sec
     0.202303392,0,,page-faults,100827679,100.00,0.000,K/sec
     0.202303392,100.758353,,task-clock,100823033,100.00,1.008,CPUs utilized
     0.202303392,10020356,,bus-cycles,16000175,15.87,99.379,M/sec
     0.202303392,260547588,,ref-cycles,19999210,19.84,2584.046,M/sec
     0.202303392,6555,,L1-dcache-load-misses,19999709,19.84,0.00,of all L1-dcache hits
     0.202303392,172086043,,L1-dcache-loads,11998814,11.91,1706.707,M/sec
     0.202303392,118738975,,L1-dcache-stores,7999920,7.94,1177.624,M/sec
     0.202303392,3703,,L1-icache-load-misses,8000373,7.94,,
     0.202303392,3237,,LLC-load-misses,7999454,7.94,86.56,of all LL-cache hits
     0.202303392,353,,LLC-store-misses,11999661,11.91,0.004,M/sec
     0.202303392,453,,LLC-stores,8000244,7.94,0.004,M/sec
     0.202303392,3703,,LLC-loads,8000249,7.94,0.037,M/sec
     0.202303392,118862127,,dTLB-stores,7999826,7.94,1178.845,M/sec
     0.202303392,176,,dTLB-load-misses,7999826,7.94,,
     0.202303392,25,,dTLB-store-misses,7999334,7.94,0.248,K/sec
     0.202303392,0,,iTLB-loads,11999977,11.92,0.000,K/sec
     0.202303392,57,,iTLB-load-misses,15998902,15.89,0.00,of all iTLB cache hits
     0.202303392,69,,node-load-misses,15999372,15.89,0.684,K/sec
     0.202303392,3136,,node-loads,15999714,15.89,0.031,M/sec
     0.202303392,0,,node-store-misses,8000327,7.95,0.000,K/sec
     0.202303392,411,,node-stores,6816945,6.77,0.004,M/sec
     0.303043671,544129664,,instructions,8836852,8.76,2.09,insn per cycle
     0.303043671,90365507,,branches,12827505,12.72,896.488,M/sec
     0.303043671,3888,,branch-misses,16823472,16.69,0.00,of all branches
     0.303043671,3731,,branch-load-misses,17502844,17.36,0.037,M/sec
     0.303043671,4901,,cache-misses,18826389,18.67,73.519,of all cache refs
     0.303043671,5950,,cache-references,15999905,15.87,0.059,M/sec
     0.303043671,260477195,,cycles,15999795,15.87,2.584,GHz
     0.303043671,0,,context-switches,100805956,100.00,0.000,K/sec
     0.303043671,100.739783,,cpu-clock,100803637,100.00,1.007,CPUs utilized
     0.303043671,0,,minor-faults,100800689,100.00,0.000,K/sec
     0.303043671,0,,page-faults,100798035,100.00,0.000,K/sec
     0.303043671,100.740058,,task-clock,100795341,100.00,1.007,CPUs utilized
     0.303043671,10017365,,bus-cycles,15999859,15.88,99.379,M/sec
     0.303043671,260480264,,ref-cycles,19999266,19.84,2584.142,M/sec
     0.303043671,6277,,L1-dcache-load-misses,19999312,19.85,0.00,of all L1-dcache hits
     0.303043671,171984770,,L1-dcache-loads,14666206,14.55,1706.206,M/sec
     0.303043671,118391061,,L1-dcache-stores,8000210,7.94,1174.520,M/sec
     0.303043671,3917,,L1-icache-load-misses,7999925,7.94,,
     0.303043671,3098,,LLC-load-misses,7999543,7.94,83.68,of all LL-cache hits
     0.303043671,218,,LLC-store-misses,11999851,11.91,0.002,M/sec
     0.303043671,453,,LLC-stores,8000035,7.94,0.004,M/sec
     0.303043671,3627,,LLC-loads,7999958,7.94,0.036,M/sec
     0.303043671,118368705,,dTLB-stores,8000021,7.94,1174.298,M/sec
     0.303043671,189,,dTLB-load-misses,7999828,7.94,,
     0.303043671,25,,dTLB-store-misses,7999503,7.94,0.248,K/sec
     0.303043671,0,,iTLB-loads,12000110,11.91,0.000,K/sec
     0.303043671,50,,iTLB-load-misses,15998966,15.89,0.00,of all iTLB cache hits
     0.303043671,44,,node-load-misses,15999674,15.89,0.437,K/sec
     0.303043671,3211,,node-loads,15999840,15.89,0.032,M/sec
     0.303043671,0,,node-store-misses,7452239,7.40,0.000,K/sec
     0.303043671,213,,node-stores,6124316,6.08,0.002,M/sec
     0.403750708,532035935,,instructions,9234591,9.15,2.04,insn per cycle
     0.403750708,89179184,,branches,13222732,13.11,884.314,M/sec
     0.403750708,16579,,branch-misses,17215657,17.07,0.02,of all branches
     0.403750708,15191,,branch-load-misses,18208387,18.05,0.151,M/sec
     0.403750708,37745,,cache-misses,19200928,19.04,569.671,of all cache refs
     0.403750708,6504,,cache-references,15999972,15.86,0.064,M/sec
     0.403750708,261204906,,cycles,15999888,15.86,2.590,GHz
     0.403750708,5,,context-switches,100851267,100.00,0.050,K/sec
     0.403750708,100.983490,,cpu-clock,100849197,100.00,1.010,CPUs utilized
     0.403750708,0,,minor-faults,100846896,100.00,0.000,K/sec
     0.403750708,0,,page-faults,100844975,100.00,0.000,K/sec
     0.403750708,100.984561,,task-clock,100842690,100.00,1.010,CPUs utilized
     0.403750708,10046878,,bus-cycles,15999734,15.87,99.626,M/sec
     0.403750708,261259276,,ref-cycles,19999423,19.83,2590.685,M/sec
     0.403750708,6279,,L1-dcache-load-misses,19999475,19.83,0.00,of all L1-dcache hits
     0.403750708,172413625,,L1-dcache-loads,15999663,15.87,1709.678,M/sec
     0.403750708,118808001,,L1-dcache-stores,8000031,7.93,1178.117,M/sec
     0.403750708,3915,,L1-icache-load-misses,7999786,7.93,,
     0.403750708,3144,,LLC-load-misses,7999745,7.93,85.16,of all LL-cache hits
     0.403750708,185,,LLC-store-misses,11999850,11.90,0.002,M/sec
     0.403750708,404,,LLC-stores,7999936,7.94,0.004,M/sec
     0.403750708,3662,,LLC-loads,7999943,7.94,0.036,M/sec
     0.403750708,118763228,,dTLB-stores,7999963,7.94,1177.673,M/sec
     0.403750708,164,,dTLB-load-misses,7999866,7.94,,
     0.403750708,25,,dTLB-store-misses,7999652,7.94,0.248,K/sec
     0.403750708,0,,iTLB-loads,12000034,11.91,0.000,K/sec
     0.403750708,51,,iTLB-load-misses,15999308,15.87,0.00,of all iTLB cache hits
     0.403750708,38,,node-load-misses,15999730,15.87,0.377,K/sec
     0.403750708,2706,,node-loads,15761503,15.64,0.027,M/sec
     0.403750708,0,,node-store-misses,6766011,6.71,0.000,K/sec
     0.403750708,198,,node-stores,5999834,5.95,0.002,M/sec
     0.504483807,543523261,,instructions,9787793,9.71,2.09,insn per cycle
     0.504483807,90185941,,branches,13778276,13.66,894.542,M/sec
     0.504483807,3822,,branch-misses,17772666,17.62,0.00,of all branches
     0.504483807,3862,,branch-load-misses,18566725,18.41,0.038,M/sec
     0.504483807,5051,,cache-misses,19360521,19.20,70.677,of all cache refs
     0.504483807,9230,,cache-references,15997026,15.86,0.092,M/sec
     0.504483807,260222747,,cycles,15996834,15.87,2.581,GHz
     0.504483807,1,,context-switches,100822029,100.00,0.010,K/sec
     0.504483807,100.706774,,cpu-clock,100820635,100.00,1.007,CPUs utilized
     0.504483807,0,,minor-faults,100818890,100.00,0.000,K/sec
     0.504483807,0,,page-faults,100817386,100.00,0.000,K/sec
     0.504483807,100.708078,,task-clock,100815734,100.00,1.007,CPUs utilized
     0.504483807,10009499,,bus-cycles,15996840,15.87,99.283,M/sec
     0.504483807,260287316,,ref-cycles,19996568,19.83,2581.754,M/sec
     0.504483807,7640,,L1-dcache-load-misses,19996717,19.84,0.00,of all L1-dcache hits
     0.504483807,171901184,,L1-dcache-loads,16799642,16.66,1705.064,M/sec
     0.504483807,118621026,,L1-dcache-stores,7999964,7.94,1176.586,M/sec
     0.504483807,3978,,L1-icache-load-misses,7999778,7.94,,
     0.504483807,3236,,LLC-load-misses,7999710,7.94,88.20,of all LL-cache hits
     0.504483807,319,,LLC-store-misses,11999870,11.90,0.003,M/sec
     0.504483807,516,,LLC-stores,7999918,7.94,0.005,M/sec
     0.504483807,3576,,LLC-loads,7999819,7.94,0.035,M/sec
     0.504483807,118587013,,dTLB-stores,7999888,7.94,1176.248,M/sec
     0.504483807,176,,dTLB-load-misses,7999922,7.94,,
     0.504483807,25,,dTLB-store-misses,7999801,7.94,0.248,K/sec
     0.504483807,17,,iTLB-loads,12000071,11.91,0.169,K/sec
     0.504483807,44,,iTLB-load-misses,15999484,15.88,1294.12,of all iTLB cache hits
     0.504483807,32,,node-load-misses,15952157,15.83,0.317,K/sec
     0.504483807,3140,,node-loads,15155604,15.04,0.031,M/sec
     0.504483807,0,,node-store-misses,6399882,6.35,0.000,K/sec
     0.504483807,302,,node-stores,6400097,6.35,0.003,M/sec
     0.605204148,543406948,,instructions,10156789,10.07,2.09,insn per cycle
     0.605204148,90172630,,branches,14148584,14.03,894.559,M/sec
     0.605204148,3893,,branch-misses,18144083,18.00,0.00,of all branches
     0.605204148,3878,,branch-load-misses,18805568,18.65,0.038,M/sec
     0.605204148,5268,,cache-misses,19467110,19.31,73.847,of all cache refs
     0.605204148,7069,,cache-references,15997638,15.87,0.070,M/sec
     0.605204148,260342138,,cycles,15997325,15.87,2.583,GHz
     0.605204148,0,,context-switches,100804666,100.00,0.000,K/sec
     0.605204148,100.717821,,cpu-clock,100803502,100.00,1.007,CPUs utilized
     0.605204148,0,,minor-faults,100802002,100.00,0.000,K/sec
     0.605204148,0,,page-faults,100800792,100.00,0.000,K/sec
     0.605204148,100.717023,,task-clock,100799297,100.00,1.007,CPUs utilized
     0.605204148,10013352,,bus-cycles,15997265,15.87,99.338,M/sec
     0.605204148,260397493,,ref-cycles,19997137,19.84,2583.277,M/sec
     0.605204148,7610,,L1-dcache-load-misses,19997014,19.84,0.00,of all L1-dcache hits
     0.605204148,171849623,,L1-dcache-loads,17333085,17.20,1704.836,M/sec
     0.605204148,118572894,,L1-dcache-stores,8000127,7.94,1176.304,M/sec
     0.605204148,4142,,L1-icache-load-misses,7999654,7.94,,
     0.605204148,3148,,LLC-load-misses,7999628,7.94,85.78,of all LL-cache hits
     0.605204148,235,,LLC-store-misses,11999903,11.91,0.002,M/sec
     0.605204148,478,,LLC-stores,7999937,7.94,0.005,M/sec
     0.605204148,3676,,LLC-loads,7999741,7.94,0.036,M/sec
     0.605204148,118543131,,dTLB-stores,7999838,7.94,1176.009,M/sec
     0.605204148,176,,dTLB-load-misses,7999930,7.94,,
     0.605204148,25,,dTLB-store-misses,7999869,7.94,0.248,K/sec
     0.605204148,0,,iTLB-loads,12000210,11.91,0.000,K/sec
     0.605204148,44,,iTLB-load-misses,15999592,15.88,1552.94,of all iTLB cache hits
     0.605204148,119,,node-load-misses,15413440,15.30,0.001,M/sec
     0.605204148,3381,,node-loads,14749575,14.64,0.034,M/sec
     0.605204148,0,,node-store-misses,6666570,6.62,0.000,K/sec
     0.605204148,151,,node-stores,6666924,6.62,0.001,M/sec
     0.705939040,544057001,,instructions,10419998,10.34,2.09,insn per cycle
     0.705939040,90260024,,branches,14413018,14.30,895.509,M/sec
     0.705939040,3516,,branch-misses,18409081,18.26,0.00,of all branches
     0.705939040,3551,,branch-load-misses,18976210,18.82,0.035,M/sec
     0.705939040,4750,,cache-misses,19543105,19.39,68.141,of all cache refs
     0.705939040,5994,,cache-references,15997900,15.87,0.059,M/sec
     0.705939040,260393482,,cycles,15997815,15.87,2.583,GHz
     0.705939040,0,,context-switches,100794806,100.00,0.000,K/sec
     0.705939040,100.735020,,cpu-clock,100793719,100.00,1.007,CPUs utilized
     0.705939040,0,,minor-faults,100792522,100.00,0.000,K/sec
     0.705939040,0,,page-faults,100791485,100.00,0.000,K/sec
     0.705939040,100.735640,,task-clock,100790203,100.00,1.007,CPUs utilized
     0.705939040,10015764,,bus-cycles,15997620,15.87,99.371,M/sec
     0.705939040,260442652,,ref-cycles,19997455,19.84,2583.966,M/sec
     0.705939040,6493,,L1-dcache-load-misses,19997368,19.84,0.00,of all L1-dcache hits
     0.705939040,171848290,,L1-dcache-loads,17714063,17.58,1704.982,M/sec
     0.705939040,118582103,,L1-dcache-stores,8000122,7.94,1176.505,M/sec
     0.705939040,4369,,L1-icache-load-misses,7999758,7.94,,
     0.705939040,3236,,LLC-load-misses,7999652,7.94,89.16,of all LL-cache hits
     0.705939040,201,,LLC-store-misses,11999931,11.91,0.002,M/sec
     0.705939040,403,,LLC-stores,8000075,7.94,0.004,M/sec
     0.705939040,3387,,LLC-loads,7999771,7.94,0.034,M/sec
     0.705939040,118640191,,dTLB-stores,7999732,7.94,1177.082,M/sec
     0.705939040,113,,dTLB-load-misses,7999952,7.94,,
     0.705939040,25,,dTLB-store-misses,8000023,7.94,0.248,K/sec
     0.705939040,17,,iTLB-loads,12000290,11.91,0.169,K/sec
     0.705939040,76,,iTLB-load-misses,15599955,15.48,1564.71,of all iTLB cache hits
     0.705939040,269,,node-load-misses,15030880,14.92,0.003,M/sec
     0.705939040,18803,,node-loads,14461670,14.35,0.187,M/sec
     0.705939040,13,,node-store-misses,6857088,6.81,0.129,K/sec
     0.705939040,214,,node-stores,6857381,6.81,0.002,M/sec
     0.806661520,544139598,,instructions,10617465,10.53,2.09,insn per cycle
     0.806661520,90335208,,branches,14611429,14.50,896.335,M/sec
     0.806661520,3948,,branch-misses,18607949,18.46,0.00,of all branches
     0.806661520,3913,,branch-load-misses,19104126,18.95,0.039,M/sec
     0.806661520,5368,,cache-misses,19600254,19.45,77.490,of all cache refs
     0.806661520,6623,,cache-references,15998045,15.87,0.066,M/sec
     0.806661520,260372998,,cycles,15998075,15.87,2.584,GHz
     0.806661520,0,,context-switches,100785450,100.00,0.000,K/sec
     0.806661520,100.720184,,cpu-clock,100784527,100.00,1.007,CPUs utilized
     0.806661520,0,,minor-faults,100783432,100.00,0.000,K/sec
     0.806661520,0,,page-faults,100782506,100.00,0.000,K/sec
     0.806661520,100.720127,,task-clock,100781444,100.00,1.007,CPUs utilized
     0.806661520,10013835,,bus-cycles,15997966,15.87,99.360,M/sec
     0.806661520,260382251,,ref-cycles,19997742,19.84,2583.597,M/sec
     0.806661520,6376,,L1-dcache-load-misses,19997605,19.84,0.00,of all L1-dcache hits
     0.806661520,171913055,,L1-dcache-loads,17999832,17.86,1705.777,M/sec
     0.806661520,118446056,,L1-dcache-stores,8000048,7.94,1175.260,M/sec
     0.806661520,4570,,L1-icache-load-misses,7999814,7.94,,
     0.806661520,3009,,LLC-load-misses,7999697,7.94,82.95,of all LL-cache hits
     0.806661520,176,,LLC-store-misses,11999979,11.91,0.002,M/sec
     0.806661520,390,,LLC-stores,8000087,7.94,0.004,M/sec
     0.806661520,3613,,LLC-loads,7999778,7.94,0.036,M/sec
     0.806661520,118555680,,dTLB-stores,7999786,7.94,1176.348,M/sec
     0.806661520,189,,dTLB-load-misses,7999949,7.94,,
     0.806661520,25,,dTLB-store-misses,7999971,7.94,0.248,K/sec
     0.806661520,0,,iTLB-loads,11738628,11.65,0.000,K/sec
     0.806661520,127,,iTLB-load-misses,15239865,15.13,2988.24,of all iTLB cache hits
     0.806661520,55,,node-load-misses,14742247,14.63,0.546,K/sec
     0.806661520,2581,,node-loads,14244307,14.14,0.026,M/sec
     0.806661520,0,,node-store-misses,7000012,6.95,0.000,K/sec
     0.806661520,201,,node-stores,7000190,6.95,0.002,M/sec
     0.907381345,533328231,,instructions,10808101,10.72,2.05,insn per cycle
     0.907381345,89145074,,branches,14802805,14.68,884.306,M/sec
     0.907381345,10532,,branch-misses,18799666,18.65,0.01,of all branches
     0.907381345,10507,,branch-load-misses,19240727,19.08,0.104,M/sec
     0.907381345,35229,,cache-misses,19681703,19.52,513.368,of all cache refs
     0.907381345,6342,,cache-references,15998213,15.87,0.063,M/sec
     0.907381345,261293084,,cycles,15998282,15.87,2.592,GHz
     0.907381345,5,,context-switches,100810719,100.00,0.050,K/sec
     0.907381345,101.009172,,cpu-clock,100809654,100.00,1.010,CPUs utilized
     0.907381345,0,,minor-faults,100808640,100.00,0.000,K/sec
     0.907381345,0,,page-faults,100807766,100.00,0.000,K/sec
     0.907381345,101.008804,,task-clock,100806714,100.00,1.010,CPUs utilized
     0.907381345,10049777,,bus-cycles,15998156,15.87,99.692,M/sec
     0.907381345,261324228,,ref-cycles,19997989,19.84,2592.297,M/sec
     0.907381345,6644,,L1-dcache-load-misses,19997836,19.84,0.00,of all L1-dcache hits
     0.907381345,172599471,,L1-dcache-loads,18222012,18.08,1712.161,M/sec
     0.907381345,119027315,,L1-dcache-stores,8000065,7.94,1180.733,M/sec
     0.907381345,3322,,L1-icache-load-misses,7999765,7.94,,
     0.907381345,3221,,LLC-load-misses,7999646,7.94,88.32,of all LL-cache hits
     0.907381345,261,,LLC-store-misses,11999912,11.90,0.003,M/sec
     0.907381345,467,,LLC-stores,8000147,7.94,0.005,M/sec
     0.907381345,3803,,LLC-loads,7999719,7.94,0.038,M/sec
     0.907381345,119214971,,dTLB-stores,7999654,7.94,1182.594,M/sec
     0.907381345,139,,dTLB-load-misses,7999990,7.94,,
     0.907381345,107,,dTLB-store-misses,7845918,7.78,0.001,M/sec
     0.907381345,0,,iTLB-loads,11403504,11.31,0.000,K/sec
     0.907381345,143,,iTLB-load-misses,14960119,14.84,3785.29,of all iTLB cache hits
     0.907381345,56,,node-load-misses,14517748,14.40,0.556,K/sec
     0.907381345,3332,,node-loads,14221685,14.11,0.033,M/sec
     0.907381345,0,,node-store-misses,7111062,7.06,0.000,K/sec
     0.907381345,177,,node-stores,7111278,7.06,0.002,M/sec
     1.008105845,543045158,,instructions,10927252,10.84,2.08,insn per cycle
     1.008105845,90210694,,branches,14922511,14.80,894.958,M/sec
     1.008105845,3918,,branch-misses,18919586,18.77,0.00,of all branches
     1.008105845,3913,,branch-load-misses,19316735,19.16,0.039,M/sec
     1.008105845,4996,,cache-misses,19713460,19.55,73.737,of all cache refs
     1.008105845,5993,,cache-references,15998372,15.87,0.059,M/sec
     1.008105845,260338851,,cycles,15998418,15.87,2.583,GHz
     1.008105845,0,,context-switches,100801136,100.00,0.000,K/sec
     1.008105845,100.715925,,cpu-clock,100800272,100.00,1.007,CPUs utilized
     1.008105845,0,,minor-faults,100799380,100.00,0.000,K/sec
     1.008105845,0,,page-faults,100798652,100.00,0.000,K/sec
     1.008105845,100.717050,,task-clock,100797740,100.00,1.007,CPUs utilized
     1.008105845,10012939,,bus-cycles,15998325,15.87,99.336,M/sec
     1.008105845,260395177,,ref-cycles,19998070,19.84,2583.315,M/sec
     1.008105845,6551,,L1-dcache-load-misses,19998174,19.84,0.00,of all L1-dcache hits
     1.008105845,171911106,,L1-dcache-loads,18399692,18.25,1705.487,M/sec
     1.008105845,118791918,,L1-dcache-stores,7999927,7.94,1178.505,M/sec
     1.008105845,3374,,L1-icache-load-misses,7999819,7.94,,
     1.008105845,3097,,LLC-load-misses,7999750,7.94,85.12,of all LL-cache hits
     1.008105845,327,,LLC-store-misses,11999921,11.91,0.003,M/sec
     1.008105845,478,,LLC-stores,8000104,7.94,0.005,M/sec
     1.008105845,3563,,LLC-loads,7999776,7.94,0.035,M/sec
     1.008105845,118285569,,dTLB-stores,7999621,7.94,1173.481,M/sec
     1.008105845,317,,dTLB-load-misses,7931868,7.87,,
     1.008105845,235,,dTLB-store-misses,7533572,7.47,0.002,M/sec
     1.008105845,0,,iTLB-loads,11135441,11.05,0.000,K/sec
     1.008105845,119,,iTLB-load-misses,14736442,14.62,3500.00,of all iTLB cache hits
     1.008105845,60,,node-load-misses,14399606,14.29,0.595,K/sec
     1.008105845,3085,,node-loads,14399541,14.29,0.031,M/sec
     1.008105845,13,,node-store-misses,7199901,7.14,0.129,K/sec
     1.008105845,290,,node-stores,7200094,7.14,0.003,M/sec
     1.108860370,543444714,,instructions,11024785,10.94,2.09,insn per cycle
     1.108860370,90145498,,branches,15020495,14.90,894.359,M/sec
     1.108860370,3667,,branch-misses,19017883,18.87,0.00,of all branches
     1.108860370,3657,,branch-load-misses,19378671,19.22,0.036,M/sec
     1.108860370,4966,,cache-misses,19739616,19.58,73.857,of all cache refs
     1.108860370,6208,,cache-references,15998529,15.87,0.062,M/sec
     1.108860370,260429540,,cycles,15998530,15.87,2.584,GHz
     1.108860370,0,,context-switches,100795451,100.00,0.000,K/sec
     1.108860370,100.739162,,cpu-clock,100794718,100.00,1.007,CPUs utilized
     1.108860370,0,,minor-faults,100793920,100.00,0.000,K/sec
     1.108860370,0,,page-faults,100793327,100.00,0.000,K/sec
     1.108860370,100.740331,,task-clock,100792509,100.00,1.007,CPUs utilized
     1.108860370,10015327,,bus-cycles,15998535,15.87,99.365,M/sec
     1.108860370,260430601,,ref-cycles,19998348,19.84,2583.804,M/sec
     1.108860370,6468,,L1-dcache-load-misses,19998200,19.84,0.00,of all L1-dcache hits
     1.108860370,171936672,,L1-dcache-loads,18545156,18.40,1705.832,M/sec
     1.108860370,118651898,,L1-dcache-stores,7999890,7.94,1177.178,M/sec
     1.108860370,3992,,L1-icache-load-misses,7999765,7.94,,
     1.108860370,3123,,LLC-load-misses,7999800,7.94,85.69,of all LL-cache hits
     1.108860370,269,,LLC-store-misses,11999916,11.91,0.003,M/sec
     1.108860370,428,,LLC-stores,8000103,7.94,0.004,M/sec
     1.108860370,3703,,LLC-loads,7999806,7.94,0.037,M/sec
     1.108860370,118579663,,dTLB-stores,7999602,7.94,1176.462,M/sec
     1.108860370,614,,dTLB-load-misses,7643204,7.58,,
     1.108860370,127,,dTLB-store-misses,7281096,7.22,0.001,M/sec
     1.108860370,0,,iTLB-loads,10919218,10.83,0.000,K/sec
     1.108860370,103,,iTLB-load-misses,14556366,14.44,3332.35,of all iTLB cache hits
     1.108860370,82,,node-load-misses,14545111,14.43,0.814,K/sec
     1.108860370,3086,,node-loads,14545034,14.43,0.031,M/sec
     1.108860370,25,,node-store-misses,7272642,7.22,0.248,K/sec
     1.108860370,290,,node-stores,7272802,7.22,0.003,M/sec
     1.209552387,543426219,,instructions,11106028,11.02,2.09,insn per cycle
     1.209552387,90242540,,branches,15102163,14.98,895.374,M/sec
     1.209552387,3571,,branch-misses,19099706,18.95,0.00,of all branches
     1.209552387,3661,,branch-load-misses,19430509,19.28,0.036,M/sec
     1.209552387,4966,,cache-misses,19761298,19.60,74.169,of all cache refs
     1.209552387,6384,,cache-references,15998549,15.87,0.063,M/sec
     1.209552387,260409105,,cycles,15998660,15.87,2.584,GHz
     1.209552387,0,,context-switches,100789529,100.00,0.000,K/sec
     1.209552387,100.723916,,cpu-clock,100788798,100.00,1.007,CPUs utilized
     1.209552387,0,,minor-faults,100787999,100.00,0.000,K/sec
     1.209552387,0,,page-faults,100787243,100.00,0.000,K/sec
     1.209552387,100.719590,,task-clock,100786443,100.00,1.007,CPUs utilized
     1.209552387,10014567,,bus-cycles,15998565,15.87,99.363,M/sec
     1.209552387,260407614,,ref-cycles,19998373,19.84,2583.730,M/sec
     1.209552387,6370,,L1-dcache-load-misses,19998311,19.84,0.00,of all L1-dcache hits
     1.209552387,172035879,,L1-dcache-loads,18666485,18.52,1706.917,M/sec
     1.209552387,118566450,,L1-dcache-stores,7999918,7.94,1176.400,M/sec
     1.209552387,4268,,L1-icache-load-misses,7999697,7.94,,
     1.209552387,3047,,LLC-load-misses,7999796,7.94,84.06,of all LL-cache hits
     1.209552387,168,,LLC-store-misses,11999900,11.91,0.002,M/sec
     1.209552387,415,,LLC-stores,8000054,7.94,0.004,M/sec
     1.209552387,3411,,LLC-loads,7999775,7.94,0.034,M/sec
     1.209552387,118299634,,dTLB-stores,7729753,7.67,1173.753,M/sec
     1.209552387,600,,dTLB-load-misses,7398086,7.34,,
     1.209552387,51,,dTLB-store-misses,7333303,7.28,0.506,K/sec
     1.209552387,0,,iTLB-loads,11000144,10.92,0.000,K/sec
     1.209552387,44,,iTLB-load-misses,14666176,14.55,1552.94,of all iTLB cache hits
     1.209552387,38,,node-load-misses,14666333,14.55,0.377,K/sec
     1.209552387,3197,,node-loads,14666253,14.55,0.032,M/sec
     1.209552387,0,,node-store-misses,7333231,7.28,0.000,K/sec
     1.209552387,201,,node-stores,7333412,7.28,0.002,M/sec
     1.310285627,543701205,,instructions,11174759,11.09,2.09,insn per cycle
     1.310285627,90285873,,branches,15171152,15.05,895.852,M/sec
     1.310285627,3797,,branch-misses,19168917,19.02,0.00,of all branches
     1.310285627,3888,,branch-load-misses,19474254,19.32,0.039,M/sec
     1.310285627,5167,,cache-misses,19779668,19.62,77.231,of all cache refs
     1.310285627,6628,,cache-references,15998667,15.87,0.066,M/sec
     1.310285627,260392687,,cycles,15998748,15.87,2.584,GHz
     1.310285627,0,,context-switches,100783795,100.00,0.000,K/sec
     1.310285627,100.715509,,cpu-clock,100783178,100.00,1.007,CPUs utilized
     1.310285627,0,,minor-faults,100782518,100.00,0.000,K/sec
     1.310285627,0,,page-faults,100781969,100.00,0.000,K/sec
     1.310285627,100.719366,,task-clock,100781284,100.00,1.007,CPUs utilized
     1.310285627,10014928,,bus-cycles,15998672,15.87,99.372,M/sec
     1.310285627,260417579,,ref-cycles,19998499,19.84,2583.967,M/sec
     1.310285627,6326,,L1-dcache-load-misses,19998364,19.84,0.00,of all L1-dcache hits
     1.310285627,171642359,,L1-dcache-loads,18769014,18.62,1703.104,M/sec
     1.310285627,118632432,,L1-dcache-stores,7999946,7.94,1177.118,M/sec
     1.310285627,4231,,L1-icache-load-misses,7999676,7.94,,
