# started on Sun Sep  8 14:39:04 2019

     2.001874977,1126,,dTLB-store-misses,75995209,7.59,0.001,M/sec
     2.001874977,0,,iTLB-loads,113997343,11.39,0.000,K/sec
     2.001874977,2872,,iTLB-load-misses,151993201,15.18,815.91,of all iTLB cache hits
     2.001874977,1001,,node-load-misses,151996554,15.19,1.000,K/sec
     2.001874977,2440,,node-loads,151992835,15.19,0.002,M/sec
     2.001874977,125,,node-store-misses,75998451,7.59,0.125,K/sec
     2.001874977,1689,,node-stores,76000017,7.59,0.002,M/sec
     3.002368704,5415289313,,instructions,113306785,11.32,2.09,insn per cycle
     3.002368704,899888520,,branches,151961423,15.18,899.009,M/sec
     3.002368704,40567,,branch-misses,190618942,19.04,0.00,of all branches
     3.002368704,40518,,branch-load-misses,191940827,19.17,0.040,M/sec
     3.002368704,3179,,cache-misses,193265196,19.31,14.879,of all cache refs
     3.002368704,18614,,cache-references,154664125,15.45,0.019,M/sec
     3.002368704,2591264484,,cycles,154663679,15.45,2.589,GHz
     3.002368704,10,,context-switches,1000989657,100.00,0.010,K/sec
     3.002368704,1000.804141,,cpu-clock,1000985129,100.00,1.001,CPUs utilized
     3.002368704,0,,minor-faults,1000980705,100.00,0.000,K/sec
     3.002368704,0,,page-faults,1000976279,100.00,0.000,K/sec
     3.002368704,1000.805256,,task-clock,1000971883,100.00,1.001,CPUs utilized
     3.002368704,99664140,,bus-cycles,154662608,15.45,99.567,M/sec
     3.002368704,2591555946,,ref-cycles,193330983,19.31,2589.024,M/sec
     3.002368704,39000,,L1-dcache-load-misses,193330847,19.31,0.00,of all L1-dcache hits
     3.002368704,1710761191,,L1-dcache-loads,187996288,18.78,1709.090,M/sec
     3.002368704,1144181977,,L1-dcache-stores,77330094,7.73,1143.064,M/sec
     3.002368704,17215,,L1-icache-load-misses,77332253,7.73,,
     3.002368704,1101,,LLC-load-misses,77334480,7.73,8.57,of all LL-cache hits
     3.002368704,1676,,LLC-store-misses,115999356,11.59,0.002,M/sec
     3.002368704,2189,,LLC-stores,77331690,7.73,0.002,M/sec
     3.002368704,11510,,LLC-loads,77333123,7.73,0.011,M/sec
     3.002368704,1183149350,,dTLB-stores,77333980,7.73,1181.994,M/sec
     3.002368704,1814,,dTLB-load-misses,77331949,7.73,,
     3.002368704,250,,dTLB-store-misses,77332154,7.73,0.250,K/sec
     3.002368704,0,,iTLB-loads,115999124,11.59,0.000,K/sec
     3.002368704,932,,iTLB-load-misses,154661158,15.45,397.16,of all iTLB cache hits
     3.002368704,1047,,node-load-misses,154547431,15.44,0.001,M/sec
     3.002368704,244,,node-loads,153213923,15.31,0.244,K/sec
     3.002368704,209,,node-store-misses,74665363,7.46,0.209,K/sec
     3.002368704,1724,,node-stores,74666379,7.46,0.002,M/sec
     4.002884286,5395727827,,instructions,115200514,11.51,2.08,insn per cycle
     4.002884286,897092912,,branches,154191959,15.40,896.144,M/sec
     4.002884286,76547,,branch-misses,193185442,19.30,0.01,of all branches
     4.002884286,76475,,branch-load-misses,194177967,19.40,0.076,M/sec
     4.002884286,33950,,cache-misses,195171923,19.49,130.628,of all cache refs
     4.002884286,39861,,cache-references,155997941,15.58,0.040,M/sec
     4.002884286,2592533154,,cycles,155997130,15.58,2.590,GHz
     4.002884286,13,,context-switches,1001068102,100.00,0.013,K/sec
     4.002884286,1001.301913,,cpu-clock,1001064662,100.00,1.001,CPUs utilized
     4.002884286,56,,minor-faults,1001061341,100.00,0.056,K/sec
     4.002884286,56,,page-faults,1001058039,100.00,0.056,K/sec
     4.002884286,1001.303286,,task-clock,1001054739,100.00,1.001,CPUs utilized
     4.002884286,99714882,,bus-cycles,155995444,15.58,99.609,M/sec
     4.002884286,2592874905,,ref-cycles,194996667,19.48,2590.132,M/sec
     4.002884286,38504,,L1-dcache-load-misses,194996911,19.48,0.00,of all L1-dcache hits
     4.002884286,1716572914,,L1-dcache-loads,190995857,19.08,1714.757,M/sec
     4.002884286,1183395227,,L1-dcache-stores,77996555,7.79,1182.143,M/sec
     4.002884286,15322,,L1-icache-load-misses,77998768,7.79,,
     4.002884286,1119,,LLC-load-misses,77019434,7.69,8.55,of all LL-cache hits
     4.002884286,1849,,LLC-store-misses,115021049,11.49,0.002,M/sec
     4.002884286,2476,,LLC-stores,75999059,7.59,0.002,M/sec
     4.002884286,13783,,LLC-loads,75999990,7.59,0.014,M/sec
     4.002884286,1184498540,,dTLB-stores,76000621,7.59,1183.245,M/sec
     4.002884286,1697,,dTLB-load-misses,75999413,7.59,,
     4.002884286,250,,dTLB-store-misses,75998994,7.59,0.250,K/sec
     4.002884286,0,,iTLB-loads,113998435,11.39,0.000,K/sec
     4.002884286,932,,iTLB-load-misses,151995027,15.18,529.55,of all iTLB cache hits
     4.002884286,839,,node-load-misses,151997636,15.18,0.838,K/sec
     4.002884286,196,,node-loads,151995808,15.18,0.196,K/sec
     4.002884286,88,,node-store-misses,75998271,7.59,0.088,K/sec
     4.002884286,1652,,node-stores,75998828,7.59,0.002,M/sec
     5.003371201,5363281858,,instructions,116514946,11.64,2.07,insn per cycle
     5.003371201,893617857,,branches,155707754,15.55,892.467,M/sec
     5.003371201,64144,,branch-misses,194902421,19.46,0.01,of all branches
     5.003371201,65085,,branch-load-misses,194980729,19.47,0.065,M/sec
     5.003371201,8727,,cache-misses,194978552,19.47,35.923,of all cache refs
     5.003371201,17508,,cache-references,154486710,15.43,0.017,M/sec
     5.003371201,2594790128,,cycles,153687841,15.35,2.591,GHz
     5.003371201,11,,context-switches,1001297031,100.00,0.011,K/sec
     5.003371201,1002.211620,,cpu-clock,1001294320,100.00,1.002,CPUs utilized
     5.003371201,6,,minor-faults,1001291662,100.00,0.006,K/sec
     5.003371201,6,,page-faults,1001289024,100.00,0.006,K/sec
     5.003371201,1002.212991,,task-clock,1001286390,100.00,1.002,CPUs utilized
     5.003371201,99801214,,bus-cycles,153595452,15.34,99.673,M/sec
     5.003371201,2595121152,,ref-cycles,191996441,19.17,2591.779,M/sec
     5.003371201,38588,,L1-dcache-load-misses,191996852,19.17,0.00,of all L1-dcache hits
     5.003371201,1717838726,,L1-dcache-loads,188795533,18.85,1715.626,M/sec
     5.003371201,1184901628,,L1-dcache-stores,76797123,7.67,1183.375,M/sec
     5.003371201,14700,,L1-icache-load-misses,76798603,7.67,,
     5.003371201,937,,LLC-load-misses,76800044,7.67,7.18,of all LL-cache hits
     5.003371201,1790,,LLC-store-misses,115198711,11.50,0.002,M/sec
     5.003371201,2669,,LLC-stores,76798725,7.67,0.003,M/sec
     5.003371201,12867,,LLC-loads,76799455,7.67,0.013,M/sec
     5.003371201,1184461670,,dTLB-stores,76800710,7.67,1182.936,M/sec
     5.003371201,2055,,dTLB-load-misses,76799929,7.67,,
     5.003371201,251,,dTLB-store-misses,76798640,7.67,0.251,K/sec
     5.003371201,0,,iTLB-loads,115198383,11.51,0.000,K/sec
     5.003371201,977,,iTLB-load-misses,153594316,15.34,693.89,of all iTLB cache hits
     5.003371201,12998,,node-load-misses,153597774,15.34,0.013,M/sec
     5.003371201,100,,node-loads,153597166,15.34,0.100,K/sec
     5.003371201,113,,node-store-misses,76798654,7.67,0.113,K/sec
     5.003371201,1666,,node-stores,76797997,7.67,0.002,M/sec
     6.003861623,5412809621,,instructions,115158351,11.50,2.09,insn per cycle
     6.003861623,899644455,,branches,153818815,15.36,898.562,M/sec
     6.003861623,39773,,branch-misses,192481007,19.22,0.00,of all branches
     6.003861623,39430,,branch-load-misses,193142362,19.29,0.039,M/sec
     6.003861623,2956,,cache-misses,193805371,19.36,12.421,of all cache refs
     6.003861623,21323,,cache-references,154663448,15.45,0.021,M/sec
     6.003861623,2591149163,,cycles,154662791,15.45,2.588,GHz
     6.003861623,11,,context-switches,1001210947,100.00,0.011,K/sec
     6.003861623,1000.779213,,cpu-clock,1001208657,100.00,1.001,CPUs utilized
     6.003861623,0,,minor-faults,1001206440,100.00,0.000,K/sec
     6.003861623,0,,page-faults,1001204237,100.00,0.000,K/sec
     6.003861623,1000.780275,,task-clock,1001202033,100.00,1.001,CPUs utilized
     6.003861623,99655615,,bus-cycles,154661633,15.45,99.536,M/sec
     6.003861623,2591355483,,ref-cycles,193328940,19.31,2588.237,M/sec
     6.003861623,40024,,L1-dcache-load-misses,193330026,19.31,0.00,of all L1-dcache hits
     6.003861623,1715895261,,L1-dcache-loads,190662958,19.04,1713.831,M/sec
     6.003861623,1183380735,,L1-dcache-stores,77331387,7.72,1181.957,M/sec
     6.003861623,17476,,L1-icache-load-misses,77333088,7.72,,
     6.003861623,24645,,LLC-load-misses,77333660,7.72,190.73,of all LL-cache hits
     6.003861623,2177,,LLC-store-misses,115999042,11.59,0.002,M/sec
     6.003861623,2364,,LLC-stores,77332812,7.72,0.002,M/sec
     6.003861623,12323,,LLC-loads,77332906,7.72,0.012,M/sec
     6.003861623,1182376958,,dTLB-stores,77333010,7.72,1180.954,M/sec
     6.003861623,1789,,dTLB-load-misses,77331843,7.72,,
     6.003861623,324,,dTLB-store-misses,76850264,7.68,0.324,K/sec
     6.003861623,62,,iTLB-loads,114851721,11.47,0.062,K/sec
     6.003861623,1054,,iTLB-load-misses,152849801,15.27,825.59,of all iTLB cache hits
     6.003861623,1131,,node-load-misses,152189706,15.20,0.001,M/sec
     6.003861623,111,,node-loads,151996760,15.18,0.111,K/sec
     6.003861623,181,,node-store-misses,75997991,7.59,0.181,K/sec
     6.003861623,1487,,node-stores,75997828,7.59,0.001,M/sec
     7.004360204,5416770888,,instructions,115903889,11.58,2.09,insn per cycle
     7.004360204,899749185,,branches,154755366,15.46,898.717,M/sec
     7.004360204,37028,,branch-misses,193608650,19.34,0.00,of all branches
     7.004360204,36984,,branch-load-misses,194174948,19.39,0.037,M/sec
     7.004360204,12248,,cache-misses,194744152,19.45,47.629,of all cache refs
     7.004360204,37219,,cache-references,155426139,15.52,0.037,M/sec
     7.004360204,2591213239,,cycles,155424840,15.52,2.588,GHz
     7.004360204,10,,context-switches,1001153687,100.00,0.010,K/sec
     7.004360204,1000.808952,,cpu-clock,1001151721,100.00,1.001,CPUs utilized
     7.004360204,0,,minor-faults,1001149819,100.00,0.000,K/sec
     7.004360204,0,,page-faults,1001147935,100.00,0.000,K/sec
     7.004360204,1000.810183,,task-clock,1001146055,100.00,1.001,CPUs utilized
     7.004360204,99661604,,bus-cycles,155425140,15.52,99.547,M/sec
     7.004360204,2591493415,,ref-cycles,194281703,19.40,2588.521,M/sec
     7.004360204,39447,,L1-dcache-load-misses,193929367,19.37,0.00,of all L1-dcache hits
     7.004360204,1715232912,,L1-dcache-loads,191072916,19.08,1713.266,M/sec
     7.004360204,1184120113,,L1-dcache-stores,76569241,7.65,1182.762,M/sec
     7.004360204,14263,,L1-icache-load-misses,76570909,7.65,,
     7.004360204,1140,,LLC-load-misses,76570912,7.65,8.85,of all LL-cache hits
     7.004360204,1928,,LLC-store-misses,114856252,11.47,0.002,M/sec
     7.004360204,2377,,LLC-stores,76570850,7.65,0.002,M/sec
     7.004360204,12635,,LLC-loads,76571791,7.65,0.013,M/sec
     7.004360204,1183295232,,dTLB-stores,76571408,7.65,1181.938,M/sec
     7.004360204,1793,,dTLB-load-misses,76569574,7.65,,
     7.004360204,294,,dTLB-store-misses,76570216,7.65,0.294,K/sec
     7.004360204,0,,iTLB-loads,114856566,11.47,0.000,K/sec
     7.004360204,892,,iTLB-load-misses,153137535,15.30,815.14,of all iTLB cache hits
     7.004360204,1008,,node-load-misses,153140641,15.30,0.001,M/sec
     7.004360204,75,,node-loads,153138947,15.30,0.075,K/sec
     7.004360204,100,,node-store-misses,76569762,7.65,0.100,K/sec
     7.004360204,1576,,node-stores,76569112,7.65,0.002,M/sec
     8.004845096,5411489177,,instructions,115696487,11.56,2.09,insn per cycle
     8.004845096,899218770,,branches,154192043,15.40,898.227,M/sec
     8.004845096,38989,,branch-misses,192690287,19.25,0.00,of all branches
     8.004845096,39464,,branch-load-misses,192687153,19.25,0.039,M/sec
     8.004845096,3057,,cache-misses,192948355,19.27,12.418,of all cache refs
     8.004845096,16931,,cache-references,153998337,15.38,0.017,M/sec
     8.004845096,2591212867,,cycles,153996799,15.38,2.588,GHz
     8.004845096,10,,context-switches,1001108976,100.00,0.010,K/sec
     8.004845096,1000.795010,,cpu-clock,1001107266,100.00,1.001,CPUs utilized
     8.004845096,0,,minor-faults,1001105597,100.00,0.000,K/sec
     8.004845096,0,,page-faults,1001103963,100.00,0.000,K/sec
     8.004845096,1000.796213,,task-clock,1001102324,100.00,1.001,CPUs utilized
     8.004845096,99661541,,bus-cycles,153997054,15.38,99.552,M/sec
     8.004845096,2591486010,,ref-cycles,192496780,19.23,2588.628,M/sec
     8.004845096,38712,,L1-dcache-load-misses,192497484,19.23,0.00,of all L1-dcache hits
     8.004845096,1717951103,,L1-dcache-loads,190496882,19.03,1716.056,M/sec
     8.004845096,1185057143,,L1-dcache-stores,76998083,7.69,1183.750,M/sec
     8.004845096,14612,,L1-icache-load-misses,76999755,7.69,,
     8.004845096,1013,,LLC-load-misses,76999524,7.69,7.94,of all LL-cache hits
     8.004845096,1585,,LLC-store-misses,115498405,11.54,0.002,M/sec
     8.004845096,2415,,LLC-stores,76999299,7.69,0.002,M/sec
     8.004845096,11859,,LLC-loads,77001067,7.69,0.012,M/sec
     8.004845096,1184775447,,dTLB-stores,76999831,7.69,1183.469,M/sec
     8.004845096,1777,,dTLB-load-misses,76997686,7.69,,
     8.004845096,250,,dTLB-store-misses,76999016,7.69,0.250,K/sec
     8.004845096,0,,iTLB-loads,115498557,11.54,0.000,K/sec
     8.004845096,857,,iTLB-load-misses,153994608,15.38,895.04,of all iTLB cache hits
     8.004845096,12091,,node-load-misses,153998471,15.38,0.012,M/sec
     8.004845096,38,,node-loads,153995965,15.38,0.038,K/sec
     8.004845096,175,,node-store-misses,76997696,7.69,0.175,K/sec
     8.004845096,1319,,node-stores,76767460,7.67,0.001,M/sec
     9.005335356,5405560335,,instructions,115568325,11.54,2.09,insn per cycle
     9.005335356,898329424,,branches,154229979,15.41,897.367,M/sec
     9.005335356,38806,,branch-misses,192893770,19.27,0.00,of all branches
     9.005335356,38430,,branch-load-misses,193334098,19.31,0.038,M/sec
     9.005335356,3191,,cache-misses,193776855,19.36,13.290,of all cache refs
     9.005335356,19154,,cache-references,154665876,15.45,0.019,M/sec
     9.005335356,2591283644,,cycles,154663840,15.45,2.589,GHz
     9.005335356,11,,context-switches,1001076588,100.00,0.011,K/sec
     9.005335356,1000.816151,,cpu-clock,1001075080,100.00,1.001,CPUs utilized
     9.005335356,0,,minor-faults,1001073600,100.00,0.000,K/sec
     9.005335356,0,,page-faults,1001072138,100.00,0.000,K/sec
     9.005335356,1000.817637,,task-clock,1001070692,100.00,1.001,CPUs utilized
     9.005335356,99664183,,bus-cycles,154664290,15.45,99.557,M/sec
     9.005335356,2591559013,,ref-cycles,193330215,19.31,2588.783,M/sec
     9.005335356,38224,,L1-dcache-load-misses,193331230,19.31,0.00,of all L1-dcache hits
     9.005335356,1715850619,,L1-dcache-loads,191551671,19.13,1714.013,M/sec
     9.005335356,1183824264,,L1-dcache-stores,77331251,7.72,1182.556,M/sec
     9.005335356,14088,,L1-icache-load-misses,77333058,7.72,,
     9.005335356,1201,,LLC-load-misses,77332870,7.72,9.38,of all LL-cache hits
     9.005335356,1935,,LLC-store-misses,115998046,11.59,0.002,M/sec
     9.005335356,3186,,LLC-stores,77171566,7.71,0.003,M/sec
     9.005335356,13182,,LLC-loads,76730031,7.66,0.013,M/sec
     9.005335356,1182496249,,dTLB-stores,76443878,7.64,1181.230,M/sec
     9.005335356,1696,,dTLB-load-misses,76442361,7.64,,
     9.005335356,250,,dTLB-store-misses,76443133,7.64,0.250,K/sec
     9.005335356,0,,iTLB-loads,114665040,11.45,0.000,K/sec
     9.005335356,820,,iTLB-load-misses,152883574,15.27,963.45,of all iTLB cache hits
     9.005335356,1036,,node-load-misses,152887065,15.27,0.001,M/sec
     9.005335356,90,,node-loads,152885180,15.27,0.090,K/sec
     9.005335356,167,,node-store-misses,76442345,7.64,0.167,K/sec
     9.005335356,1464,,node-stores,76442963,7.64,0.001,M/sec
    10.005823666,5371917461,,instructions,116163686,11.60,2.07,insn per cycle
    10.005823666,893221357,,branches,154981329,15.48,892.166,M/sec
    10.005823666,61717,,branch-misses,193777737,19.35,0.01,of all branches
    10.005823666,61668,,branch-load-misses,194175513,19.39,0.062,M/sec
    10.005823666,10751,,cache-misses,194572568,19.43,46.040,of all cache refs
    10.005823666,17422,,cache-references,155088091,15.49,0.017,M/sec
    10.005823666,2594688540,,cycles,154687626,15.45,2.592,GHz
    10.005823666,6,,context-switches,1001186363,100.00,0.006,K/sec
    10.005823666,1002.173528,,cpu-clock,1001185000,100.00,1.002,CPUs utilized
    10.005823666,0,,minor-faults,1001183663,100.00,0.000,K/sec
    10.005823666,0,,page-faults,1001182344,100.00,0.000,K/sec
    10.005823666,1002.173995,,task-clock,1001181023,100.00,1.002,CPUs utilized
    10.005823666,99793366,,bus-cycles,154293692,15.41,99.676,M/sec
    10.005823666,2594923449,,ref-cycles,192693528,19.25,2591.859,M/sec
    10.005823666,408902,,L1-dcache-load-misses,192297171,19.21,0.02,of all L1-dcache hits
    10.005823666,1713602492,,L1-dcache-loads,190395399,19.02,1711.579,M/sec
    10.005823666,1183979559,,L1-dcache-stores,76797917,7.67,1182.581,M/sec
    10.005823666,14365,,L1-icache-load-misses,76799651,7.67,,
    10.005823666,1197,,LLC-load-misses,76799457,7.67,9.29,of all LL-cache hits
    10.005823666,1680,,LLC-store-misses,115197376,11.51,0.002,M/sec
    10.005823666,2715,,LLC-stores,76799224,7.67,0.003,M/sec
    10.005823666,13642,,LLC-loads,76800230,7.67,0.014,M/sec
    10.005823666,1185220385,,dTLB-stores,76798766,7.67,1183.821,M/sec
    10.005823666,1791,,dTLB-load-misses,76797939,7.67,,
    10.005823666,263,,dTLB-store-misses,76798465,7.67,0.263,K/sec
    10.005823666,0,,iTLB-loads,115197671,11.51,0.000,K/sec
    10.005823666,1077,,iTLB-load-misses,153594408,15.34,1406.01,of all iTLB cache hits
    10.005823666,1109,,node-load-misses,153598213,15.34,0.001,M/sec
    10.005823666,69,,node-loads,153596398,15.34,0.069,K/sec
    10.005823666,125,,node-store-misses,76797991,7.67,0.125,K/sec
    10.005823666,1528,,node-stores,76798657,7.67,0.002,M/sec
    11.006324042,5514378705,,instructions,115436932,11.53,2.13,insn per cycle
    11.006324042,917333436,,branches,154012006,15.38,916.284,M/sec
    11.006324042,42960,,branch-misses,192553575,19.23,0.00,of all branches
    11.006324042,37114,,branch-load-misses,192915976,19.27,0.037,M/sec
    11.006324042,2864,,cache-misses,193275943,19.30,12.500,of all cache refs
    11.006324042,18512,,cache-references,154180716,15.40,0.018,M/sec
    11.006324042,2591104276,,cycles,154179285,15.40,2.588,GHz
    11.006324042,4,,context-switches,1001149279,100.00,0.004,K/sec
    11.006324042,1000.777924,,cpu-clock,1001148034,100.00,1.001,CPUs utilized
    11.006324042,0,,minor-faults,1001146823,100.00,0.000,K/sec
    11.006324042,0,,page-faults,1001145629,100.00,0.000,K/sec
    11.006324042,1000.778505,,task-clock,1001144430,100.00,1.001,CPUs utilized
    11.006324042,99657735,,bus-cycles,154178861,15.40,99.544,M/sec
    11.006324042,2591386756,,ref-cycles,192722628,19.25,2588.421,M/sec
    11.006324042,39581,,L1-dcache-load-misses,192726564,19.25,0.00,of all L1-dcache hits
    11.006324042,1715690368,,L1-dcache-loads,191267658,19.10,1713.727,M/sec
    11.006324042,1182956041,,L1-dcache-stores,77088551,7.70,1181.602,M/sec
    11.006324042,14311,,L1-icache-load-misses,77090557,7.70,,
    11.006324042,1138,,LLC-load-misses,77089972,7.70,8.91,of all LL-cache hits
    11.006324042,1660,,LLC-store-misses,115633416,11.55,0.002,M/sec
    11.006324042,2177,,LLC-stores,77090117,7.70,0.002,M/sec
    11.006324042,11622,,LLC-loads,77090902,7.70,0.012,M/sec
    11.006324042,1183209846,,dTLB-stores,77089645,7.70,1181.856,M/sec
    11.006324042,1776,,dTLB-load-misses,77088979,7.70,,
    11.006324042,250,,dTLB-store-misses,77089464,7.70,0.250,K/sec
    11.006324042,0,,iTLB-loads,115634072,11.55,0.000,K/sec
    11.006324042,1003,,iTLB-load-misses,154139907,15.40,1440.34,of all iTLB cache hits
    11.006324042,1222,,node-load-misses,153780389,15.36,0.001,M/sec
    11.006324042,40,,node-loads,153416295,15.32,0.040,K/sec
    11.006324042,625,,node-store-misses,76361941,7.63,0.624,K/sec
    11.006324042,1738,,node-stores,76362436,7.63,0.002,M/sec
    12.006811964,5418421648,,instructions,115831191,11.57,2.09,insn per cycle
    12.006811964,898778703,,branches,154537832,15.44,897.779,M/sec
    12.006811964,35048,,branch-misses,193200176,19.30,0.00,of all branches
    12.006811964,34951,,branch-load-misses,193533174,19.33,0.035,M/sec
    12.006811964,2858,,cache-misses,193862595,19.36,12.760,of all cache refs
    12.006811964,16757,,cache-references,154665293,15.45,0.017,M/sec
    12.006811964,2591043555,,cycles,154664062,15.45,2.588,GHz
    12.006811964,4,,context-switches,1001116981,100.00,0.004,K/sec
    12.006811964,1000.761339,,cpu-clock,1001115846,100.00,1.001,CPUs utilized
    12.006811964,0,,minor-faults,1001114737,100.00,0.000,K/sec
    12.006811964,0,,page-faults,1001113638,100.00,0.000,K/sec
    12.006811964,1000.761760,,task-clock,1001112541,100.00,1.001,CPUs utilized
    12.006811964,99654985,,bus-cycles,154664197,15.45,99.544,M/sec
    12.006811964,2591315209,,ref-cycles,193328474,19.31,2588.433,M/sec
    12.006811964,38300,,L1-dcache-load-misses,193332793,19.31,0.00,of all L1-dcache hits
    12.006811964,1715108648,,L1-dcache-loads,191994601,19.18,1713.201,M/sec
    12.006811964,1182409676,,L1-dcache-stores,77329227,7.72,1181.094,M/sec
    12.006811964,14658,,L1-icache-load-misses,76998884,7.69,,
    12.006811964,1209,,LLC-load-misses,76666958,7.66,7.70,of all LL-cache hits
    12.006811964,1686,,LLC-store-misses,114998725,11.49,0.002,M/sec
    12.006811964,2321,,LLC-stores,76665995,7.66,0.002,M/sec
    12.006811964,47969,,LLC-loads,76666648,7.66,0.048,M/sec
    12.006811964,1140376495,,dTLB-stores,76665290,7.66,1139.108,M/sec
    12.006811964,1793,,dTLB-load-misses,76664734,7.66,,
    12.006811964,250,,dTLB-store-misses,76664979,7.66,0.250,K/sec
    12.006811964,0,,iTLB-loads,114997245,11.49,0.000,K/sec
    12.006811964,977,,iTLB-load-misses,153328221,15.32,1530.55,of all iTLB cache hits
    12.006811964,985,,node-load-misses,153331424,15.32,0.984,K/sec
    12.006811964,46,,node-loads,153330342,15.32,0.046,K/sec
    12.006811964,163,,node-store-misses,76664986,7.66,0.163,K/sec
    12.006811964,1564,,node-stores,76665209,7.66,0.002,M/sec
    13.007296121,5423849472,,instructions,116164561,11.60,2.09,insn per cycle
    13.007296121,900093860,,branches,154982442,15.48,899.117,M/sec
    13.007296121,35621,,branch-misses,193464654,19.32,0.00,of all branches
    13.007296121,35973,,branch-load-misses,193465857,19.32,0.036,M/sec
    13.007296121,3103,,cache-misses,193462711,19.32,14.038,of all cache refs
    13.007296121,18580,,cache-references,153872017,15.37,0.019,M/sec
    13.007296121,2591073845,,cycles,153843594,15.37,2.588,GHz
    13.007296121,5,,context-switches,1001090089,100.00,0.005,K/sec
    13.007296121,1000.766839,,cpu-clock,1001089034,100.00,1.001,CPUs utilized
    13.007296121,0,,minor-faults,1001088014,100.00,0.000,K/sec
    13.007296121,0,,page-faults,1001087007,100.00,0.000,K/sec
    13.007296121,1000.767356,,task-clock,1001085989,100.00,1.001,CPUs utilized
    13.007296121,99656055,,bus-cycles,153844000,15.37,99.548,M/sec
