# started on Sun Sep  8 15:22:18 2019

     3.417077564,118664172,,dTLB-stores,7764373,7.72,1179.251,M/sec
     3.417077564,188,,dTLB-load-misses,7764625,7.72,,
     3.417077564,25,,dTLB-store-misses,7764617,7.72,0.248,K/sec
     3.417077564,0,,iTLB-loads,11646390,11.57,0.000,K/sec
     3.417077564,107,,iTLB-load-misses,15529149,15.43,492.95,of all iTLB cache hits
     3.417077564,20,,node-load-misses,15509068,15.41,0.199,K/sec
     3.417077564,24,,node-loads,15391668,15.30,0.239,K/sec
     3.417077564,78,,node-store-misses,7529274,7.48,0.775,K/sec
     3.417077564,176,,node-stores,7529036,7.48,0.002,M/sec
     3.517556572,545315636,,instructions,11444679,11.37,2.09,insn per cycle
     3.517556572,90446650,,branches,15394443,15.30,898.872,M/sec
     3.517556572,1492,,branch-misses,19279243,19.16,0.00,of all branches
     3.517556572,1472,,branch-load-misses,19393466,19.27,0.015,M/sec
     3.517556572,327,,cache-misses,19506192,19.38,9.529,of all cache refs
     3.517556572,1834,,cache-references,15542497,15.44,0.018,M/sec
     3.517556572,260136613,,cycles,15542359,15.44,2.585,GHz
     3.517556572,0,,context-switches,100623477,100.00,0.000,K/sec
     3.517556572,100.475775,,cpu-clock,100623095,100.00,1.005,CPUs utilized
     3.517556572,0,,minor-faults,100622721,100.00,0.000,K/sec
     3.517556572,0,,page-faults,100622337,100.00,0.000,K/sec
     3.517556572,100.475815,,task-clock,100621947,100.00,1.005,CPUs utilized
     3.517556572,10005252,,bus-cycles,15542406,15.44,99.434,M/sec
     3.517556572,260165668,,ref-cycles,19427725,19.31,2585.563,M/sec
     3.517556572,3894,,L1-dcache-load-misses,19428624,19.31,0.00,of all L1-dcache hits
     3.517556572,172235942,,L1-dcache-loads,18970889,18.85,1711.705,M/sec
     3.517556572,118929090,,L1-dcache-stores,7771402,7.72,1181.934,M/sec
     3.517556572,1570,,L1-icache-load-misses,7771367,7.72,,
     3.517556572,75,,LLC-load-misses,7771480,7.72,5.51,of all LL-cache hits
     3.517556572,201,,LLC-store-misses,11656463,11.58,0.002,M/sec
     3.517556572,276,,LLC-stores,7771424,7.72,0.003,M/sec
     3.517556572,1193,,LLC-loads,7771308,7.72,0.012,M/sec
     3.517556572,118830252,,dTLB-stores,7771034,7.72,1180.952,M/sec
     3.517556572,176,,dTLB-load-misses,7771338,7.72,,
     3.517556572,25,,dTLB-store-misses,7771396,7.72,0.248,K/sec
     3.517556572,0,,iTLB-loads,11656489,11.58,0.000,K/sec
     3.517556572,108,,iTLB-load-misses,15536470,15.44,512.20,of all iTLB cache hits
     3.517556572,48,,node-load-misses,15422492,15.33,0.477,K/sec
     3.517556572,24,,node-loads,15308376,15.21,0.239,K/sec
     3.517556572,13,,node-store-misses,7542714,7.50,0.129,K/sec
     3.517556572,201,,node-stores,7542492,7.50,0.002,M/sec
     3.618035785,544772406,,instructions,11460119,11.39,2.09,insn per cycle
     3.618035785,90440931,,branches,15411268,15.31,898.851,M/sec
     3.618035785,1608,,branch-misses,19299272,19.18,0.00,of all branches
     3.618035785,1598,,branch-load-misses,19410298,19.29,0.016,M/sec
     3.618035785,367,,cache-misses,19519895,19.40,10.848,of all cache refs
     3.618035785,1683,,cache-references,15555250,15.46,0.017,M/sec
     3.618035785,260140469,,cycles,15555064,15.46,2.585,GHz
     3.618035785,0,,context-switches,100619423,100.00,0.000,K/sec
     3.618035785,100.477534,,cpu-clock,100619051,100.00,1.005,CPUs utilized
     3.618035785,0,,minor-faults,100618688,100.00,0.000,K/sec
     3.618035785,0,,page-faults,100618315,100.00,0.000,K/sec
     3.618035785,100.477571,,task-clock,100617936,100.00,1.005,CPUs utilized
     3.618035785,10005402,,bus-cycles,15555169,15.46,99.439,M/sec
     3.618035785,260169257,,ref-cycles,19443616,19.32,2585.702,M/sec
     3.618035785,3863,,L1-dcache-load-misses,19444478,19.32,0.00,of all L1-dcache hits
     3.618035785,172499419,,L1-dcache-loads,18999412,18.88,1714.392,M/sec
     3.618035785,118502238,,L1-dcache-stores,7777834,7.73,1177.739,M/sec
     3.618035785,1482,,L1-icache-load-misses,7777719,7.73,,
     3.618035785,113,,LLC-load-misses,7777810,7.73,8.34,of all LL-cache hits
     3.618035785,193,,LLC-store-misses,11665922,11.59,0.002,M/sec
     3.618035785,264,,LLC-stores,7777702,7.73,0.003,M/sec
     3.618035785,1093,,LLC-loads,7777656,7.73,0.011,M/sec
     3.618035785,118850505,,dTLB-stores,7777402,7.73,1181.200,M/sec
     3.618035785,163,,dTLB-load-misses,7777697,7.73,,
     3.618035785,25,,dTLB-store-misses,7777796,7.73,0.248,K/sec
     3.618035785,0,,iTLB-loads,11666016,11.59,0.000,K/sec
     3.618035785,209,,iTLB-load-misses,15451524,15.36,1019.51,of all iTLB cache hits
     3.618035785,72,,node-load-misses,15340722,15.25,0.716,K/sec
     3.618035785,48,,node-loads,15229716,15.14,0.477,K/sec
     3.618035785,0,,node-store-misses,7555410,7.51,0.000,K/sec
     3.618035785,151,,node-stores,7555211,7.51,0.002,M/sec
     3.718511573,544036282,,instructions,11477043,11.40,2.09,insn per cycle
     3.718511573,90237025,,branches,15431361,15.33,896.827,M/sec
     3.718511573,4813,,branch-misses,19322398,19.20,0.01,of all branches
     3.718511573,4793,,branch-load-misses,19430462,19.31,0.048,M/sec
     3.718511573,474,,cache-misses,19537090,19.41,14.207,of all cache refs
     3.718511573,1654,,cache-references,15567252,15.47,0.016,M/sec
     3.718511573,260533711,,cycles,15567070,15.47,2.589,GHz
     3.718511573,5,,context-switches,100619098,100.00,0.050,K/sec
     3.718511573,100.606818,,cpu-clock,100618730,100.00,1.006,CPUs utilized
     3.718511573,0,,minor-faults,100618380,100.00,0.000,K/sec
     3.718511573,0,,page-faults,100618016,100.00,0.000,K/sec
     3.718511573,100.607282,,task-clock,100617648,100.00,1.006,CPUs utilized
     3.718511573,10020586,,bus-cycles,15567182,15.47,99.590,M/sec
     3.718511573,260564342,,ref-cycles,19458660,19.34,2589.637,M/sec
     3.718511573,3824,,L1-dcache-load-misses,19459465,19.34,0.00,of all L1-dcache hits
     3.718511573,172067066,,L1-dcache-loads,19026454,18.91,1710.100,M/sec
     3.718511573,118827270,,L1-dcache-stores,7783840,7.74,1180.973,M/sec
     3.718511573,1208,,L1-icache-load-misses,7783728,7.74,,
     3.718511573,63,,LLC-load-misses,7783808,7.74,4.66,of all LL-cache hits
     3.718511573,184,,LLC-store-misses,11674947,11.60,0.002,M/sec
     3.718511573,239,,LLC-stores,7783719,7.74,0.002,M/sec
     3.718511573,1220,,LLC-loads,7783666,7.74,0.012,M/sec
     3.718511573,118927868,,dTLB-stores,7783405,7.74,1181.973,M/sec
     3.718511573,176,,dTLB-load-misses,7783703,7.74,,
     3.718511573,25,,dTLB-store-misses,7783795,7.74,0.248,K/sec
     3.718511573,0,,iTLB-loads,11586662,11.52,0.000,K/sec
     3.718511573,202,,iTLB-load-misses,15371096,15.28,1012.74,of all iTLB cache hits
     3.718511573,56,,node-load-misses,15263292,15.17,0.557,K/sec
     3.718511573,0,,node-loads,15155345,15.06,0.000,K/sec
     3.718511573,25,,node-store-misses,7567414,7.52,0.248,K/sec
     3.718511573,239,,node-stores,7567193,7.52,0.002,M/sec
     3.818988668,543504262,,instructions,11490799,11.42,2.09,insn per cycle
     3.818988668,90192832,,branches,15446310,15.35,896.421,M/sec
     3.818988668,1437,,branch-misses,19340211,19.22,0.00,of all branches
     3.818988668,1417,,branch-load-misses,19445451,19.32,0.014,M/sec
     3.818988668,276,,cache-misses,19549269,19.43,8.384,of all cache refs
     3.818988668,1652,,cache-references,15578644,15.48,0.016,M/sec
     3.818988668,260141116,,cycles,15578459,15.48,2.586,GHz
     3.818988668,0,,context-switches,100615332,100.00,0.000,K/sec
     3.818988668,100.476336,,cpu-clock,100614983,100.00,1.005,CPUs utilized
     3.818988668,0,,minor-faults,100614640,100.00,0.000,K/sec
     3.818988668,0,,page-faults,100614288,100.00,0.000,K/sec
     3.818988668,100.476051,,task-clock,100613922,100.00,1.005,CPUs utilized
     3.818988668,10005381,,bus-cycles,15578563,15.48,99.443,M/sec
     3.818988668,260168888,,ref-cycles,19472883,19.35,2585.803,M/sec
     3.818988668,3894,,L1-dcache-load-misses,19473675,19.35,0.00,of all L1-dcache hits
     3.818988668,172509897,,L1-dcache-loads,19052060,18.93,1714.565,M/sec
     3.818988668,118556658,,L1-dcache-stores,7789532,7.74,1178.327,M/sec
     3.818988668,1331,,L1-icache-load-misses,7789411,7.74,,
     3.818988668,151,,LLC-load-misses,7789496,7.74,11.22,of all LL-cache hits
     3.818988668,176,,LLC-store-misses,11683493,11.61,0.002,M/sec
     3.818988668,276,,LLC-stores,7789405,7.74,0.003,M/sec
     3.818988668,1143,,LLC-loads,7789343,7.74,0.011,M/sec
     3.818988668,118964375,,dTLB-stores,7789104,7.74,1182.380,M/sec
     3.818988668,176,,dTLB-load-misses,7789396,7.74,,
     3.818988668,135,,dTLB-store-misses,7715724,7.67,0.001,M/sec
     3.818988668,0,,iTLB-loads,11504856,11.43,0.000,K/sec
     3.818988668,153,,iTLB-load-misses,15294972,15.20,787.80,of all iTLB cache hits
     3.818988668,129,,node-load-misses,15190037,15.10,0.001,M/sec
     3.818988668,12752,,node-loads,15157527,15.06,0.127,M/sec
     3.818988668,13,,node-store-misses,7578763,7.53,0.129,K/sec
     3.818988668,151,,node-stores,7578571,7.53,0.002,M/sec
     3.919473903,546163959,,instructions,11504380,11.43,2.10,insn per cycle
     3.919473903,90527754,,branches,15461006,15.36,899.777,M/sec
     3.919473903,1933,,branch-misses,19357626,19.24,0.00,of all branches
     3.919473903,1908,,branch-load-misses,19460181,19.34,0.019,M/sec
     3.919473903,678,,cache-misses,19561331,19.44,20.894,of all cache refs
     3.919473903,1451,,cache-references,15589440,15.49,0.014,M/sec
     3.919473903,260208464,,cycles,15589262,15.49,2.586,GHz
     3.919473903,1,,context-switches,100612241,100.00,0.010,K/sec
     3.919473903,100.494156,,cpu-clock,100611892,100.00,1.005,CPUs utilized
     3.919473903,0,,minor-faults,100611558,100.00,0.000,K/sec
     3.919473903,0,,page-faults,100611216,100.00,0.000,K/sec
     3.919473903,100.494751,,task-clock,100610867,100.00,1.005,CPUs utilized
     3.919473903,10008006,,bus-cycles,15589360,15.49,99.472,M/sec
     3.919473903,260236182,,ref-cycles,19486388,19.37,2586.550,M/sec
     3.919473903,3839,,L1-dcache-load-misses,19487161,19.37,0.00,of all L1-dcache hits
     3.919473903,171880571,,L1-dcache-loads,19076357,18.96,1708.363,M/sec
     3.919473903,118733632,,L1-dcache-stores,7794921,7.75,1180.122,M/sec
     3.919473903,1344,,L1-icache-load-misses,7794808,7.75,,
     3.919473903,126,,LLC-load-misses,7794899,7.75,9.41,of all LL-cache hits
     3.919473903,142,,LLC-store-misses,11691605,11.62,0.001,M/sec
     3.919473903,226,,LLC-stores,7794792,7.75,0.002,M/sec
     3.919473903,1106,,LLC-loads,7794741,7.75,0.011,M/sec
     3.919473903,118568858,,dTLB-stores,7794508,7.75,1178.485,M/sec
     3.919473903,407,,dTLB-load-misses,7735144,7.69,,
     3.919473903,246,,dTLB-store-misses,7632948,7.59,0.002,M/sec
     3.919473903,0,,iTLB-loads,11427484,11.36,0.000,K/sec
     3.919473903,169,,iTLB-load-misses,15222967,15.13,893.09,of all iTLB cache hits
     3.919473903,75,,node-load-misses,15179263,15.09,0.745,K/sec
     3.919473903,19,,node-loads,15179118,15.09,0.189,K/sec
     3.919473903,13,,node-store-misses,7589566,7.54,0.129,K/sec
     3.919473903,163,,node-stores,7589370,7.54,0.002,M/sec
     4.019945788,544544737,,instructions,11516766,11.45,2.09,insn per cycle
     4.019945788,90466764,,branches,15474533,15.38,899.202,M/sec
     4.019945788,1382,,branch-misses,19373680,19.25,0.00,of all branches
     4.019945788,1391,,branch-load-misses,19473720,19.35,0.014,M/sec
     4.019945788,246,,cache-misses,19572241,19.45,7.691,of all cache refs
     4.019945788,1394,,cache-references,15599696,15.50,0.014,M/sec
     4.019945788,260136552,,cycles,15599522,15.50,2.586,GHz
     4.019945788,0,,context-switches,100608802,100.00,0.000,K/sec
     4.019945788,100.474926,,cpu-clock,100608468,100.00,1.005,CPUs utilized
     4.019945788,0,,minor-faults,100608140,100.00,0.000,K/sec
     4.019945788,0,,page-faults,100607806,100.00,0.000,K/sec
     4.019945788,100.474689,,task-clock,100607462,100.00,1.005,CPUs utilized
     4.019945788,10005202,,bus-cycles,15599624,15.50,99.447,M/sec
     4.019945788,260164003,,ref-cycles,19499167,19.38,2585.921,M/sec
     4.019945788,3747,,L1-dcache-load-misses,19500031,19.38,0.00,of all L1-dcache hits
     4.019945788,172105282,,L1-dcache-loads,19099380,18.98,1710.654,M/sec
     4.019945788,118389799,,L1-dcache-stores,7800039,7.75,1176.745,M/sec
     4.019945788,1507,,L1-icache-load-misses,7799941,7.75,,
     4.019945788,138,,LLC-load-misses,7800036,7.75,10.32,of all LL-cache hits
     4.019945788,151,,LLC-store-misses,11699257,11.63,0.002,M/sec
     4.019945788,276,,LLC-stores,7799914,7.75,0.003,M/sec
     4.019945788,1243,,LLC-loads,7799885,7.75,0.012,M/sec
     4.019945788,119136305,,dTLB-stores,7753072,7.71,1184.165,M/sec
     4.019945788,651,,dTLB-load-misses,7653658,7.61,,
     4.019945788,64,,dTLB-store-misses,7600022,7.55,0.636,K/sec
     4.019945788,0,,iTLB-loads,11399417,11.33,0.000,K/sec
     4.019945788,105,,iTLB-load-misses,15199800,15.11,569.11,of all iTLB cache hits
     4.019945788,100,,node-load-misses,15199778,15.11,0.994,K/sec
     4.019945788,13,,node-loads,15199626,15.11,0.129,K/sec
     4.019945788,0,,node-store-misses,7599824,7.55,0.000,K/sec
     4.019945788,126,,node-stores,7599682,7.55,0.001,M/sec
     4.120428270,542914691,,instructions,11530701,11.46,2.08,insn per cycle
     4.120428270,90222532,,branches,15491101,15.40,896.774,M/sec
     4.120428270,4519,,branch-misses,19392656,19.27,0.01,of all branches
     4.120428270,4509,,branch-load-misses,19490294,19.37,0.045,M/sec
     4.120428270,834,,cache-misses,19586365,19.47,26.397,of all cache refs
     4.120428270,1591,,cache-references,15609392,15.51,0.016,M/sec
     4.120428270,260535796,,cycles,15609273,15.51,2.590,GHz
     4.120428270,5,,context-switches,100608789,100.00,0.050,K/sec
     4.120428270,100.607934,,cpu-clock,100608462,100.00,1.006,CPUs utilized
     4.120428270,0,,minor-faults,100608146,100.00,0.000,K/sec
     4.120428270,0,,page-faults,100607821,100.00,0.000,K/sec
     4.120428270,100.608682,,task-clock,100607492,100.00,1.006,CPUs utilized
     4.120428270,10020708,,bus-cycles,15609394,15.51,99.602,M/sec
     4.120428270,260567842,,ref-cycles,19511326,19.39,2589.934,M/sec
     4.120428270,3813,,L1-dcache-load-misses,19512277,19.39,0.00,of all L1-dcache hits
     4.120428270,172214831,,L1-dcache-loads,19121344,19.00,1711.743,M/sec
     4.120428270,118873236,,L1-dcache-stores,7804921,7.76,1181.550,M/sec
     4.120428270,1283,,L1-icache-load-misses,7804824,7.76,,
     4.120428270,189,,LLC-load-misses,7804894,7.76,13.94,of all LL-cache hits
     4.120428270,243,,LLC-store-misses,11706533,11.64,0.002,M/sec
     4.120428270,264,,LLC-stores,7804740,7.76,0.003,M/sec
     4.120428270,2116,,LLC-loads,7770882,7.72,0.021,M/sec
     4.120428270,118757305,,dTLB-stores,7673309,7.63,1180.398,M/sec
     4.120428270,189,,dTLB-load-misses,7609683,7.56,,
     4.120428270,25,,dTLB-store-misses,7609775,7.56,0.248,K/sec
     4.120428270,0,,iTLB-loads,11414066,11.34,0.000,K/sec
     4.120428270,94,,iTLB-load-misses,15219317,15.13,522.22,of all iTLB cache hits
     4.120428270,182,,node-load-misses,15219284,15.13,0.002,M/sec
     4.120428270,25,,node-loads,15219144,15.13,0.248,K/sec
     4.120428270,25,,node-store-misses,7609582,7.56,0.248,K/sec
     4.120428270,214,,node-stores,7609444,7.56,0.002,M/sec
     4.220901221,544714555,,instructions,11541859,11.47,2.09,insn per cycle
     4.220901221,90378442,,branches,15503206,15.41,898.352,M/sec
     4.220901221,1362,,branch-misses,19407091,19.29,0.00,of all branches
     4.220901221,1376,,branch-load-misses,19502446,19.38,0.014,M/sec
     4.220901221,246,,cache-misses,19596203,19.48,7.878,of all cache refs
     4.220901221,1620,,cache-references,15618686,15.52,0.016,M/sec
     4.220901221,260133801,,cycles,15618582,15.52,2.586,GHz
     4.220901221,0,,context-switches,100605590,100.00,0.000,K/sec
     4.220901221,100.474477,,cpu-clock,100605271,100.00,1.005,CPUs utilized
     4.220901221,0,,minor-faults,100604959,100.00,0.000,K/sec
     4.220901221,0,,page-faults,100604640,100.00,0.000,K/sec
     4.220901221,100.474010,,task-clock,100604313,100.00,1.005,CPUs utilized
     4.220901221,10005069,,bus-cycles,15618679,15.52,99.449,M/sec
     4.220901221,260160204,,ref-cycles,19522933,19.40,2585.964,M/sec
     4.220901221,3808,,L1-dcache-load-misses,19523876,19.40,0.00,of all L1-dcache hits
     4.220901221,172298787,,L1-dcache-loads,19142251,19.03,1712.631,M/sec
     4.220901221,118878722,,L1-dcache-stores,7809568,7.76,1181.642,M/sec
     4.220901221,1269,,L1-icache-load-misses,7809463,7.76,,
     4.220901221,50,,LLC-load-misses,7809535,7.76,3.59,of all LL-cache hits
     4.220901221,176,,LLC-store-misses,11713510,11.64,0.002,M/sec
     4.220901221,696,,LLC-stores,7787394,7.74,0.007,M/sec
     4.220901221,2963,,LLC-loads,7692426,7.65,0.029,M/sec
     4.220901221,118952576,,dTLB-stores,7618659,7.57,1182.376,M/sec
     4.220901221,163,,dTLB-load-misses,7618974,7.57,,
     4.220901221,25,,dTLB-store-misses,7619130,7.57,0.248,K/sec
     4.220901221,0,,iTLB-loads,11428003,11.36,0.000,K/sec
     4.220901221,88,,iTLB-load-misses,15237947,15.15,500.81,of all iTLB cache hits
     4.220901221,151,,node-load-misses,15237865,15.15,0.002,M/sec
     4.220901221,31,,node-loads,15237663,15.15,0.308,K/sec
     4.220901221,25,,node-store-misses,7618863,7.57,0.248,K/sec
     4.220901221,176,,node-stores,7618737,7.57,0.002,M/sec
     4.321380406,551085214,,instructions,11552504,11.48,2.11,insn per cycle
     4.321380406,84908110,,branches,15550471,15.45,843.704,M/sec
     4.321380406,37028,,branch-misses,19456592,19.33,0.04,of all branches
     4.321380406,37010,,branch-load-misses,19549726,19.42,0.368,M/sec
     4.321380406,6168,,cache-misses,19641299,19.51,200.050,of all cache refs
     4.321380406,1422,,cache-references,15627550,15.53,0.014,M/sec
     4.321380406,264117131,,cycles,15627447,15.53,2.624,GHz
     4.321380406,2,,context-switches,100638157,100.00,0.020,K/sec
     4.321380406,102.005885,,cpu-clock,100637842,100.00,1.020,CPUs utilized
     4.321380406,5,,minor-faults,100637539,100.00,0.050,K/sec
     4.321380406,5,,page-faults,100637227,100.00,0.050,K/sec
     4.321380406,102.006059,,task-clock,100636912,100.00,1.020,CPUs utilized
     4.321380406,10158388,,bus-cycles,15627534,15.53,100.941,M/sec
     4.321380406,264144291,,ref-cycles,19534013,19.41,2624.716,M/sec
     4.321380406,3800,,L1-dcache-load-misses,19534953,19.41,0.00,of all L1-dcache hits
     4.321380406,174770386,,L1-dcache-loads,19162185,19.04,1736.636,M/sec
     4.321380406,120286020,,L1-dcache-stores,7813988,7.76,1195.243,M/sec
     4.321380406,1403,,L1-icache-load-misses,7813894,7.76,,
     4.321380406,140,,LLC-load-misses,7813959,7.76,10.04,of all LL-cache hits
     4.321380406,97,,LLC-store-misses,11709607,11.63,0.964,K/sec
     4.321380406,1844,,LLC-stores,7710478,7.66,0.018,M/sec
     4.321380406,1391,,LLC-loads,7627791,7.58,0.014,M/sec
     4.321380406,120556385,,dTLB-stores,7627539,7.58,1197.929,M/sec
     4.321380406,166,,dTLB-load-misses,7627829,7.58,,
     4.321380406,26,,dTLB-store-misses,7627973,7.58,0.258,K/sec
     4.321380406,0,,iTLB-loads,11441284,11.37,0.000,K/sec
     4.321380406,89,,iTLB-load-misses,15255655,15.16,518.56,of all iTLB cache hits
     4.321380406,45,,node-load-misses,15255582,15.16,0.447,K/sec
     4.321380406,19,,node-loads,15255383,15.16,0.189,K/sec
     4.321380406,26,,node-store-misses,7627733,7.58,0.258,K/sec
     4.321380406,166,,node-stores,7627604,7.58,0.002,M/sec
     4.421867275,544666022,,instructions,11562658,11.49,2.09,insn per cycle
     4.421867275,90350438,,branches,15560674,15.46,897.815,M/sec
     4.421867275,1457,,branch-misses,19468927,19.34,0.00,of all branches
     4.421867275,1452,,branch-load-misses,19559959,19.43,0.014,M/sec
     4.421867275,352,,cache-misses,19649433,19.52,11.533,of all cache refs
     4.421867275,1714,,cache-references,15636008,15.54,0.017,M/sec
     4.421867275,260146847,,cycles,15635911,15.54,2.585,GHz
     4.421867275,0,,context-switches,100634557,100.00,0.000,K/sec
     4.421867275,100.479650,,cpu-clock,100634247,100.00,1.005,CPUs utilized
     4.421867275,0,,minor-faults,100633949,100.00,0.000,K/sec
     4.421867275,0,,page-faults,100633642,100.00,0.000,K/sec
     4.421867275,100.479139,,task-clock,100633327,100.00,1.005,CPUs utilized
     4.421867275,10005564,,bus-cycles,15635980,15.54,99.426,M/sec
     4.421867275,260173873,,ref-cycles,19544587,19.42,2585.355,M/sec
     4.421867275,3974,,L1-dcache-load-misses,19545518,19.42,0.00,of all L1-dcache hits
     4.421867275,172006803,,L1-dcache-loads,19181226,19.06,1709.236,M/sec
     4.421867275,118541854,,L1-dcache-stores,7818224,7.77,1177.954,M/sec
     4.421867275,1357,,L1-icache-load-misses,7818117,7.77,,
     4.421867275,75,,LLC-load-misses,7818176,7.77,5.39,of all LL-cache hits
     4.421867275,343,,LLC-store-misses,11636360,11.56,0.003,M/sec
     4.421867275,896,,LLC-stores,7637220,7.59,0.009,M/sec
     4.421867275,1281,,LLC-loads,7636243,7.59,0.013,M/sec
     4.421867275,119102518,,dTLB-stores,7636000,7.59,1183.525,M/sec
     4.421867275,163,,dTLB-load-misses,7636296,7.59,,
     4.421867275,25,,dTLB-store-misses,7636429,7.59,0.248,K/sec
     4.421867275,0,,iTLB-loads,11453975,11.38,0.000,K/sec
     4.421867275,88,,iTLB-load-misses,15272572,15.18,524.66,of all iTLB cache hits
     4.421867275,100,,node-load-misses,15272488,15.18,0.994,K/sec
     4.421867275,0,,node-loads,15272304,15.18,0.000,K/sec
     4.421867275,25,,node-store-misses,7636195,7.59,0.248,K/sec
     4.421867275,214,,node-stores,7636064,7.59,0.002,M/sec
     4.522346401,546851705,,instructions,11572336,11.50,2.10,insn per cycle
     4.522346401,90526199,,branches,15570436,15.47,899.591,M/sec
     4.522346401,1422,,branch-misses,19480684,19.36,0.00,of all branches
     4.522346401,1417,,branch-load-misses,19569720,19.44,0.014,M/sec
     4.522346401,322,,cache-misses,19657176,19.53,10.663,of all cache refs
     4.522346401,1595,,cache-references,15644041,15.54,0.016,M/sec
     4.522346401,260160223,,cycles,15643999,15.54,2.585,GHz
     4.522346401,0,,context-switches,100631212,100.00,0.000,K/sec
     4.522346401,100.484323,,cpu-clock,100630915,100.00,1.005,CPUs utilized
     4.522346401,0,,minor-faults,100630625,100.00,0.000,K/sec
     4.522346401,0,,page-faults,100630326,100.00,0.000,K/sec
     4.522346401,100.484608,,task-clock,100630022,100.00,1.005,CPUs utilized
     4.522346401,10006155,,bus-cycles,15644065,15.54,99.435,M/sec
     4.522346401,260187985,,ref-cycles,19554713,19.43,2585.581,M/sec
     4.522346401,3818,,L1-dcache-load-misses,19555657,19.43,0.00,of all L1-dcache hits
     4.522346401,172575583,,L1-dcache-loads,19199420,19.08,1714.945,M/sec
     4.522346401,119127706,,L1-dcache-stores,7822211,7.77,1183.814,M/sec
     4.522346401,1520,,L1-icache-load-misses,7822155,7.77,,
     4.522346401,201,,LLC-load-misses,7744510,7.70,14.49,of all LL-cache hits
     4.522346401,201,,LLC-store-misses,11566230,11.49,0.002,M/sec
     4.522346401,391,,LLC-stores,7644318,7.60,0.004,M/sec
     4.522346401,1193,,LLC-loads,7644325,7.60,0.012,M/sec
     4.522346401,119041178,,dTLB-stores,7644086,7.60,1182.955,M/sec
     4.522346401,176,,dTLB-load-misses,7644386,7.60,,
     4.522346401,25,,dTLB-store-misses,7644551,7.60,0.248,K/sec
     4.522346401,0,,iTLB-loads,11466119,11.39,0.000,K/sec
     4.522346401,107,,iTLB-load-misses,15288726,15.19,652.44,of all iTLB cache hits
     4.522346401,100,,node-load-misses,15288645,15.19,0.994,K/sec
     4.522346401,0,,node-loads,15288460,15.19,0.000,K/sec
     4.522346401,13,,node-store-misses,7644275,7.60,0.129,K/sec
     4.522346401,163,,node-stores,7644149,7.60,0.002,M/sec
     4.622825371,544092782,,instructions,11583641,11.51,2.09,insn per cycle
     4.622825371,90290016,,branches,15583266,15.48,897.248,M/sec
     4.622825371,7198,,branch-misses,19495463,19.37,0.01,of all branches
     4.622825371,7157,,branch-load-misses,19582614,19.46,0.071,M/sec
     4.622825371,374,,cache-misses,19668075,19.54,12.527,of all cache refs
     4.622825371,1446,,cache-references,15651825,15.55,0.014,M/sec
     4.622825371,260545212,,cycles,15651741,15.55,2.589,GHz
     4.622825371,5,,context-switches,100630771,100.00,0.050,K/sec
     4.622825371,100.610416,,cpu-clock,100630478,100.00,1.006,CPUs utilized
     4.622825371,0,,minor-faults,100630197,100.00,0.000,K/sec
     4.622825371,0,,page-faults,100629909,100.00,0.000,K/sec
     4.622825371,100.611306,,task-clock,100629615,100.00,1.006,CPUs utilized
     4.622825371,10021097,,bus-cycles,15651746,15.55,99.584,M/sec
     4.622825371,260577339,,ref-cycles,19564335,19.44,2589.461,M/sec
     4.622825371,3708,,L1-dcache-load-misses,19565316,19.44,0.00,of all L1-dcache hits
     4.622825371,172900368,,L1-dcache-loads,19216768,19.10,1718.180,M/sec
     4.622825371,119507825,,L1-dcache-stores,7826115,7.78,1187.597,M/sec
     4.622825371,2308,,L1-icache-load-misses,7760154,7.71,,
     4.622825371,22,,LLC-load-misses,7673436,7.62,1.59,of all LL-cache hits
     4.622825371,131,,LLC-store-misses,11499036,11.43,0.001,M/sec
     4.622825371,239,,LLC-stores,7652046,7.60,0.002,M/sec
     4.622825371,1245,,LLC-loads,7652060,7.60,0.012,M/sec
     4.622825371,118990878,,dTLB-stores,7651827,7.60,1182.460,M/sec
     4.622825371,340,,dTLB-load-misses,7652112,7.60,,
     4.622825371,25,,dTLB-store-misses,7652274,7.60,0.248,K/sec
     4.622825371,0,,iTLB-loads,11477727,11.41,0.000,K/sec
     4.622825371,94,,iTLB-load-misses,15304178,15.21,585.91,of all iTLB cache hits
     4.622825371,94,,node-load-misses,15304097,15.21,0.934,K/sec
     4.622825371,13,,node-loads,15303919,15.21,0.129,K/sec
     4.622825371,13,,node-store-misses,7652005,7.60,0.129,K/sec
     4.622825371,126,,node-stores,7651933,7.60,0.001,M/sec
     4.723304901,544594939,,instructions,11592498,11.52,2.09,insn per cycle
     4.723304901,90435634,,branches,15592133,15.49,898.723,M/sec
     4.723304901,1412,,branch-misses,19506197,19.38,0.00,of all branches
     4.723304901,1412,,branch-load-misses,19591487,19.47,0.014,M/sec
     4.723304901,301,,cache-misses,19675129,19.55,10.186,of all cache refs
     4.723304901,1551,,cache-references,15659216,15.56,0.015,M/sec
     4.723304901,260155364,,cycles,15659145,15.56,2.585,GHz
     4.723304901,0,,context-switches,100627597,100.00,0.000,K/sec
     4.723304901,100.481618,,cpu-clock,100627311,100.00,1.005,CPUs utilized
     4.723304901,0,,minor-faults,100627036,100.00,0.000,K/sec
     4.723304901,0,,page-faults,100626749,100.00,0.000,K/sec
