# started on Mon Sep  9 00:43:01 2019

    10.002530604,12939801585,,cycles,771765218,15.42,2.585,GHz
    10.002530604,53,,context-switches,5005549519,100.00,0.011,K/sec
    10.002530604,5005.141646,,cpu-clock,5005540225,100.00,7.099,CPUs utilized
    10.002530604,0,,minor-faults,5005531221,100.00,0.000,K/sec
    10.002530604,0,,page-faults,5005522726,100.00,0.000,K/sec
    10.002530604,5005.127214,,task-clock,5005513347,100.00,7.099,CPUs utilized
    10.002530604,497675030,,bus-cycles,769814531,15.38,99.425,M/sec
    10.002530604,12941422094,,ref-cycles,961817111,19.21,2585.431,M/sec
    10.002530604,660621,,L1-dcache-load-misses,959980092,19.18,0.01,of all L1-dcache hits
    10.002530604,8514578625,,L1-dcache-loads,951984690,19.02,1701.039,M/sec
    10.002530604,5876171601,,L1-dcache-stores,383996425,7.67,1173.939,M/sec
    10.002530604,192492,,L1-icache-load-misses,383993147,7.67,,
    10.002530604,193401,,LLC-load-misses,383986447,7.67,98.32,of all LL-cache hits
    10.002530604,16738,,LLC-store-misses,575981395,11.51,0.003,M/sec
    10.002530604,24637,,LLC-stores,383993000,7.67,0.005,M/sec
    10.002530604,176839,,LLC-loads,383991666,7.67,0.035,M/sec
    10.002530604,5876921122,,dTLB-stores,383996410,7.67,1174.089,M/sec
    10.002530604,9072,,dTLB-load-misses,383989437,7.67,,
    10.002530604,1277,,dTLB-store-misses,383980019,7.67,0.255,K/sec
    10.002530604,0,,iTLB-loads,575981183,11.51,0.000,K/sec
    10.002530604,46132,,iTLB-load-misses,767974619,15.34,9235.64,of all iTLB cache hits
    10.002530604,23542,,node-load-misses,767989354,15.34,0.005,M/sec
    10.002530604,155503,,node-loads,767989508,15.34,0.031,M/sec
    10.002530604,1056,,node-store-misses,383997050,7.67,0.211,K/sec
    10.002530604,14443,,node-stores,383998829,7.67,0.003,M/sec
    15.003185123,26926013803,,instructions,579578814,11.58,2.08,insn per cycle
    15.003185123,4464237770,,branches,774993949,15.48,891.888,M/sec
    15.003185123,348064,,branch-misses,968448235,19.35,0.01,of all branches
    15.003185123,353895,,branch-load-misses,969854144,19.37,0.071,M/sec
    15.003185123,657716,,cache-misses,971210719,19.40,168.384,of all cache refs
    15.003185123,430116,,cache-references,773565669,15.45,0.086,M/sec
    15.003185123,12938844380,,cycles,773429752,15.45,2.585,GHz
    15.003185123,54,,context-switches,5005406400,100.00,0.011,K/sec
    15.003185123,5005.098188,,cpu-clock,5005400028,100.00,7.099,CPUs utilized
    15.003185123,0,,minor-faults,5005393771,100.00,0.000,K/sec
    15.003185123,0,,page-faults,5005387973,100.00,0.000,K/sec
    15.003185123,5005.118218,,task-clock,5005381687,100.00,7.099,CPUs utilized
    15.003185123,497663353,,bus-cycles,772117457,15.42,99.426,M/sec
    15.003185123,12941041715,,ref-cycles,964117096,19.26,2585.426,M/sec
    15.003185123,662063,,L1-dcache-load-misses,962752236,19.23,0.01,of all L1-dcache hits
    15.003185123,8465055726,,L1-dcache-loads,956096706,19.10,1691.191,M/sec
    15.003185123,5845018013,,L1-dcache-stores,383995517,7.67,1167.747,M/sec
    15.003185123,187499,,L1-icache-load-misses,383996717,7.67,,
    15.003185123,170036,,LLC-load-misses,383989216,7.67,83.94,of all LL-cache hits
    15.003185123,15591,,LLC-store-misses,575982809,11.51,0.003,M/sec
    15.003185123,25066,,LLC-stores,383998406,7.67,0.005,M/sec
    15.003185123,214296,,LLC-loads,383997550,7.67,0.043,M/sec
    15.003185123,5804143180,,dTLB-stores,383990600,7.67,1159.581,M/sec
    15.003185123,9334,,dTLB-load-misses,383988338,7.67,,
    15.003185123,1317,,dTLB-store-misses,383986049,7.67,0.263,K/sec
    15.003185123,52,,iTLB-loads,575985566,11.51,0.010,K/sec
    15.003185123,45461,,iTLB-load-misses,767980253,15.34,12976.50,of all iTLB cache hits
    15.003185123,12834,,node-load-misses,767987639,15.34,0.003,M/sec
    15.003185123,158675,,node-loads,767990466,15.34,0.032,M/sec
    15.003185123,1643,,node-store-misses,383991317,7.67,0.328,K/sec
    15.003185123,13871,,node-stores,383989924,7.67,0.003,M/sec
    20.003862038,26639737120,,instructions,578752014,11.56,2.06,insn per cycle
    20.003862038,4414633800,,branches,773586537,15.45,882.015,M/sec
    20.003862038,998160,,branch-misses,966677031,19.31,0.02,of all branches
    20.003862038,997814,,branch-load-misses,967722848,19.33,0.199,M/sec
    20.003862038,302419,,cache-misses,969496925,19.37,16.689,of all cache refs
    20.003862038,6076529,,cache-references,772920717,15.44,1.214,M/sec
    20.003862038,12947692097,,cycles,772820594,15.44,2.587,GHz
    20.003862038,51,,context-switches,5005185319,100.00,0.010,K/sec
    20.003862038,5004.514503,,cpu-clock,5005181468,100.00,7.098,CPUs utilized
    20.003862038,6,,minor-faults,5005177750,100.00,0.001,K/sec
    20.003862038,6,,page-faults,5005174217,100.00,0.001,K/sec
    20.003862038,5004.537015,,task-clock,5005170540,100.00,7.098,CPUs utilized
    20.003862038,497996321,,bus-cycles,772762012,15.44,99.496,M/sec
    20.003862038,12950019994,,ref-cycles,965760219,19.29,2587.330,M/sec
    20.003862038,5996756,,L1-dcache-load-misses,964211470,19.26,0.07,of all L1-dcache hits
    20.003862038,8398033184,,L1-dcache-loads,959218809,19.16,1677.873,M/sec
    20.003862038,5752845592,,L1-dcache-stores,383989192,7.67,1149.381,M/sec
    20.003862038,213606,,L1-icache-load-misses,383998342,7.67,,
    20.003862038,111320,,LLC-load-misses,383991703,7.67,10.21,of all LL-cache hits
    20.003862038,12486,,LLC-store-misses,575990365,11.51,0.002,M/sec
    20.003862038,1177905,,LLC-stores,383997398,7.67,0.235,M/sec
    20.003862038,3752966,,LLC-loads,383995988,7.67,0.750,M/sec
    20.003862038,5785435469,,dTLB-stores,383989893,7.67,1155.893,M/sec
    20.003862038,8941,,dTLB-load-misses,383990255,7.67,,
    20.003862038,3037,,dTLB-store-misses,383988753,7.67,0.607,K/sec
    20.003862038,1190,,iTLB-loads,575989977,11.51,0.238,K/sec
    20.003862038,18958,,iTLB-load-misses,767985211,15.34,3383.85,of all iTLB cache hits
    20.003862038,22464,,node-load-misses,767987362,15.34,0.004,M/sec
    20.003862038,150242,,node-loads,767989366,15.34,0.030,M/sec
    20.003862038,1473,,node-store-misses,383994286,7.67,0.294,K/sec
    20.003862038,17765,,node-stores,383993582,7.67,0.004,M/sec
    25.004414427,26297751835,,instructions,578205571,11.55,2.03,insn per cycle
    25.004414427,4352346541,,branches,772561686,15.43,869.616,M/sec
    25.004414427,2264897,,branch-misses,965523613,19.29,0.05,of all branches
    25.004414427,2271670,,branch-load-misses,966360259,19.31,0.454,M/sec
    25.004414427,40128,,cache-misses,968285022,19.35,0.910,of all cache refs
    25.004414427,14789128,,cache-references,772529878,15.43,2.955,M/sec
    25.004414427,12949313269,,cycles,772359769,15.43,2.587,GHz
    25.004414427,25,,context-switches,5004921773,100.00,0.005,K/sec
    25.004414427,5003.859264,,cpu-clock,5004917887,100.00,7.097,CPUs utilized
    25.004414427,2,,minor-faults,5004914004,100.00,0.000,K/sec
    25.004414427,2,,page-faults,5004910465,100.00,0.000,K/sec
    25.004414427,5003.850992,,task-clock,5004906634,100.00,7.097,CPUs utilized
    25.004414427,498045477,,bus-cycles,772313513,15.43,99.511,M/sec
    25.004414427,12950913792,,ref-cycles,965109614,19.28,2587.644,M/sec
    25.004414427,15915152,,L1-dcache-load-misses,963979517,19.26,0.19,of all L1-dcache hits
    25.004414427,8203156465,,L1-dcache-loads,960782041,19.20,1639.023,M/sec
    25.004414427,5624886011,,L1-dcache-stores,385105013,7.69,1123.875,M/sec
    25.004414427,387672,,L1-icache-load-misses,384314740,7.68,,
    25.004414427,16954,,LLC-load-misses,383991869,7.67,0.58,of all LL-cache hits
    25.004414427,12632,,LLC-store-misses,575990442,11.51,0.003,M/sec
    25.004414427,3336105,,LLC-stores,383996965,7.67,0.667,M/sec
    25.004414427,10233494,,LLC-loads,383995687,7.67,2.045,M/sec
    25.004414427,5625298072,,dTLB-stores,383990737,7.67,1123.957,M/sec
    25.004414427,8627,,dTLB-load-misses,383991324,7.67,,
    25.004414427,6385,,dTLB-store-misses,383990191,7.67,0.001,M/sec
    25.004414427,1121,,iTLB-loads,575990256,11.51,0.224,K/sec
    25.004414427,4463,,iTLB-load-misses,767986225,15.34,663.74,of all iTLB cache hits
    25.004414427,21313,,node-load-misses,767986072,15.34,0.004,M/sec
    25.004414427,7526,,node-loads,767987477,15.34,0.002,M/sec
    25.004414427,2320,,node-store-misses,383994062,7.67,0.464,K/sec
    25.004414427,10490,,node-stores,383993689,7.67,0.002,M/sec
