# started on Mon Sep  9 00:27:11 2019

    10.002042205,8991,,dTLB-load-misses,383993402,7.67,,
    10.002042205,1277,,dTLB-store-misses,383998177,7.67,0.255,K/sec
    10.002042205,869,,iTLB-loads,575963871,11.51,0.174,K/sec
    10.002042205,4124,,iTLB-load-misses,767989518,15.35,539.44,of all iTLB cache hits
    10.002042205,4854,,node-load-misses,767990467,15.35,0.970,K/sec
    10.002042205,456,,node-loads,767982999,15.35,0.091,K/sec
    10.002042205,899,,node-store-misses,383991153,7.67,0.180,K/sec
    10.002042205,8535,,node-stores,383994978,7.67,0.002,M/sec
    15.002614859,27107051935,,instructions,577616407,11.54,2.09,insn per cycle
    15.002614859,4500140565,,branches,771027737,15.41,899.361,M/sec
    15.002614859,120712,,branch-misses,964784555,19.28,0.00,of all branches
    15.002614859,120770,,branch-load-misses,967010492,19.32,0.024,M/sec
    15.002614859,23956,,cache-misses,968731407,19.36,5.026,of all cache refs
    15.002614859,558928,,cache-references,775421749,15.50,0.112,M/sec
    15.002614859,12952539332,,cycles,774967447,15.49,2.589,GHz
    15.002614859,55,,context-switches,5003724120,100.00,0.011,K/sec
    15.002614859,5003.516735,,cpu-clock,5003720276,100.00,7.097,CPUs utilized
    15.002614859,0,,minor-faults,5003716215,100.00,0.000,K/sec
    15.002614859,0,,page-faults,5003712269,100.00,0.000,K/sec
    15.002614859,5003.523878,,task-clock,5003708505,100.00,7.097,CPUs utilized
    15.002614859,498172696,,bus-cycles,773124169,15.45,99.561,M/sec
    15.002614859,12954426781,,ref-cycles,965108962,19.29,2588.964,M/sec
    15.002614859,239681,,L1-dcache-load-misses,963376109,19.25,0.00,of all L1-dcache hits
    15.002614859,8577401246,,L1-dcache-loads,956334441,19.11,1714.208,M/sec
    15.002614859,5879067935,,L1-dcache-stores,383998970,7.67,1174.941,M/sec
    15.002614859,79254,,L1-icache-load-misses,383995220,7.67,,
    15.002614859,31431,,LLC-load-misses,383988637,7.67,43.11,of all LL-cache hits
    15.002614859,8592,,LLC-store-misses,575970787,11.51,0.002,M/sec
    15.002614859,11285,,LLC-stores,383991629,7.67,0.002,M/sec
    15.002614859,62184,,LLC-loads,383991221,7.67,0.012,M/sec
    15.002614859,5915476284,,dTLB-stores,383996847,7.67,1182.218,M/sec
    15.002614859,9734,,dTLB-load-misses,383993427,7.67,,
    15.002614859,1251,,dTLB-store-misses,383997593,7.67,0.250,K/sec
    15.002614859,860,,iTLB-loads,575974135,11.51,0.172,K/sec
    15.002614859,4268,,iTLB-load-misses,767990896,15.35,535.96,of all iTLB cache hits
    15.002614859,5154,,node-load-misses,767988034,15.35,0.001,M/sec
    15.002614859,11611,,node-loads,767982454,15.35,0.002,M/sec
    15.002614859,756,,node-store-misses,383991864,7.67,0.151,K/sec
    15.002614859,7584,,node-stores,383995080,7.67,0.002,M/sec
    20.003200210,27028902736,,instructions,577494059,11.54,2.09,insn per cycle
    20.003200210,4487047144,,branches,770560631,15.40,896.733,M/sec
    20.003200210,709126,,branch-misses,963873906,19.26,0.02,of all branches
    20.003200210,702019,,branch-load-misses,965548449,19.30,0.140,M/sec
    20.003200210,51972,,cache-misses,966832201,19.32,4.021,of all cache refs
    20.003200210,3740368,,cache-references,774215528,15.47,0.748,M/sec
    20.003200210,12951669068,,cycles,773876901,15.46,2.588,GHz
    20.003200210,56,,context-switches,5003778598,100.00,0.011,K/sec
    20.003200210,5003.936387,,cpu-clock,5003776044,100.00,7.097,CPUs utilized
    20.003200210,5,,minor-faults,5003773202,100.00,0.001,K/sec
    20.003200210,5,,page-faults,5003770314,100.00,0.001,K/sec
    20.003200210,5003.945466,,task-clock,5003767744,100.00,7.097,CPUs utilized
    20.003200210,498142993,,bus-cycles,773226029,15.45,99.554,M/sec
    20.003200210,12953667521,,ref-cycles,966206471,19.31,2588.782,M/sec
    20.003200210,4065935,,L1-dcache-load-misses,965324540,19.29,0.05,of all L1-dcache hits
    20.003200210,8507027906,,L1-dcache-loads,959387556,19.17,1700.124,M/sec
    20.003200210,5859628059,,L1-dcache-stores,383998829,7.67,1171.043,M/sec
    20.003200210,228066,,L1-icache-load-misses,383993691,7.67,,
    20.003200210,74009,,LLC-load-misses,383990388,7.67,11.54,of all LL-cache hits
    20.003200210,36873,,LLC-store-misses,575973099,11.51,0.007,M/sec
    20.003200210,754088,,LLC-stores,383991279,7.67,0.151,M/sec
    20.003200210,2346755,,LLC-loads,383991875,7.67,0.469,M/sec
    20.003200210,5859477241,,dTLB-stores,383995135,7.67,1171.013,M/sec
    20.003200210,9370,,dTLB-load-misses,383993996,7.67,,
    20.003200210,31368,,dTLB-store-misses,383998816,7.67,0.006,M/sec
    20.003200210,539,,iTLB-loads,575978312,11.51,0.108,K/sec
    20.003200210,4476,,iTLB-load-misses,767992664,15.35,611.48,of all iTLB cache hits
    20.003200210,7741,,node-load-misses,767988902,15.35,0.002,M/sec
    20.003200210,47105,,node-loads,767983391,15.35,0.009,M/sec
    20.003200210,1486,,node-store-misses,383992420,7.67,0.297,K/sec
    20.003200210,9357,,node-stores,383996759,7.67,0.002,M/sec
    25.003810896,26819078996,,instructions,577385976,11.54,2.07,insn per cycle
    25.003810896,4448220828,,branches,770267940,15.39,888.969,M/sec
    25.003810896,1437528,,branch-misses,963318124,19.25,0.03,of all branches
    25.003810896,1434745,,branch-load-misses,964655927,19.28,0.287,M/sec
    25.003810896,35203,,cache-misses,965684917,19.30,1.390,of all cache refs
    25.003810896,7495755,,cache-references,772973739,15.45,1.498,M/sec
    25.003810896,12949995357,,cycles,772881685,15.44,2.588,GHz
    25.003810896,54,,context-switches,5003806562,100.00,0.011,K/sec
    25.003810896,5003.911061,,cpu-clock,5003804307,100.00,7.097,CPUs utilized
    25.003810896,0,,minor-faults,5003801937,100.00,0.000,K/sec
    25.003810896,0,,page-faults,5003799772,100.00,0.000,K/sec
    25.003810896,5003.917179,,task-clock,5003797632,100.00,7.097,CPUs utilized
    25.003810896,498053637,,bus-cycles,772692048,15.44,99.535,M/sec
    25.003810896,12951350536,,ref-cycles,965475611,19.29,2588.304,M/sec
    25.003810896,8432233,,L1-dcache-load-misses,965236048,19.29,0.10,of all L1-dcache hits
    25.003810896,8414540363,,L1-dcache-loads,960771159,19.20,1681.631,M/sec
    25.003810896,5753213094,,L1-dcache-stores,385258497,7.70,1149.769,M/sec
    25.003810896,379837,,L1-icache-load-misses,384455989,7.68,,
    25.003810896,12498,,LLC-load-misses,383990469,7.67,0.80,of all LL-cache hits
    25.003810896,12780,,LLC-store-misses,575975719,11.51,0.003,M/sec
    25.003810896,1686123,,LLC-stores,383991508,7.67,0.337,M/sec
    25.003810896,5280324,,LLC-loads,383993395,7.67,1.055,M/sec
    25.003810896,5753349226,,dTLB-stores,383995371,7.67,1149.796,M/sec
    25.003810896,10009,,dTLB-load-misses,383993592,7.67,,
    25.003810896,66307,,dTLB-store-misses,383998020,7.67,0.013,M/sec
    25.003810896,165,,iTLB-loads,575979835,11.51,0.033,K/sec
    25.003810896,4372,,iTLB-load-misses,767990007,15.35,706.76,of all iTLB cache hits
    25.003810896,10308,,node-load-misses,767987281,15.35,0.002,M/sec
    25.003810896,2372,,node-loads,767982633,15.35,0.474,K/sec
    25.003810896,2268,,node-store-misses,383993838,7.67,0.453,K/sec
    25.003810896,10491,,node-stores,383996077,7.67,0.002,M/sec
