# started on Mon Sep  9 01:09:23 2019

     3.215759430,176,,dTLB-load-misses,7750077,7.71,,
     3.215759430,25,,dTLB-store-misses,7750100,7.71,0.249,K/sec
     3.215759430,0,,iTLB-loads,11624693,11.57,0.000,K/sec
     3.215759430,69,,iTLB-load-misses,15499844,15.42,278.79,of all iTLB cache hits
     3.215759430,63,,node-load-misses,15499589,15.42,0.627,K/sec
     3.215759430,38,,node-loads,15499453,15.42,0.378,K/sec
     3.215759430,0,,node-store-misses,7672845,7.63,0.000,K/sec
     3.215759430,202,,node-stores,7548338,7.51,0.002,M/sec
     3.316246861,545111480,,instructions,11372283,11.31,2.09,insn per cycle
     3.316246861,90399599,,branches,15250108,15.17,899.456,M/sec
     3.316246861,1567,,branch-misses,19127998,19.03,0.00,of all branches
     3.316246861,1422,,branch-load-misses,19248519,19.15,0.014,M/sec
     3.316246861,342,,cache-misses,19368538,19.27,17.462,of all cache refs
     3.316246861,1507,,cache-references,15514765,15.44,0.015,M/sec
     3.316246861,260165106,,cycles,15514610,15.44,2.589,GHz
     3.316246861,0,,context-switches,100505810,100.00,0.000,K/sec
     3.316246861,100.486049,,cpu-clock,100505422,100.00,1.005,CPUs utilized
     3.316246861,0,,minor-faults,100505033,100.00,0.000,K/sec
     3.316246861,0,,page-faults,100504657,100.00,0.000,K/sec
     3.316246861,100.485803,,task-clock,100504256,100.00,1.005,CPUs utilized
     3.316246861,10006284,,bus-cycles,15514476,15.44,99.560,M/sec
     3.316246861,260192684,,ref-cycles,19393250,19.30,2588.859,M/sec
     3.316246861,4030,,L1-dcache-load-misses,19393443,19.30,0.00,of all L1-dcache hits
     3.316246861,172442096,,L1-dcache-loads,18909101,18.81,1715.760,M/sec
     3.316246861,119223821,,L1-dcache-stores,7757464,7.72,1186.250,M/sec
     3.316246861,1431,,L1-icache-load-misses,7757117,7.72,,
     3.316246861,201,,LLC-load-misses,7757434,7.72,13.93,of all LL-cache hits
     3.316246861,201,,LLC-store-misses,11636340,11.58,0.002,M/sec
     3.316246861,126,,LLC-stores,7756986,7.72,0.001,M/sec
     3.316246861,1118,,LLC-loads,7756860,7.72,0.011,M/sec
     3.316246861,118803806,,dTLB-stores,7757471,7.72,1182.071,M/sec
     3.316246861,188,,dTLB-load-misses,7757645,7.72,,
     3.316246861,25,,dTLB-store-misses,7757675,7.72,0.249,K/sec
     3.316246861,0,,iTLB-loads,11636055,11.58,0.000,K/sec
     3.316246861,113,,iTLB-load-misses,15514994,15.44,470.83,of all iTLB cache hits
     3.316246861,75,,node-load-misses,15514749,15.44,0.746,K/sec
     3.316246861,22,,node-loads,15454381,15.38,0.219,K/sec
     3.316246861,0,,node-store-misses,7576352,7.54,0.000,K/sec
     3.316246861,140,,node-stores,7515271,7.48,0.001,M/sec
     3.416729392,542476976,,instructions,11395198,11.34,2.08,insn per cycle
     3.416729392,90443143,,branches,15276616,15.20,899.862,M/sec
     3.416729392,4384,,branch-misses,19158098,19.06,0.00,of all branches
     3.416729392,4374,,branch-load-misses,19275072,19.18,0.044,M/sec
     3.416729392,250,,cache-misses,19391557,19.29,12.886,of all cache refs
     3.416729392,1333,,cache-references,15529099,15.45,0.013,M/sec
     3.416729392,260535720,,cycles,15528952,15.45,2.592,GHz
     3.416729392,5,,context-switches,100508753,100.00,0.050,K/sec
     3.416729392,100.605638,,cpu-clock,100508382,100.00,1.006,CPUs utilized
     3.416729392,0,,minor-faults,100508009,100.00,0.000,K/sec
     3.416729392,0,,page-faults,100507652,100.00,0.000,K/sec
     3.416729392,100.606639,,task-clock,100507267,100.00,1.006,CPUs utilized
     3.416729392,10020691,,bus-cycles,15528825,15.45,99.701,M/sec
     3.416729392,260567126,,ref-cycles,19411082,19.31,2592.507,M/sec
     3.416729392,4010,,L1-dcache-load-misses,19411277,19.31,0.00,of all L1-dcache hits
     3.416729392,172693650,,L1-dcache-loads,18941103,18.85,1718.212,M/sec
     3.416729392,119082364,,L1-dcache-stores,7764590,7.73,1184.808,M/sec
     3.416729392,1145,,L1-icache-load-misses,7764264,7.72,,
     3.416729392,88,,LLC-load-misses,7764649,7.73,6.14,of all LL-cache hits
     3.416729392,126,,LLC-store-misses,11647032,11.59,0.001,M/sec
     3.416729392,226,,LLC-stores,7764112,7.72,0.002,M/sec
     3.416729392,1094,,LLC-loads,7764008,7.72,0.011,M/sec
     3.416729392,119487232,,dTLB-stores,7764554,7.73,1188.836,M/sec
     3.416729392,176,,dTLB-load-misses,7764769,7.73,,
     3.416729392,25,,dTLB-store-misses,7764807,7.73,0.249,K/sec
     3.416729392,0,,iTLB-loads,11646739,11.59,0.000,K/sec
     3.416729392,94,,iTLB-load-misses,15529242,15.45,403.54,of all iTLB cache hits
     3.416729392,49,,node-load-misses,15484466,15.41,0.488,K/sec
     3.416729392,8,,node-loads,15366975,15.29,0.080,K/sec
     3.416729392,0,,node-store-misses,7529299,7.49,0.000,K/sec
     3.416729392,88,,node-stores,7529524,7.49,0.876,K/sec
     3.517218526,545362114,,instructions,11412457,11.35,2.10,insn per cycle
     3.517218526,90433284,,branches,15297287,15.22,899.769,M/sec
     3.517218526,1417,,branch-misses,19182139,19.08,0.00,of all branches
     3.517218526,1432,,branch-load-misses,19295790,19.20,0.014,M/sec
     3.517218526,241,,cache-misses,19408985,19.31,12.496,of all cache refs
     3.517218526,1539,,cache-references,15542534,15.46,0.015,M/sec
     3.517218526,260175971,,cycles,15542412,15.46,2.589,GHz
     3.517218526,0,,context-switches,100508206,100.00,0.000,K/sec
     3.517218526,100.489432,,cpu-clock,100507840,100.00,1.005,CPUs utilized
     3.517218526,0,,minor-faults,100507474,100.00,0.000,K/sec
     3.517218526,0,,page-faults,100507118,100.00,0.000,K/sec
     3.517218526,100.488795,,task-clock,100506740,100.00,1.005,CPUs utilized
     3.517218526,10006633,,bus-cycles,15542292,15.46,99.561,M/sec
     3.517218526,260200167,,ref-cycles,19427877,19.33,2588.870,M/sec
     3.517218526,4256,,L1-dcache-load-misses,19428031,19.33,0.00,of all L1-dcache hits
     3.517218526,172778815,,L1-dcache-loads,18971332,18.88,1719.069,M/sec
     3.517218526,119370547,,L1-dcache-stores,7771315,7.73,1187.681,M/sec
     3.517218526,1331,,L1-icache-load-misses,7771004,7.73,,
     3.517218526,50,,LLC-load-misses,7771379,7.73,3.51,of all LL-cache hits
     3.517218526,167,,LLC-store-misses,11657106,11.60,0.002,M/sec
     3.517218526,301,,LLC-stores,7770843,7.73,0.003,M/sec
     3.517218526,1156,,LLC-loads,7770746,7.73,0.012,M/sec
     3.517218526,119060778,,dTLB-stores,7771282,7.73,1184.599,M/sec
     3.517218526,176,,dTLB-load-misses,7771482,7.73,,
     3.517218526,25,,dTLB-store-misses,7771528,7.73,0.249,K/sec
     3.517218526,0,,iTLB-loads,11656900,11.60,0.000,K/sec
     3.517218526,121,,iTLB-load-misses,15513066,15.44,534.72,of all iTLB cache hits
     3.517218526,48,,node-load-misses,15398892,15.32,0.478,K/sec
     3.517218526,8,,node-loads,15284738,15.21,0.080,K/sec
     3.517218526,25,,node-store-misses,7542750,7.51,0.249,K/sec
     3.517218526,163,,node-stores,7542959,7.51,0.002,M/sec
     3.617702874,545824570,,instructions,11428724,11.37,2.10,insn per cycle
     3.617702874,90407727,,branches,15316725,15.24,899.521,M/sec
     3.617702874,1568,,branch-misses,19204787,19.11,0.00,of all branches
     3.617702874,1578,,branch-load-misses,19315348,19.22,0.016,M/sec
     3.617702874,362,,cache-misses,19425352,19.33,18.152,of all cache refs
     3.617702874,4289,,cache-references,15555254,15.48,0.043,M/sec
     3.617702874,260150449,,cycles,15555119,15.48,2.588,GHz
     3.617702874,0,,context-switches,100507459,100.00,0.000,K/sec
     3.617702874,100.481310,,cpu-clock,100507103,100.00,1.005,CPUs utilized
     3.617702874,0,,minor-faults,100506747,100.00,0.000,K/sec
     3.617702874,0,,page-faults,100506402,100.00,0.000,K/sec
     3.617702874,100.481448,,task-clock,100506037,100.00,1.005,CPUs utilized
     3.617702874,10005872,,bus-cycles,15554985,15.48,99.554,M/sec
     3.617702874,260182322,,ref-cycles,19443754,19.35,2588.711,M/sec
     3.617702874,4095,,L1-dcache-load-misses,19443893,19.35,0.00,of all L1-dcache hits
     3.617702874,172276456,,L1-dcache-loads,18999894,18.90,1714.083,M/sec
     3.617702874,118606146,,L1-dcache-stores,7777739,7.74,1180.084,M/sec
     3.617702874,1319,,L1-icache-load-misses,7777353,7.74,,
     3.617702874,126,,LLC-load-misses,7777672,7.74,8.90,of all LL-cache hits
     3.617702874,193,,LLC-store-misses,11666568,11.61,0.002,M/sec
     3.617702874,226,,LLC-stores,7777187,7.74,0.002,M/sec
     3.617702874,1130,,LLC-loads,7777112,7.74,0.011,M/sec
     3.617702874,118965417,,dTLB-stores,7777631,7.74,1183.659,M/sec
     3.617702874,176,,dTLB-load-misses,7777816,7.74,,
     3.617702874,25,,dTLB-store-misses,7777867,7.74,0.249,K/sec
     3.617702874,0,,iTLB-loads,11650798,11.59,0.000,K/sec
     3.617702874,145,,iTLB-load-misses,15428989,15.35,659.09,of all iTLB cache hits
     3.617702874,48,,node-load-misses,15317949,15.24,0.478,K/sec
     3.617702874,8,,node-loads,15207019,15.13,0.080,K/sec
     3.617702874,13,,node-store-misses,7555434,7.52,0.129,K/sec
     3.617702874,151,,node-stores,7555629,7.52,0.002,M/sec
     3.718192035,542841033,,instructions,11444155,11.39,2.09,insn per cycle
     3.718192035,90241500,,branches,15335189,15.26,897.872,M/sec
     3.718192035,1437,,branch-misses,19226266,19.13,0.00,of all branches
     3.718192035,1427,,branch-load-misses,19333839,19.24,0.014,M/sec
     3.718192035,216,,cache-misses,19440937,19.34,10.901,of all cache refs
     3.718192035,1520,,cache-references,15567335,15.49,0.015,M/sec
     3.718192035,260167266,,cycles,15567145,15.49,2.589,GHz
     3.718192035,0,,context-switches,100506906,100.00,0.000,K/sec
     3.718192035,100.486955,,cpu-clock,100506559,100.00,1.005,CPUs utilized
     3.718192035,0,,minor-faults,100506212,100.00,0.000,K/sec
     3.718192035,0,,page-faults,100505879,100.00,0.000,K/sec
     3.718192035,100.486979,,task-clock,100505522,100.00,1.005,CPUs utilized
     3.718192035,10006431,,bus-cycles,15567008,15.49,99.561,M/sec
     3.718192035,260196488,,ref-cycles,19458783,19.36,2588.866,M/sec
     3.718192035,4070,,L1-dcache-load-misses,19458845,19.36,0.00,of all L1-dcache hits
     3.718192035,172179942,,L1-dcache-loads,19026835,18.93,1713.131,M/sec
     3.718192035,118620477,,L1-dcache-stores,7783749,7.74,1180.233,M/sec
     3.718192035,1231,,L1-icache-load-misses,7783365,7.74,,
     3.718192035,126,,LLC-load-misses,7783671,7.74,8.96,of all LL-cache hits
     3.718192035,75,,LLC-store-misses,11675566,11.62,0.746,K/sec
     3.718192035,138,,LLC-stores,7783209,7.74,0.001,M/sec
     3.718192035,1055,,LLC-loads,7783139,7.74,0.010,M/sec
     3.718192035,119466234,,dTLB-stores,7783635,7.74,1188.648,M/sec
     3.718192035,176,,dTLB-load-misses,7783887,7.74,,
     3.718192035,89,,dTLB-store-misses,7781630,7.74,0.886,K/sec
     3.718192035,0,,iTLB-loads,11565396,11.51,0.000,K/sec
     3.718192035,169,,iTLB-load-misses,15349576,15.27,789.52,of all iTLB cache hits
     3.718192035,72,,node-load-misses,15241475,15.17,0.716,K/sec
     3.718192035,8,,node-loads,15134677,15.06,0.080,K/sec
     3.718192035,0,,node-store-misses,7567425,7.53,0.000,K/sec
     3.718192035,113,,node-stores,7567635,7.53,0.001,M/sec
     3.818667438,528202076,,instructions,11476770,11.42,2.03,insn per cycle
     3.818667438,88985482,,branches,15370615,15.29,885.234,M/sec
     3.818667438,40170,,branch-misses,19264559,19.16,0.04,of all branches
     3.818667438,40151,,branch-load-misses,19369425,19.27,0.399,M/sec
     3.818667438,16556,,cache-misses,19473591,19.37,840.822,of all cache refs
     3.818667438,1511,,cache-references,15578734,15.50,0.015,M/sec
     3.818667438,261891947,,cycles,15578543,15.50,2.605,GHz
     3.818667438,9,,context-switches,100522822,100.00,0.090,K/sec
     3.818667438,101.111652,,cpu-clock,100522491,100.00,1.011,CPUs utilized
     3.818667438,52,,minor-faults,100522157,100.00,0.517,K/sec
     3.818667438,52,,page-faults,100521833,100.00,0.517,K/sec
     3.818667438,101.112314,,task-clock,100521490,100.00,1.011,CPUs utilized
     3.818667438,10072800,,bus-cycles,15578337,15.50,100.205,M/sec
     3.818667438,261922730,,ref-cycles,19473020,19.37,2605.628,M/sec
     3.818667438,4203,,L1-dcache-load-misses,19473128,19.37,0.00,of all L1-dcache hits
     3.818667438,173397452,,L1-dcache-loads,19052415,18.95,1724.971,M/sec
     3.818667438,119713807,,L1-dcache-stores,7789437,7.75,1190.922,M/sec
     3.818667438,1214,,L1-icache-load-misses,7789070,7.75,,
     3.818667438,101,,LLC-load-misses,7789289,7.75,6.77,of all LL-cache hits
     3.818667438,118,,LLC-store-misses,11684031,11.62,0.001,M/sec
     3.818667438,177,,LLC-stores,7788919,7.75,0.002,M/sec
     3.818667438,4690,,LLC-loads,7788875,7.75,0.047,M/sec
     3.818667438,119902951,,dTLB-stores,7789331,7.75,1192.804,M/sec
     3.818667438,164,,dTLB-load-misses,7789550,7.75,,
     3.818667438,249,,dTLB-store-misses,7694592,7.65,0.002,M/sec
     3.818667438,0,,iTLB-loads,11484048,11.42,0.000,K/sec
     3.818667438,170,,iTLB-load-misses,15273998,15.20,815.66,of all iTLB cache hits
     3.818667438,130,,node-load-misses,15168736,15.09,0.001,M/sec
     3.818667438,19,,node-loads,15157490,15.08,0.189,K/sec
     3.818667438,0,,node-store-misses,7578730,7.54,0.000,K/sec
     3.818667438,101,,node-stores,7579016,7.54,0.001,M/sec
     3.919174453,546566648,,instructions,11490189,11.43,2.10,insn per cycle
     3.919174453,90580098,,branches,15386746,15.31,901.103,M/sec
     3.919174453,8482,,branch-misses,19283428,19.18,0.01,of all branches
     3.919174453,8508,,branch-load-misses,19385540,19.28,0.085,M/sec
     3.919174453,9898,,cache-misses,19487147,19.38,399.328,of all cache refs
     3.919174453,21845,,cache-references,15589537,15.51,0.217,M/sec
     3.919174453,260164845,,cycles,15589320,15.51,2.588,GHz
     3.919174453,0,,context-switches,100522094,100.00,0.000,K/sec
     3.919174453,100.494445,,cpu-clock,100521772,100.00,1.005,CPUs utilized
     3.919174453,0,,minor-faults,100521791,100.00,0.000,K/sec
     3.919174453,0,,page-faults,100521480,100.00,0.000,K/sec
     3.919174453,100.507825,,task-clock,100521140,100.00,1.005,CPUs utilized
     3.919174453,10008494,,bus-cycles,15589126,15.51,99.566,M/sec
     3.919174453,260249842,,ref-cycles,19486521,19.38,2588.999,M/sec
     3.919174453,4217,,L1-dcache-load-misses,19486561,19.38,0.00,of all L1-dcache hits
     3.919174453,172428564,,L1-dcache-loads,19076690,18.98,1715.342,M/sec
     3.919174453,119201194,,L1-dcache-stores,7794838,7.75,1185.829,M/sec
     3.919174453,1608,,L1-icache-load-misses,7794540,7.75,,
     3.919174453,25,,LLC-load-misses,7794692,7.75,1.68,of all LL-cache hits
     3.919174453,243,,LLC-store-misses,11692125,11.63,0.002,M/sec
     3.919174453,276,,LLC-stores,7794319,7.75,0.003,M/sec
     3.919174453,1156,,LLC-loads,7794339,7.75,0.012,M/sec
     3.919174453,119072698,,dTLB-stores,7794731,7.75,1184.551,M/sec
     3.919174453,473,,dTLB-load-misses,7715142,7.68,,
     3.919174453,245,,dTLB-store-misses,7612925,7.57,0.002,M/sec
     3.919174453,0,,iTLB-loads,11407766,11.35,0.000,K/sec
     3.919174453,169,,iTLB-load-misses,15203157,15.12,832.20,of all iTLB cache hits
     3.919174453,90,,node-load-misses,15179166,15.10,0.895,K/sec
     3.919174453,6,,node-loads,15179086,15.10,0.060,K/sec
     3.919174453,0,,node-store-misses,7589585,7.55,0.000,K/sec
     3.919174453,239,,node-stores,7589808,7.55,0.002,M/sec
     4.019651974,544632401,,instructions,11502924,11.44,2.09,insn per cycle
     4.019651974,90347131,,branches,15402126,15.32,898.793,M/sec
     4.019651974,1407,,branch-misses,19301387,19.20,0.00,of all branches
     4.019651974,1427,,branch-load-misses,19400898,19.30,0.014,M/sec
     4.019651974,342,,cache-misses,19499961,19.40,13.925,of all cache refs
     4.019651974,1570,,cache-references,15599731,15.52,0.016,M/sec
     4.019651974,260187160,,cycles,15599521,15.52,2.588,GHz
     4.019651974,0,,context-switches,100521397,100.00,0.000,K/sec
     4.019651974,100.493875,,cpu-clock,100521075,100.00,1.005,CPUs utilized
     4.019651974,0,,minor-faults,100520754,100.00,0.000,K/sec
     4.019651974,0,,page-faults,100520445,100.00,0.000,K/sec
     4.019651974,100.480164,,task-clock,100520116,100.00,1.005,CPUs utilized
     4.019651974,10005725,,bus-cycles,15599390,15.52,99.539,M/sec
     4.019651974,260178861,,ref-cycles,19499345,19.40,2588.315,M/sec
     4.019651974,4260,,L1-dcache-load-misses,19499383,19.40,0.00,of all L1-dcache hits
     4.019651974,172746447,,L1-dcache-loads,19099824,19.00,1718.519,M/sec
     4.019651974,119240179,,L1-dcache-stores,7799967,7.76,1186.227,M/sec
     4.019651974,1256,,L1-icache-load-misses,7799676,7.76,,
     4.019651974,50,,LLC-load-misses,7799818,7.76,3.38,of all LL-cache hits
     4.019651974,234,,LLC-store-misses,11699820,11.64,0.002,M/sec
     4.019651974,276,,LLC-stores,7799462,7.76,0.003,M/sec
     4.019651974,1218,,LLC-loads,7799529,7.76,0.012,M/sec
     4.019651974,118507175,,dTLB-stores,7733884,7.69,1178.935,M/sec
     4.019651974,606,,dTLB-load-misses,7634251,7.59,,
     4.019651974,57,,dTLB-store-misses,7600081,7.56,0.567,K/sec
     4.019651974,0,,iTLB-loads,11399783,11.34,0.000,K/sec
     4.019651974,107,,iTLB-load-misses,15200026,15.12,540.40,of all iTLB cache hits
     4.019651974,88,,node-load-misses,15199681,15.12,0.875,K/sec
     4.019651974,0,,node-loads,15199608,15.12,0.000,K/sec
     4.019651974,13,,node-store-misses,7599846,7.56,0.129,K/sec
     4.019651974,226,,node-stores,7600053,7.56,0.002,M/sec
     4.120135142,545918117,,instructions,11515044,11.45,2.10,insn per cycle
     4.120135142,90624678,,branches,15416701,15.34,901.562,M/sec
     4.120135142,1412,,branch-misses,19318429,19.22,0.00,of all branches
     4.120135142,1402,,branch-load-misses,19415503,19.31,0.014,M/sec
     4.120135142,362,,cache-misses,19512149,19.41,14.870,of all cache refs
     4.120135142,1576,,cache-references,15609488,15.53,0.016,M/sec
     4.120135142,260152597,,cycles,15609333,15.53,2.588,GHz
     4.120135142,0,,context-switches,100520434,100.00,0.000,K/sec
     4.120135142,100.482048,,cpu-clock,100520123,100.00,1.005,CPUs utilized
     4.120135142,0,,minor-faults,100519810,100.00,0.000,K/sec
     4.120135142,0,,page-faults,100519507,100.00,0.000,K/sec
     4.120135142,100.481926,,task-clock,100519184,100.00,1.005,CPUs utilized
     4.120135142,10005894,,bus-cycles,15609156,15.53,99.542,M/sec
     4.120135142,260182605,,ref-cycles,19511549,19.41,2588.377,M/sec
     4.120135142,4250,,L1-dcache-load-misses,19511591,19.41,0.00,of all L1-dcache hits
     4.120135142,172640723,,L1-dcache-loads,19121772,19.02,1717.483,M/sec
     4.120135142,119215078,,L1-dcache-stores,7804832,7.76,1185.988,M/sec
     4.120135142,1708,,L1-icache-load-misses,7804562,7.76,,
     4.120135142,75,,LLC-load-misses,7804700,7.76,5.04,of all LL-cache hits
     4.120135142,234,,LLC-store-misses,11707139,11.65,0.002,M/sec
     4.120135142,226,,LLC-stores,7804353,7.76,0.002,M/sec
     4.120135142,1929,,LLC-loads,7751605,7.71,0.019,M/sec
     4.120135142,119045963,,dTLB-stores,7654634,7.62,1184.306,M/sec
     4.120135142,182,,dTLB-load-misses,7609760,7.57,,
     4.120135142,25,,dTLB-store-misses,7609837,7.57,0.249,K/sec
     4.120135142,0,,iTLB-loads,11414422,11.36,0.000,K/sec
     4.120135142,100,,iTLB-load-misses,15219531,15.14,517.68,of all iTLB cache hits
     4.120135142,75,,node-load-misses,15219137,15.14,0.746,K/sec
     4.120135142,13,,node-loads,15219121,15.14,0.129,K/sec
     4.120135142,25,,node-store-misses,7609609,7.57,0.249,K/sec
     4.120135142,226,,node-stores,7609804,7.57,0.002,M/sec
     4.220618079,546442698,,instructions,11526573,11.47,2.10,insn per cycle
     4.220618079,90500735,,branches,15430588,15.35,900.338,M/sec
     4.220618079,1477,,branch-misses,19334655,19.23,0.00,of all branches
     4.220618079,1432,,branch-load-misses,19429415,19.33,0.014,M/sec
     4.220618079,317,,cache-misses,19523745,19.42,13.137,of all cache refs
     4.220618079,1532,,cache-references,15618772,15.54,0.015,M/sec
     4.220618079,260151633,,cycles,15618616,15.54,2.588,GHz
     4.220618079,0,,context-switches,100519478,100.00,0.000,K/sec
     4.220618079,100.480456,,cpu-clock,100519178,100.00,1.005,CPUs utilized
     4.220618079,0,,minor-faults,100518872,100.00,0.000,K/sec
     4.220618079,0,,page-faults,100518578,100.00,0.000,K/sec
     4.220618079,100.480534,,task-clock,100518264,100.00,1.005,CPUs utilized
     4.220618079,10005871,,bus-cycles,15618456,15.54,99.542,M/sec
     4.220618079,260181564,,ref-cycles,19523160,19.42,2588.390,M/sec
     4.220618079,4190,,L1-dcache-load-misses,19523225,19.42,0.00,of all L1-dcache hits
     4.220618079,172558084,,L1-dcache-loads,19142663,19.04,1716.677,M/sec
     4.220618079,119074629,,L1-dcache-stores,7809474,7.77,1184.602,M/sec
     4.220618079,1294,,L1-icache-load-misses,7809211,7.77,,
     4.220618079,75,,LLC-load-misses,7809347,7.77,4.93,of all LL-cache hits
     4.220618079,151,,LLC-store-misses,11714153,11.65,0.002,M/sec
     4.220618079,733,,LLC-stores,7768727,7.73,0.007,M/sec
     4.220618079,2869,,LLC-loads,7673770,7.63,0.029,M/sec
     4.220618079,119116021,,dTLB-stores,7618905,7.58,1185.014,M/sec
     4.220618079,188,,dTLB-load-misses,7619092,7.58,,
     4.220618079,25,,dTLB-store-misses,7619128,7.58,0.249,K/sec
     4.220618079,0,,iTLB-loads,11428415,11.37,0.000,K/sec
     4.220618079,94,,iTLB-load-misses,15238116,15.16,498.48,of all iTLB cache hits
     4.220618079,75,,node-load-misses,15237670,15.16,0.746,K/sec
     4.220618079,0,,node-loads,15237707,15.16,0.000,K/sec
     4.220618079,0,,node-store-misses,7618896,7.58,0.000,K/sec
     4.220618079,163,,node-stores,7619089,7.58,0.002,M/sec
     4.321111235,497874418,,instructions,11577392,11.51,1.91,insn per cycle
     4.321111235,85264089,,branches,15483642,15.40,847.918,M/sec
     4.321111235,42845,,branch-misses,19389928,19.28,0.05,of all branches
     4.321111235,42849,,branch-load-misses,19482491,19.37,0.426,M/sec
     4.321111235,6538,,cache-misses,19574609,19.46,273.386,of all cache refs
     4.321111235,1488,,cache-references,15627670,15.54,0.015,M/sec
     4.321111235,264602928,,cycles,15627468,15.54,2.631,GHz
     4.321111235,7,,context-switches,100557774,100.00,0.070,K/sec
     4.321111235,102.165673,,cpu-clock,100557480,100.00,1.022,CPUs utilized
     4.321111235,9,,minor-faults,100557187,100.00,0.090,K/sec
     4.321111235,9,,page-faults,100556901,100.00,0.090,K/sec
     4.321111235,102.166590,,task-clock,100556597,100.00,1.022,CPUs utilized
     4.321111235,10177131,,bus-cycles,15627311,15.54,101.208,M/sec
     4.321111235,264635361,,ref-cycles,19534237,19.43,2631.696,M/sec
     4.321111235,4318,,L1-dcache-load-misses,19534305,19.43,0.00,of all L1-dcache hits
     4.321111235,175427660,,L1-dcache-loads,19162550,19.06,1744.560,M/sec
     4.321111235,121239753,,L1-dcache-stores,7813913,7.77,1205.682,M/sec
     4.321111235,1725,,L1-icache-load-misses,7813639,7.77,,
     4.321111235,128,,LLC-load-misses,7813768,7.77,8.41,of all LL-cache hits
     4.321111235,161,,LLC-store-misses,11692661,11.63,0.002,M/sec
     4.321111235,1546,,LLC-stores,7692622,7.65,0.015,M/sec
     4.321111235,1511,,LLC-loads,7627437,7.59,0.015,M/sec
     4.321111235,121388921,,dTLB-stores,7627701,7.59,1207.166,M/sec
     4.321111235,217,,dTLB-load-misses,7627926,7.59,,
     4.321111235,26,,dTLB-store-misses,7627976,7.59,0.259,K/sec
     4.321111235,0,,iTLB-loads,11441690,11.38,0.000,K/sec
     4.321111235,70,,iTLB-load-misses,15255827,15.17,380.05,of all iTLB cache hits
     4.321111235,70,,node-load-misses,15255393,15.17,0.696,K/sec
     4.321111235,13,,node-loads,15255431,15.17,0.129,K/sec
     4.321111235,0,,node-store-misses,7627758,7.59,0.000,K/sec
     4.321111235,179,,node-stores,7627953,7.59,0.002,M/sec
     4.421593213,546646735,,instructions,11587007,11.52,2.10,insn per cycle
     4.421593213,90652566,,branches,15495386,15.41,901.520,M/sec
     4.421593213,1467,,branch-misses,19403796,19.30,0.00,of all branches
     4.421593213,1487,,branch-load-misses,19494242,19.39,0.015,M/sec
     4.421593213,372,,cache-misses,19584273,19.47,15.670,of all cache refs
     4.421593213,1620,,cache-references,15636125,15.55,0.016,M/sec
     4.421593213,260157104,,cycles,15635924,15.55,2.587,GHz
     4.421593213,0,,context-switches,100556069,100.00,0.000,K/sec
     4.421593213,100.482727,,cpu-clock,100555781,100.00,1.005,CPUs utilized
     4.421593213,0,,minor-faults,100555490,100.00,0.000,K/sec
     4.421593213,0,,page-faults,100555212,100.00,0.000,K/sec
     4.421593213,100.482455,,task-clock,100554912,100.00,1.005,CPUs utilized
     4.421593213,10005952,,bus-cycles,15635771,15.55,99.507,M/sec
     4.421593213,260183019,,ref-cycles,19544868,19.44,2587.462,M/sec
     4.421593213,4221,,L1-dcache-load-misses,19544827,19.44,0.00,of all L1-dcache hits
     4.421593213,172478126,,L1-dcache-loads,19181610,19.08,1715.257,M/sec
     4.421593213,119172474,,L1-dcache-stores,7818136,7.77,1185.144,M/sec
     4.421593213,1545,,L1-icache-load-misses,7817873,7.77,,
     4.421593213,69,,LLC-load-misses,7801274,7.76,4.56,of all LL-cache hits
     4.421593213,261,,LLC-store-misses,11619753,11.56,0.003,M/sec
     4.421593213,561,,LLC-stores,7635944,7.59,0.006,M/sec
     4.421593213,1218,,LLC-loads,7635896,7.59,0.012,M/sec
     4.421593213,119017348,,dTLB-stores,7636154,7.59,1183.601,M/sec
     4.421593213,176,,dTLB-load-misses,7636421,7.59,,
     4.421593213,25,,dTLB-store-misses,7636431,7.59,0.249,K/sec
     4.421593213,0,,iTLB-loads,11454375,11.39,0.000,K/sec
     4.421593213,113,,iTLB-load-misses,15272731,15.19,627.78,of all iTLB cache hits
     4.421593213,63,,node-load-misses,15272314,15.19,0.627,K/sec
     4.421593213,13,,node-loads,15272338,15.19,0.129,K/sec
     4.421593213,38,,node-store-misses,7636175,7.59,0.378,K/sec
     4.421593213,201,,node-stores,7636461,7.59,0.002,M/sec
     4.522083807,545625386,,instructions,11596189,11.53,2.10,insn per cycle
     4.522083807,90610083,,branches,15506587,15.42,901.111,M/sec
     4.522083807,1417,,branch-misses,19417047,19.31,0.00,of all branches
     4.522083807,1437,,branch-load-misses,19505428,19.40,0.014,M/sec
     4.522083807,352,,cache-misses,19593494,19.48,14.921,of all cache refs
     4.522083807,1702,,cache-references,15644207,15.56,0.017,M/sec
     4.522083807,260169461,,cycles,15643999,15.56,2.587,GHz
     4.522083807,0,,context-switches,100554553,100.00,0.000,K/sec
     4.522083807,100.487796,,cpu-clock,100554270,100.00,1.005,CPUs utilized
     4.522083807,0,,minor-faults,100553986,100.00,0.000,K/sec
     4.522083807,0,,page-faults,100553712,100.00,0.000,K/sec
     4.522083807,100.487737,,task-clock,100553419,100.00,1.005,CPUs utilized
     4.522083807,10006491,,bus-cycles,15643855,15.56,99.514,M/sec
