# started on Mon Sep  9 00:37:44 2019

     0.603907855,100.445639,,cpu-clock,100602551,100.00,1.004,CPUs utilized
     0.603907855,0,,minor-faults,100598957,100.00,0.000,K/sec
     0.603907855,0,,page-faults,100595415,100.00,0.000,K/sec
     0.603907855,100.445363,,task-clock,100592570,100.00,1.004,CPUs utilized
     0.603907855,9979773,,bus-cycles,15999788,15.91,99.205,M/sec
     0.603907855,259528141,,ref-cycles,19998995,19.88,2579.867,M/sec
     0.603907855,8408,,L1-dcache-load-misses,20000526,19.88,0.00,of all L1-dcache hits
     0.603907855,170661127,,L1-dcache-loads,17332915,17.23,1696.475,M/sec
     0.603907855,117900303,,L1-dcache-stores,7999732,7.95,1172.001,M/sec
     0.603907855,6102,,L1-icache-load-misses,7999391,7.95,,
     0.603907855,4458,,LLC-load-misses,7999619,7.95,92.72,of all LL-cache hits
     0.603907855,385,,LLC-store-misses,11999478,11.93,0.004,M/sec
     0.603907855,565,,LLC-stores,8000180,7.96,0.006,M/sec
     0.603907855,4722,,LLC-loads,7999734,7.96,0.047,M/sec
     0.603907855,117877645,,dTLB-stores,7999901,7.96,1171.775,M/sec
     0.603907855,176,,dTLB-load-misses,7999651,7.96,,
     0.603907855,25,,dTLB-store-misses,7999902,7.96,0.249,K/sec
     0.603907855,0,,iTLB-loads,11999135,11.94,0.000,K/sec
     0.603907855,91,,iTLB-load-misses,15549111,15.47,0.00,of all iTLB cache hits
     0.603907855,944,,node-load-misses,14884743,14.81,0.009,M/sec
     0.603907855,4171,,node-loads,14219682,14.15,0.041,M/sec
     0.603907855,25,,node-store-misses,6666635,6.63,0.249,K/sec
     0.603907855,377,,node-stores,6666884,6.63,0.004,M/sec
     0.704403922,539092659,,instructions,10684229,10.62,2.07,insn per cycle
     0.704403922,89526064,,branches,14679445,14.59,890.103,M/sec
     0.704403922,5129,,branch-misses,18674658,18.56,0.01,of all branches
     0.704403922,5119,,branch-load-misses,19241556,19.13,0.051,M/sec
     0.704403922,8188,,cache-misses,19807174,19.69,86.714,of all cache refs
     0.704403922,9513,,cache-references,15999672,15.90,0.095,M/sec
     0.704403922,259546173,,cycles,15999244,15.91,2.581,GHz
     0.704403922,1,,context-switches,100586504,100.00,0.010,K/sec
     0.704403922,100.471135,,cpu-clock,100583701,100.00,1.005,CPUs utilized
     0.704403922,0,,minor-faults,100580702,100.00,0.000,K/sec
     0.704403922,0,,page-faults,100577722,100.00,0.000,K/sec
     0.704403922,100.471381,,task-clock,100575282,100.00,1.005,CPUs utilized
     0.704403922,9983240,,bus-cycles,15999814,15.91,99.257,M/sec
     0.704403922,259584563,,ref-cycles,19999208,19.89,2580.891,M/sec
     0.704403922,7154,,L1-dcache-load-misses,20000242,19.89,0.00,of all L1-dcache hits
     0.704403922,170470190,,L1-dcache-loads,17713891,17.61,1694.881,M/sec
     0.704403922,118005039,,L1-dcache-stores,7998087,7.95,1173.252,M/sec
     0.704403922,9321,,L1-icache-load-misses,7997679,7.95,,
     0.704403922,4333,,LLC-load-misses,7999689,7.96,89.91,of all LL-cache hits
     0.704403922,293,,LLC-store-misses,11999555,11.93,0.003,M/sec
     0.704403922,603,,LLC-stores,8000165,7.96,0.006,M/sec
     0.704403922,4886,,LLC-loads,7999762,7.96,0.049,M/sec
     0.704403922,117636949,,dTLB-stores,7999688,7.96,1169.592,M/sec
     0.704403922,188,,dTLB-load-misses,7999747,7.96,,
     0.704403922,25,,dTLB-store-misses,8000105,7.96,0.249,K/sec
     0.704403922,729,,iTLB-loads,11682159,11.62,0.007,M/sec
     0.704403922,185,,iTLB-load-misses,15113015,15.03,177.64,of all iTLB cache hits
     0.704403922,3941,,node-load-misses,14543253,14.47,0.039,M/sec
     0.704403922,81476,,node-loads,13973170,13.90,0.810,M/sec
     0.704403922,0,,node-store-misses,6857013,6.82,0.000,K/sec
     0.704403922,264,,node-stores,6857344,6.82,0.003,M/sec
     0.804916318,538496127,,instructions,10848791,10.78,2.07,insn per cycle
     0.804916318,89445884,,branches,14844439,14.76,889.382,M/sec
     0.804916318,4905,,branch-misses,18840357,18.73,0.01,of all branches
     0.804916318,4875,,branch-load-misses,19336122,19.22,0.048,M/sec
     0.804916318,10805,,cache-misses,19831376,19.72,110.568,of all cache refs
     0.804916318,12080,,cache-references,15999691,15.91,0.120,M/sec
     0.804916318,259685433,,cycles,15999299,15.91,2.582,GHz
     0.804916318,0,,context-switches,100577109,100.00,0.000,K/sec
     0.804916318,100.510102,,cpu-clock,100574498,100.00,1.005,CPUs utilized
     0.804916318,135,,minor-faults,100571842,100.00,0.001,M/sec
     0.804916318,135,,page-faults,100569204,100.00,0.001,M/sec
     0.804916318,100.510320,,task-clock,100567162,100.00,1.005,CPUs utilized
     0.804916318,9987638,,bus-cycles,15999773,15.91,99.310,M/sec
     0.804916318,259716365,,ref-cycles,19999429,19.89,2582.423,M/sec
     0.804916318,10650,,L1-dcache-load-misses,20000033,19.89,0.01,of all L1-dcache hits
     0.804916318,170224217,,L1-dcache-loads,17999782,17.90,1692.581,M/sec
     0.804916318,117787988,,L1-dcache-stores,7998320,7.95,1171.195,M/sec
     0.804916318,7966,,L1-icache-load-misses,7997934,7.95,,
     0.804916318,5340,,LLC-load-misses,7999749,7.96,107.10,of all LL-cache hits
     0.804916318,578,,LLC-store-misses,11999687,11.93,0.006,M/sec
     0.804916318,666,,LLC-stores,8000181,7.96,0.007,M/sec
     0.804916318,6156,,LLC-loads,7999794,7.96,0.061,M/sec
     0.804916318,117498863,,dTLB-stores,7999713,7.96,1168.320,M/sec
     0.804916318,616,,dTLB-load-misses,7999790,7.96,,
     0.804916318,224,,dTLB-store-misses,7785361,7.74,0.002,M/sec
     0.804916318,0,,iTLB-loads,11286625,11.23,0.000,K/sec
     0.804916318,932,,iTLB-load-misses,14788004,14.71,1022.77,of all iTLB cache hits
     0.804916318,1968,,node-load-misses,14289582,14.22,0.020,M/sec
     0.804916318,17194,,node-loads,13999267,13.93,0.171,M/sec
     0.804916318,25,,node-store-misses,7000091,6.96,0.249,K/sec
     0.804916318,515,,node-stores,7000094,6.96,0.005,M/sec
     0.905445849,524036724,,instructions,11026818,10.96,2.02,insn per cycle
     0.905445849,87824486,,branches,15022985,14.93,872.922,M/sec
     0.905445849,13424,,branch-misses,19019255,18.90,0.02,of all branches
     0.905445849,13562,,branch-load-misses,19459914,19.34,0.135,M/sec
     0.905445849,44034,,cache-misses,19900158,19.78,436.465,of all cache refs
     0.905445849,12621,,cache-references,15999700,15.90,0.125,M/sec
     0.905445849,260884027,,cycles,15999366,15.90,2.593,GHz
     0.905445849,5,,context-switches,100615405,100.00,0.050,K/sec
     0.905445849,100.919404,,cpu-clock,100613125,100.00,1.009,CPUs utilized
     0.905445849,205,,minor-faults,100610845,100.00,0.002,M/sec
     0.905445849,205,,page-faults,100608582,100.00,0.002,M/sec
     0.905445849,100.923568,,task-clock,100606771,100.00,1.009,CPUs utilized
     0.905445849,10035340,,bus-cycles,15999792,15.90,99.745,M/sec
     0.905445849,260944167,,ref-cycles,19999445,19.88,2593.627,M/sec
     0.905445849,10582,,L1-dcache-load-misses,19999993,19.88,0.01,of all L1-dcache hits
     0.905445849,170848634,,L1-dcache-loads,18221912,18.11,1698.132,M/sec
     0.905445849,118087862,,L1-dcache-stores,7998541,7.95,1173.722,M/sec
     0.905445849,8595,,L1-icache-load-misses,7998186,7.95,,
     0.905445849,4204,,LLC-load-misses,7999601,7.95,85.47,of all LL-cache hits
     0.905445849,379,,LLC-store-misses,11999734,11.93,0.004,M/sec
     0.905445849,543,,LLC-stores,8000192,7.95,0.005,M/sec
     0.905445849,4380,,LLC-loads,7999678,7.95,0.044,M/sec
     0.905445849,118654640,,dTLB-stores,7999660,7.95,1179.355,M/sec
     0.905445849,861,,dTLB-load-misses,7866306,7.82,,
     0.905445849,357,,dTLB-store-misses,7423697,7.38,0.004,M/sec
     0.905445849,0,,iTLB-loads,10980376,10.92,0.000,K/sec
     0.905445849,443,,iTLB-load-misses,14537192,14.45,546.91,of all iTLB cache hits
     0.905445849,627,,node-load-misses,14221848,14.14,0.006,M/sec
     0.905445849,4948,,node-loads,14221518,14.14,0.049,M/sec
     0.905445849,0,,node-store-misses,7111212,7.07,0.000,K/sec
     0.905445849,517,,node-stores,7111241,7.07,0.005,M/sec
     1.005945430,539822995,,instructions,11124290,11.05,2.08,insn per cycle
     1.005945430,89605734,,branches,15120626,15.03,890.709,M/sec
     1.005945430,3483,,branch-misses,19117395,19.00,0.00,of all branches
     1.005945430,3513,,branch-load-misses,19513781,19.39,0.035,M/sec
     1.005945430,6905,,cache-misses,19910271,19.79,69.705,of all cache refs
     1.005945430,8261,,cache-references,15999745,15.90,0.082,M/sec
     1.005945430,259818411,,cycles,15999393,15.90,2.583,GHz
     1.005945430,0,,context-switches,100605626,100.00,0.000,K/sec
     1.005945430,100.517360,,cpu-clock,100603559,100.00,1.005,CPUs utilized
     1.005945430,122,,minor-faults,100601424,100.00,0.001,M/sec
     1.005945430,122,,page-faults,100599323,100.00,0.001,M/sec
     1.005945430,100.515764,,task-clock,100597663,100.00,1.005,CPUs utilized
     1.005945430,9992787,,bus-cycles,15999721,15.90,99.331,M/sec
     1.005945430,259850851,,ref-cycles,19999520,19.88,2582.999,M/sec
     1.005945430,8921,,L1-dcache-load-misses,19999918,19.88,0.01,of all L1-dcache hits
     1.005945430,170790963,,L1-dcache-loads,18399806,18.29,1697.716,M/sec
     1.005945430,117967638,,L1-dcache-stores,7998751,7.95,1172.635,M/sec
     1.005945430,7023,,L1-icache-load-misses,7998382,7.95,,
     1.005945430,3970,,LLC-load-misses,7999582,7.95,81.39,of all LL-cache hits
     1.005945430,536,,LLC-store-misses,11999754,11.93,0.005,M/sec
     1.005945430,415,,LLC-stores,8000035,7.95,0.004,M/sec
     1.005945430,4510,,LLC-loads,7999688,7.95,0.045,M/sec
     1.005945430,117611729,,dTLB-stores,7929746,7.88,1169.098,M/sec
     1.005945430,1225,,dTLB-load-misses,7531018,7.49,,
     1.005945430,213,,dTLB-store-misses,7200038,7.16,0.002,M/sec
     1.005945430,0,,iTLB-loads,10800000,10.74,0.000,K/sec
     1.005945430,351,,iTLB-load-misses,14399584,14.32,481.48,of all iTLB cache hits
     1.005945430,590,,node-load-misses,14399628,14.32,0.006,M/sec
     1.005945430,3637,,node-loads,14399373,14.32,0.036,M/sec
     1.005945430,38,,node-store-misses,7200121,7.16,0.378,K/sec
     1.005945430,352,,node-stores,7200039,7.16,0.003,M/sec
     1.106451619,541017748,,instructions,11204033,11.14,2.08,insn per cycle
     1.106451619,89839862,,branches,15200518,15.11,893.124,M/sec
     1.106451619,3427,,branch-misses,19197713,19.08,0.00,of all branches
     1.106451619,3452,,branch-load-misses,19557933,19.44,0.034,M/sec
     1.106451619,6447,,cache-misses,19918494,19.80,66.387,of all cache refs
     1.106451619,7763,,cache-references,15999834,15.90,0.077,M/sec
     1.106451619,259779281,,cycles,15999544,15.90,2.583,GHz
     1.106451619,1,,context-switches,100595258,100.00,0.010,K/sec
     1.106451619,100.492012,,cpu-clock,100593382,100.00,1.005,CPUs utilized
     1.106451619,122,,minor-faults,100591466,100.00,0.001,M/sec
     1.106451619,122,,page-faults,100589577,100.00,0.001,M/sec
     1.106451619,100.492087,,task-clock,100588065,100.00,1.005,CPUs utilized
     1.106451619,9988439,,bus-cycles,15998786,15.90,99.298,M/sec
     1.106451619,259752298,,ref-cycles,19998658,19.88,2582.272,M/sec
     1.106451619,10025,,L1-dcache-load-misses,19998892,19.88,0.01,of all L1-dcache hits
     1.106451619,170817090,,L1-dcache-loads,18544388,18.44,1698.142,M/sec
     1.106451619,117690720,,L1-dcache-stores,7998910,7.95,1169.997,M/sec
     1.106451619,7173,,L1-icache-load-misses,7998466,7.95,,
     1.106451619,3970,,LLC-load-misses,7999616,7.95,81.61,of all LL-cache hits
     1.106451619,260,,LLC-store-misses,11999778,11.93,0.003,M/sec
     1.106451619,465,,LLC-stores,8000032,7.95,0.005,M/sec
     1.106451619,4731,,LLC-loads,7981210,7.94,0.047,M/sec
     1.106451619,117246426,,dTLB-stores,7618827,7.58,1165.581,M/sec
     1.106451619,772,,dTLB-load-misses,7272627,7.23,,
     1.106451619,151,,dTLB-store-misses,7272677,7.23,0.002,M/sec
     1.106451619,0,,iTLB-loads,10909143,10.85,0.000,K/sec
     1.106451619,339,,iTLB-load-misses,14544949,14.46,511.52,of all iTLB cache hits
     1.106451619,333,,node-load-misses,14544998,14.46,0.003,M/sec
     1.106451619,3580,,node-loads,14544813,14.46,0.036,M/sec
     1.106451619,13,,node-store-misses,7272845,7.23,0.129,K/sec
     1.106451619,264,,node-stores,7272773,7.23,0.003,M/sec
     1.206949809,540993227,,instructions,11270292,11.20,2.08,insn per cycle
     1.206949809,89745792,,branches,15267093,15.18,892.259,M/sec
     1.206949809,3422,,branch-misses,19264526,19.15,0.00,of all branches
     1.206949809,3593,,branch-load-misses,19594740,19.48,0.036,M/sec
     1.206949809,6824,,cache-misses,19925243,19.81,71.028,of all cache refs
     1.206949809,8467,,cache-references,15999830,15.90,0.084,M/sec
     1.206949809,259786411,,cycles,15999576,15.91,2.583,GHz
     1.206949809,0,,context-switches,100586950,100.00,0.000,K/sec
     1.206949809,100.495361,,cpu-clock,100585214,100.00,1.005,CPUs utilized
     1.206949809,122,,minor-faults,100583463,100.00,0.001,M/sec
     1.206949809,122,,page-faults,100581721,100.00,0.001,M/sec
     1.206949809,100.495616,,task-clock,100580348,100.00,1.005,CPUs utilized
     1.206949809,9992465,,bus-cycles,15998859,15.91,99.346,M/sec
     1.206949809,259842582,,ref-cycles,19998752,19.88,2583.374,M/sec
     1.206949809,9060,,L1-dcache-load-misses,19998962,19.88,0.01,of all L1-dcache hits
     1.206949809,170972860,,L1-dcache-loads,18665653,18.56,1699.824,M/sec
     1.206949809,118077934,,L1-dcache-stores,7999036,7.95,1173.939,M/sec
     1.206949809,5741,,L1-icache-load-misses,7998588,7.95,,
     1.206949809,4033,,LLC-load-misses,7999584,7.95,79.08,of all LL-cache hits
     1.206949809,544,,LLC-store-misses,11999734,11.93,0.005,M/sec
     1.206949809,540,,LLC-stores,8000048,7.95,0.005,M/sec
     1.206949809,7686,,LLC-loads,7690954,7.65,0.076,M/sec
     1.206949809,117043910,,dTLB-stores,7358685,7.32,1163.659,M/sec
     1.206949809,691,,dTLB-load-misses,7333132,7.29,,
     1.206949809,151,,dTLB-store-misses,7333235,7.29,0.002,M/sec
     1.206949809,0,,iTLB-loads,11000034,10.94,0.000,K/sec
     1.206949809,345,,iTLB-load-misses,14666177,14.59,567.90,of all iTLB cache hits
     1.206949809,327,,node-load-misses,14666284,14.59,0.003,M/sec
     1.206949809,3561,,node-loads,14666113,14.59,0.035,M/sec
     1.206949809,0,,node-store-misses,7333398,7.29,0.000,K/sec
     1.206949809,415,,node-stores,7333377,7.29,0.004,M/sec
     1.307455128,541330974,,instructions,11326387,11.26,2.08,insn per cycle
     1.307455128,89793178,,branches,15323373,15.23,892.784,M/sec
     1.307455128,3468,,branch-misses,19321024,19.21,0.00,of all branches
     1.307455128,3488,,branch-load-misses,19625792,19.51,0.035,M/sec
     1.307455128,6477,,cache-misses,19931002,19.81,68.291,of all cache refs
     1.307455128,8008,,cache-references,15999897,15.91,0.080,M/sec
     1.307455128,259795541,,cycles,15999618,15.91,2.583,GHz
     1.307455128,0,,context-switches,100580513,100.00,0.000,K/sec
     1.307455128,100.503125,,cpu-clock,100578899,100.00,1.005,CPUs utilized
     1.307455128,121,,minor-faults,100577282,100.00,0.001,M/sec
     1.307455128,121,,page-faults,100575716,100.00,0.001,M/sec
     1.307455128,100.503709,,task-clock,100574450,100.00,1.005,CPUs utilized
     1.307455128,9991854,,bus-cycles,15998905,15.91,99.346,M/sec
     1.307455128,259829994,,ref-cycles,19998874,19.88,2583.405,M/sec
     1.307455128,8975,,L1-dcache-load-misses,19998995,19.88,0.01,of all L1-dcache hits
     1.307455128,171163395,,L1-dcache-loads,18768269,18.66,1701.822,M/sec
     1.307455128,118339466,,L1-dcache-stores,7999121,7.95,1176.611,M/sec
     1.307455128,7563,,L1-icache-load-misses,7998685,7.95,,
