# started on Sun Sep  8 15:04:22 2019

    13.008271407,99538405,,bus-cycles,153841946,15.36,99.402,M/sec
    13.008271407,2588386815,,ref-cycles,192305256,19.20,2584.827,M/sec
    13.008271407,434009,,L1-dcache-load-misses,192302695,19.20,0.03,of all L1-dcache hits
    13.008271407,1695299156,,L1-dcache-loads,191075444,19.08,1692.968,M/sec
    13.008271407,1172688455,,L1-dcache-stores,76922274,7.68,1171.076,M/sec
    13.008271407,37652,,L1-icache-load-misses,76921499,7.68,,
    13.008271407,34435,,LLC-load-misses,76920114,7.68,83.86,of all LL-cache hits
    13.008271407,3759,,LLC-store-misses,115382818,11.52,0.004,M/sec
    13.008271407,4693,,LLC-stores,76923203,7.68,0.005,M/sec
    13.008271407,38948,,LLC-loads,76921405,7.68,0.039,M/sec
    13.008271407,1175772827,,dTLB-stores,76920592,7.68,1174.156,M/sec
    13.008271407,1752,,dTLB-load-misses,76923048,7.68,,
    13.008271407,263,,dTLB-store-misses,76922871,7.68,0.263,K/sec
    13.008271407,0,,iTLB-loads,115384720,11.52,0.000,K/sec
    13.008271407,920,,iTLB-load-misses,153845516,15.36,955.27,of all iTLB cache hits
    13.008271407,2616,,node-load-misses,153843390,15.36,0.003,M/sec
    13.008271407,31544,,node-loads,153844477,15.36,0.032,M/sec
    13.008271407,163,,node-store-misses,76921685,7.68,0.163,K/sec
    13.008271407,2779,,node-stores,76920239,7.68,0.003,M/sec
    14.008791165,5478771752,,instructions,115361302,11.52,2.12,insn per cycle
    14.008791165,909520640,,branches,154350645,15.41,908.289,M/sec
    14.008791165,69166,,branch-misses,192919277,19.26,0.01,of all branches
    14.008791165,68311,,branch-load-misses,193202669,19.29,0.068,M/sec
    14.008791165,129907,,cache-misses,193488297,19.32,189.452,of all cache refs
    14.008791165,64821,,cache-references,154281754,15.41,0.065,M/sec
    14.008791165,2587920741,,cycles,154284388,15.41,2.584,GHz
    14.008791165,5,,context-switches,1001361089,100.00,0.005,K/sec
    14.008791165,1001.083448,,cpu-clock,1001359738,100.00,1.001,CPUs utilized
    14.008791165,0,,minor-faults,1001358369,100.00,0.000,K/sec
    14.008791165,0,,page-faults,1001357007,100.00,0.000,K/sec
    14.008791165,1001.077044,,task-clock,1001355744,100.00,1.001,CPUs utilized
    14.008791165,99534890,,bus-cycles,154281882,15.41,99.400,M/sec
    14.008791165,2588259122,,ref-cycles,192855145,19.26,2584.754,M/sec
    14.008791165,61786,,L1-dcache-load-misses,192852500,19.26,0.00,of all L1-dcache hits
    14.008791165,1702215355,,L1-dcache-loads,191713215,19.14,1699.910,M/sec
    14.008791165,1174080834,,L1-dcache-stores,77141703,7.70,1172.491,M/sec
    14.008791165,36893,,L1-icache-load-misses,77141299,7.70,,
    14.008791165,34080,,LLC-load-misses,77139587,7.70,83.56,of all LL-cache hits
    14.008791165,2795,,LLC-store-misses,115712277,11.55,0.003,M/sec
    14.008791165,4530,,LLC-stores,77143277,7.70,0.005,M/sec
    14.008791165,37201,,LLC-loads,77141911,7.70,0.037,M/sec
    14.008791165,1173621112,,dTLB-stores,77140964,7.70,1172.032,M/sec
    14.008791165,1959,,dTLB-load-misses,77123047,7.70,,
    14.008791165,330,,dTLB-store-misses,76837824,7.67,0.330,K/sec
    14.008791165,0,,iTLB-loads,115125251,11.50,0.000,K/sec
    14.008791165,867,,iTLB-load-misses,153411165,15.32,969.49,of all iTLB cache hits
    14.008791165,2447,,node-load-misses,153140754,15.29,0.002,M/sec
    14.008791165,31028,,node-loads,153141672,15.29,0.031,M/sec
    14.008791165,125,,node-store-misses,76569948,7.65,0.125,K/sec
    14.008791165,2419,,node-stores,76568782,7.65,0.002,M/sec
    15.009408931,5394781655,,instructions,115670198,11.55,2.08,insn per cycle
    15.009408931,885439605,,branches,154871182,15.46,884.162,M/sec
    15.009408931,86252,,branch-misses,193534716,19.32,0.01,of all branches
    15.009408931,85590,,branch-load-misses,193799693,19.35,0.085,M/sec
    15.009408931,149960,,cache-misses,194065711,19.38,220.484,of all cache refs
    15.009408931,60233,,cache-references,154662983,15.44,0.060,M/sec
    15.009408931,2591896314,,cycles,154665359,15.44,2.588,GHz
    15.009408931,6,,context-switches,1001449622,100.00,0.006,K/sec
    15.009408931,1002.684634,,cpu-clock,1001448373,100.00,1.003,CPUs utilized
    15.009408931,0,,minor-faults,1001447104,100.00,0.000,K/sec
    15.009408931,0,,page-faults,1001445819,100.00,0.000,K/sec
    15.009408931,1002.689624,,task-clock,1001444665,100.00,1.003,CPUs utilized
    15.009408931,99690269,,bus-cycles,154662967,15.44,99.546,M/sec
    15.009408931,2592315942,,ref-cycles,193331254,19.30,2588.576,M/sec
    15.009408931,61710,,L1-dcache-load-misses,193080950,19.28,0.00,of all L1-dcache hits
    15.009408931,1704869679,,L1-dcache-loads,191750339,19.15,1702.410,M/sec
    15.009408931,1175870208,,L1-dcache-stores,76798147,7.67,1174.174,M/sec
    15.009408931,34901,,L1-icache-load-misses,76798664,7.67,,
    15.009408931,33956,,LLC-load-misses,76796829,7.67,83.65,of all LL-cache hits
    15.009408931,3036,,LLC-store-misses,115197573,11.50,0.003,M/sec
    15.009408931,4694,,LLC-stores,76800244,7.67,0.005,M/sec
    15.009408931,37920,,LLC-loads,76799612,7.67,0.038,M/sec
    15.009408931,1173607170,,dTLB-stores,76798684,7.67,1171.914,M/sec
    15.009408931,3108,,dTLB-load-misses,76798898,7.67,,
    15.009408931,316,,dTLB-store-misses,76797687,7.67,0.316,K/sec
    15.009408931,0,,iTLB-loads,115199065,11.50,0.000,K/sec
    15.009408931,1110,,iTLB-load-misses,153598157,15.34,1329.87,of all iTLB cache hits
    15.009408931,3015,,node-load-misses,153597407,15.34,0.003,M/sec
    15.009408931,31799,,node-loads,153599003,15.34,0.032,M/sec
    15.009408931,163,,node-store-misses,76798759,7.67,0.163,K/sec
    15.009408931,3334,,node-stores,76797707,7.67,0.003,M/sec
    16.009992330,5385875462,,instructions,115482058,11.53,2.08,insn per cycle
    16.009992330,891526891,,branches,154521395,15.43,890.259,M/sec
    16.009992330,62662,,branch-misses,193019817,19.27,0.01,of all branches
    16.009992330,63346,,branch-load-misses,193019690,19.27,0.063,M/sec
    16.009992330,111991,,cache-misses,193223942,19.29,165.768,of all cache refs
    16.009992330,60733,,cache-references,153996480,15.38,0.061,M/sec
    16.009992330,2587924894,,cycles,153998780,15.38,2.584,GHz
    16.009992330,4,,context-switches,1001428371,100.00,0.004,K/sec
    16.009992330,1001.106620,,cpu-clock,1001427222,100.00,1.001,CPUs utilized
    16.009992330,0,,minor-faults,1001426065,100.00,0.000,K/sec
    16.009992330,0,,page-faults,1001424880,100.00,0.000,K/sec
    16.009992330,1001.110639,,task-clock,1001423778,100.00,1.001,CPUs utilized
    16.009992330,99530948,,bus-cycles,153996518,15.38,99.389,M/sec
    16.009992330,2588172513,,ref-cycles,192497798,19.22,2584.493,M/sec
    16.009992330,60564,,L1-dcache-load-misses,192495902,19.22,0.00,of all L1-dcache hits
    16.009992330,1700606460,,L1-dcache-loads,191497948,19.12,1698.189,M/sec
    16.009992330,1136989566,,L1-dcache-stores,76998276,7.69,1135.373,M/sec
    16.009992330,35579,,L1-icache-load-misses,76998720,7.69,,
    16.009992330,33700,,LLC-load-misses,76997207,7.69,83.47,of all LL-cache hits
    16.009992330,3245,,LLC-store-misses,115497786,11.53,0.003,M/sec
    16.009992330,4681,,LLC-stores,77000001,7.69,0.005,M/sec
    16.009992330,37043,,LLC-loads,76999585,7.69,0.037,M/sec
    16.009992330,1173302202,,dTLB-stores,76998971,7.69,1171.634,M/sec
    16.009992330,1740,,dTLB-load-misses,76998945,7.69,,
    16.009992330,263,,dTLB-store-misses,76997554,7.69,0.263,K/sec
    16.009992330,0,,iTLB-loads,115498918,11.53,0.000,K/sec
    16.009992330,920,,iTLB-load-misses,153997874,15.38,1175.72,of all iTLB cache hits
    16.009992330,2722,,node-load-misses,153997363,15.38,0.003,M/sec
    16.009992330,31319,,node-loads,153998628,15.38,0.031,M/sec
    16.009992330,163,,node-store-misses,76998466,7.69,0.163,K/sec
    16.009992330,2587,,node-stores,76810935,7.67,0.003,M/sec
    17.010516947,5411809891,,instructions,115473390,11.53,2.09,insn per cycle
    17.010516947,896877235,,branches,154594616,15.44,895.632,M/sec
    17.010516947,49559,,branch-misses,193180224,19.29,0.01,of all branches
    17.010516947,49776,,branch-load-misses,193411125,19.31,0.050,M/sec
    17.010516947,57295,,cache-misses,193646492,19.34,85.744,of all cache refs
    17.010516947,55015,,cache-references,154347063,15.41,0.055,M/sec
    17.010516947,2589487060,,cycles,154349024,15.41,2.586,GHz
    17.010516947,6,,context-switches,1001395032,100.00,0.006,K/sec
    17.010516947,1000.858104,,cpu-clock,1001393908,100.00,1.001,CPUs utilized
    17.010516947,0,,minor-faults,1001392788,100.00,0.000,K/sec
    17.010516947,0,,page-faults,1001391650,100.00,0.000,K/sec
    17.010516947,1000.859657,,task-clock,1001390610,100.00,1.001,CPUs utilized
    17.010516947,99600303,,bus-cycles,154349719,15.41,99.462,M/sec
    17.010516947,2590010299,,ref-cycles,192939078,19.27,2586.414,M/sec
    17.010516947,45666,,L1-dcache-load-misses,192937345,19.27,0.00,of all L1-dcache hits
    17.010516947,1712735510,,L1-dcache-loads,191997899,19.17,1710.357,M/sec
    17.010516947,1180945442,,L1-dcache-stores,77174737,7.71,1179.306,M/sec
    17.010516947,25639,,L1-icache-load-misses,77174614,7.71,,
    17.010516947,15517,,LLC-load-misses,77172832,7.71,39.68,of all LL-cache hits
    17.010516947,1160,,LLC-store-misses,115761530,11.56,0.001,M/sec
    17.010516947,2882,,LLC-stores,77025649,7.69,0.003,M/sec
    17.010516947,18860,,LLC-loads,76790793,7.67,0.019,M/sec
    17.010516947,1181952919,,dTLB-stores,76704848,7.66,1180.312,M/sec
    17.010516947,1779,,dTLB-load-misses,76704827,7.66,,
    17.010516947,264,,dTLB-store-misses,76703465,7.66,0.264,K/sec
    17.010516947,324,,iTLB-loads,115057813,11.49,0.324,K/sec
    17.010516947,1328,,iTLB-load-misses,153409757,15.32,1432.49,of all iTLB cache hits
    17.010516947,758,,node-load-misses,153409218,15.32,0.757,K/sec
    17.010516947,13610,,node-loads,153410508,15.32,0.014,M/sec
    17.010516947,56,,node-store-misses,76704450,7.66,0.056,K/sec
    17.010516947,1909,,node-stores,76703715,7.66,0.002,M/sec
    18.011054680,5364146645,,instructions,115724726,11.56,2.07,insn per cycle
    18.011054680,896187691,,branches,154913259,15.47,894.973,M/sec
    18.011054680,880998,,branch-misses,193577424,19.33,0.10,of all branches
    18.011054680,877823,,branch-load-misses,193795538,19.35,0.877,M/sec
    18.011054680,19739,,cache-misses,194017533,19.37,2.562,of all cache refs
    18.011054680,12731857,,cache-references,154538539,15.43,12.715,M/sec
    18.011054680,2590640439,,cycles,154318766,15.41,2.587,GHz
    18.011054680,5,,context-switches,1001362081,100.00,0.005,K/sec
    18.011054680,1000.800627,,cpu-clock,1001361018,100.00,1.001,CPUs utilized
    18.011054680,3,,minor-faults,1001359956,100.00,0.003,K/sec
    18.011054680,3,,page-faults,1001358898,100.00,0.003,K/sec
    18.011054680,1000.801341,,task-clock,1001357872,100.00,1.001,CPUs utilized
    18.011054680,99642662,,bus-cycles,154101357,15.39,99.508,M/sec
    18.011054680,2591030313,,ref-cycles,192547529,19.23,2587.517,M/sec
    18.011054680,10432042,,L1-dcache-load-misses,192324370,19.21,0.61,of all L1-dcache hits
    18.011054680,1684439455,,L1-dcache-loads,191331041,19.11,1682.156,M/sec
    18.011054680,1148470084,,L1-dcache-stores,76887194,7.68,1146.913,M/sec
    18.011054680,20392,,L1-icache-load-misses,76887143,7.68,,
    18.011054680,9104,,LLC-load-misses,76885625,7.68,2.70,of all LL-cache hits
    18.011054680,890,,LLC-store-misses,115330354,11.52,0.889,K/sec
    18.011054680,1603926,,LLC-stores,76888597,7.68,1.602,M/sec
    18.011054680,5400215,,LLC-loads,76888417,7.68,5.393,M/sec
    18.011054680,1151165923,,dTLB-stores,76887939,7.68,1149.605,M/sec
    18.011054680,2239,,dTLB-load-misses,76887877,7.68,,
    18.011054680,250,,dTLB-store-misses,76886334,7.68,0.250,K/sec
    18.011054680,300,,iTLB-loads,115331585,11.52,0.300,K/sec
    18.011054680,1645,,iTLB-load-misses,153774967,15.36,1578.36,of all iTLB cache hits
    18.011054680,12655,,node-load-misses,153774745,15.36,0.013,M/sec
    18.011054680,258374,,node-loads,153775947,15.36,0.258,M/sec
    18.011054680,138,,node-store-misses,76887233,7.68,0.138,K/sec
    18.011054680,1826,,node-stores,76887058,7.68,0.002,M/sec
    19.011577602,5117958857,,instructions,115319745,11.52,1.98,insn per cycle
    19.011577602,880979578,,branches,154361586,15.41,879.806,M/sec
    19.011577602,4256443,,branch-misses,192885358,19.26,0.48,of all branches
    19.011577602,4259655,,branch-load-misses,193092222,19.28,4.254,M/sec
    19.011577602,21458,,cache-misses,193302521,19.30,0.506,of all cache refs
    19.011577602,66682920,,cache-references,154099778,15.39,66.594,M/sec
    19.011577602,2590419121,,cycles,154101529,15.39,2.587,GHz
    19.011577602,6,,context-switches,1001337906,100.00,0.006,K/sec
    19.011577602,1000.900182,,cpu-clock,1001336890,100.00,1.001,CPUs utilized
    19.011577602,0,,minor-faults,1001335884,100.00,0.000,K/sec
    19.011577602,0,,page-faults,1001334862,100.00,0.000,K/sec
    19.011577602,1000.902249,,task-clock,1001333893,100.00,1.001,CPUs utilized
    19.011577602,99629458,,bus-cycles,154102305,15.39,99.497,M/sec
    19.011577602,2590662307,,ref-cycles,192629415,19.24,2587.212,M/sec
    19.011577602,83017071,,L1-dcache-load-misses,192627981,19.24,4.91,of all L1-dcache hits
    19.011577602,1435889326,,L1-dcache-loads,191787154,19.15,1433.977,M/sec
    19.011577602,860079900,,L1-dcache-stores,77050855,7.69,858.934,M/sec
    19.011577602,89573,,L1-icache-load-misses,77050907,7.69,,
    19.011577602,34245,,LLC-load-misses,77049472,7.69,1.24,of all LL-cache hits
    19.011577602,2327,,LLC-store-misses,115575990,11.54,0.002,M/sec
    19.011577602,13475136,,LLC-stores,77052345,7.69,13.457,M/sec
    19.011577602,46351881,,LLC-loads,77052116,7.69,46.290,M/sec
    19.011577602,878611987,,dTLB-stores,77051607,7.69,877.442,M/sec
    19.011577602,4029,,dTLB-load-misses,77051644,7.69,,
    19.011577602,425,,dTLB-store-misses,77050271,7.69,0.424,K/sec
    19.011577602,626,,iTLB-loads,115577239,11.54,0.625,K/sec
    19.011577602,751,,iTLB-load-misses,154026499,15.38,570.30,of all iTLB cache hits
    19.011577602,1962,,node-load-misses,153815905,15.36,0.002,M/sec
    19.011577602,5238,,node-loads,153607292,15.34,0.005,M/sec
    19.011577602,28,,node-store-misses,76629930,7.65,0.028,K/sec
    19.011577602,1641,,node-stores,76629507,7.65,0.002,M/sec
    20.012088569,5128908722,,instructions,115553551,11.54,1.98,insn per cycle
    20.012088569,877057532,,branches,154719030,15.45,875.823,M/sec
    20.012088569,4187433,,branch-misses,193360488,19.31,0.47,of all branches
    20.012088569,4185982,,branch-load-misses,193557438,19.33,4.180,M/sec
    20.012088569,39045,,cache-misses,193756239,19.35,0.538,of all cache refs
    20.012088569,64727775,,cache-references,154438903,15.42,64.637,M/sec
    20.012088569,2595374876,,cycles,154396330,15.42,2.592,GHz
    20.012088569,7,,context-switches,1001413345,100.00,0.007,K/sec
    20.012088569,1002.845146,,cpu-clock,1001412383,100.00,1.003,CPUs utilized
    20.012088569,2,,minor-faults,1001411430,100.00,0.002,K/sec
    20.012088569,2,,page-faults,1001410461,100.00,0.002,K/sec
    20.012088569,1002.846736,,task-clock,1001409535,100.00,1.003,CPUs utilized
    20.012088569,99820484,,bus-cycles,154397132,15.42,99.680,M/sec
    20.012088569,2595640103,,ref-cycles,192997518,19.27,2591.987,M/sec
    20.012088569,80856406,,L1-dcache-load-misses,192996808,19.27,4.82,of all L1-dcache hits
    20.012088569,1438704479,,L1-dcache-loads,192197374,19.19,1436.680,M/sec
    20.012088569,861365340,,L1-dcache-stores,77146934,7.70,860.153,M/sec
    20.012088569,98039,,L1-icache-load-misses,76947464,7.68,,
    20.012088569,4234,,LLC-load-misses,76797014,7.67,0.08,of all LL-cache hits
    20.012088569,1904,,LLC-store-misses,115196193,11.50,0.002,M/sec
    20.012088569,14990437,,LLC-stores,76798907,7.67,14.969,M/sec
    20.012088569,50909632,,LLC-loads,76799469,7.67,50.838,M/sec
    20.012088569,861539065,,dTLB-stores,76798951,7.67,860.327,M/sec
    20.012088569,3831,,dTLB-load-misses,76799004,7.67,,
    20.012088569,543,,dTLB-store-misses,76797518,7.67,0.542,K/sec
    20.012088569,539,,iTLB-loads,115198107,11.50,0.538,K/sec
    20.012088569,821,,iTLB-load-misses,153597335,15.34,539.95,of all iTLB cache hits
    20.012088569,1235,,node-load-misses,153596634,15.34,0.001,M/sec
    20.012088569,3922,,node-loads,153597931,15.34,0.004,M/sec
    20.012088569,38,,node-store-misses,76798358,7.67,0.038,K/sec
    20.012088569,2093,,node-stores,76798540,7.67,0.002,M/sec
    21.012593277,5117560016,,instructions,115765079,11.56,1.98,insn per cycle
    21.012593277,881777756,,branches,154946486,15.47,880.561,M/sec
    21.012593277,4292052,,branch-misses,193464118,19.32,0.48,of all branches
    21.012593277,4301589,,branch-load-misses,193469186,19.32,4.296,M/sec
    21.012593277,8441,,cache-misses,193468007,19.32,0.084,of all cache refs
    21.012593277,64728684,,cache-references,153950530,15.37,64.639,M/sec
    21.012593277,2589803237,,cycles,153908056,15.37,2.586,GHz
    21.012593277,5,,context-switches,1001385412,100.00,0.005,K/sec
    21.012593277,1000.825152,,cpu-clock,1001384496,100.00,1.001,CPUs utilized
    21.012593277,0,,minor-faults,1001383584,100.00,0.000,K/sec
    21.012593277,0,,page-faults,1001382644,100.00,0.000,K/sec
    21.012593277,1000.825815,,task-clock,1001381737,100.00,1.001,CPUs utilized
    21.012593277,99619696,,bus-cycles,153901919,15.37,99.482,M/sec
    21.012593277,2590416375,,ref-cycles,192378136,19.21,2586.843,M/sec
    21.012593277,80372962,,L1-dcache-load-misses,192378445,19.21,4.83,of all L1-dcache hits
    21.012593277,1435090129,,L1-dcache-loads,191615979,19.13,1433.110,M/sec
    21.012593277,859573244,,L1-dcache-stores,76950283,7.68,858.387,M/sec
    21.012593277,87408,,L1-icache-load-misses,76950676,7.68,,
    21.012593277,4241,,LLC-load-misses,76949710,7.68,0.06,of all LL-cache hits
    21.012593277,2185,,LLC-store-misses,115424666,11.53,0.002,M/sec
    21.012593277,15022035,,LLC-stores,76951235,7.68,15.001,M/sec
    21.012593277,49571052,,LLC-loads,76951808,7.68,49.503,M/sec
    21.012593277,859520018,,dTLB-stores,76951255,7.68,858.334,M/sec
    21.012593277,3703,,dTLB-load-misses,76951434,7.68,,
    21.012593277,488,,dTLB-store-misses,76949856,7.68,0.487,K/sec
    21.012593277,409,,iTLB-loads,115426367,11.53,0.408,K/sec
    21.012593277,970,,iTLB-load-misses,153902336,15.37,590.43,of all iTLB cache hits
    21.012593277,11610,,node-load-misses,153901417,15.37,0.012,M/sec
    21.012593277,4466,,node-loads,153902587,15.37,0.004,M/sec
    21.012593277,50,,node-store-misses,76950749,7.68,0.050,K/sec
    21.012593277,2064,,node-stores,76951111,7.68,0.002,M/sec
    22.013120757,5116878252,,instructions,115411849,11.52,1.98,insn per cycle
    22.013120757,881639425,,branches,154488069,15.43,880.447,M/sec
    22.013120757,4302754,,branch-misses,193072304,19.28,0.48,of all branches
    22.013120757,4282599,,branch-load-misses,193265608,19.30,4.277,M/sec
    22.013120757,8578,,cache-misses,193445475,19.32,0.069,of all cache refs
    22.013120757,63406943,,cache-references,154232396,15.40,63.321,M/sec
    22.013120757,2589813856,,cycles,154191724,15.40,2.586,GHz
    22.013120757,4,,context-switches,1001358561,100.00,0.004,K/sec
    22.013120757,1000.792914,,cpu-clock,1001357680,100.00,1.001,CPUs utilized
    22.013120757,0,,minor-faults,1001356808,100.00,0.000,K/sec
    22.013120757,0,,page-faults,1001355914,100.00,0.000,K/sec
    22.013120757,1000.794683,,task-clock,1001355053,100.00,1.001,CPUs utilized
    22.013120757,99615929,,bus-cycles,154179090,15.40,99.481,M/sec
    22.013120757,2590321959,,ref-cycles,192724324,19.25,2586.817,M/sec
    22.013120757,79132550,,L1-dcache-load-misses,192724880,19.25,4.78,of all L1-dcache hits
    22.013120757,1435492989,,L1-dcache-loads,191996590,19.17,1433.551,M/sec
    22.013120757,859592533,,L1-dcache-stores,77088737,7.70,858.430,M/sec
    22.013120757,83607,,L1-icache-load-misses,77089224,7.70,,
    22.013120757,3903,,LLC-load-misses,77088362,7.70,0.04,of all LL-cache hits
    22.013120757,2360,,LLC-store-misses,115632480,11.55,0.002,M/sec
    22.013120757,14480322,,LLC-stores,77089807,7.70,14.461,M/sec
    22.013120757,48902061,,LLC-loads,77090303,7.70,48.836,M/sec
    22.013120757,859522832,,dTLB-stores,77089794,7.70,858.360,M/sec
    22.013120757,4145,,dTLB-load-misses,76911234,7.68,,
    22.013120757,542,,dTLB-store-misses,76728504,7.66,0.541,K/sec
    22.013120757,444,,iTLB-loads,115092741,11.49,0.443,K/sec
    22.013120757,681,,iTLB-load-misses,153456993,15.32,384.75,of all iTLB cache hits
    22.013120757,806,,node-load-misses,153451243,15.32,0.805,K/sec
    22.013120757,3162,,node-loads,153452360,15.32,0.003,M/sec
    22.013120757,0,,node-store-misses,76725674,7.66,0.000,K/sec
    22.013120757,2238,,node-stores,76725979,7.66,0.002,M/sec
    23.013622132,5115794554,,instructions,115611026,11.54,1.98,insn per cycle
    23.013622132,881643275,,branches,154735374,15.45,880.472,M/sec
    23.013622132,4290612,,branch-misses,193381071,19.31,0.48,of all branches
    23.013622132,4304924,,branch-load-misses,193573060,19.33,4.299,M/sec
    23.013622132,7759,,cache-misses,193744784,19.35,0.053,of all cache refs
    23.013622132,63034815,,cache-references,154489854,15.43,62.951,M/sec
    23.013622132,2589852225,,cycles,154450848,15.42,2.586,GHz
    23.013622132,5,,context-switches,1001334441,100.00,0.005,K/sec
    23.013622132,1000.803095,,cpu-clock,1001333614,100.00,1.001,CPUs utilized
    23.013622132,0,,minor-faults,1001332777,100.00,0.000,K/sec
    23.013622132,0,,page-faults,1001331935,100.00,0.000,K/sec
    23.013622132,1000.804395,,task-clock,1001331113,100.00,1.001,CPUs utilized
    23.013622132,99616798,,bus-cycles,154432036,15.42,99.484,M/sec
    23.013622132,2590195471,,ref-cycles,192886737,19.26,2586.753,M/sec
    23.013622132,76621134,,L1-dcache-load-misses,192714242,19.24,4.66,of all L1-dcache hits
    23.013622132,1437770022,,L1-dcache-loads,191843937,19.16,1435.859,M/sec
    23.013622132,859307593,,L1-dcache-stores,76867465,7.68,858.166,M/sec
    23.013622132,86784,,L1-icache-load-misses,76867861,7.68,,
    23.013622132,4518,,LLC-load-misses,76867077,7.68,0.04,of all LL-cache hits
    23.013622132,2206,,LLC-store-misses,115300464,11.51,0.002,M/sec
    23.013622132,14997952,,LLC-stores,76868370,7.68,14.978,M/sec
    23.013622132,47911598,,LLC-loads,76868920,7.68,47.848,M/sec
    23.013622132,859460697,,dTLB-stores,76868456,7.68,858.318,M/sec
    23.013622132,3967,,dTLB-load-misses,76868572,7.68,,
    23.013622132,538,,dTLB-store-misses,76867206,7.68,0.537,K/sec
    23.013622132,760,,iTLB-loads,115301935,11.51,0.759,K/sec
    23.013622132,1609,,iTLB-load-misses,153736891,15.35,795.17,of all iTLB cache hits
    23.013622132,1195,,node-load-misses,153735864,15.35,0.001,M/sec
    23.013622132,3891,,node-loads,153737118,15.35,0.004,M/sec
    23.013622132,63,,node-store-misses,76868022,7.68,0.063,K/sec
    23.013622132,2264,,node-stores,76868150,7.68,0.002,M/sec
    24.014144761,5138584920,,instructions,115330679,11.52,1.98,insn per cycle
    24.014144761,885830557,,branches,154332986,15.41,884.672,M/sec
    24.014144761,4294741,,branch-misses,192868950,19.26,0.48,of all branches
    24.014144761,4326844,,branch-load-misses,193022822,19.28,4.321,M/sec
    24.014144761,9034,,cache-misses,193187394,19.29,0.054,of all cache refs
    24.014144761,62635960,,cache-references,154059062,15.38,62.554,M/sec
    24.014144761,2589941493,,cycles,154021565,15.38,2.587,GHz
    24.014144761,5,,context-switches,1001313561,100.00,0.005,K/sec
    24.014144761,1000.831476,,cpu-clock,1001312773,100.00,1.001,CPUs utilized
    24.014144761,0,,minor-faults,1001311986,100.00,0.000,K/sec
    24.014144761,0,,page-faults,1001311180,100.00,0.000,K/sec
    24.014144761,1000.834344,,task-clock,1001310413,100.00,1.001,CPUs utilized
    24.014144761,99621903,,bus-cycles,153997295,15.38,99.492,M/sec
    24.014144761,2590568102,,ref-cycles,192496533,19.22,2587.179,M/sec
    24.014144761,76868109,,L1-dcache-load-misses,192497465,19.22,4.70,of all L1-dcache hits
    24.014144761,1434984515,,L1-dcache-loads,191829382,19.16,1433.107,M/sec
    24.014144761,859341288,,L1-dcache-stores,76997905,7.69,858.217,M/sec
    24.014144761,89153,,L1-icache-load-misses,76998354,7.69,,
    24.014144761,5229,,LLC-load-misses,76997686,7.69,0.04,of all LL-cache hits
    24.014144761,2335,,LLC-store-misses,115496118,11.53,0.002,M/sec
    24.014144761,15029764,,LLC-stores,76998786,7.69,15.010,M/sec
    24.014144761,47459635,,LLC-loads,76999348,7.69,47.398,M/sec
    24.014144761,859260800,,dTLB-stores,76998787,7.69,858.137,M/sec
    24.014144761,3966,,dTLB-load-misses,76999001,7.69,,
    24.014144761,551,,dTLB-store-misses,76997592,7.69,0.550,K/sec
    24.014144761,492,,iTLB-loads,115497504,11.53,0.491,K/sec
    24.014144761,1395,,iTLB-load-misses,153997676,15.38,650.60,of all iTLB cache hits
    24.014144761,1051,,node-load-misses,153996717,15.38,0.001,M/sec
    24.014144761,3516,,node-loads,153997986,15.38,0.004,M/sec
    24.014144761,480,,node-store-misses,76879953,7.68,0.479,K/sec
    24.014144761,2257,,node-stores,76713920,7.66,0.002,M/sec
    25.014643343,5217087783,,instructions,115483443,11.53,2.01,insn per cycle
    25.014643343,899067737,,branches,154532350,15.43,897.838,M/sec
    25.014643343,4310744,,branch-misses,193126291,19.28,0.48,of all branches
    25.014643343,4388111,,branch-load-misses,193395518,19.31,4.382,M/sec
    25.014643343,31259,,cache-misses,193553371,19.33,0.170,of all cache refs
    25.014643343,61266063,,cache-references,154383036,15.42,61.182,M/sec
    25.014643343,2594779448,,cycles,154347027,15.41,2.591,GHz
    25.014643343,6,,context-switches,1001372684,100.00,0.006,K/sec
    25.014643343,1002.789302,,cpu-clock,1001371906,100.00,1.003,CPUs utilized
    25.014643343,0,,minor-faults,1001371145,100.00,0.000,K/sec
    25.014643343,0,,page-faults,1001370357,100.00,0.000,K/sec
    25.014643343,1002.790080,,task-clock,1001369599,100.00,1.003,CPUs utilized
    25.014643343,99815454,,bus-cycles,154237321,15.40,99.679,M/sec
    25.014643343,2595504763,,ref-cycles,192796449,19.25,2591.956,M/sec
    25.014643343,76533086,,L1-dcache-load-misses,192797798,19.25,4.70,of all L1-dcache hits
    25.014643343,1439413467,,L1-dcache-loads,192156023,19.19,1437.445,M/sec
    25.014643343,862067433,,L1-dcache-stores,77117773,7.70,860.889,M/sec
    25.014643343,87974,,L1-icache-load-misses,77118381,7.70,,
    25.014643343,5541,,LLC-load-misses,77117551,7.70,0.04,of all LL-cache hits
    25.014643343,2210,,LLC-store-misses,115578268,11.54,0.002,M/sec
    25.014643343,15059138,,LLC-stores,76861577,7.68,15.039,M/sec
    25.014643343,46712504,,LLC-loads,76799307,7.67,46.649,M/sec
    25.014643343,861885464,,dTLB-stores,76798832,7.67,860.707,M/sec
    25.014643343,4123,,dTLB-load-misses,76799000,7.67,,
