# started on Mon Sep  9 00:56:43 2019

     0.303111294,126,,LLC-store-misses,11999641,11.91,0.001,M/sec
     0.303111294,176,,LLC-stores,8000742,7.94,0.002,M/sec
     0.303111294,1070,,LLC-loads,8000813,7.94,0.011,M/sec
     0.303111294,119532255,,dTLB-stores,8000633,7.94,1185.717,M/sec
     0.303111294,189,,dTLB-load-misses,7999166,7.94,,
     0.303111294,25,,dTLB-store-misses,7999191,7.94,0.248,K/sec
     0.303111294,0,,iTLB-loads,11999881,11.92,0.000,K/sec
     0.303111294,145,,iTLB-load-misses,15998406,15.89,0.00,of all iTLB cache hits
     0.303111294,25,,node-load-misses,16000371,15.89,0.248,K/sec
     0.303111294,239,,node-loads,15999816,15.89,0.002,M/sec
     0.303111294,484,,node-store-misses,7064288,7.02,0.005,M/sec
     0.303111294,302,,node-stores,5736618,5.70,0.003,M/sec
     0.403751048,540624790,,instructions,9501891,9.42,2.07,insn per cycle
     0.403751048,90242021,,branches,13491295,13.38,895.200,M/sec
     0.403751048,14155,,branch-misses,17482151,17.34,0.02,of all branches
     0.403751048,13428,,branch-load-misses,18474764,18.32,0.133,M/sec
     0.403751048,1567,,cache-misses,19466715,19.31,97.526,of all cache refs
     0.403751048,1330,,cache-references,16000214,15.87,0.013,M/sec
     0.403751048,261043704,,cycles,16000274,15.87,2.590,GHz
     0.403751048,5,,context-switches,100815684,100.00,0.050,K/sec
     0.403751048,100.795224,,cpu-clock,100811919,100.00,1.008,CPUs utilized
     0.403751048,0,,minor-faults,100808496,100.00,0.000,K/sec
     0.403751048,0,,page-faults,100804863,100.00,0.000,K/sec
     0.403751048,100.796588,,task-clock,100801327,100.00,1.008,CPUs utilized
     0.403751048,10040323,,bus-cycles,15999308,15.87,99.600,M/sec
     0.403751048,261077538,,ref-cycles,20000260,19.84,2589.887,M/sec
     0.403751048,3792,,L1-dcache-load-misses,19998981,19.84,0.00,of all L1-dcache hits
     0.403751048,173441915,,L1-dcache-loads,16000253,15.88,1720.543,M/sec
     0.403751048,119630889,,L1-dcache-stores,7999915,7.94,1186.738,M/sec
     0.403751048,1588,,L1-icache-load-misses,7999567,7.94,,
     0.403751048,202,,LLC-load-misses,8000084,7.94,18.23,of all LL-cache hits
     0.403751048,118,,LLC-store-misses,12000123,11.91,0.001,M/sec
     0.403751048,176,,LLC-stores,8000561,7.94,0.002,M/sec
     0.403751048,1046,,LLC-loads,8000071,7.94,0.010,M/sec
     0.403751048,119370044,,dTLB-stores,8000004,7.94,1184.150,M/sec
     0.403751048,189,,dTLB-load-misses,7999479,7.94,,
     0.403751048,25,,dTLB-store-misses,7999385,7.94,0.248,K/sec
     0.403751048,0,,iTLB-loads,11999863,11.91,0.000,K/sec
     0.403751048,151,,iTLB-load-misses,15998869,15.88,0.00,of all iTLB cache hits
     0.403751048,69,,node-load-misses,16000260,15.89,0.684,K/sec
     0.403751048,248,,node-loads,15454504,15.35,0.002,M/sec
     0.403751048,608,,node-store-misses,6458522,6.41,0.006,M/sec
     0.403751048,238,,node-stores,5999485,5.96,0.002,M/sec
     0.504400695,546872618,,instructions,10001274,9.92,2.10,insn per cycle
     0.504400695,90748091,,branches,13992911,13.88,900.493,M/sec
     0.504400695,1661,,branch-misses,17985969,17.84,0.00,of all branches
     0.504400695,1626,,branch-load-misses,18779850,18.63,0.016,M/sec
     0.504400695,418,,cache-misses,19573622,19.42,25.802,of all cache refs
     0.504400695,1673,,cache-references,16000189,15.87,0.017,M/sec
     0.504400695,260563494,,cycles,16000142,15.87,2.586,GHz
     0.504400695,0,,context-switches,100783448,100.00,0.000,K/sec
     0.504400695,100.654327,,cpu-clock,100780401,100.00,1.007,CPUs utilized
     0.504400695,0,,minor-faults,100777400,100.00,0.000,K/sec
     0.504400695,0,,page-faults,100774632,100.00,0.000,K/sec
     0.504400695,100.654128,,task-clock,100771887,100.00,1.007,CPUs utilized
     0.504400695,10021963,,bus-cycles,15999311,15.88,99.448,M/sec
     0.504400695,260605264,,ref-cycles,20000229,19.85,2585.984,M/sec
     0.504400695,3911,,L1-dcache-load-misses,19998838,19.85,0.00,of all L1-dcache hits
     0.504400695,172787964,,L1-dcache-loads,16800438,16.67,1714.573,M/sec
     0.504400695,118911015,,L1-dcache-stores,7999868,7.94,1179.953,M/sec
     0.504400695,1598,,L1-icache-load-misses,7999521,7.94,,
     0.504400695,164,,LLC-load-misses,8000046,7.94,14.57,of all LL-cache hits
     0.504400695,176,,LLC-store-misses,12000036,11.91,0.002,M/sec
     0.504400695,264,,LLC-stores,8000418,7.94,0.003,M/sec
     0.504400695,1195,,LLC-loads,8000413,7.94,0.012,M/sec
     0.504400695,119139899,,dTLB-stores,8000033,7.94,1182.224,M/sec
     0.504400695,189,,dTLB-load-misses,7999636,7.94,,
     0.504400695,25,,dTLB-store-misses,7999618,7.94,0.248,K/sec
     0.504400695,0,,iTLB-loads,11999749,11.91,0.000,K/sec
     0.504400695,157,,iTLB-load-misses,15999050,15.89,0.00,of all iTLB cache hits
     0.504400695,376,,node-load-misses,15691293,15.58,0.004,M/sec
     0.504400695,175,,node-loads,14894526,14.79,0.002,M/sec
     0.504400695,114,,node-store-misses,6399644,6.36,0.001,M/sec
     0.504400695,138,,node-stores,6399444,6.36,0.001,M/sec
     0.605032339,547257468,,instructions,10334364,10.25,2.10,insn per cycle
     0.605032339,90787519,,branches,14327346,14.22,901.125,M/sec
     0.605032339,1706,,branch-misses,18321533,18.18,0.00,of all branches
     0.605032339,1690,,branch-load-misses,18983199,18.84,0.017,M/sec
     0.605032339,518,,cache-misses,19644676,19.49,22.744,of all cache refs
     0.605032339,5565,,cache-references,16000205,15.88,0.055,M/sec
     0.605032339,260472306,,cycles,16000091,15.88,2.585,GHz
     0.605032339,1,,context-switches,100755585,100.00,0.010,K/sec
     0.605032339,100.615236,,cpu-clock,100752849,100.00,1.006,CPUs utilized
     0.605032339,0,,minor-faults,100750347,100.00,0.000,K/sec
     0.605032339,0,,page-faults,100747913,100.00,0.000,K/sec
     0.605032339,100.613671,,task-clock,100745535,100.00,1.006,CPUs utilized
     0.605032339,10018014,,bus-cycles,15999302,15.88,99.435,M/sec
     0.605032339,260504018,,ref-cycles,20000148,19.85,2585.670,M/sec
     0.605032339,5745,,L1-dcache-load-misses,19998907,19.85,0.00,of all L1-dcache hits
     0.605032339,172844917,,L1-dcache-loads,17333508,17.21,1715.597,M/sec
     0.605032339,119323852,,L1-dcache-stores,7999931,7.94,1184.366,M/sec
     0.605032339,5138,,L1-icache-load-misses,7998014,7.94,,
     0.605032339,416,,LLC-load-misses,7998289,7.94,36.99,of all LL-cache hits
     0.605032339,193,,LLC-store-misses,11998365,11.91,0.002,M/sec
     0.605032339,264,,LLC-stores,8000393,7.94,0.003,M/sec
     0.605032339,1119,,LLC-loads,8000246,7.94,0.011,M/sec
     0.605032339,119327868,,dTLB-stores,7999998,7.94,1184.406,M/sec
     0.605032339,176,,dTLB-load-misses,7999714,7.94,,
     0.605032339,25,,dTLB-store-misses,7999591,7.94,0.248,K/sec
     0.605032339,25,,iTLB-loads,11999794,11.92,0.248,K/sec
     0.605032339,207,,iTLB-load-misses,15844451,15.74,4968.00,of all iTLB cache hits
     0.605032339,741,,node-load-misses,15181292,15.08,0.007,M/sec
     0.605032339,231,,node-loads,14517377,14.42,0.002,M/sec
     0.605032339,0,,node-store-misses,6666198,6.62,0.000,K/sec
     0.605032339,126,,node-stores,6666117,6.62,0.001,M/sec
     0.705668798,546816402,,instructions,10572378,10.49,2.10,insn per cycle
     0.705668798,90789111,,branches,14566572,14.46,901.286,M/sec
     0.705668798,1514,,branch-misses,18561567,18.42,0.00,of all branches
     0.705668798,1484,,branch-load-misses,19128552,18.99,0.015,M/sec
     0.705668798,226,,cache-misses,19695224,19.55,10.570,of all cache refs
     0.705668798,1302,,cache-references,15999844,15.88,0.013,M/sec
     0.705668798,260524400,,cycles,15999786,15.88,2.586,GHz
     0.705668798,0,,context-switches,100738488,100.00,0.000,K/sec
     0.705668798,100.635767,,cpu-clock,100736123,100.00,1.006,CPUs utilized
     0.705668798,21,,minor-faults,100733949,100.00,0.208,K/sec
     0.705668798,21,,page-faults,100731790,100.00,0.208,K/sec
     0.705668798,100.635373,,task-clock,100729793,100.00,1.006,CPUs utilized
     0.705668798,10020245,,bus-cycles,15999092,15.88,99.473,M/sec
     0.705668798,260560681,,ref-cycles,19999821,19.86,2586.649,M/sec
     0.705668798,3940,,L1-dcache-load-misses,19999031,19.86,0.00,of all L1-dcache hits
     0.705668798,173001137,,L1-dcache-loads,17714448,17.59,1717.424,M/sec
     0.705668798,119368380,,L1-dcache-stores,7999932,7.94,1184.999,M/sec
     0.705668798,1673,,L1-icache-load-misses,7998261,7.94,,
     0.705668798,88,,LLC-load-misses,7998831,7.94,7.91,of all LL-cache hits
     0.705668798,134,,LLC-store-misses,11998571,11.91,0.001,M/sec
     0.705668798,252,,LLC-stores,7999996,7.94,0.003,M/sec
     0.705668798,1044,,LLC-loads,8000222,7.94,0.010,M/sec
     0.705668798,119380277,,dTLB-stores,8000290,7.94,1185.117,M/sec
     0.705668798,163,,dTLB-load-misses,8000017,7.94,,
     0.705668798,189,,dTLB-store-misses,7999571,7.94,0.002,M/sec
     0.705668798,646,,iTLB-loads,11955586,11.87,0.006,M/sec
     0.705668798,900,,iTLB-load-misses,15386469,15.28,938.90,of all iTLB cache hits
     0.705668798,844,,node-load-misses,14817932,14.72,0.008,M/sec
     0.705668798,104,,node-loads,14248508,14.15,0.001,M/sec
     0.705668798,0,,node-store-misses,6856422,6.81,0.000,K/sec
     0.705668798,214,,node-stores,6856823,6.81,0.002,M/sec
     0.806321531,546517645,,instructions,10750552,10.67,2.10,insn per cycle
     0.806321531,90647601,,branches,14745460,14.64,899.975,M/sec
     0.806321531,1927,,branch-misses,18741432,18.60,0.00,of all branches
     0.806321531,1867,,branch-load-misses,19237280,19.10,0.019,M/sec
     0.806321531,377,,cache-misses,19733555,19.59,17.915,of all cache refs
     0.806321531,1868,,cache-references,16000094,15.88,0.019,M/sec
     0.806321531,260535739,,cycles,15999649,15.88,2.587,GHz
     0.806321531,0,,context-switches,100727111,100.00,0.000,K/sec
     0.806321531,100.647531,,cpu-clock,100725049,100.00,1.006,CPUs utilized
     0.806321531,123,,minor-faults,100723234,100.00,0.001,M/sec
     0.806321531,123,,page-faults,100721582,100.00,0.001,M/sec
     0.806321531,100.649795,,task-clock,100719796,100.00,1.006,CPUs utilized
     0.806321531,10021001,,bus-cycles,15999113,15.88,99.491,M/sec
     0.806321531,260578046,,ref-cycles,19999744,19.86,2587.092,M/sec
     0.806321531,6402,,L1-dcache-load-misses,19999060,19.86,0.00,of all L1-dcache hits
     0.806321531,172855462,,L1-dcache-loads,17999835,17.87,1716.158,M/sec
     0.806321531,119121770,,L1-dcache-stores,7999681,7.94,1182.674,M/sec
     0.806321531,2768,,L1-icache-load-misses,7998457,7.94,,
     0.806321531,252,,LLC-load-misses,7998964,7.94,22.09,of all LL-cache hits
     0.806321531,143,,LLC-store-misses,11998719,11.92,0.001,M/sec
     0.806321531,214,,LLC-stores,8000005,7.94,0.002,M/sec
     0.806321531,1334,,LLC-loads,8000178,7.95,0.013,M/sec
     0.806321531,119262367,,dTLB-stores,8000211,7.95,1184.070,M/sec
     0.806321531,692,,dTLB-load-misses,8000006,7.95,,
     0.806321531,151,,dTLB-store-misses,7999705,7.95,0.001,M/sec
     0.806321531,0,,iTLB-loads,11543102,11.46,0.000,K/sec
     0.806321531,533,,iTLB-load-misses,15044941,14.94,635.47,of all iTLB cache hits
     0.806321531,867,,node-load-misses,14547327,14.45,0.009,M/sec
     0.806321531,191,,node-loads,14049212,13.95,0.002,M/sec
     0.806321531,0,,node-store-misses,6999584,6.95,0.000,K/sec
     0.806321531,151,,node-stores,6999466,6.95,0.001,M/sec
     0.906967769,536711723,,instructions,10924263,10.84,2.06,insn per cycle
     0.906967769,89800586,,branches,14919739,14.81,891.370,M/sec
     0.906967769,11212,,branch-misses,18916153,18.77,0.01,of all branches
     0.906967769,11163,,branch-load-misses,19356641,19.21,0.111,M/sec
     0.906967769,1933,,cache-misses,19798045,19.65,93.744,of all cache refs
     0.906967769,1723,,cache-references,16000011,15.88,0.017,M/sec
     0.906967769,261354478,,cycles,15999658,15.88,2.594,GHz
     0.906967769,5,,context-switches,100748456,100.00,0.050,K/sec
     0.906967769,100.919684,,cpu-clock,100746806,100.00,1.009,CPUs utilized
     0.906967769,210,,minor-faults,100745274,100.00,0.002,M/sec
     0.906967769,210,,page-faults,100743823,100.00,0.002,M/sec
     0.906967769,100.921552,,task-clock,100742213,100.00,1.009,CPUs utilized
     0.906967769,10052603,,bus-cycles,15999161,15.88,99.783,M/sec
     0.906967769,261400461,,ref-cycles,19999767,19.85,2594.690,M/sec
     0.906967769,6108,,L1-dcache-load-misses,19999082,19.85,0.00,of all L1-dcache hits
     0.906967769,173512533,,L1-dcache-loads,18222077,18.09,1722.304,M/sec
     0.906967769,119540142,,L1-dcache-stores,7999715,7.94,1186.569,M/sec
     0.906967769,2777,,L1-icache-load-misses,7998368,7.94,,
     0.906967769,202,,LLC-load-misses,7999359,7.94,17.40,of all LL-cache hits
     0.906967769,202,,LLC-store-misses,11998824,11.91,0.002,M/sec
     0.906967769,240,,LLC-stores,7999910,7.94,0.002,M/sec
     0.906967769,1325,,LLC-loads,8000157,7.94,0.013,M/sec
     0.906967769,119593636,,dTLB-stores,8000022,7.94,1187.100,M/sec
     0.906967769,694,,dTLB-load-misses,8000055,7.94,,
     0.906967769,264,,dTLB-store-misses,7663949,7.61,0.003,M/sec
     0.906967769,12,,iTLB-loads,11221467,11.14,0.119,K/sec
     0.906967769,503,,iTLB-load-misses,14778513,14.67,662.81,of all iTLB cache hits
     0.906967769,830,,node-load-misses,14336298,14.24,0.008,M/sec
     0.906967769,91,,node-loads,14222204,14.12,0.903,K/sec
     0.906967769,13,,node-store-misses,7110958,7.06,0.129,K/sec
     0.906967769,139,,node-stores,7110406,7.06,0.001,M/sec
     1.007598014,547250231,,instructions,11031841,10.95,2.10,insn per cycle
     1.007598014,90797307,,branches,15027772,14.92,901.364,M/sec
     1.007598014,2682,,branch-misses,19024446,18.88,0.00,of all branches
     1.007598014,2672,,branch-load-misses,19420749,19.28,0.027,M/sec
     1.007598014,403,,cache-misses,19818362,19.67,19.651,of all cache refs
     1.007598014,1950,,cache-references,15999967,15.88,0.019,M/sec
     1.007598014,260529289,,cycles,15999921,15.88,2.586,GHz
     1.007598014,0,,context-switches,100737136,100.00,0.000,K/sec
     1.007598014,100.633691,,cpu-clock,100735495,100.00,1.006,CPUs utilized
     1.007598014,123,,minor-faults,100734094,100.00,0.001,M/sec
     1.007598014,123,,page-faults,100732603,100.00,0.001,M/sec
     1.007598014,100.631937,,task-clock,100731186,100.00,1.006,CPUs utilized
     1.007598014,10019866,,bus-cycles,15999159,15.88,99.469,M/sec
     1.007598014,260548689,,ref-cycles,19999637,19.85,2586.521,M/sec
     1.007598014,6174,,L1-dcache-load-misses,19999054,19.85,0.00,of all L1-dcache hits
     1.007598014,172770813,,L1-dcache-loads,18400038,18.27,1715.132,M/sec
     1.007598014,118981111,,L1-dcache-stores,7999675,7.94,1181.150,M/sec
     1.007598014,2642,,L1-icache-load-misses,7998434,7.94,,
     1.007598014,126,,LLC-load-misses,7999414,7.94,10.73,of all LL-cache hits
     1.007598014,193,,LLC-store-misses,11998916,11.91,0.002,M/sec
     1.007598014,264,,LLC-stores,7999948,7.94,0.003,M/sec
     1.007598014,1295,,LLC-loads,8000296,7.94,0.013,M/sec
     1.007598014,119099691,,dTLB-stores,7999951,7.94,1182.328,M/sec
     1.007598014,828,,dTLB-load-misses,7759203,7.70,,
     1.007598014,369,,dTLB-store-misses,7360817,7.31,0.004,M/sec
     1.007598014,0,,iTLB-loads,10962473,10.89,0.000,K/sec
     1.007598014,502,,iTLB-load-misses,14563853,14.46,734.99,of all iTLB cache hits
     1.007598014,188,,node-load-misses,14399932,14.30,0.002,M/sec
     1.007598014,57,,node-loads,14399902,14.30,0.566,K/sec
     1.007598014,25,,node-store-misses,7200053,7.15,0.248,K/sec
     1.007598014,277,,node-stores,7199330,7.15,0.003,M/sec
     1.108234070,546678727,,instructions,11119911,11.04,2.10,insn per cycle
     1.108234070,90769077,,branches,15116149,15.00,901.156,M/sec
     1.108234070,2597,,branch-misses,19113145,18.97,0.00,of all branches
     1.108234070,2577,,branch-load-misses,19473339,19.33,0.026,M/sec
     1.108234070,322,,cache-misses,19834802,19.69,15.812,of all cache refs
     1.108234070,1893,,cache-references,16000085,15.88,0.019,M/sec
     1.108234070,260532534,,cycles,15999903,15.88,2.587,GHz
     1.108234070,0,,context-switches,100728605,100.00,0.000,K/sec
     1.108234070,100.643714,,cpu-clock,100727140,100.00,1.006,CPUs utilized
     1.108234070,123,,minor-faults,100725784,100.00,0.001,M/sec
     1.108234070,123,,page-faults,100724544,100.00,0.001,M/sec
     1.108234070,100.643778,,task-clock,100723231,100.00,1.006,CPUs utilized
     1.108234070,10020575,,bus-cycles,15999392,15.88,99.484,M/sec
     1.108234070,260567503,,ref-cycles,19999626,19.86,2586.917,M/sec
     1.108234070,6350,,L1-dcache-load-misses,19999334,19.86,0.00,of all L1-dcache hits
     1.108234070,172520731,,L1-dcache-loads,18545459,18.41,1712.788,M/sec
     1.108234070,119180609,,L1-dcache-stores,7999632,7.94,1183.226,M/sec
     1.108234070,2957,,L1-icache-load-misses,7998445,7.94,,
     1.108234070,214,,LLC-load-misses,7999309,7.94,18.05,of all LL-cache hits
     1.108234070,176,,LLC-store-misses,11999018,11.91,0.002,M/sec
     1.108234070,252,,LLC-stores,8000070,7.94,0.003,M/sec
     1.108234070,1296,,LLC-loads,8000081,7.94,0.013,M/sec
     1.108234070,118776696,,dTLB-stores,7838293,7.78,1179.216,M/sec
     1.108234070,1126,,dTLB-load-misses,7476260,7.42,,
     1.108234070,189,,dTLB-store-misses,7272585,7.22,0.002,M/sec
     1.108234070,0,,iTLB-loads,10908912,10.83,0.000,K/sec
     1.108234070,449,,iTLB-load-misses,14545159,14.44,723.13,of all iTLB cache hits
     1.108234070,138,,node-load-misses,14545389,14.44,0.001,M/sec
     1.108234070,38,,node-loads,14545296,14.45,0.377,K/sec
     1.108234070,13,,node-store-misses,7272755,7.22,0.129,K/sec
     1.108234070,214,,node-stores,7272166,7.22,0.002,M/sec
     1.208854558,546063134,,instructions,11193213,11.11,2.09,insn per cycle
     1.208854558,90641401,,branches,15189939,15.08,899.971,M/sec
     1.208854558,2571,,branch-misses,19187014,19.05,0.00,of all branches
     1.208854558,2581,,branch-load-misses,19517037,19.38,0.026,M/sec
     1.208854558,307,,cache-misses,19848339,19.70,15.271,of all cache refs
     1.208854558,1723,,cache-references,15999901,15.88,0.017,M/sec
     1.208854558,260474586,,cycles,15999897,15.88,2.586,GHz
     1.208854558,0,,context-switches,100719172,100.00,0.000,K/sec
     1.208854558,100.615076,,cpu-clock,100717801,100.00,1.006,CPUs utilized
     1.208854558,123,,minor-faults,100716576,100.00,0.001,M/sec
     1.208854558,123,,page-faults,100715378,100.00,0.001,M/sec
     1.208854558,100.614852,,task-clock,100714199,100.00,1.006,CPUs utilized
     1.208854558,10018172,,bus-cycles,15999413,15.89,99.470,M/sec
     1.208854558,260498574,,ref-cycles,19999640,19.86,2586.468,M/sec
     1.208854558,6223,,L1-dcache-load-misses,19999367,19.86,0.00,of all L1-dcache hits
     1.208854558,172763256,,L1-dcache-loads,18666843,18.54,1715.352,M/sec
     1.208854558,119118070,,L1-dcache-stores,7999862,7.94,1182.713,M/sec
     1.208854558,2717,,L1-icache-load-misses,7998552,7.94,,
     1.208854558,138,,LLC-load-misses,7999162,7.94,10.93,of all LL-cache hits
     1.208854558,184,,LLC-store-misses,11998910,11.92,0.002,M/sec
     1.208854558,226,,LLC-stores,8000247,7.94,0.002,M/sec
     1.208854558,2108,,LLC-loads,7902328,7.85,0.021,M/sec
     1.208854558,118804124,,dTLB-stores,7570081,7.52,1179.596,M/sec
     1.208854558,769,,dTLB-load-misses,7333261,7.28,,
     1.208854558,138,,dTLB-store-misses,7333125,7.28,0.001,M/sec
     1.208854558,0,,iTLB-loads,10999949,10.92,0.000,K/sec
     1.208854558,729,,iTLB-load-misses,14666466,14.57,1280.82,of all iTLB cache hits
     1.208854558,82,,node-load-misses,14666561,14.57,0.814,K/sec
     1.208854558,50,,node-loads,14666500,14.57,0.496,K/sec
     1.208854558,0,,node-store-misses,7333483,7.28,0.000,K/sec
     1.208854558,126,,node-stores,7333000,7.28,0.001,M/sec
     1.309483791,545298345,,instructions,11255250,11.17,2.09,insn per cycle
     1.309483791,90505384,,branches,15252040,15.14,898.677,M/sec
     1.309483791,2421,,branch-misses,19249354,19.11,0.00,of all branches
     1.309483791,2395,,branch-load-misses,19554084,19.41,0.024,M/sec
     1.309483791,226,,cache-misses,19859970,19.72,11.411,of all cache refs
     1.309483791,1623,,cache-references,15999897,15.89,0.016,M/sec
     1.309483791,260515696,,cycles,16000027,15.89,2.587,GHz
     1.309483791,0,,context-switches,100712598,100.00,0.000,K/sec
     1.309483791,100.633170,,cpu-clock,100711291,100.00,1.006,CPUs utilized
     1.309483791,123,,minor-faults,100710149,100.00,0.001,M/sec
     1.309483791,123,,page-faults,100709032,100.00,0.001,M/sec
     1.309483791,100.632956,,task-clock,100707950,100.00,1.006,CPUs utilized
     1.309483791,10019797,,bus-cycles,15999648,15.89,99.492,M/sec
     1.309483791,260549420,,ref-cycles,19999669,19.86,2587.137,M/sec
     1.309483791,6099,,L1-dcache-load-misses,19999235,19.86,0.00,of all L1-dcache hits
     1.309483791,172740973,,L1-dcache-loads,18769365,18.64,1715.239,M/sec
     1.309483791,119087303,,L1-dcache-stores,7999854,7.94,1182.483,M/sec
     1.309483791,2642,,L1-icache-load-misses,7998653,7.94,,
     1.309483791,113,,LLC-load-misses,7999221,7.94,7.95,of all LL-cache hits
